time,runtime
2.5226860,2.0266e-04
2.5246921,1.9753e-04
2.5294821,3.4296e-04
2.5721381,2.1412e-04
2.5971141,2.4688e-04
2.5997803,5.1618e-03
2.6233797,6.6649e-04
2.6260779,2.2169e-04
2.6283422,4.3168e-04
2.6502829,5.5839e-04
2.6533561,2.0506e-04
2.6624386,3.5625e-04
2.6824427,2.5536e-04
2.7026885,2.8749e-04
2.7368567,2.3619e-04
2.7515583,2.5416e-04
2.7866628,1.6958e-04
2.8072348,3.8874e-04
2.8096154,2.1140e-04
2.8119395,2.8048e-04
2.8402042,2.9850e-04
2.8425756,3.5857e-04
2.8586843,6.1927e-04
2.8759339,1.8435e-04
2.9382050,3.4052e-04
2.9766276,1.9905e-04
2.9789603,1.9378e-04
2.9811380,2.2073e-04
2.9998617,2.4700e-04
3.0097251,3.1965e-04
3.0406296,2.0760e-04
3.0432515,3.0032e-04
3.0465732,2.8890e-04
3.0607865,5.6869e-04
3.0974069,2.0976e-04
3.0997999,4.0393e-04
3.1284487,2.9622e-04
3.1492879,8.8303e-04
3.1796024,3.0635e-04
3.1991971,1.9122e-04
3.2138922,1.9207e-04
3.2359064,5.8085e-04
3.2500012,2.1910e-04
3.2646625,1.9873e-04
3.2820058,2.0105e-04
3.2985349,2.0120e-04
3.3029220,2.4161e-04
3.3124464,2.1373e-04
3.3598857,2.6568e-04
3.3619804,2.0900e-04
3.3650844,3.3504e-04
3.3897660,2.8749e-04
3.4211993,2.8062e-04
3.4411223,8.6723e-04
3.4618409,2.6655e-04
3.4757037,2.1199e-04
3.4892976,2.5166e-04
3.5113451,2.9092e-04
3.5290344,2.7387e-04
3.5317528,1.6928e-04
3.5904715,2.1752e-04
3.5924511,3.0514e-04
3.6246333,1.7230e-04
3.6407802,2.5532e-04
3.7144027,2.6982e-04
3.7209659,4.8898e-04
3.7345955,2.3937e-04
3.7718890,2.4682e-04
3.7788072,3.1784e-04
3.7915637,2.1956e-04
3.8069959,2.1140e-04
3.8089712,1.8145e-04
3.8227627,2.7123e-04
3.8349030,3.1988e-04
3.8746738,1.8481e-04
3.8957264,2.5359e-04
3.9135208,2.8206e-04
3.9299407,3.4958e-04
3.9443192,3.7417e-04
3.9635930,2.8458e-04
3.9658208,4.5373e-04
3.9849241,2.3926e-04
4.0000172,2.1902e-04
4.0130401,2.2389e-04
4.0154171,2.4402e-04
4.0314970,3.1263e-04
4.0505276,2.0690e-04
4.0652547,2.0124e-04
4.0877252,2.0279e-04
4.1063099,1.7156e-04
4.1234994,2.2120e-04
4.1342163,2.3028e-04
4.1721888,2.4531e-04
4.1888013,1.7867e-04
4.2026830,1.6580e-04
4.2172961,3.0168e-04
4.2440181,3.2922e-04
4.2591338,2.0730e-04
4.2703319,2.1954e-04
4.2835479,1.8645e-04
4.2974076,2.1445e-04
4.3148670,2.5260e-04
4.3469696,2.3472e-04
4.3723636,2.1667e-04
4.3945160,2.7090e-04
4.4067783,1.8747e-04
4.4456744,1.7943e-04
4.4696898,2.7608e-04
4.4765391,2.0084e-04
4.5049148,1.9714e-04
4.5334015,2.1399e-04
4.5453768,3.5300e-04
4.5589342,1.8425e-04
4.5681987,6.3463e-04
4.5706825,2.2555e-04
4.5982499,2.5672e-04
4.6104703,3.3683e-04
4.6279306,2.0940e-04
4.6488423,1.9223e-04
4.7041769,1.6333e-04
4.7293029,2.6559e-04
4.7458291,3.9285e-04
4.7621160,1.8306e-04
4.7900400,3.2680e-04
4.8098011,3.4211e-04
4.8593760,1.9078e-04
4.8930826,3.9722e-04
4.9211264,3.0043e-04
4.9330697,1.9916e-04
4.9478145,1.8189e-04
4.9859347,2.3259e-04
5.0119367,2.5929e-04
5.0197535,3.6687e-04
5.0450993,1.9545e-04
5.0489998,2.6147e-04
5.0738120,3.7245e-04
5.0765424,2.3410e-04
5.1055908,3.0435e-04
5.1149592,3.1490e-04
5.1451540,1.8199e-04
5.1646395,2.2420e-04
5.1672311,2.9572e-04
5.1697989,2.5854e-04
5.1832943,2.8528e-04
5.2218456,3.4217e-04
5.2744880,2.3558e-04
5.2842503,2.6177e-04
5.3198023,2.4539e-04
5.3295760,2.2849e-04
5.3351746,1.9919e-04
5.3372407,1.9517e-04
5.3506260,1.9266e-04
5.3626819,1.9719e-04
5.3953466,3.2633e-04
5.4062662,3.2990e-04
5.4088211,1.8862e-04
5.4429746,1.8151e-04
5.4622288,1.6932e-04
5.4641066,1.6415e-04
5.4825521,2.5738e-04
5.4990921,2.6138e-04
5.5245290,2.4274e-04
5.5267725,3.3108e-04
5.5393143,6.2510e-04
5.5513353,3.8813e-04
5.5642834,6.0182e-04
5.5937796,1.7719e-04
5.6421394,2.3866e-04
5.6757574,2.0300e-04
5.6954560,3.1250e-04
5.6976070,1.9662e-04
5.7053437,2.2586e-04
5.7161922,2.4885e-04
5.7346025,1.8247e-04
5.7573524,2.4048e-04
5.7673073,2.5524e-04
5.7694006,2.0233e-04
5.7857342,1.9798e-04
5.7878227,3.4558e-04
5.8092442,3.8825e-04
5.8257318,2.4230e-04
5.8352790,2.5872e-04
5.8423419,2.4666e-04
5.8555436,2.6807e-04
5.8795667,2.2386e-04
5.8972063,2.0871e-04
5.9143491,3.7586e-04
5.9260116,2.2060e-04
5.9362197,1.8069e-04
5.9733772,1.7768e-04
5.9755111,2.2632e-04
5.9774508,2.0444e-04
5.9945378,3.0549e-04
5.9965763,1.9923e-04
6.0300875,2.2352e-04
6.0563474,2.3860e-04
6.1104383,1.9603e-04
6.1189365,2.6058e-04
6.1393437,2.3319e-04
6.1522427,3.5020e-04
6.1547880,2.8290e-04
6.1570568,3.0934e-04
6.1771355,2.3547e-04
6.1925707,2.5369e-04
6.2071991,2.3536e-04
6.2303119,1.4704e-02
6.3226790,2.9489e-04
6.3345270,1.6840e-04
6.3473449,2.3413e-04
6.3633113,2.4454e-04
6.3715916,3.0992e-04
6.3882608,2.3409e-04
6.4352722,2.8379e-04
6.4439883,3.4083e-04
6.4626737,1.7270e-04
6.4725862,3.0123e-04
6.4749365,1.7738e-04
6.4835424,3.1706e-04
6.4861479,1.8318e-04
6.5098219,3.2655e-04
6.5118933,1.6035e-04
6.5260177,2.3684e-04
6.5387154,4.9323e-04
6.5654025,2.5018e-04
6.5783238,2.7138e-04
6.5820289,2.8782e-04
6.5973406,2.1528e-04
6.6184978,1.9990e-04
6.6343627,2.1290e-04
6.6655998,1.8562e-04
6.6944480,3.6431e-04
6.6971374,2.9321e-04
6.6994591,2.0447e-04
6.7173681,2.7061e-04
6.7257180,2.0065e-04
6.7721353,3.8511e-04
6.7976050,2.8376e-04
6.8169684,2.8428e-04
6.8391762,6.3352e-04
6.8747091,2.2504e-04
6.8935747,3.1379e-04
6.9354486,2.1012e-04
6.9645247,3.3390e-04
6.9876776,2.3260e-04
7.0075555,1.9072e-04
7.0304775,1.6704e-04
7.0463305,1.3705e-03
7.0584493,2.0489e-04
7.0769892,2.9270e-04
7.0955229,2.2166e-04
7.1279006,3.4362e-04
7.1305714,1.7163e-04
7.1690798,2.0187e-04
7.1863680,2.2527e-04
7.2018929,2.9343e-04
7.2040596,2.9987e-04
7.2440376,2.2314e-04
7.2551947,1.9934e-04
7.2781763,3.1481e-04
7.2907133,2.6239e-04
7.2973447,2.4674e-04
7.3170900,3.7847e-04
7.3193464,2.3171e-04
7.3499832,5.0924e-04
7.3551073,2.3452e-04
7.3780279,2.0194e-04
7.4197836,2.1697e-04
7.4315734,2.2431e-04
7.4707408,2.4375e-04
7.4726872,1.9716e-04
7.4875169,5.3046e-04
7.4901676,2.4319e-04
7.5002270,2.2187e-04
7.5152087,3.4754e-04
7.5676956,3.0237e-04
7.6114960,2.9299e-03
7.6373119,1.6567e-04
7.6500530,2.2527e-04
7.6522007,1.7233e-04
7.6644607,1.6989e-04
7.6731219,3.5021e-04
7.6753879,2.3292e-04
7.6923218,2.4213e-04
7.7090268,2.0541e-04
7.7341681,2.5863e-04
7.7495179,2.1233e-04
7.7639132,2.0269e-04
7.7791348,2.8701e-04
7.7816205,2.5735e-04
7.7839780,1.6675e-04
7.7961850,2.8748e-04
7.8230100,3.1373e-04
7.8438854,1.9373e-04
7.8522806,2.1608e-04
7.8638411,2.8548e-04
7.8664961,1.8871e-04
7.9038777,2.2995e-04
7.9199405,2.7060e-04
7.9220858,1.9545e-04
7.9336309,2.9225e-04
7.9471827,1.8291e-04
7.9600220,2.1900e-04
7.9789414,2.1444e-04
7.9940610,2.2319e-04
8.0102654,1.8198e-04
8.0237875,2.6969e-04
8.0449791,2.0901e-04
8.0472860,2.3929e-04
8.0541868,2.6875e-04
8.0604897,3.3128e-04
8.0775547,2.1684e-04
8.1051321,2.5740e-04
8.1202879,5.6237e-04
8.1369352,2.4529e-04
8.1752329,2.0792e-04
8.1882401,2.3266e-04
8.2075081,6.9761e-04
8.2209587,1.9833e-04
8.2353868,4.1934e-04
8.2548828,2.9481e-04
8.2686110,1.9777e-04
8.2777195,2.6378e-04
8.2938509,2.3035e-04
8.3124104,2.0310e-04
8.3269081,2.5892e-04
8.3747530,2.5512e-04
8.4078436,2.6002e-04
8.4235373,3.6722e-04
8.4423542,3.4558e-04
8.4678202,2.3722e-04
8.4731646,2.6559e-04
8.4863787,2.2897e-04
8.5035696,2.1081e-04
8.5192842,2.4761e-04
8.5518866,2.0542e-04
8.5709963,2.5475e-04
8.6299915,2.5224e-04
8.6472578,2.5191e-04
8.6711559,2.2405e-04
8.6904774,1.8672e-04
8.7069159,2.4300e-04
8.7438126,2.4508e-04
8.7460623,2.1216e-04
8.7637024,2.2045e-04
8.7657814,2.2576e-04
8.7845736,3.1469e-04
8.8132381,1.6102e-04
8.8227577,8.0226e-03
8.8421850,2.8263e-04
8.8443747,2.4623e-04
8.8464289,3.3621e-04
8.8486261,3.3466e-04
8.8506832,1.9904e-04
8.8531303,3.9493e-04
8.8553886,2.5313e-04
8.8575001,1.9998e-04
8.8795519,2.4638e-04
8.8967028,3.0923e-04
8.9051580,2.6588e-04
8.9307022,5.3002e-04
8.9670343,2.6779e-04
8.9821062,3.4234e-04
9.0111246,2.8607e-04
9.0184860,1.0791e-03
9.0217419,3.0715e-04
9.0244856,2.4226e-04
9.0266905,2.8089e-04
9.0474892,3.4220e-04
9.0502520,3.7164e-04
9.0609484,2.5394e-04
9.0712862,2.7923e-04
9.0735798,2.4398e-04
9.0758944,6.1880e-04
9.0783453,1.9416e-04
9.0804234,1.8944e-04
9.1066236,2.2527e-04
9.1085062,1.5975e-04
9.1105661,2.7400e-04
9.1403618,2.8755e-04
9.1927567,2.4323e-04
9.2256927,1.7810e-04
9.2287073,3.0918e-04
9.2311096,2.8869e-04
9.2422009,2.3631e-04
9.2727709,3.0427e-04
9.3034267,3.8167e-04
9.3249664,2.2138e-04
9.3470869,2.4664e-04
9.3632317,4.3733e-04
9.3977585,6.3071e-04
9.4136209,2.3650e-04
9.4301901,3.4291e-04
9.4323807,1.7410e-04
9.4473438,5.7752e-03
9.4650278,1.9968e-04
9.4929953,3.0771e-04
9.4960508,2.3679e-04
9.5136671,2.3566e-04
9.5158672,2.0165e-04
9.5181541,3.1202e-04
9.5284433,2.2248e-04
9.5477638,3.8751e-04
9.5501013,1.9419e-04
9.5524511,2.3713e-04
9.5647469,2.9588e-04
9.5703773,2.5251e-04
9.5875387,1.6872e-04
9.5897055,2.3540e-04
9.6085005,2.5860e-04
9.6109905,2.3786e-04
9.6131945,1.9687e-04
9.6150732,1.6983e-04
9.6169186,2.5639e-04
9.6188869,1.7284e-04
9.6206503,2.6206e-04
9.6282063,2.4836e-04
9.6308985,2.0273e-04
9.6374807,2.7593e-04
9.6529579,1.8958e-04
9.6549425,1.8813e-04
9.6569118,2.1897e-04
9.6623974,4.0391e-04
9.6997423,2.0332e-04
9.7021246,6.2789e-04
9.7049580,2.9051e-04
9.7071218,3.5060e-04
9.7409029,3.1122e-04
9.7776337,2.1256e-04
9.7871542,1.7468e-04
9.7892494,2.1771e-04
9.7911282,2.2883e-04
9.7994347,2.1288e-04
9.8015108,1.8485e-04
9.8070259,2.1783e-04
9.8091888,3.8378e-04
9.8114042,2.8948e-04
9.8135223,3.5832e-04
9.8156481,1.6448e-04
9.8178520,2.2177e-04
9.8200512,2.2819e-04
9.8304615,1.9103e-04
9.8455153,1.9274e-04
9.8477173,2.1663e-04
9.8498507,1.9102e-04
9.8518343,1.8098e-04
9.8749313,2.0610e-04
9.8771734,2.2998e-04
9.8791752,2.3259e-04
9.8992558,3.9465e-04
9.9022770,2.0215e-04
9.9230318,2.6667e-04
9.9250851,4.5033e-04
9.9457569,2.5941e-04
9.9792013,2.6425e-04
9.9862041,2.6089e-04
10.0228634,2.6034e-04
10.0549517,2.2527e-04
10.0830631,1.9816e-04
10.0989141,2.9863e-04
10.1133728,4.0255e-03
10.1441088,2.1284e-04
10.1467056,2.0346e-04
10.1487150,2.2163e-04
10.1827192,2.9800e-04
10.1852198,3.2884e-04
10.2303276,1.8932e-04
10.2768631,2.7627e-04
10.2966557,2.7723e-04
10.3059483,2.1808e-04
10.3080511,2.7596e-04
10.3237009,2.8594e-04
10.3308611,1.7802e-04
10.3435659,1.8581e-04
10.3836765,2.4586e-04
10.4107456,2.3479e-04
10.4165907,7.9727e-04
10.4344788,2.5249e-04
10.4382162,1.8287e-04
10.4401779,2.1890e-04
10.4425611,5.1727e-04
10.4570904,2.3320e-04
10.4593582,2.5912e-04
10.4613333,3.0522e-04
10.4642859,3.8846e-04
10.4665003,2.5502e-04
10.4684658,1.7879e-04
10.4705982,3.2201e-04
10.4838905,2.8261e-04
10.4859915,2.0528e-04
10.5148296,2.4830e-04
10.5285301,1.8089e-04
10.5308075,3.8952e-04
10.5336676,3.3590e-04
10.5361547,2.2705e-04
10.5385771,2.3482e-04
10.5405607,2.4556e-04
10.5653381,2.6667e-04
10.5844021,2.1782e-04
10.5873308,3.8119e-04
10.6215096,2.2644e-04
10.6358252,2.8177e-04
10.6632338,3.4968e-04
10.6723022,5.4377e-04
10.6992302,2.6327e-03
10.7102337,1.9496e-04
10.7125797,3.0028e-04
10.7354355,1.7221e-04
10.7464457,2.4308e-04
10.7630606,2.9752e-04
10.7655764,2.3454e-04
10.7677755,3.0142e-04
10.8066788,3.9409e-04
10.9206657,2.4320e-04
10.9227047,1.9192e-04
10.9370298,5.0863e-04
10.9502764,3.0582e-04
10.9664516,2.1427e-04
10.9781780,2.4747e-04
10.9801798,2.2207e-04
10.9848061,1.8052e-04
11.0006342,2.8417e-04
11.0028286,2.1690e-04
11.0047703,2.8001e-04
11.0066633,2.2239e-04
11.0423117,2.4609e-04
11.0571861,2.6660e-04
11.0718746,2.4623e-04
11.0927095,2.1769e-04
11.1040611,1.7769e-04
11.1601095,2.1434e-04
11.1952486,2.3141e-04
11.2112474,1.8889e-04
11.2131815,1.8710e-04
11.2262831,2.8512e-04
11.2686672,2.1962e-04
11.2753744,2.6946e-04
11.2940569,1.9998e-04
11.3099279,2.1077e-04
11.3119154,2.8998e-04
11.3140326,1.7529e-04
11.3158464,2.2209e-04
11.3348513,2.0190e-04
11.3501949,3.6844e-04
11.3528166,1.9165e-04
11.3549576,2.8193e-04
11.3729849,2.4613e-04
11.3990793,2.2509e-04
11.4437180,2.1799e-04
11.4457693,2.3163e-04
11.4482670,2.0432e-04
11.4504881,2.2376e-04
11.4525146,2.8031e-04
11.4548559,1.9359e-04
11.4568348,2.2390e-04
11.4585934,2.4491e-04
11.4608221,2.3660e-04
11.4629154,2.4464e-04
11.4652205,1.7604e-04
11.4669504,2.2758e-04
11.4796152,2.1998e-04
11.4818544,1.5643e-04
11.5004978,1.9032e-04
11.5027056,2.0647e-04
11.5049496,2.0883e-04
11.5071583,2.0798e-04
11.5201674,2.5796e-04
11.5334129,2.0191e-04
11.5361414,2.0019e-04
11.5384865,3.3926e-04
11.5806103,2.5137e-04
11.5916910,2.1097e-04
11.5938416,1.8360e-04
11.6055288,3.5876e-04
11.6233196,4.0257e-04
11.6495667,2.2204e-04
11.6515465,2.9038e-04
11.6535044,1.7769e-04
11.6728086,2.6514e-04
11.7025728,3.5728e-04
11.7159224,1.9729e-04
11.7222900,2.0576e-04
11.7255383,3.7894e-04
11.7410460,2.1223e-04
11.7602377,2.0880e-04
11.7886209,2.7778e-04
11.8033819,2.2320e-04
11.8437786,3.0150e-04
11.8464260,2.5586e-04
11.8487654,1.8322e-04
11.8624868,2.0796e-04
11.8886623,4.8144e-04
12.0138741,2.0673e-04
12.0158901,1.8880e-04
12.0680981,3.8192e-04
12.0708971,1.7099e-04
12.0956640,2.7605e-04
12.0997171,2.9792e-04
12.1125584,3.1523e-04
12.1148624,2.1357e-04
12.1251259,2.5216e-04
12.1271982,3.0204e-04
12.1295280,2.1543e-04
12.1672421,2.2685e-04
12.1774664,3.4719e-04
12.1797390,2.2170e-04
12.1821423,1.6428e-04
12.1935492,2.2120e-04
12.1956043,2.3345e-04
12.1978397,3.1928e-04
12.2136412,2.1465e-04
12.2155609,2.0128e-04
12.2176361,2.1274e-04
12.2197418,2.2081e-04
12.2365570,2.7579e-04
12.2480955,2.1393e-04
12.2646379,3.5398e-04
12.2784052,3.4242e-04
12.2851505,1.7657e-04
12.3028345,2.5093e-04
12.3049994,3.0568e-04
12.3072405,1.8562e-04
12.3089895,2.1366e-04
12.3193035,2.2835e-04
12.3240700,2.6379e-04
12.3435850,2.6723e-04
12.3787603,1.9704e-04
12.4117804,5.3921e-04
12.4264975,3.0191e-04
12.4528236,2.2421e-04
12.4884453,3.5143e-04
12.5222483,2.6837e-04
12.5354662,2.6976e-04
12.5394554,2.2486e-04
12.5446720,1.9493e-04
12.5698853,1.9170e-04
12.5719175,2.6885e-04
12.5848179,2.5817e-04
12.6022434,2.3432e-04
12.6248207,3.2644e-04
12.6558104,1.9510e-04
12.6718206,2.6382e-04
12.6739130,2.7638e-04
12.6758432,2.0381e-04
12.6874886,2.4283e-04
12.6978884,2.3776e-04
12.7116137,2.5572e-04
12.7295561,2.8014e-04
12.7316380,2.8088e-04
12.7336102,2.5810e-04
12.7495604,3.6354e-04
12.7701197,2.9925e-04
12.8277864,2.9661e-04
12.8339844,2.2784e-04
12.8475428,2.0156e-04
12.9047422,2.2450e-04
12.9656467,2.4179e-04
12.9675894,1.9796e-04
12.9699659,2.3025e-04
12.9723501,2.8034e-04
12.9745359,1.8660e-04
12.9764204,1.9739e-04
12.9783306,2.2967e-04
12.9806538,1.8565e-04
12.9824848,2.0935e-04
12.9844437,2.5988e-04
12.9893198,2.2230e-04
12.9958773,2.0020e-04
13.0271788,2.2879e-04
13.0480938,2.4910e-04
13.0832300,1.7791e-04
13.1001024,3.8058e-03
13.1060009,2.2424e-04
13.1078176,3.8128e-04
13.1100569,2.7616e-04
13.1119957,1.7761e-04
13.1138353,1.6578e-04
13.1251926,3.1144e-04
13.1271658,2.8881e-04
13.1295595,2.0151e-04
13.1337986,2.5405e-04
13.1359253,1.8429e-04
13.1537886,1.9633e-04
13.1625271,2.0127e-04
13.1779423,2.1799e-04
13.1899300,2.2099e-04
13.2032490,2.0085e-04
13.2212505,1.9073e-04
13.2659636,2.4057e-04
13.2792883,2.4531e-04
13.2991085,2.0497e-04
13.3012009,2.0421e-04
13.3035126,2.0211e-04
13.3225298,2.6246e-04
13.3302097,2.2326e-04
13.3326893,1.8983e-04
13.3348417,1.8679e-04
13.3686838,2.4879e-04
13.3863277,2.1024e-04
13.3997984,2.3047e-04
13.4393473,2.2950e-04
13.5144320,2.2500e-04
13.5318384,1.9705e-04
13.5336475,2.3495e-04
13.5495071,2.3426e-04
13.5653162,2.0599e-04
13.5818996,2.4538e-04
13.5882711,1.9785e-04
13.6092911,2.2936e-04
13.6112452,1.9276e-04
13.6131754,2.2190e-04
13.6450520,2.2555e-04
13.6472025,1.9447e-04
13.6490030,1.7050e-04
13.6723328,2.3782e-04
13.6741638,2.6838e-04
13.6776323,2.4187e-04
13.6899195,2.5366e-04
13.7081766,1.9143e-04
13.7101974,2.0751e-04
13.7194223,1.7206e-04
13.7211733,1.8005e-04
13.7407913,2.2917e-04
13.7603006,2.2035e-04
13.7739687,2.1772e-04
13.7840137,2.2015e-04
13.7976904,1.9695e-04
13.8073950,1.8991e-04
13.8125858,1.7515e-04
13.8145142,2.0623e-04
13.8310013,2.1101e-04
13.8970709,2.0502e-04
13.9457645,1.7094e-04
13.9855442,1.9234e-04
13.9961166,2.4542e-04
13.9980526,1.7819e-04
14.0100937,2.3142e-04
14.0257130,2.3666e-04
14.0298185,2.3001e-04
14.0594025,2.1695e-04
14.0712547,2.5149e-04
14.0793781,2.1922e-04
14.0988808,8.4069e-04
14.1165609,1.8440e-04
14.1356964,2.1683e-04
14.1559572,2.0510e-04
14.1724157,1.9465e-04
14.1949186,2.2168e-04
14.2075949,1.8099e-04
14.2272844,1.7564e-04
14.2427273,1.8500e-04
14.2630692,1.9872e-04
14.2940340,2.1048e-04
14.3054466,2.0294e-04
14.3072386,2.5907e-04
14.3193769,2.1289e-04
14.3291645,1.8579e-04
14.3748379,1.8946e-04
14.3923635,2.0862e-04
14.4016132,2.0304e-04
14.4149818,2.2324e-04
14.4303799,2.1840e-04
14.4416752,1.8628e-04
14.4544210,2.0751e-04
14.4700603,1.9889e-04
14.4853802,1.9640e-04
14.4974432,2.3145e-04
14.5111179,2.1060e-04
14.5599995,1.8053e-04
14.5720158,1.8662e-04
14.5969315,2.2755e-04
14.6191854,1.8786e-04
14.6383266,1.8212e-04
14.6474237,1.8155e-04
14.6670475,1.9030e-04
14.6812878,1.7687e-04
14.6985388,1.9041e-04
14.7098427,1.9413e-04
14.7209072,1.7841e-04
14.7614107,1.9025e-04
14.7983398,1.8867e-04
14.8622189,1.8952e-04
14.8917904,2.0236e-04
14.9563093,1.9324e-04
14.9992943,2.1335e-04
15.0121298,1.7944e-04
15.0199261,1.8081e-04
15.0353823,2.0659e-04
15.0461349,2.7531e-04
15.0629129,1.9499e-04
15.0912724,1.9152e-04
15.1121101,1.8124e-04
15.1446972,1.8438e-04
15.1754694,2.0428e-04
15.1946230,2.1774e-04
15.2191124,1.8675e-04
15.2342005,1.7460e-04
15.2425814,1.8103e-04
15.2990494,1.9729e-04
15.3727808,1.8308e-04
15.3745012,1.8976e-04
15.3866730,2.0947e-04
15.4005833,2.4738e-04
15.4145832,1.8836e-04
15.4511375,1.7875e-04
15.4648066,2.0254e-04
15.5084820,1.8590e-04
15.5671797,1.9808e-04
15.5819740,1.9604e-04
15.6040907,1.8183e-04
15.6167974,1.9512e-04
15.6566429,2.0533e-04
15.7476835,2.2197e-04
15.7587938,1.9755e-04
15.7796764,2.0326e-04
15.7998905,1.8663e-04
15.8150454,1.7834e-04
15.8274651,2.3263e-04
15.8404322,2.0730e-04
15.8567743,2.0607e-04
15.8860464,2.0732e-04
15.8988409,1.9851e-04
15.9117556,2.0496e-04
15.9230165,1.8082e-04
15.9621744,1.8450e-04
15.9641056,1.6681e-04
15.9657679,1.9839e-04
15.9763708,2.0971e-04
15.9848852,2.0053e-04
15.9965620,2.0808e-04
16.0157051,1.8872e-04
16.0302124,2.0082e-04
16.0419483,1.9089e-04
16.0589199,2.0926e-04
16.0745449,2.2853e-04
16.0890522,2.0498e-04
16.0945969,1.9248e-04
16.1098537,2.1686e-04
16.1226482,2.1681e-04
16.1386127,1.6565e-04
16.1474018,2.1355e-04
16.1490898,1.5510e-04
16.1604729,1.7773e-04
16.1761322,1.7453e-04
16.1854286,1.8415e-04
16.1974182,1.9038e-04
16.2334099,2.1220e-04
16.2643471,1.5949e-04
16.2766361,2.0114e-04
16.2966785,2.5961e-04
16.3107853,1.6940e-04
16.3241920,2.0944e-04
16.3385201,2.0160e-04
16.3509617,2.2056e-04
16.3874912,2.0752e-04
16.4302406,1.8099e-04
16.4597359,2.1220e-04
16.4764900,2.1116e-04
16.5146580,2.0575e-04
