time,runtime
3.7495322,5.5826e-04
3.7694430,8.7103e-04
3.7972786,5.3998e-04
3.8120954,6.0560e-04
3.8272250,4.2902e-04
3.8369863,4.5194e-04
3.8391299,4.7238e-04
3.8647330,5.2112e-04
3.8668406,7.4193e-04
3.8845882,4.7127e-04
3.8866508,5.5719e-04
3.9032307,4.6049e-04
3.9056199,7.9355e-04
3.9248126,7.6360e-04
3.9376385,4.4479e-04
3.9504418,2.1705e-03
3.9675255,4.4006e-04
3.9838574,4.9850e-04
3.9859502,4.3239e-04
4.0001187,5.3932e-04
4.0321593,5.3805e-04
4.0456462,5.2903e-04
4.0611968,6.4167e-04
4.0634823,4.8477e-04
4.0661135,6.0546e-04
4.0770679,5.3280e-04
4.1052170,4.0597e-04
4.1135435,5.7298e-04
4.1377020,4.8511e-04
4.1494250,5.0405e-04
4.1702890,5.0562e-04
4.1913590,4.8391e-04
4.1992989,5.4834e-04
4.2148795,4.5291e-04
4.2282262,4.8643e-04
4.2605028,4.5843e-04
4.2853923,4.7431e-04
4.2998872,4.7354e-04
4.3240004,4.8232e-04
4.3787384,3.9440e-04
4.4005413,4.5674e-04
4.4134307,6.9131e-04
4.4191098,3.7808e-04
4.4261131,4.0987e-04
4.4437528,5.7138e-04
4.4517732,5.6688e-04
4.4849005,3.7160e-04
4.5098267,4.6247e-04
4.5116997,6.1211e-04
4.5138555,5.0559e-04
4.5158935,4.5051e-04
4.5178795,4.2878e-04
4.5433922,4.2680e-04
4.5820327,5.9490e-04
4.6046782,4.3296e-04
4.6318860,1.3827e-03
4.6494050,5.1116e-04
4.6702051,7.0629e-04
4.6975937,5.0974e-04
4.6996822,4.6690e-04
4.7257504,5.5661e-04
4.7466683,8.3153e-04
4.7492285,4.9902e-04
4.7516389,5.8740e-04
4.7713761,4.1520e-04
4.7871585,5.5901e-04
4.7924047,6.3314e-04
4.7947531,1.4106e-02
4.8353906,5.5129e-04
4.8547931,5.0743e-04
4.8994212,4.1265e-04
4.9773827,4.7828e-04
4.9979410,5.0338e-04
5.0250793,5.3806e-04
5.0415912,4.2414e-04
5.0676837,5.7399e-04
5.0700154,7.0873e-04
5.0729580,6.3260e-04
5.0751157,5.8508e-04
5.0775452,4.8697e-04
5.0957007,6.0021e-04
5.1132598,3.9372e-04
5.1268225,6.1092e-04
5.1554060,8.4320e-04
5.1716814,5.6329e-04
5.1975064,1.2687e-03
5.2377706,5.1153e-04
5.2805295,6.0764e-04
5.2830634,6.6402e-04
5.3155680,4.5887e-04
5.3525281,5.0335e-04
5.3996482,5.3389e-04
5.4181509,6.4041e-04
5.4349866,4.3387e-04
5.4521012,5.1367e-04
5.4652023,5.4666e-04
5.4834414,4.3924e-04
5.4994216,4.5782e-04
5.5141644,7.4503e-04
5.5324569,4.9784e-04
5.5518775,4.2679e-04
5.5766444,5.9777e-04
5.5890479,5.9279e-04
5.6064982,5.5553e-04
5.6229582,4.7695e-04
5.6736741,4.6439e-04
5.6902661,4.2589e-04
5.7033882,4.2230e-04
5.7306190,4.4686e-04
5.7419658,4.9973e-04
5.7603059,5.0543e-04
5.7862358,3.9661e-04
5.8179946,5.9324e-04
5.8359103,4.1494e-04
5.8421993,5.8915e-04
5.8594217,4.5654e-04
5.8767419,4.7044e-04
5.8919563,3.6696e-04
5.9167309,7.7222e-04
5.9355116,5.3392e-04
5.9410090,5.8592e-04
5.9531093,4.1816e-04
5.9781537,5.2945e-04
5.9885488,5.6340e-04
5.9974022,4.6341e-04
6.0197392,4.4222e-04
6.0439782,7.0287e-04
6.0655284,6.8721e-04
6.0842171,4.7641e-04
6.0867162,5.3431e-04
6.0896239,5.2053e-04
6.1053534,6.0367e-04
6.1083894,5.6880e-04
6.1110182,5.2234e-04
6.1300859,4.2459e-04
6.1321416,4.2682e-04
6.1472769,4.6320e-04
6.1697187,5.7354e-04
6.1837678,4.3039e-04
6.1859388,4.8159e-04
6.2085423,6.4375e-04
6.2385716,5.3512e-04
6.2671490,5.2547e-04
6.2883945,5.1378e-04
6.2916131,4.6570e-04
6.3073378,5.3147e-04
6.3306155,4.5119e-04
6.3593802,5.1020e-04
6.3617535,3.7119e-04
6.3763247,4.9136e-04
6.3972139,4.7252e-04
6.4066105,4.6878e-04
6.4253511,5.8026e-04
6.4519434,4.8000e-04
6.4630818,4.7610e-04
6.4681134,4.6350e-04
6.4853010,5.6407e-04
6.4946275,5.2474e-04
6.5276489,4.7348e-04
6.5382404,4.6063e-04
6.5509453,6.3004e-04
6.5620174,5.4388e-04
6.5704408,4.8109e-04
6.5892649,4.5156e-04
6.6019416,4.5676e-04
6.6132174,4.4031e-04
6.6331749,5.6824e-04
6.6512666,4.8355e-04
6.6698866,1.0906e-03
6.6874275,7.6314e-04
6.7044272,4.4193e-04
6.7491274,4.0976e-04
6.7689714,6.4841e-04
6.7868471,6.0475e-04
6.8070731,4.1614e-04
6.8185244,4.4618e-04
6.8329277,6.0466e-04
6.8461628,4.5053e-04
6.8481922,3.6909e-04
6.8645086,6.1636e-04
6.8829579,5.8495e-04
6.8988452,4.9353e-04
6.9246345,4.3931e-04
6.9267702,9.0801e-04
6.9434638,4.4723e-04
6.9807949,1.3702e-02
7.0059953,4.7510e-04
7.0165424,4.5749e-04
7.0315080,4.5660e-04
7.0464172,4.6111e-04
7.0615921,6.4460e-04
7.0764298,4.3228e-04
7.1024094,3.8866e-04
7.1152678,6.3472e-04
7.1287627,5.2196e-04
7.1491952,8.4114e-04
7.1685982,4.6853e-03
7.2043347,3.9480e-04
7.2239804,4.0284e-04
7.2389250,4.6624e-04
7.2529354,5.7404e-04
7.2685833,5.7853e-04
7.2910566,5.8698e-04
7.3203630,5.5710e-04
7.3334918,4.6104e-04
7.3509135,4.6681e-04
7.3713837,4.8681e-04
7.3880382,5.0226e-04
7.4225321,9.5884e-03
7.4429770,6.0012e-04
7.4485106,4.4517e-04
7.4756589,5.5324e-04
7.4941325,4.6123e-04
7.5251522,6.3357e-04
7.5406504,8.1048e-04
7.5539107,8.9836e-04
7.5994663,4.4326e-04
7.6370554,4.7500e-04
7.6541734,5.1053e-04
7.6561770,4.9181e-04
7.6681194,4.4783e-04
7.6822929,8.2400e-04
7.6933146,4.9324e-04
7.7061491,5.5982e-04
7.7219219,4.2462e-04
7.7243662,4.5413e-04
7.7263384,3.9970e-04
7.7368140,5.6867e-04
7.7553086,4.2582e-04
7.7661171,5.1719e-04
7.8016582,5.3847e-04
7.8191910,4.3762e-04
7.8329358,4.7398e-04
7.8487487,1.0427e-03
7.8662367,4.8517e-04
7.8851757,5.1736e-04
7.9175401,4.0800e-04
7.9340115,7.1285e-04
7.9517827,5.4528e-04
7.9539442,4.2868e-04
7.9628992,3.7499e-04
7.9814339,4.3261e-04
7.9964213,4.6487e-04
8.0127239,6.0208e-04
8.0253916,5.1912e-04
8.0279160,8.2605e-04
8.0617781,4.0810e-04
8.0749836,4.5077e-04
8.0769711,4.8888e-04
8.0791807,4.4774e-04
8.0904846,8.5499e-04
8.1011658,5.8687e-04
8.1234140,4.1940e-04
8.1374941,2.1555e-02
8.1782045,5.4638e-04
8.1953936,5.7239e-04
8.2113085,1.6413e-03
8.2360907,4.9255e-04
8.2530499,4.9121e-04
8.2688723,5.3403e-04
8.2803125,4.5795e-04
8.2923870,6.7227e-04
8.3129473,4.9883e-04
8.3270941,5.4343e-04
8.3433990,5.6679e-04
8.3455753,5.8078e-04
8.3608913,5.2656e-04
8.3767481,5.2447e-04
8.3869667,5.2404e-04
8.4018545,5.1356e-04
8.4250755,1.0689e-02
8.4784250,5.2092e-04
8.4903555,5.9226e-04
8.5153275,5.8675e-04
8.5175571,4.1518e-04
8.5352211,5.3806e-04
8.5648260,5.1771e-04
8.5669107,9.4580e-04
8.5825052,5.3331e-04
8.5927763,8.7005e-04
8.6163626,5.2590e-04
8.6323051,5.6122e-04
8.6547890,2.0831e-02
8.6890402,6.5148e-04
8.7151041,5.0430e-04
8.7283106,5.9664e-04
8.7575560,4.5425e-04
8.7667942,3.6579e-04
8.7781401,4.5522e-04
8.7962446,8.2856e-04
8.8185911,9.2706e-04
8.8302374,7.2119e-04
8.8524752,5.6592e-04
8.8847570,7.6363e-04
8.9387884,5.8628e-04
8.9697876,8.4694e-04
8.9885664,5.6275e-04
8.9954319,4.5905e-04
8.9982319,5.0674e-04
9.0180492,6.4219e-04
9.0247803,6.4963e-04
9.0340090,3.6745e-04
9.0466862,3.9776e-04
9.0658865,4.1461e-04
9.0775242,5.0846e-04
9.0944166,5.3099e-04
9.1253119,8.6088e-04
9.1280041,1.5830e-03
9.1411600,4.2765e-04
9.1522074,4.4047e-04
9.1657648,4.1059e-04
9.1858187,4.1875e-04
9.2006254,4.4323e-04
9.2244987,5.5463e-04
9.2481632,6.1865e-04
9.2557640,5.9587e-04
9.2633238,4.7322e-04
9.2967567,5.7093e-04
9.3032093,6.0118e-04
9.3153286,1.1553e-03
9.3327017,7.5280e-04
9.3356581,5.6440e-04
9.3382797,7.0411e-04
9.3512964,4.6699e-04
9.3650179,4.5796e-04
9.3722258,4.6764e-04
9.3805828,6.0230e-04
9.4010773,4.9884e-03
9.4371328,4.6601e-04
9.4394369,6.5521e-04
9.4414577,4.3393e-04
9.4589262,8.6314e-04
9.4614954,1.3564e-03
9.4647398,4.4539e-04
9.4756870,6.0051e-04
9.4859257,4.2388e-04
9.5063810,4.8579e-04
9.5084057,4.5111e-04
9.5102034,6.1653e-04
9.5239010,4.7573e-04
9.5353165,4.4505e-04
9.5560198,5.2477e-04
9.6103039,4.4771e-04
9.6252584,4.7172e-04
9.6280079,4.1402e-04
9.6484785,6.1605e-04
9.6643648,4.2629e-04
9.6759720,4.1103e-04
9.6778622,4.3031e-04
9.6904182,5.3196e-04
9.7002707,4.2171e-04
9.7107840,4.6500e-04
9.7238731,4.2605e-04
9.7367296,5.7697e-04
9.7477112,3.7420e-04
9.7723064,4.3398e-04
9.7921991,5.1828e-04
9.8067493,5.2341e-04
9.8220148,6.5321e-04
9.8391352,4.9814e-04
9.8578587,3.9402e-04
9.8792229,4.5557e-04
9.8949242,3.6511e-04
9.9118052,5.4316e-04
9.9326811,6.4841e-04
9.9445677,4.4381e-04
9.9599104,4.3889e-04
9.9782286,5.1917e-04
10.0047970,5.2869e-04
10.0166454,7.1057e-03
10.0388079,6.2084e-04
10.0485029,5.5022e-04
10.0603256,1.1665e-02
10.0893202,6.9910e-04
10.1142197,4.6534e-04
10.1456156,6.7216e-04
10.1582594,3.9679e-03
10.1985607,4.6815e-04
10.2305307,5.4920e-04
10.2328033,4.8809e-04
10.2347126,4.6296e-04
10.2474298,4.4631e-04
10.2916126,4.4546e-04
10.3374968,4.8855e-04
10.3554802,4.4117e-04
10.3701754,4.2642e-04
10.3853979,3.9959e-04
10.3875856,5.3532e-04
10.4061108,6.2351e-04
10.4207773,6.4699e-04
10.4347582,3.8374e-04
10.4812889,5.4768e-04
10.4838619,5.9427e-04
10.4978781,5.9836e-04
10.5065460,5.2105e-04
10.5256596,4.9744e-04
10.5399866,5.7274e-04
10.5546732,4.8100e-04
10.5827560,4.8464e-04
10.6085825,5.8578e-04
10.6666832,4.3886e-04
10.6688776,5.0901e-04
10.6979103,4.5809e-04
10.7002897,5.3673e-04
10.7025414,6.5894e-04
10.7050915,5.1471e-04
10.7076139,5.1919e-04
10.7255716,4.2609e-04
10.7411194,1.2997e-03
10.7598600,4.6240e-04
10.7622194,6.0032e-04
10.7643957,6.0619e-04
10.7971325,4.7742e-04
10.8090754,6.2062e-04
10.8233614,4.4139e-04
10.8407383,5.8321e-04
10.8429708,4.5711e-04
10.8449717,3.9240e-04
10.8794069,5.6206e-04
10.8881712,4.6634e-04
10.9049568,4.8788e-04
10.9221325,5.8375e-04
10.9242487,4.5575e-04
10.9262571,4.3718e-04
10.9519186,5.5801e-04
10.9542475,4.0563e-04
10.9723606,4.2450e-04
10.9744902,5.0741e-04
10.9865761,4.6943e-04
10.9886322,5.2851e-04
10.9935875,5.3139e-04
10.9955454,3.8721e-04
10.9976654,4.6528e-04
10.9994678,4.3892e-04
11.0016537,4.7729e-04
11.0035267,2.3010e-03
11.0074816,5.2689e-04
11.0096922,6.5008e-04
11.0118370,4.9132e-04
11.0139771,4.4490e-04
11.0160093,5.1442e-04
11.0373440,6.1332e-04
11.0397167,4.5822e-04
11.0419235,3.8749e-04
11.0441294,4.9698e-04
11.0462208,4.8448e-04
11.1056376,7.4402e-04
11.1082211,4.5956e-04
11.1192188,5.7859e-04
11.1499596,5.8127e-04
11.1520262,4.1430e-04
11.1538401,4.2556e-04
11.1560993,4.9852e-04
11.1582317,4.2773e-04
11.1604624,3.7280e-04
11.1810408,4.7144e-04
11.1828175,5.3480e-04
11.1913042,4.1723e-04
11.1931667,4.7622e-04
11.2170305,5.7139e-04
11.2613449,6.0706e-04
11.2818689,5.8494e-04
11.3004999,4.3016e-04
11.3027430,4.3559e-04
11.3258514,4.3612e-04
11.3383217,4.8316e-04
11.3565645,4.5698e-04
11.3682632,4.5448e-04
11.4092693,4.6784e-04
11.4109707,4.8037e-04
11.4279747,4.3740e-04
11.4297533,6.2054e-04
11.4411955,4.7100e-04
11.4438725,3.7909e-04
11.4537182,4.4047e-04
11.4633446,5.9497e-04
11.4742231,4.5223e-04
11.4873943,4.5547e-04
11.5047245,4.4185e-04
11.5066233,4.7557e-04
11.5287161,2.1911e-03
11.5450039,8.2750e-04
11.5603447,9.7953e-04
11.5628614,4.8734e-04
11.5764570,5.1589e-04
11.5945835,4.7091e-04
11.6274586,4.8227e-04
11.6406431,4.8653e-04
11.6503830,4.6541e-04
11.6661625,4.4729e-04
11.6799078,5.2019e-04
11.7191620,3.9804e-04
11.7631254,4.4135e-04
11.7753334,3.7744e-04
11.7985697,4.1782e-04
11.8129377,3.9077e-04
11.8245697,6.7382e-04
11.8614759,4.8631e-04
11.9347353,4.9240e-04
11.9495306,5.3194e-04
11.9739714,4.0879e-04
11.9992390,4.5502e-04
12.0211267,3.9592e-04
12.0430670,4.1684e-04
12.0605545,4.3040e-04
12.1188250,4.7953e-04
12.1449623,4.1082e-04
12.1598921,3.9090e-04
12.1618805,4.1402e-04
12.1822968,4.6443e-04
12.2015600,4.7836e-04
12.2210274,5.1113e-04
12.2349405,5.2693e-04
12.2370234,3.8581e-04
12.2410336,4.4681e-04
12.2440052,4.2433e-04
12.2550287,4.6167e-04
12.2758522,4.1939e-04
12.2936420,4.9061e-04
12.3293343,6.9727e-04
12.3460236,5.0343e-04
12.3482752,5.4594e-04
12.3504028,4.3547e-04
12.3625669,4.8346e-04
12.3644629,3.7522e-04
12.3789091,5.5737e-04
12.4346838,4.1169e-04
12.4498167,4.7599e-04
12.4696579,3.9349e-04
12.4906664,4.0646e-04
12.5137291,3.7520e-04
12.5226278,3.9210e-04
12.5404720,4.3601e-04
12.5716124,3.6539e-04
12.5777245,4.5809e-04
12.5946121,4.7182e-04
12.5991106,5.7194e-04
12.6043987,5.7702e-04
12.6336079,4.3405e-04
12.6356525,5.8676e-04
12.7008133,6.2984e-04
12.7248297,5.0705e-04
12.7274170,5.5473e-04
12.7364988,8.6991e-04
12.7395563,4.7944e-04
12.7416029,4.6822e-04
12.7576246,4.8842e-04
12.7685022,5.9012e-04
12.7797174,4.1821e-04
12.7817879,3.4631e-04
12.7866011,4.1546e-04
12.8104305,4.5446e-04
12.8435488,5.1189e-04
12.8581333,7.6784e-04
12.8757677,4.4557e-04
12.8867178,4.7985e-04
12.8886614,3.8937e-04
12.8902626,4.2195e-04
12.9073515,3.9322e-04
12.9270220,3.9859e-04
12.9372044,6.0586e-04
12.9498434,4.9940e-04
12.9582233,3.9810e-04
12.9699631,5.4422e-04
12.9867716,5.4763e-04
13.0058346,4.2558e-04
13.0336819,5.1373e-04
13.0762825,4.1009e-03
13.0817461,4.1234e-04
13.0835285,4.7554e-04
13.0854454,3.8114e-04
13.1017332,4.2935e-04
13.1091576,4.8008e-04
13.1111670,5.3737e-04
13.1355276,4.1118e-04
13.1497660,6.5218e-04
13.1519279,4.2466e-04
13.1679993,3.9310e-04
13.1860542,4.1967e-04
13.2572269,4.6134e-04
13.3086548,4.0170e-04
13.3243036,4.9315e-04
13.3308764,4.1421e-04
13.3866863,4.7554e-04
13.3886013,3.9397e-04
13.4025927,4.6255e-04
13.4180851,3.5242e-04
13.4222336,4.0597e-04
13.4321289,4.8731e-04
13.4486437,4.3324e-04
13.4579754,3.6694e-04
13.4671221,4.2868e-04
13.4846745,4.9314e-04
13.4946766,4.0596e-04
13.5102892,4.0344e-04
13.5241356,5.1513e-04
13.5441046,3.7199e-04
13.5629215,4.0190e-04
13.5746489,4.1596e-04
13.5903063,4.0320e-04
13.6085482,4.0541e-04
13.6259842,4.8008e-04
13.6487694,5.0790e-04
13.6606588,1.6158e-03
13.7233410,5.6403e-04
13.7427387,4.3226e-04
13.7515516,4.1187e-04
13.7532940,4.0664e-04
13.7633238,4.3540e-04
13.8077688,4.2168e-04
13.8170862,4.1222e-04
13.8466978,4.9800e-04
13.8547029,4.3497e-04
13.8795681,3.7909e-04
13.8962841,4.6965e-04
13.9141645,4.4545e-04
13.9172525,3.9827e-04
13.9873819,4.1915e-04
13.9891291,4.3904e-04
14.0076799,4.9538e-04
14.0231524,4.6397e-04
14.0496321,4.1918e-04
14.0514317,4.2150e-04
14.0531425,4.1129e-04
14.0894661,5.0365e-04
14.0913372,5.8986e-04
14.0935001,4.1980e-04
14.0951872,4.9375e-04
14.1080198,3.8101e-04
14.1098995,5.1420e-04
14.1299686,3.5940e-04
14.1316261,4.1719e-04
14.1334200,3.3673e-04
14.1579514,4.4911e-04
14.1699953,3.9946e-04
14.1740761,3.7391e-04
14.1879749,4.4465e-04
14.2007875,3.7580e-04
14.2270622,3.7610e-04
14.2592087,4.2990e-04
14.2683153,4.6693e-04
14.2703085,5.5761e-04
14.2839470,4.7302e-04
14.2859144,4.1553e-04
14.3036699,5.0974e-04
14.3056459,4.0692e-04
14.3267517,3.8771e-04
14.3596296,4.2669e-04
14.4020290,4.4152e-04
14.4178286,4.6111e-04
14.4364204,4.2259e-04
14.4829378,4.3973e-04
14.5012989,3.7196e-04
14.5127459,4.5333e-04
14.5144720,4.2638e-04
14.5201588,4.9156e-04
14.5476294,4.5898e-04
14.5747766,4.4787e-04
14.6339188,4.4970e-04
14.6648130,5.8318e-04
14.6728439,4.1108e-04
14.6744690,4.4002e-04
14.6765461,4.8303e-04
14.6907978,5.4120e-04
14.6927328,4.2421e-04
14.7044401,3.8486e-04
14.7199564,4.2965e-04
14.7216454,3.8237e-04
14.7312431,5.0074e-04
14.7465286,5.3366e-04
14.7588253,4.8175e-04
14.7720184,2.4314e-03
14.7908573,4.2157e-04
14.8260098,4.5362e-04
14.8491983,3.7904e-04
14.8509903,5.1236e-04
14.8774614,5.7821e-04
14.8794594,4.9486e-04
14.8927355,4.3129e-04
14.9533148,4.0043e-04
14.9708805,4.5586e-04
14.9726076,4.3508e-04
14.9868431,4.0892e-04
15.0178356,4.2025e-04
15.0422306,4.8578e-04
15.0439987,4.1883e-04
15.0541668,5.0419e-04
15.0796547,4.1694e-04
15.0956612,4.7357e-04
15.0974064,4.6885e-04
15.0991516,3.7939e-04
15.1008253,4.5955e-04
15.1025667,3.9297e-04
15.1078787,3.8753e-04
15.1222954,4.3023e-04
15.1241198,4.8539e-04
15.1369152,4.6012e-04
15.1555691,1.8680e-03
15.1712551,3.9973e-04
15.1729832,3.3722e-04
15.1745043,3.5713e-04
15.1761637,3.6151e-04
15.1777611,3.8677e-04
15.1794043,4.0748e-04
15.1810551,4.2302e-04
15.1950235,5.0541e-04
15.2097816,4.5718e-04
15.2250528,4.4624e-04
15.2269192,3.9565e-04
15.2286177,4.1186e-04
15.2397223,4.0679e-04
15.2551746,4.1493e-04
15.2638760,4.1883e-04
15.2657185,4.4599e-04
15.2943974,3.8166e-04
15.2960339,3.9282e-04
15.3115416,3.8443e-04
15.3284874,4.0452e-04
15.3302898,3.7154e-04
15.3943367,4.2568e-04
15.3961058,3.8054e-04
15.4166527,4.0852e-04
15.4252090,4.0857e-04
15.4483776,4.0074e-04
15.4702253,4.1371e-04
15.5055685,4.3706e-04
15.5825062,4.4885e-04
15.5983200,4.5199e-04
15.6126633,4.6311e-04
15.6349697,4.7866e-04
15.6368446,4.0884e-04
15.6385775,4.0277e-04
15.6402874,3.9919e-04
15.6419792,3.6328e-04
15.6436796,3.8864e-04
15.6453018,3.8325e-04
15.6468706,4.0368e-04
15.6889172,4.6158e-04
15.7048912,4.6147e-04
15.7281876,4.0372e-04
15.7482243,4.0059e-04
15.7819719,3.8810e-04
15.7857599,4.2695e-04
15.7926168,3.8145e-04
15.8116570,4.3780e-04
15.8227367,4.4693e-04
15.8328896,4.3424e-04
15.8346081,3.5830e-04
15.8540621,4.3910e-04
15.8693438,3.9131e-04
15.8831472,4.4937e-04
15.9035540,4.5996e-04
15.9220352,4.6987e-04
15.9345703,4.0896e-04
15.9513073,4.0043e-04
15.9672499,4.2717e-04
15.9818096,4.5632e-04
15.9835653,4.2926e-04
15.9851999,4.0413e-04
16.0020332,4.3154e-04
16.0154915,3.8258e-04
16.0203476,4.1782e-04
16.0340557,5.2239e-04
16.0446301,4.6642e-04
16.0611382,4.2469e-04
16.0766888,4.7604e-04
16.0961609,4.3682e-04
16.1128731,4.5706e-04
16.1207294,4.8668e-04
16.1421528,4.7901e-04
16.1591797,4.9519e-04
16.1728191,4.6051e-04
16.1906300,4.6435e-04
16.2013378,4.5968e-04
16.2154427,4.7755e-04
16.2330399,4.9339e-04
16.2441845,4.6597e-04
16.2585983,4.6010e-04
16.2699947,4.5803e-04
16.2790337,5.1315e-04
16.2894363,4.3286e-04
16.3014793,4.5977e-04
16.3369923,4.7985e-04
16.3492947,4.7660e-04
16.3510208,4.3878e-04
16.3662014,4.6681e-04
16.4030170,4.8586e-04
16.4432201,4.5978e-04
16.4741306,4.3015e-04
16.5142384,4.3730e-04
