time,runtime
2.6586087,7.0634e-04
2.6593170,2.4802e-03
2.6617994,3.4936e-04
2.6621509,3.5480e-03
2.6657014,3.1538e-04
2.6660187,6.7739e-04
2.6666982,2.2934e-03
2.6689937,3.9457e-03
2.6729414,3.6385e-04
2.6733067,2.4735e-04
2.6735556,6.1159e-04
2.6741686,3.0232e-04
2.6744730,2.7506e-04
2.6747503,7.2229e-04
2.6754746,3.0918e-04
2.6757860,5.6415e-04
2.6763523,1.2118e-03
2.6775663,7.3323e-04
2.6783018,1.3278e-03
2.6796317,3.1941e-04
2.6799533,6.8096e-03
2.6867652,4.3407e-04
2.6872015,5.0498e-04
2.6877089,5.2432e-04
2.6882353,3.3209e-03
2.6915586,8.9705e-03
2.7005343,4.7558e-04
2.7010126,3.5591e-04
2.7013710,3.4900e-04
2.7017221,2.8957e-03
2.7046201,5.3111e-03
2.7099338,2.3073e-03
2.7122436,2.4566e-02
2.7368126,7.1568e-04
2.7375309,1.1743e-03
2.7387078,1.0529e-02
2.7492397,1.0144e-03
2.7502565,5.2711e-04
2.7507861,1.4717e-03
2.7522602,2.8626e-03
2.7551250,2.0104e-03
2.7571378,2.3315e-03
2.7594714,5.7722e-03
2.7652483,3.4463e-03
2.7686970,1.1605e-03
2.7698596,1.5280e-02
2.7851422,8.4574e-04
2.7859907,7.0274e-03
2.7930210,1.1392e-03
2.7941628,1.3516e-03
2.7955167,5.8487e-03
2.8013680,9.4070e-04
2.8023114,3.1961e-03
2.8055098,7.1625e-04
2.8062284,4.6963e-04
2.8067002,1.5322e-03
2.8082349,6.5192e-04
2.8088892,4.5692e-04
2.8093481,5.6461e-04
2.8099184,5.3794e-03
2.8153002,2.8692e-04
2.8155892,3.9717e-03
2.8195634,2.5757e-03
2.8221443,5.4007e-03
2.8275476,4.2182e-03
2.8317680,2.9001e-03
2.8346708,3.4313e-04
2.8350158,4.8454e-04
2.8355021,6.3557e-03
2.8418601,6.4617e-04
2.8425155,2.1885e-03
2.8447063,4.6477e-03
2.8493564,4.5185e-04
2.8498106,2.2679e-03
2.8520808,1.8747e-03
2.8539579,1.4212e-03
2.8553817,9.5811e-04
2.8563421,5.5907e-04
2.8569088,2.5441e-03
2.8594553,5.9699e-04
2.8600547,9.5317e-04
2.8610103,2.1646e-03
2.8631773,8.6466e-04
2.8640442,5.4054e-04
2.8645871,4.2647e-03
2.8688543,4.1358e-04
2.8692698,3.5471e-04
2.8696270,3.8584e-04
2.8700151,2.8656e-03
2.8728833,1.6495e-03
2.8745351,7.2435e-04
2.8752618,7.7633e-04
2.8760405,2.2076e-03
2.8782566,3.1189e-04
2.8785708,1.9819e-03
2.8805549,2.8714e-03
2.8834288,5.8141e-04
2.8840125,2.2575e-03
2.8862724,3.1124e-03
2.8893871,2.9723e-03
2.8923619,3.0818e-03
2.8954458,1.4143e-03
2.8968623,4.6470e-04
2.8973291,6.7403e-04
2.8980052,1.2549e-03
2.8992662,2.3177e-03
2.9015863,1.7526e-03
2.9033413,3.2141e-03
2.9065578,5.0906e-03
2.9116509,3.7977e-04
2.9120328,2.2535e-03
2.9142888,7.2057e-03
2.9214971,2.3903e-03
2.9238896,2.8304e-03
2.9267225,2.8613e-03
2.9295864,3.5597e-03
2.9331486,3.1434e-02
2.9645855,1.1745e-03
2.9657629,4.0267e-04
2.9661679,7.0400e-03
2.9732106,2.4795e-03
2.9756925,3.2713e-03
2.9789662,4.5803e-03
2.9835510,1.1787e-02
2.9953411,5.0545e-03
3.0003984,1.2297e-03
3.0016305,5.0391e-03
3.0066721,5.9200e-04
3.0072665,2.7827e-02
3.0350962,7.6859e-04
3.0358672,4.7598e-04
3.0363455,5.5205e-04
3.0369000,1.3465e-02
3.0503678,2.8337e-03
3.0532041,9.1769e-04
3.0541241,1.4612e-03
3.0555878,1.6306e-03
3.0572207,1.5558e-03
3.0587790,1.3609e-03
3.0601420,4.2999e-04
3.0605745,3.4853e-04
3.0609252,1.8961e-03
3.0628235,1.7238e-03
3.0645497,8.8873e-04
3.0654409,2.4254e-01
3.3079813,8.7836e-04
3.3088686,2.0972e-03
3.3109744,1.4032e-02
3.3250093,1.9583e-03
3.3269706,9.3174e-04
3.3279052,3.5063e-03
3.3314142,6.3870e-04
3.3320556,5.3582e-04
3.3325939,1.8316e-02
3.3509128,6.5416e-04
3.3515697,8.8838e-04
3.3524606,1.1213e-03
3.3535845,1.6187e-03
3.3552058,9.5787e-04
3.3561661,1.1019e-03
3.3572705,1.4225e-03
3.3586955,1.0513e-03
3.3597493,1.8616e-03
3.3616135,4.0625e-04
3.3620222,1.5859e-03
3.3636105,6.5265e-03
3.3701398,3.5900e-03
3.3737326,2.1878e-03
3.3759229,1.3164e-03
3.3772418,1.3081e-03
3.3785524,1.7954e-02
3.3965094,9.4698e-04
3.3974590,9.6692e-04
3.3984284,7.9316e-04
3.3992240,6.5280e-04
3.3998795,1.0401e-03
3.4009218,1.6460e-03
3.4025705,7.1729e-04
3.4032905,1.6184e-03
3.4049110,5.3679e-03
3.4102836,1.6170e-02
3.4264569,1.2571e-03
3.4277165,6.3205e-04
3.4283509,7.9178e-03
3.4362712,1.2106e-03
3.4374864,1.4620e-02
3.4521098,7.1261e-04
3.4528248,7.2192e-04
3.4535489,5.3346e-03
3.4588866,1.6568e-02
3.4754579,6.2825e-04
3.4760885,1.3203e-03
3.4774113,2.9209e-03
3.4803345,7.0454e-04
3.4810412,2.4856e-03
3.4835296,6.4496e-03
3.4899819,1.2251e-02
3.5022364,3.1650e-03
3.5054038,1.1584e-02
3.5169909,1.3280e-02
3.5302780,2.4400e-03
3.5327208,6.4030e-04
3.5333633,6.3252e-03
3.5396917,5.7902e-04
3.5402727,3.6338e-04
3.5406384,3.2423e-04
3.5409648,5.7925e-04
3.5415466,2.1352e-03
3.5436840,2.5050e-03
3.5461915,7.5045e-04
3.5469444,2.7223e-04
3.5472188,2.8187e-04
3.5475028,3.6172e-04
3.5478661,2.2360e-04
3.5480914,2.3156e-03
3.5504093,1.0236e-03
3.5514350,3.6288e-03
3.5550661,1.3826e-02
3.5688975,8.5655e-03
3.5774658,5.5972e-04
3.5780280,7.1462e-03
3.5851767,1.0530e-03
3.5862322,1.3224e-02
3.5994585,1.9770e-03
3.6014380,2.2892e-03
3.6037297,8.5853e-03
3.6123178,7.1266e-03
3.6194472,3.0333e-04
3.6197529,2.7129e-03
3.6224682,9.5050e-03
3.6319754,1.1926e-02
3.6439044,1.3223e-03
3.6452296,3.5022e-04
3.6455820,6.5242e-04
3.6462367,5.5871e-04
3.6467974,1.1792e-03
3.6479790,1.1071e-02
3.6590524,7.5044e-04
3.6598053,2.2693e-02
3.6825013,5.1079e-03
3.6876118,2.4856e-02
3.7124705,4.6954e-04
3.7129424,1.4237e-02
3.7271821,9.5358e-04
3.7281384,6.3901e-03
3.7345309,2.2496e-03
3.7367833,1.4022e-02
3.7508078,3.7761e-03
3.7545862,3.6856e-03
3.7582741,4.6105e-04
3.7587376,5.7678e-04
3.7593164,2.4561e-03
3.7617748,5.4421e-04
3.7623210,1.2247e-02
3.7745714,7.1678e-04
3.7752905,1.5084e-03
3.7768011,3.1792e-02
3.8085957,1.8732e-02
3.8273308,1.1916e-02
3.8392496,5.3715e-04
3.8397894,4.2992e-04
3.8402214,2.8107e-04
3.8405044,3.5359e-04
3.8408601,2.1710e-02
3.8625736,3.6451e-03
3.8662212,1.0996e-03
3.8673227,1.6438e-02
3.8837631,3.1456e-04
3.8840799,4.5022e-04
3.8845325,7.0141e-03
3.8915493,3.7573e-02
3.9291255,2.0747e-02
3.9498751,1.7953e-03
3.9516730,5.7817e-03
3.9574575,1.0784e-03
3.9585383,1.5134e-02
