time,runtime
0.3440941,6.6688e-04
0.3447631,6.6541e-04
0.3454297,3.6125e-03
0.3490463,6.6916e-04
0.3497172,1.3701e-03
0.3510893,8.4154e-04
0.3519328,1.6075e-03
0.3535425,7.4953e-04
0.3542961,8.1971e-04
0.3551180,2.7927e-03
0.3579129,2.7450e-03
0.3606600,1.3899e-03
0.3620520,1.2218e-03
0.3632758,3.1425e-03
0.3664225,8.1534e-04
0.3672392,7.8542e-04
0.3680268,2.4202e-03
0.3704492,3.6370e-03
0.3740882,7.8122e-04
0.3748707,7.6225e-04
0.3756345,1.0605e-03
0.3766972,1.1401e-02
0.3881007,1.0813e-03
0.3891841,8.9280e-04
0.3900789,1.0923e-03
0.3911736,1.4439e-03
0.3926187,8.1170e-04
0.3934327,2.1399e-03
0.3955744,1.7730e-02
0.4133062,1.3579e-03
0.4146668,1.3423e-03
0.4160105,1.1156e-03
0.4171273,4.6194e-03
0.4217514,1.0720e-03
0.4228255,1.0215e-03
0.4238484,7.9966e-04
0.4246505,8.7352e-04
0.4255253,6.9651e-04
0.4262230,1.5756e-03
0.4278021,9.7748e-04
0.4287817,2.6110e-03
0.4313949,7.4058e-04
0.4321373,2.8768e-03
0.4350159,1.1101e-03
0.4361279,9.7470e-03
0.4458773,8.8065e-04
0.4467598,7.6536e-04
0.4475274,8.9644e-04
0.4484258,7.6734e-04
0.4491943,1.9856e-03
0.4511810,6.7729e-04
0.4518595,8.0371e-04
0.4526668,1.0861e-03
0.4537563,2.0649e-03
0.4558229,1.1254e-03
0.4569499,1.3473e-03
0.4582993,1.1813e-03
0.4594846,1.0318e-03
0.4605189,1.7295e-03
0.4622502,7.6977e-04
0.4630225,8.9208e-04
0.4639157,1.3978e-03
0.4653158,7.2030e-04
0.4660382,7.7225e-04
0.4668147,1.8799e-03
0.4686969,1.1616e-03
0.4698607,2.2500e-03
0.4721130,1.9646e-03
0.4740796,9.7340e-04
0.4750544,1.0168e-03
0.4760735,2.1267e-03
0.4782024,1.1428e-02
0.4896325,1.2628e-03
0.4908976,2.1726e-03
0.4930721,7.9267e-04
0.4938667,1.1429e-03
0.4950109,7.8965e-04
0.4958017,1.7547e-02
0.5133509,1.4304e-03
0.5147834,1.0907e-03
0.5158778,1.1606e-02
0.5274855,8.1487e-04
0.5283026,1.1535e-03
0.5294582,8.9015e-04
0.5303505,7.8235e-04
0.5311350,1.0593e-03
0.5321965,6.9994e-04
0.5328985,7.4404e-04
0.5336438,6.5821e-04
0.5343032,3.1988e-03
0.5375040,5.5876e-03
0.5430943,1.2832e-03
0.5443799,8.5386e-04
0.5452349,7.0373e-04
0.5459396,1.5038e-03
0.5474445,6.3613e-03
0.5538070,1.5654e-03
0.5553748,9.0041e-04
0.5562772,2.4977e-03
0.5587775,8.5461e-04
0.5596332,6.6444e-04
0.5602988,9.3580e-04
0.5612371,2.2132e-03
0.5634520,7.6616e-04
0.5642218,1.8350e-03
0.5660588,1.1679e-03
0.5672288,7.7009e-04
0.5680023,2.3342e-03
0.5703400,1.4075e-03
0.5717510,2.7497e-03
0.5745043,7.8402e-04
0.5752902,8.2518e-04
0.5761178,2.2773e-03
0.5783970,1.1965e-03
0.5795957,2.6258e-03
0.5822238,6.9356e-04
0.5829294,1.0746e-03
0.5840052,1.0067e-03
0.5850157,1.0886e-03
0.5861079,1.0562e-03
0.5871662,6.7101e-04
0.5878409,1.6033e-03
0.5894454,1.0129e-03
0.5904595,9.0122e-03
0.5994738,1.1853e-03
0.6006613,1.2439e-02
0.6131052,1.0319e-03
0.6141388,4.1066e-03
0.6182476,6.9919e-04
0.6189490,7.6393e-04
0.6197152,6.4666e-04
0.6203642,1.1498e-03
0.6215158,3.8835e-03
0.6254013,8.1410e-04
0.6262173,1.0109e-03
0.6272312,6.4636e-04
0.6278797,1.8961e-03
0.6297779,1.2060e-03
0.6309881,5.6431e-03
0.6366354,7.8653e-03
0.6445029,1.7737e-03
0.6462810,3.3744e-03
0.6496576,1.8534e-03
0.6515132,1.7509e-03
0.6532662,1.8149e-03
0.6550834,8.2546e-04
0.6559107,1.9878e-03
0.6579007,9.6583e-04
0.6588686,9.8776e-04
0.6598585,8.7113e-04
0.6607330,1.6681e-03
0.6624048,4.0738e-03
0.6664807,1.0005e-03
0.6674832,4.9772e-03
0.6724626,5.6181e-03
0.6780851,3.3160e-03
0.6814033,8.1628e-04
0.6822217,7.7557e-04
0.6829991,9.2055e-04
0.6839217,1.2385e-03
0.6851643,2.4235e-03
0.6875899,1.0272e-03
0.6886194,9.8394e-03
0.6984610,5.3037e-03
0.7037668,1.8355e-03
0.7056051,2.0775e-03
0.7076848,2.0143e-03
0.7097014,2.8478e-03
0.7125534,1.2968e-03
0.7138525,9.5598e-03
0.7234144,1.5262e-03
0.7249428,8.5787e-04
0.7258028,8.0435e-04
0.7266092,2.1163e-03
0.7287282,1.0665e-03
0.7297967,2.8980e-03
0.7326974,6.8187e-04
0.7333813,5.7541e-03
0.7391382,2.0250e-03
0.7411686,9.2604e-04
0.7420974,1.0464e-03
0.7431465,2.3220e-03
0.7454714,8.5017e-04
0.7463237,8.7919e-04
0.7472047,2.4133e-03
0.7496204,1.6158e-03
0.7512381,4.4140e-03
0.7556558,1.7816e-03
0.7574410,1.3458e-03
0.7587891,1.8609e-03
0.7606519,1.0880e-03
0.7617437,8.9413e-04
0.7626398,8.7867e-04
0.7635223,9.4954e-04
0.7644737,6.4951e-04
0.7651251,9.0254e-04
0.7660311,7.4097e-04
0.7667745,9.6122e-04
0.7677378,3.7681e-03
0.7715082,1.2300e-03
0.7727403,9.6081e-04
0.7737032,5.2041e-03
0.7789115,8.1769e-04
0.7797317,4.7022e-03
0.7844350,2.0913e-03
0.7865285,1.5333e-03
0.7880641,7.9057e-04
0.7888569,1.2240e-03
0.7900829,6.9504e-04
0.7907799,6.3071e-04
0.7914121,1.0597e-03
0.7924739,1.0197e-03
0.7934955,6.7911e-04
0.7941766,2.3547e-03
0.7965335,2.7973e-03
0.7993351,3.1410e-03
0.8024784,1.0322e-03
0.8035133,2.4266e-03
0.8059422,8.5941e-04
0.8068037,1.2709e-03
0.8080768,7.4364e-04
0.8088225,6.4613e-04
0.8094707,1.1514e-03
0.8106243,7.9752e-04
0.8114255,1.3384e-03
0.8127661,9.1629e-04
0.8136845,6.8499e-04
0.8143713,8.0899e-04
0.8151823,9.9990e-04
0.8161861,8.7119e-04
0.8170612,9.2353e-04
0.8179868,8.7406e-04
0.8188648,1.3310e-03
0.8201979,9.5278e-04
0.8211529,9.0653e-04
0.8220614,1.4029e-03
0.8234665,8.1023e-04
0.8242807,1.1540e-02
0.8358226,9.3069e-04
0.8367561,1.0603e-03
0.8378193,1.4394e-03
0.8392599,7.2774e-04
0.8399888,6.1247e-04
0.8406025,1.5745e-02
0.8563497,1.9478e-03
0.8582997,2.0844e-03
0.8603864,1.9105e-03
0.8622991,8.8465e-04
0.8631859,1.0443e-03
0.8642324,2.3836e-03
0.8666182,7.4774e-04
0.8673681,8.9044e-04
0.8682628,1.9481e-03
0.8702130,1.0321e-03
0.8712473,3.2976e-03
0.8745472,2.7242e-03
0.8772755,8.3690e-04
0.8781144,2.9224e-03
0.8810390,7.4358e-04
0.8817867,9.1886e-04
0.8827072,1.8202e-03
0.8845295,8.8476e-04
0.8854163,6.1716e-04
0.8860357,2.7555e-03
0.8887933,9.1797e-04
0.8897132,1.1790e-03
0.8908943,8.1649e-04
0.8917120,6.3993e-03
0.8981135,3.7872e-03
0.9019030,8.2036e-04
0.9027253,1.8158e-03
0.9045433,1.0800e-03
0.9056254,1.0118e-03
0.9066393,1.7989e-03
0.9084395,5.2178e-03
0.9136594,1.1707e-03
0.9148321,8.5199e-04
0.9156861,7.9842e-04
0.9164864,8.0146e-04
0.9172899,1.6406e-03
0.9189326,8.9894e-04
0.9198335,6.7875e-03
0.9266264,1.3727e-02
0.9403586,1.0474e-03
0.9414080,1.5211e-03
0.9429312,9.8918e-04
0.9439242,6.7994e-03
0.9507275,1.7175e-02
0.9679051,7.0183e-03
0.9749255,6.6385e-04
0.9755912,9.1037e-04
0.9765029,1.1821e-03
0.9776871,2.1783e-03
0.9798676,1.1904e-03
0.9810603,1.3450e-03
0.9824075,1.2032e-03
0.9836133,7.2956e-04
0.9843440,1.2139e-03
0.9855590,8.9877e-04
0.9864598,1.9312e-03
0.9883931,8.3199e-04
0.9892271,1.1298e-03
0.9903589,5.8972e-03
0.9962584,7.1031e-04
0.9969708,1.9701e-03
0.9989421,7.0096e-04
0.9996442,6.8581e-03
1.0065048,3.9023e-03
1.0104090,2.8600e-03
1.0132710,3.2130e-03
1.0164863,5.4786e-03
1.0219673,2.5282e-03
1.0244980,1.2414e-03
1.0257417,1.1045e-03
1.0268484,7.2849e-04
1.0275791,1.4161e-03
1.0289992,2.4589e-03
1.0314603,7.3537e-04
1.0321978,1.7154e-03
1.0339172,8.1690e-04
1.0347360,6.9649e-03
1.0417032,1.0657e-03
1.0427710,1.8538e-03
1.0446270,8.1064e-04
1.0454389,7.6956e-04
1.0462096,9.0953e-04
1.0471216,8.7882e-04
1.0480030,1.2629e-03
1.0492682,7.3142e-04
1.0500008,7.4178e-04
1.0507451,9.6050e-04
1.0517075,8.4480e-04
1.0525545,7.2500e-04
1.0532815,9.9380e-04
1.0542775,1.2955e-03
1.0555751,6.7971e-04
1.0562561,7.3242e-04
1.0569897,6.9449e-04
1.0576867,5.0546e-04
1.0581933,7.6428e-04
1.0589588,4.9308e-04
1.0594529,6.5573e-04
1.0601099,7.4776e-04
1.0608600,8.4666e-04
1.0617092,7.5316e-04
1.0624647,9.6258e-03
1.0720927,1.4488e-03
1.0735430,8.5788e-04
1.0744026,9.2822e-04
1.0753334,7.3329e-04
1.0760678,1.4516e-02
1.0905869,1.3846e-03
1.0919738,1.6783e-03
1.0936565,2.1089e-03
1.0957677,2.1595e-03
1.0979315,1.0027e-03
1.0989370,1.8486e-03
1.1007870,5.6590e-03
1.1064483,7.1584e-04
1.1071668,7.8986e-04
1.1079590,2.8599e-03
1.1108227,4.3048e-03
1.1151297,6.3795e-04
1.1157697,1.4199e-03
1.1171933,6.8245e-04
1.1178782,7.8589e-04
1.1186665,1.4048e-03
1.1200725,1.1432e-03
1.1212169,1.2956e-03
1.1225137,1.8255e-03
1.1243432,1.4116e-03
1.1257569,1.3659e-03
1.1271247,3.4102e-03
1.1305368,1.3307e-03
1.1318711,8.8719e-04
1.1327595,1.3162e-03
1.1340770,1.0576e-03
1.1351364,7.0953e-04
1.1358495,1.7420e-03
1.1375933,7.4177e-04
1.1383369,2.3768e-03
1.1407156,8.6988e-04
1.1415889,7.0558e-04
1.1422957,1.1313e-03
1.1434292,8.4373e-04
1.1442751,4.7781e-03
1.1490555,1.0150e-03
1.1500742,2.2001e-03
1.1522764,1.5687e-02
1.1679659,6.3772e-03
1.1743478,1.7379e-03
1.1760879,1.2512e-03
1.1773412,7.7285e-04
1.1781160,2.2307e-03
1.1803478,1.3353e-03
1.1816844,1.1513e-03
1.1828369,9.5776e-04
1.1837989,7.3640e-04
1.1845369,1.7832e-03
1.1863223,1.0816e-03
1.1874062,8.2247e-03
1.1956366,6.7300e-03
1.2023716,7.3672e-03
1.2097412,1.4357e-03
1.2111801,1.4408e-03
1.2126219,9.0829e-04
1.2135324,8.4200e-04
1.2143766,5.2720e-03
1.2196528,2.0031e-03
1.2216581,7.8646e-04
1.2224489,7.0965e-04
1.2231599,1.1653e-03
1.2243292,9.2414e-04
1.2252557,9.7310e-03
1.2349889,1.3495e-03
1.2363406,2.5717e-03
1.2389152,9.2361e-04
1.2398412,7.4886e-04
1.2405924,7.9685e-04
1.2413913,8.2351e-04
1.2422192,3.3035e-03
1.2455249,7.5634e-04
1.2462834,1.0385e-03
1.2473241,7.1949e-04
1.2480457,1.0362e-03
1.2490832,8.9304e-04
1.2499775,7.6072e-04
1.2507395,8.9276e-04
1.2516333,6.6977e-04
1.2523055,1.3962e-02
1.2662702,9.7771e-03
1.2760527,1.6569e-03
1.2777123,2.0529e-03
1.2797681,5.2848e-03
1.2850583,9.4462e-04
1.2860055,2.2232e-03
1.2882313,9.4893e-04
1.2891824,1.1679e-03
1.2903526,1.1349e-03
1.2914915,1.0361e-03
1.2925314,1.2486e-03
1.2937820,1.1785e-03
1.2949622,1.3273e-03
1.2962933,2.2989e-02
1.3192852,8.5768e-04
1.3201457,8.0646e-04
1.3209544,7.7507e-04
1.3217317,8.8484e-04
1.3226186,7.1016e-04
1.3233318,8.5718e-04
1.3241909,1.5747e-02
1.3399397,1.7843e-03
1.3417269,7.6125e-04
1.3424913,7.4043e-04
1.3432330,8.4869e-04
1.3440840,6.5625e-04
1.3447413,6.0274e-04
1.3453453,7.6820e-04
1.3461165,8.6512e-04
1.3469840,6.6640e-04
1.3476542,2.2524e-02
1.3701808,8.7820e-04
1.3710620,1.0518e-03
1.3721163,7.3650e-04
1.3728549,8.3468e-04
1.3736918,7.5364e-04
1.3744481,8.5599e-04
1.3753052,9.8689e-04
1.3762945,5.9005e-03
1.3821993,8.2595e-04
1.3830277,9.7467e-04
1.3840039,7.4270e-04
1.3847488,2.2008e-03
1.3869519,1.3108e-03
1.3882666,6.6055e-04
1.3889294,7.0146e-04
1.3896331,1.8870e-02
1.4085068,1.7517e-03
1.4102614,6.1975e-04
1.4108837,7.2106e-04
1.4116071,7.7224e-04
1.4123816,7.0666e-04
1.4130925,6.8715e-04
1.4137809,6.5252e-04
1.4144347,6.1440e-04
1.4150515,1.5328e-03
1.4165862,8.8500e-04
1.4174733,1.5280e-03
1.4190037,8.0862e-04
1.4198135,6.2128e-03
1.4260284,1.3741e-03
1.4274050,7.6003e-04
1.4281663,6.2985e-04
1.4287986,7.3750e-04
1.4295373,1.0210e-03
1.4305595,1.1282e-03
1.4316889,1.1890e-03
1.4328790,1.4154e-02
1.4470351,9.3916e-04
1.4479762,7.9505e-04
1.4487731,1.0885e-03
1.4498647,1.1382e-03
1.4510041,1.6162e-03
1.4526238,1.2664e-03
1.4538925,1.0575e-03
1.4549520,3.9295e-03
1.4588839,1.8088e-03
1.4606968,1.9463e-03
1.4626453,7.8511e-04
1.4634323,6.7079e-04
1.4641043,9.0182e-04
1.4650073,8.0776e-04
1.4658175,2.3243e-03
1.4681442,8.2410e-04
1.4689707,9.0953e-04
1.4698826,9.5481e-04
1.4708395,8.4291e-04
1.4716846,8.3306e-04
1.4725196,8.1082e-04
1.4733317,1.2759e-03
1.4746090,1.7501e-03
1.4763627,4.2225e-03
1.4805875,6.7518e-04
1.4812645,9.5612e-04
1.4822228,9.3953e-04
1.4831635,1.5470e-03
1.4847119,6.2196e-03
1.4909358,1.1497e-03
1.4920882,8.5206e-04
1.4929423,1.0598e-03
1.4940046,8.0487e-04
1.4948119,1.5265e-03
1.4963399,1.9667e-03
1.4983103,9.7895e-04
1.4992912,8.7437e-04
1.5001674,1.1905e-03
1.5013597,8.2572e-04
1.5021895,1.7285e-03
1.5039202,8.2102e-04
1.5047432,7.6278e-04
1.5055083,1.0445e-03
1.5065541,6.6724e-04
1.5072232,7.2148e-04
1.5079468,1.5481e-03
1.5094972,1.6376e-03
1.5111368,1.0143e-03
1.5121533,7.1197e-04
1.5128678,3.7424e-02
1.5503057,5.1754e-03
1.5554839,8.4217e-03
1.5639086,9.8207e-04
1.5648924,1.1061e-03
1.5660008,1.1798e-03
1.5671843,1.0756e-03
1.5682619,8.2616e-04
1.5690899,5.9791e-04
1.5696898,7.4076e-04
1.5704341,2.0663e-03
1.5725023,9.2271e-04
1.5734270,2.5244e-03
1.5759536,8.6922e-04
1.5768249,8.6074e-04
1.5776877,8.5687e-04
1.5785469,6.3965e-04
1.5791885,7.4079e-04
1.5799316,6.9860e-03
1.5869218,3.5900e-03
1.5905139,1.5621e-03
1.5920786,7.1549e-04
1.5927953,1.3306e-03
1.5941271,7.6368e-04
1.5948932,8.8684e-04
1.5957812,8.5440e-04
1.5966381,8.5747e-03
1.6052150,1.7415e-03
1.6069591,5.1913e-03
1.6121526,1.2486e-03
1.6134052,8.3200e-04
1.6142408,9.6723e-03
1.6239153,1.5213e-03
1.6254387,7.3680e-04
1.6261793,5.9393e-04
1.6267755,1.2344e-03
1.6280121,8.4962e-04
1.6288630,7.1265e-04
1.6295768,6.4198e-03
1.6359992,2.5020e-03
1.6385024,1.0351e-03
1.6395396,1.7669e-02
1.6572107,1.1676e-03
1.6583805,1.2915e-03
1.6596733,7.5263e-03
1.6672016,6.9917e-03
1.6741959,8.0361e-04
1.6750008,1.6621e-03
1.6766648,1.1000e-03
1.6777661,1.2549e-03
1.6790226,6.5600e-03
1.6855848,1.6365e-03
1.6872240,8.3199e-04
1.6880589,1.5053e-03
1.6895670,5.1546e-03
1.6947243,2.2673e-03
1.6969942,7.9697e-04
1.6977935,8.7611e-04
1.6986716,8.3937e-04
1.6995130,2.0721e-03
1.7015897,1.1827e-03
1.7027766,3.9981e-03
1.7067771,1.3002e-02
1.7197818,1.0196e-03
1.7208034,2.8737e-03
1.7236792,8.5203e-04
1.7245345,3.9731e-03
1.7285117,1.4266e-03
1.7299403,1.7519e-03
1.7316934,4.0380e-03
1.7357354,7.0631e-04
1.7364440,8.9200e-04
1.7373382,6.8700e-04
1.7380264,7.7046e-04
1.7387980,9.3750e-04
1.7397369,3.6961e-03
1.7434360,1.7264e-03
1.7451648,4.4234e-03
1.7495910,7.2144e-04
1.7503154,1.2145e-03
1.7515345,3.8421e-03
1.7553790,2.4054e-03
1.7577868,2.2479e-03
1.7600374,1.6820e-03
1.7617218,1.4345e-03
1.7631586,1.1649e-03
1.7643255,1.0411e-03
1.7653688,8.7589e-04
1.7662460,9.2032e-04
1.7671698,7.3305e-04
1.7679054,2.1083e-03
1.7700148,4.7989e-03
1.7748162,1.2791e-03
1.7760965,1.6195e-03
1.7777171,8.5239e-03
1.7862428,8.0360e-04
1.7870487,7.7824e-04
1.7878296,1.2128e-03
1.7890435,1.3044e-03
1.7903501,6.4470e-03
1.7967994,1.6459e-03
1.7984490,1.5513e-02
1.8139645,1.4735e-03
1.8154401,6.9370e-04
1.8161362,2.1380e-03
1.8182766,1.1576e-03
1.8194367,1.0176e-03
1.8204582,7.0373e-04
1.8211637,9.4283e-04
1.8221090,8.1553e-04
1.8229257,1.5787e-03
1.8245064,4.6890e-03
1.8291976,1.7798e-02
1.8470000,1.6447e-03
1.8486469,8.4657e-04
1.8494974,9.4844e-04
1.8504481,7.4000e-04
1.8511902,8.9518e-04
1.8520867,1.7643e-02
1.8697323,1.5747e-03
1.8713092,8.0752e-04
1.8721188,9.5667e-04
1.8730793,1.0434e-03
1.8741238,2.1149e-02
1.8952757,1.9012e-03
1.8971795,1.8513e-03
1.8990327,2.1742e-03
1.9012091,2.4816e-03
1.9036928,6.9870e-03
1.9106826,1.6297e-03
1.9123263,8.1565e-04
1.9131447,1.0271e-03
1.9141740,1.4388e-03
1.9156147,1.0492e-02
1.9261086,8.4401e-04
1.9269545,3.0198e-03
1.9299766,1.8969e-02
1.9489478,1.5989e-02
1.9649392,3.4573e-03
1.9683993,6.0385e-03
1.9744403,2.0201e-03
1.9764646,1.2701e-02
1.9891684,2.2871e-03
1.9914578,6.9778e-03
1.9984400,5.6486e-03
2.0040910,8.8207e-04
2.0049753,9.6222e-03
2.0146019,1.0658e-03
2.0156698,9.3850e-04
2.0166101,1.4169e-02
2.0307817,1.5913e-03
2.0323744,1.7793e-02
2.0501697,1.2674e-02
2.0628467,1.6213e-03
2.0644705,9.2843e-04
2.0654013,1.0207e-03
2.0664241,3.5858e-03
2.0700142,5.3562e-03
2.0753744,1.9851e-02
2.0952280,6.7082e-04
2.0959015,7.5919e-04
2.0966630,7.2243e-04
2.0973883,8.2630e-04
2.0982168,6.1632e-04
2.0988352,6.0735e-04
2.0994439,8.3063e-04
2.1002769,8.2007e-04
2.1010981,9.5721e-04
2.1020579,7.7067e-04
2.1028323,1.7846e-03
2.1046207,8.4101e-04
2.1054637,1.0974e-03
2.1065633,7.8936e-04
2.1073546,7.6023e-04
2.1081161,7.3283e-04
2.1088502,8.7080e-04
2.1097233,7.8812e-04
2.1105127,8.9234e-04
2.1114061,7.2501e-04
2.1121323,1.2042e-02
2.1241767,6.9168e-04
2.1248705,8.5168e-04
2.1257243,7.1531e-04
2.1264417,8.7227e-04
2.1273150,8.5356e-04
2.1281700,7.7430e-03
2.1359158,2.6487e-02
2.1624086,9.2976e-04
2.1633408,9.3209e-04
2.1642752,1.4031e-02
2.1783090,1.0449e-03
2.1793568,1.8729e-03
2.1812322,7.4372e-04
2.1819782,7.4779e-04
2.1827273,8.6124e-04
2.1835904,1.2102e-03
2.1848025,7.6049e-04
2.1855655,9.4855e-04
2.1865160,3.2152e-03
2.1897340,8.4821e-04
2.1905847,9.5174e-04
2.1915388,1.8239e-03
2.1933651,1.1485e-03
2.1945157,7.5621e-04
2.1952741,1.1688e-03
2.1964452,7.0375e-04
2.1971509,8.2777e-04
2.1979811,7.5383e-03
2.2055216,7.7780e-04
2.2063015,2.2828e-03
2.2085884,1.0209e-02
2.2187991,1.3073e-03
2.2201085,7.9937e-04
2.2209098,6.8191e-04
2.2215936,7.0002e-04
2.2222958,9.5587e-04
2.2232528,1.2717e-03
2.2245257,1.2943e-03
2.2258215,8.1607e-04
2.2266386,7.8570e-04
2.2274265,1.2320e-03
2.2286625,1.0226e-03
2.2296870,9.2415e-04
2.2306137,9.6696e-04
2.2315829,6.5417e-04
2.2322392,7.2623e-03
2.2395060,7.5177e-04
2.2402596,1.0929e-03
2.2413547,1.6813e-03
2.2430379,4.8544e-03
2.2478962,2.3422e-03
2.2502403,1.8258e-03
2.2520683,8.7864e-03
2.2608569,6.7616e-04
2.2615354,1.5402e-03
2.2630777,1.0459e-02
2.2735393,9.1619e-04
2.2744570,4.1893e-03
2.2786505,9.7682e-04
2.2796288,7.4833e-04
2.2803781,6.7683e-04
2.2810571,1.3333e-02
2.2943923,1.5114e-02
2.3095086,9.1882e-04
2.3104289,7.5631e-04
2.3111889,9.7122e-04
2.3121619,6.9037e-04
2.3128543,9.0631e-03
2.3219194,6.8770e-04
2.3226089,5.9897e-03
2.3286004,1.0701e-03
2.3296719,8.0236e-04
2.3304753,1.3248e-03
2.3318026,8.0234e-04
2.3326070,8.8367e-04
2.3334928,1.0317e-03
2.3345270,1.0531e-03
2.3355815,1.2881e-03
2.3368716,8.6639e-03
2.3455396,1.2475e-03
2.3467894,7.8675e-04
2.3475773,1.8691e-02
2.3662708,1.4153e-03
2.3676884,8.1752e-04
2.3685086,1.2564e-02
2.3810768,9.0308e-03
2.3901098,2.5620e-03
2.3926759,1.0844e-02
2.4035218,1.1600e-03
2.4046838,7.3492e-04
2.4054198,7.1526e-04
2.4061363,1.2880e-02
2.4190209,7.0276e-04
2.4197257,8.2248e-04
2.4205506,3.3980e-03
2.4239507,3.4608e-03
2.4274135,7.3329e-04
2.4281490,1.2981e-02
2.4411325,8.7827e-04
2.4420128,9.4051e-04
2.4429553,9.3243e-04
2.4438889,8.5065e-04
2.4447417,6.9277e-04
2.4454355,7.0756e-03
2.4525156,7.7169e-04
2.4532909,9.7363e-03
2.4630318,1.3657e-03
2.4644003,4.9926e-03
2.4693954,2.3977e-03
2.4717956,1.1161e-02
2.4829586,8.1866e-04
2.4837794,7.5308e-03
2.4913127,1.0410e-03
2.4923558,2.1270e-02
2.5136290,1.1690e-03
2.5148005,7.5129e-04
2.5155542,2.1052e-03
2.5176616,8.2607e-03
2.5259268,1.3795e-03
2.5273085,3.6057e-03
2.5309165,9.8094e-04
2.5319002,8.1598e-04
2.5327182,2.3600e-03
2.5350823,1.2176e-03
2.5363021,4.8995e-03
2.5412037,8.4487e-04
2.5420508,8.2882e-04
2.5428820,2.6693e-03
2.5455532,6.9736e-03
2.5525291,1.6329e-03
2.5541642,2.7900e-02
2.5820663,1.7195e-03
2.5837879,1.0426e-02
2.5942163,1.5199e-03
