time,runtime
4.9185395,2.3643e-04
4.9211602,1.9705e-04
4.9236670,1.9328e-04
4.9257102,2.0334e-04
4.9278436,2.6669e-04
4.9301023,2.4604e-04
4.9322815,3.0360e-04
4.9350276,2.1060e-04
4.9373784,2.7078e-04
4.9396091,3.3737e-04
4.9983978,2.0076e-04
5.0007548,2.8751e-04
5.0141902,2.7069e-04
5.0468750,2.1798e-04
5.0716424,2.4202e-04
5.1131711,3.3483e-04
5.1156664,4.1798e-04
5.1879730,3.2053e-04
5.2609229,2.6508e-04
5.2631679,2.7496e-04
5.2927856,2.3371e-04
5.3390632,2.9081e-04
5.3519411,2.8138e-04
5.3543048,2.5122e-04
5.3563423,2.0740e-04
5.3583708,1.6474e-04
5.3887515,2.1313e-04
5.3912377,3.0448e-04
5.3933191,1.7363e-04
5.3953500,3.6299e-04
5.4123812,2.9398e-04
5.4740543,1.9615e-04
5.4765506,2.5183e-04
5.4963865,2.1725e-04
5.4994555,2.7465e-04
5.5015206,3.7065e-04
5.5040469,2.6361e-04
5.5191326,2.1793e-04
5.5395322,3.2933e-04
5.5569854,2.0741e-04
5.5686584,2.5063e-04
5.5713711,5.9841e-04
5.5742273,2.2559e-04
5.5890408,3.4496e-04
5.5997114,2.3708e-04
5.6018791,2.1282e-04
5.6524296,2.4816e-04
5.7148371,2.8283e-04
5.7318139,4.7136e-04
5.7354341,1.9424e-04
5.7502694,2.4066e-04
5.7534523,2.0696e-04
5.7558775,1.8216e-04
5.7583117,2.5616e-04
5.8204699,1.0660e-03
5.8431683,2.7532e-04
5.8454499,2.1924e-04
5.8477149,1.8869e-04
5.8498302,2.2870e-04
5.8524194,2.0229e-04
5.8547430,3.3352e-04
5.8985348,2.9346e-04
5.9020915,2.8975e-04
5.9185123,2.9850e-04
5.9522581,2.4071e-04
5.9683771,2.8997e-04
5.9935813,7.6986e-04
5.9964619,4.3130e-04
5.9993167,2.4734e-04
6.0013618,1.7701e-04
6.0035334,2.6255e-04
6.0402980,2.0257e-04
6.0806966,2.4379e-04
6.0942535,2.4714e-04
6.1447225,3.1357e-04
6.1557240,2.4741e-04
6.1579738,2.0744e-04
6.2010555,4.9377e-04
6.2323933,3.5135e-04
6.2592964,2.6182e-04
6.2615256,2.3538e-04
6.2636285,2.0173e-04
6.2896800,2.3058e-04
6.3064671,2.3709e-04
6.3092208,4.7398e-04
6.3248730,2.5114e-04
6.3270822,2.7316e-04
6.3340812,2.6175e-04
6.3468304,2.4247e-04
6.3493133,2.0061e-04
6.3766031,2.7849e-04
6.3792090,3.2571e-04
6.3921099,3.2034e-04
6.4237270,2.7444e-04
6.4425197,5.3283e-04
6.4451966,2.4424e-04
6.4474912,2.0724e-04
6.4928298,3.1141e-04
6.5147600,3.1403e-04
6.5370226,2.2214e-04
6.5496011,2.5117e-04
6.5522890,2.0262e-04
6.5544519,1.9835e-04
6.5670652,2.3026e-04
6.5886917,2.4785e-04
6.6065779,2.4756e-04
6.6131043,1.8959e-04
6.6148996,1.9474e-04
6.6343255,2.4416e-04
6.6418719,4.1776e-04
6.6442423,2.7596e-04
6.6591191,2.9714e-04
6.6814537,2.5961e-04
6.6947699,2.3162e-04
6.6968522,2.3806e-04
6.7117968,3.3124e-04
6.7168508,3.8372e-04
6.7358570,2.1618e-04
6.7592263,2.5280e-04
6.7617459,1.8829e-04
6.7638025,2.1144e-04
6.7899618,3.8144e-04
6.8033514,2.7462e-04
6.8056803,2.4780e-04
6.8079081,2.9600e-04
6.8800583,3.6962e-04
6.8945832,1.9255e-04
6.8972950,2.6967e-04
6.8996639,1.9254e-04
6.9017701,2.4438e-04
6.9223247,2.4480e-04
6.9399915,2.9212e-04
6.9571805,2.0350e-04
6.9600258,3.9213e-04
6.9790869,1.8862e-04
6.9814310,3.1006e-04
6.9834986,2.9008e-04
6.9970212,2.9137e-04
7.0233426,2.3482e-04
7.0445199,2.7499e-04
7.0590525,2.5743e-04
7.0713820,2.8951e-04
7.0775566,2.4726e-04
7.0945287,2.5585e-04
7.1438613,3.5983e-04
7.1605930,2.8536e-04
7.1818357,2.9948e-04
7.1940703,1.9178e-04
7.2084599,2.1578e-04
7.2245560,2.2970e-04
7.2441626,1.7854e-04
7.2607970,2.8111e-04
7.2793436,1.9947e-04
7.2932458,3.3425e-04
7.3153181,2.8882e-04
7.3415918,2.4495e-04
7.3790612,2.4172e-04
7.4368234,2.5488e-04
7.4394689,2.3069e-04
7.4618502,2.7375e-04
7.4727383,1.4786e-02
7.5028915,4.2683e-04
7.5208755,2.4170e-04
7.5230942,2.5008e-04
7.5421543,3.4439e-04
7.5705676,2.8274e-04
7.5910611,2.3330e-04
7.5999136,1.9829e-04
7.6483841,2.3613e-04
7.6619759,1.9969e-04
7.6808586,2.5124e-04
7.6834064,2.6591e-04
7.6860414,1.6797e-04
7.6884961,3.0053e-04
7.6908751,2.6282e-04
7.6934738,2.0663e-04
7.7049174,3.3658e-04
7.7073417,1.9720e-04
7.7096324,2.1578e-04
7.7290273,4.3281e-04
7.7537742,2.4180e-04
7.7784934,1.8081e-04
7.7808275,2.7071e-04
7.7868843,2.1957e-04
7.7890944,3.0050e-04
7.7914109,2.4353e-04
7.7994795,1.7859e-04
7.8345165,3.0246e-04
7.8611693,3.3707e-03
7.9028153,2.9277e-04
7.9087086,2.9248e-04
7.9357409,3.9286e-04
7.9519935,3.5374e-04
7.9688191,1.6915e-04
7.9786038,2.9611e-04
7.9947133,2.3544e-04
8.0056477,2.0261e-04
8.0077610,7.2711e-04
8.0454311,2.6827e-04
8.1121445,2.1466e-04
8.1298046,2.4268e-04
8.1457968,1.9731e-04
8.1481276,2.7584e-04
8.1729717,2.0143e-04
8.1936178,3.8593e-04
8.2055283,2.7681e-04
8.2239647,1.8209e-04
8.2419338,2.8292e-04
8.2966919,2.2399e-04
8.3431215,2.2389e-04
8.3581486,3.1395e-04
8.3873396,1.7101e-03
8.3911657,2.2392e-04
8.4545183,3.4433e-04
8.4605293,1.8543e-04
8.4626074,2.9562e-04
8.4859991,2.3027e-04
8.5064144,1.9117e-04
8.5417252,2.6606e-04
8.5443125,2.2039e-04
8.5540333,2.0268e-04
8.5768890,2.0729e-04
8.5819464,1.9529e-04
8.6077366,2.2169e-04
8.6101017,1.7841e-04
8.6120882,2.5187e-04
8.6164541,4.6736e-04
8.6192923,2.8877e-04
8.6533689,2.2135e-04
8.6870708,2.2463e-04
8.6998024,2.2624e-04
8.7175455,2.3081e-04
8.7385902,2.4325e-04
8.7564888,1.8253e-03
8.7855692,2.4946e-04
8.7987852,3.1310e-04
8.8017750,1.9447e-04
8.8140125,3.3169e-04
8.8272142,4.1128e-04
8.8379068,2.0933e-04
8.8516970,1.8464e-04
8.8686161,3.2736e-04
8.8862133,7.9032e-04
8.8993206,2.5735e-04
8.9205246,2.8010e-04
8.9358425,2.2424e-04
8.9491034,3.3044e-04
8.9833841,2.8552e-04
9.0061493,2.4600e-04
9.0219488,2.4205e-04
9.0305157,3.1022e-04
9.0433531,2.2495e-04
9.0547991,2.5442e-04
9.0662994,3.0288e-04
9.0812092,3.6779e-04
9.1159306,2.2890e-04
9.1342115,2.7234e-04
9.1501541,2.1011e-04
9.1686201,2.5790e-04
9.1708469,1.8612e-04
9.1895418,2.3720e-04
9.2062597,1.9809e-04
9.2259207,2.8233e-04
9.2285757,2.4722e-04
9.2437859,3.0186e-04
9.2460651,2.0003e-04
9.2868242,1.1365e-03
9.2984581,2.5161e-04
9.3265781,2.4273e-04
9.3429909,1.8401e-04
9.3605785,2.2145e-04
9.3688965,3.0233e-04
9.3712807,1.0368e-03
9.3772278,2.4337e-04
9.3943148,1.3015e-03
9.4146671,2.2802e-04
9.4507265,2.9440e-04
9.4622097,3.6876e-04
9.5119591,2.1946e-04
9.5238552,2.5919e-04
9.5493202,2.5229e-04
9.5519056,4.0933e-04
9.5653811,2.4050e-04
9.5814800,3.0420e-04
9.5982485,2.2447e-04
9.6155796,3.2067e-03
9.6528111,3.5315e-04
9.6721840,1.1842e-03
9.6868525,3.0170e-04
9.7170296,2.4187e-04
9.7382727,4.0822e-04
9.7677069,2.2714e-04
9.7901068,1.9226e-04
9.8205204,2.5238e-04
9.8762112,2.6193e-04
9.8854485,4.1421e-04
9.8955564,2.7436e-04
9.9134779,2.0082e-04
9.9212313,2.1647e-04
9.9668846,3.8738e-04
9.9883976,2.7996e-04
9.9906292,1.6818e-04
10.0303917,3.4138e-04
10.0328445,3.8224e-04
10.0455980,5.0532e-04
10.0615644,2.4461e-04
10.0967627,2.2189e-04
10.0995893,5.0365e-04
10.1148739,3.1699e-04
10.1325464,1.9603e-04
10.1479235,2.1067e-04
10.1626463,2.9311e-04
10.1646338,1.8344e-04
10.1764898,6.1946e-04
10.1790447,1.8826e-04
10.1932201,2.2215e-04
10.2212543,2.7884e-04
10.2248354,1.9467e-04
10.2397633,2.1261e-04
10.2419033,2.1375e-04
10.2763357,1.8359e-04
10.3074188,3.2880e-04
10.3095207,3.1970e-04
10.3251419,2.0858e-04
10.3297100,3.4122e-04
10.3797483,2.3853e-04
10.4061127,2.9764e-04
10.4087801,2.4051e-04
10.4135160,4.2138e-04
10.4161711,2.7895e-04
10.4243689,2.8853e-04
10.4405060,1.9004e-04
10.5368605,3.6997e-04
10.5708818,2.3375e-04
10.6424255,2.5341e-04
10.6590862,3.0833e-04
10.6776981,3.2414e-04
10.6826448,2.8752e-04
10.7055292,3.1405e-04
10.7237501,3.3333e-04
10.7464247,2.9556e-04
10.7772799,3.5506e-04
10.7958403,3.1370e-04
10.8113689,2.6222e-04
10.8308325,2.5708e-04
10.8409538,1.9562e-04
10.8547020,2.6279e-04
10.8744068,1.9478e-04
10.8835030,2.6559e-04
10.9070692,1.7743e-04
10.9251566,5.6404e-04
10.9376736,2.6389e-04
10.9511623,2.9859e-04
10.9689140,4.3184e-04
10.9986334,1.9835e-04
11.0160160,2.4029e-04
11.0342226,2.9346e-04
11.0652361,2.0484e-04
11.0988913,1.8919e-04
11.1251974,2.4116e-04
11.1420240,2.4585e-04
11.1584044,3.0447e-04
11.1998262,2.6834e-04
11.2453947,2.4586e-04
11.2657213,3.3715e-04
11.2826452,2.4866e-04
11.2845011,1.6593e-04
11.3000116,2.3615e-04
11.3133450,2.3677e-04
11.3319674,3.3051e-04
11.3595009,3.0627e-04
11.3802176,1.8538e-04
11.4043350,2.3108e-04
11.4210625,5.0010e-04
11.4463062,2.6948e-04
11.4611158,2.1227e-04
11.4639950,2.8610e-04
11.4929647,2.2508e-04
11.5875788,3.2110e-04
11.6015816,2.2500e-04
11.6037741,2.0422e-04
11.6062393,3.1345e-04
11.6087780,3.4406e-04
11.6112318,1.6507e-04
11.6132908,2.5725e-04
11.6233912,1.8434e-04
11.6720333,2.1596e-04
11.6741562,1.9654e-04
11.6909008,3.9046e-04
11.7090588,3.1247e-04
11.7114668,2.7890e-04
11.7437143,2.1314e-02
11.7825613,2.6354e-04
11.8004999,2.0352e-04
11.8238096,2.3027e-04
11.8592253,2.5144e-04
11.8733320,2.2496e-04
11.8772430,6.5738e-04
11.8834124,2.2287e-04
11.8873587,4.1133e-04
11.9258499,1.9090e-04
11.9528656,2.2057e-04
11.9553528,2.7293e-04
11.9578142,2.2550e-04
12.0095720,5.9438e-04
12.0124092,2.3591e-04
12.0297461,3.1179e-04
12.0413189,2.2133e-04
12.0440426,2.7203e-04
12.0464048,1.5339e-04
12.0483627,1.8986e-04
12.0914059,2.1998e-04
12.1044493,2.2684e-04
12.1064568,2.6558e-04
12.1085663,2.5785e-04
12.2095175,3.0460e-04
12.2330713,3.4220e-04
12.2470217,3.0160e-04
12.2648592,2.4202e-04
12.3438559,2.3844e-04
12.3707991,2.2330e-04
12.3849182,7.1653e-04
12.4013691,2.6870e-04
12.4261246,3.3009e-04
12.4307060,2.9603e-04
12.4435644,2.8037e-04
12.4478731,2.3381e-04
12.4662571,4.8863e-04
12.4686193,2.1253e-04
12.4867935,3.8741e-04
12.4892292,1.7622e-04
12.4912586,3.4956e-04
12.5121012,2.1279e-04
12.5196629,3.0542e-04
12.5554333,1.7130e-04
12.5988970,2.5225e-04
12.6187515,2.5544e-04
12.6320057,4.2299e-04
12.6477871,3.3172e-04
12.6501684,3.4356e-04
12.6812611,7.4641e-04
12.7187757,1.9722e-04
12.7207098,2.2674e-04
12.7226820,1.9076e-04
12.7580891,2.1839e-04
12.7910032,2.2250e-04
12.8013411,2.8656e-04
12.8166189,4.8409e-04
12.9078665,2.7087e-04
12.9276457,1.9845e-04
12.9428530,2.0101e-04
12.9460945,2.4436e-04
12.9621859,4.0037e-04
12.9651089,1.8352e-04
12.9916916,2.2962e-04
12.9935837,2.2983e-04
13.0027819,3.0039e-04
13.0051260,2.1798e-04
13.0075350,3.8835e-04
13.0100222,2.5063e-04
13.0212812,2.3927e-04
13.0236931,3.5241e-04
13.0358772,1.6605e-04
13.0378103,2.2057e-04
13.0473585,2.1534e-04
13.0788040,2.0148e-04
13.0808859,2.1318e-04
13.0830908,2.3685e-04
13.0989218,2.7526e-04
13.1273909,3.7550e-04
13.1431341,3.1041e-04
13.1576118,1.9156e-04
13.1596689,2.9217e-04
13.1775446,2.0595e-04
13.1915045,1.2695e-03
13.1953096,3.4754e-04
13.2057590,1.6565e-04
13.2237835,2.3399e-04
13.2423372,2.3580e-04
13.2633162,1.6884e-04
13.2961197,2.8304e-04
13.3102703,3.5978e-04
13.3139057,2.4064e-04
13.3263016,2.8045e-04
13.3357553,2.4629e-04
13.3497515,2.3524e-04
13.3653593,3.2129e-04
13.3736410,2.1496e-04
13.3937683,2.5894e-04
13.4036322,2.8258e-04
13.4473524,2.2559e-04
13.4664497,3.2170e-04
13.4787788,2.3897e-04
13.5165291,2.1064e-04
13.5379457,2.6644e-04
13.5526934,2.1099e-04
13.5547247,1.7073e-04
13.5734024,2.4903e-04
13.5861721,3.1486e-04
13.6045475,2.6897e-04
13.6066971,2.3023e-04
13.6111507,4.2421e-04
13.6306591,2.0719e-04
13.6446562,2.7246e-04
13.6639671,2.6090e-04
13.6777916,1.7874e-04
13.6971989,2.2836e-04
13.7131510,2.5481e-04
13.7330885,2.4722e-04
13.7427444,2.9895e-04
13.7651091,2.0832e-04
13.7746992,1.9509e-04
13.7894592,3.2344e-04
13.8063631,2.1810e-04
13.8205423,2.3561e-04
13.8376923,2.5865e-04
13.8510799,3.7618e-04
13.8573637,2.1867e-04
13.8687401,3.1731e-04
13.8707809,2.1072e-04
13.8979673,2.0712e-04
13.9172525,2.4720e-04
13.9401979,2.2896e-04
13.9778080,4.7967e-04
13.9803209,3.3791e-04
13.9826164,2.6355e-04
14.0004654,2.5095e-04
14.0028152,2.7514e-04
14.0767698,3.3634e-04
14.0788727,2.5009e-04
14.0960989,2.8793e-04
14.1117878,2.3537e-04
14.1373386,2.7070e-04
14.1509933,2.1790e-04
14.1543541,2.0562e-04
14.1565647,1.8469e-04
14.1682510,2.1832e-04
14.1789150,3.4660e-04
14.1813536,2.8274e-04
14.2015629,3.2749e-04
14.2037544,2.5009e-04
14.2111015,2.8818e-04
14.2220469,1.9281e-04
14.2363901,1.9992e-04
14.2564793,1.6171e-04
14.3313837,1.8615e-04
14.3489199,1.8231e-04
14.3509865,3.0300e-04
14.3530626,1.4295e-04
14.4130783,2.3889e-04
14.4320927,3.5039e-04
14.4589100,2.3191e-04
14.4777050,2.1835e-04
14.4943342,2.1415e-04
14.5206413,1.6690e-03
14.5463190,2.6740e-04
14.5660343,2.4884e-04
14.6071548,1.7271e-04
14.6342506,1.9037e-04
14.6470022,2.9924e-04
14.6531305,2.2918e-04
14.6876221,1.5690e-04
14.6996107,2.5318e-04
14.7016392,2.8338e-04
14.7037878,2.0435e-04
14.7055922,2.6032e-04
14.7074928,4.6711e-03
14.7319069,2.9379e-04
14.7396898,2.6182e-04
14.7419586,2.3324e-04
14.7930250,1.9339e-04
14.8103561,1.7677e-04
14.8157454,2.8301e-04
14.8186550,1.7487e-04
14.8304043,2.7114e-04
14.8325243,2.2534e-04
14.8523712,2.2105e-04
14.8660841,2.4145e-04
14.8789349,2.8221e-04
14.9086428,2.6737e-04
14.9373083,1.7281e-04
14.9495420,2.8241e-04
14.9519453,1.5336e-04
14.9862604,3.1685e-04
15.0576591,2.9493e-04
15.0924368,3.1758e-04
15.1100559,2.2102e-04
15.1431961,2.8863e-04
15.1457834,2.6728e-04
15.1624613,3.2931e-04
15.1848679,2.0639e-04
15.1952829,2.3591e-04
15.1978216,2.6078e-04
15.2137003,3.0428e-04
15.2203913,2.4412e-04
15.2289133,1.9701e-04
15.2428455,2.2900e-04
15.2533026,2.3964e-04
15.3197308,2.0700e-04
15.3240128,8.5572e-04
15.3269939,2.7633e-04
15.3393335,1.6612e-04
15.3821325,2.7949e-04
15.4181223,3.4709e-04
15.4320154,2.1359e-04
15.4339037,2.2234e-04
15.4359217,2.7410e-04
15.4520893,1.8689e-04
15.4541845,1.9498e-04
15.4561119,2.1178e-04
15.4579334,2.5217e-04
15.4691658,1.9702e-04
15.4711761,1.9275e-04
15.4733248,2.0184e-04
15.4751320,1.6243e-04
15.4774694,2.2678e-04
15.4806900,2.3197e-04
15.4939547,2.0233e-04
15.5399294,1.9659e-04
15.5688543,1.5275e-03
15.5895510,1.9722e-04
15.5917263,2.1445e-04
15.5936136,1.7094e-04
15.6103363,2.1546e-04
15.6123772,2.5260e-04
15.6397295,2.5337e-04
15.6418667,1.6507e-04
15.6436548,2.4181e-04
15.6457119,1.8111e-04
15.6475811,2.6429e-04
15.6494808,1.7340e-04
15.6623898,1.9707e-04
15.6643982,2.2163e-04
15.6664877,2.7281e-04
15.6809874,3.0905e-04
15.6829939,1.6333e-04
15.6978941,2.1800e-04
15.6998310,1.9742e-04
15.7128983,1.8520e-04
15.7228842,2.0581e-04
15.7396984,2.3541e-04
15.7415676,1.9217e-04
15.7433100,2.0436e-04
15.7456579,4.2535e-04
15.7570534,2.0916e-04
15.7616425,2.4677e-04
15.7642326,2.3985e-04
15.7662315,1.7055e-04
15.7682533,2.7200e-04
15.7739925,2.8592e-04
15.7802496,2.9148e-04
15.8028603,1.7636e-04
15.8339615,2.3316e-04
15.8694248,2.9422e-04
15.8717566,2.0579e-04
15.8897514,2.1297e-04
15.9063616,2.0486e-04
15.9425774,2.3538e-04
15.9689236,3.2030e-04
15.9710264,1.6062e-04
15.9727259,1.8976e-04
15.9746504,1.5351e-04
15.9763479,1.5878e-04
15.9780302,1.8460e-04
15.9832287,1.6680e-04
16.0036392,1.8973e-04
16.0059395,2.0592e-04
16.0079994,2.2851e-04
16.0163326,1.7250e-04
16.0378056,1.9880e-04
16.0508652,2.3141e-04
16.0723114,2.9805e-04
16.0745621,2.3831e-04
16.0892677,2.7891e-04
16.1063805,1.9632e-04
16.1350746,2.0730e-04
16.1684284,2.3017e-04
16.1714420,1.7198e-04
16.1808376,1.9218e-04
16.1830196,2.1858e-04
16.1850071,2.1685e-04
16.2059326,3.0842e-04
16.2122459,2.3091e-04
16.2264099,2.0970e-04
16.2391567,1.6916e-04
16.2481441,2.2852e-04
16.2503643,1.7611e-04
16.2601814,2.5716e-04
16.2926197,2.5323e-04
16.2987118,2.1540e-04
16.3003769,1.4847e-04
16.3261681,1.9941e-04
16.3370266,2.3469e-04
16.3507404,2.9524e-04
16.3698483,1.7351e-04
16.4006348,2.0158e-04
16.4026375,1.9967e-04
16.4045372,1.8094e-04
16.4533138,2.3685e-04
16.5005951,2.4454e-04
16.5385265,3.0288e-04
16.5760231,4.0091e-04
16.5782318,2.0264e-04
16.6067600,2.6906e-04
16.6087341,2.7337e-04
16.6106510,1.8693e-04
16.6255531,2.8838e-04
16.6280365,1.7841e-04
16.6502934,1.8758e-04
16.6812782,2.1572e-04
16.6832695,1.6155e-04
16.6877213,2.0346e-04
16.6997261,2.0633e-04
16.7201691,2.8287e-04
16.7318325,2.6694e-04
16.7572556,2.6176e-04
16.8095207,3.2460e-04
16.8266678,1.8836e-04
16.8400822,1.8352e-04
16.9099541,3.0864e-04
16.9295254,1.9013e-04
16.9410591,2.3205e-04
16.9545021,1.7623e-04
16.9665642,2.8554e-04
16.9825993,2.2936e-04
17.0328960,3.0332e-04
17.0508766,2.3893e-04
17.0663414,2.8818e-04
17.0777988,2.8552e-04
17.0964127,3.2820e-04
17.1688042,1.9153e-04
17.2131748,2.6666e-04
17.2605019,2.4640e-04
17.2628994,2.0211e-04
17.2649345,2.2781e-04
17.2668400,1.6677e-04
17.3051453,2.4459e-04
17.3199062,1.8564e-04
17.3410053,2.6987e-04
17.3809910,2.8064e-04
17.3928871,2.3963e-04
17.3950996,2.0327e-04
17.3974342,3.2904e-04
17.3994751,2.0418e-04
17.4302139,2.8040e-04
17.4323902,2.2717e-04
17.4343624,1.9660e-04
17.4362297,1.9103e-04
17.4776039,2.6806e-04
17.5081501,3.4135e-04
17.5523682,2.8067e-04
17.5704136,2.5839e-04
17.5723419,1.8265e-04
17.5742989,1.7087e-04
17.5762501,1.8186e-04
17.5780735,1.8714e-04
17.5800838,1.9843e-04
17.5821800,1.7725e-04
17.5842018,1.9676e-04
17.5860901,2.2914e-04
17.5879326,1.8850e-04
17.5896950,2.1165e-04
17.6296329,2.4156e-04
17.6454868,2.4563e-04
17.6785469,2.8400e-04
17.6992741,1.9916e-04
17.7025280,2.5776e-04
17.7774868,4.0337e-04
17.8176727,2.9049e-04
17.8202763,2.5487e-04
17.8450775,1.8642e-04
17.8754139,2.2241e-04
17.8889446,1.7556e-04
17.9098625,2.4298e-04
17.9229736,2.3657e-04
17.9421577,1.8960e-04
17.9630928,1.7952e-04
17.9924068,1.6464e-04
18.0042076,2.6824e-04
18.0216255,1.6696e-04
18.0270729,2.2257e-04
18.0288258,2.0432e-04
18.0543785,1.8036e-04
18.1010551,1.6191e-04
18.1190376,2.0748e-04
18.1304264,1.8035e-04
18.1324329,2.2422e-04
18.2035713,2.2522e-04
18.2332287,1.6400e-04
18.2701855,1.8208e-04
18.2908401,1.5687e-04
18.2928810,2.4097e-04
18.2946930,1.8472e-04
18.2964382,1.9168e-04
18.2983189,1.6729e-04
18.3205967,1.9272e-04
18.3598404,1.9405e-04
18.3952484,1.9440e-04
18.4342747,2.0957e-04
18.4512482,1.9353e-04
18.4838848,2.2175e-04
18.4858093,1.9919e-04
18.5233059,2.0559e-04
18.5321388,2.2025e-04
18.5665817,2.2481e-04
18.6159039,2.1548e-04
18.6177902,1.8405e-04
18.6484985,2.1068e-04
18.6623058,1.5404e-04
18.6641903,1.8933e-04
18.7051659,1.9576e-04
18.7288399,1.7705e-04
18.7466183,2.1980e-04
18.7485847,1.6805e-04
18.7838249,1.9398e-04
18.7885780,1.8982e-04
18.7993889,1.6674e-04
18.8012352,1.8420e-04
18.8347549,1.6531e-04
18.8516197,1.9667e-04
18.8534164,1.7516e-04
18.8576508,2.0213e-04
18.8689041,1.6103e-04
18.8707848,1.7390e-04
18.8935242,2.1847e-04
18.8953228,1.7299e-04
18.9412422,2.0828e-04
18.9431915,1.5910e-04
18.9574852,2.2302e-04
18.9666100,2.1920e-04
18.9926682,1.7436e-04
19.0242081,1.6765e-04
19.0660782,1.9163e-04
19.0756569,1.7124e-04
19.0774231,1.6785e-04
19.0791473,1.6388e-04
