time,runtime
3.6501710,7.0585e-04
3.6522739,6.2584e-04
3.6546474,5.3469e-02
3.7105598,8.9554e-04
3.7131002,6.2730e-04
3.7155282,1.3345e-02
3.7304027,2.9341e-02
3.7613761,3.2305e-03
3.7663507,1.6225e-02
3.7844369,7.2305e-04
3.7867534,7.8311e-03
3.7961717,8.9508e-04
3.7988973,3.2734e-02
3.8330843,1.5183e-02
3.8508360,1.6700e-02
3.8695164,7.8688e-04
3.8721981,1.6495e-02
3.8904426,1.3393e-02
3.9053493,1.6772e-02
3.9238579,7.5346e-04
3.9259348,9.0725e-04
3.9287112,5.6866e-04
3.9307375,3.4962e-02
3.9675326,6.9785e-04
3.9697218,7.3435e-04
3.9721684,6.5527e-04
3.9742210,6.4514e-04
3.9762406,7.2465e-04
3.9786527,7.7047e-04
3.9809747,7.1027e-04
3.9838014,6.9825e-04
3.9862857,8.4780e-04
3.9887359,6.8905e-04
3.9912016,6.5824e-04
3.9938431,6.8408e-04
3.9959600,5.7158e-04
3.9985697,1.2710e-02
4.0129771,9.2093e-03
4.0243754,8.5509e-03
4.0346603,6.1342e-04
4.0367384,3.5923e-02
4.0743437,6.0024e-04
4.0764604,6.2147e-04
4.0785575,3.1333e-03
4.0835910,4.0129e-03
4.0891371,1.7132e-02
4.1079445,6.4904e-04
4.1116199,6.3174e-04
4.1136384,7.2748e-04
4.1156545,1.7544e-02
4.1346817,1.1520e-02
4.1476898,3.3154e-02
4.1825294,8.9905e-04
4.1849465,6.2182e-04
4.1868720,3.7137e-02
4.2399545,1.5516e-03
4.2434220,6.7670e-04
4.2456126,2.1578e-02
4.2686763,6.1585e-04
4.2711654,9.0475e-04
4.2739911,6.7065e-04
4.2762132,1.7214e-02
4.2948599,1.3761e-02
4.3100910,1.1380e-02
4.3233533,6.8059e-04
4.3254375,5.8347e-04
4.3273969,1.8790e-02
4.3478436,1.4016e-02
4.3634276,1.7350e-02
4.3824720,2.5046e-02
4.4113722,1.1974e-03
4.4145060,1.3496e-03
4.4181271,1.3507e-02
4.4342356,9.3546e-04
4.4376030,6.0182e-04
4.4399905,7.7677e-04
4.4426589,9.6759e-04
4.4453125,7.9831e-04
4.4477491,5.5670e-04
4.4501228,9.0028e-04
4.4525309,1.2627e-02
4.4666924,2.9044e-02
4.5045619,6.6731e-04
4.5067368,8.5767e-04
4.5091295,1.1320e-02
4.5219526,7.4042e-04
4.5244336,1.1874e-03
4.5272036,4.2710e-03
4.5334549,1.3532e-03
4.5366225,6.8166e-04
4.5387449,6.5123e-04
4.5409603,5.8896e-04
4.5431194,7.1062e-03
4.5520520,7.7851e-04
4.5543337,6.5437e-04
4.5566278,6.7426e-04
4.5624366,7.5234e-03
4.5715895,1.1588e-02
4.5847626,1.4467e-02
4.6008677,1.9179e-03
4.6041775,6.9658e-02
4.6755652,1.4090e-02
4.6912813,7.0876e-03
4.7005301,4.5607e-03
4.7068868,5.9698e-03
4.7143126,2.2851e-02
4.7390113,6.0473e-04
4.7416902,1.2328e-02
4.7556176,3.6461e-02
4.7948384,2.1230e-03
4.7990627,1.5097e-02
4.8156738,1.1995e-02
4.8292022,7.8958e-03
4.8388848,1.1377e-02
4.8516459,1.1966e-02
4.8649344,3.3647e-03
4.8698568,1.8988e-02
4.8903904,4.1375e-02
4.9341173,7.3596e-03
4.9433265,1.7149e-02
4.9636922,5.5653e-03
4.9708710,1.4221e-02
4.9866581,2.0996e-02
5.0092254,2.5102e-02
5.0361676,7.6264e-04
5.0384994,2.7591e-02
5.0684810,1.4571e-03
5.0715680,4.3144e-02
5.1162291,1.5216e-02
5.1329741,6.6268e-04
5.1349454,1.5632e-02
5.1523075,1.7417e-02
5.1714344,3.0086e-02
5.2037053,1.7342e-02
5.2227621,6.6722e-04
5.2249899,2.8443e-03
5.2320480,7.9853e-04
5.2343116,1.7406e-03
5.2376170,5.5823e-04
5.2396655,2.9156e-02
5.2718673,8.7524e-04
5.2747979,1.2878e-02
5.2894011,1.1039e-02
5.3019633,7.4345e-04
5.3043790,1.7176e-02
5.3234816,7.8187e-03
5.3330526,1.0388e-02
5.3449564,9.3436e-03
5.3558378,1.2286e-02
5.3697085,6.8636e-04
5.3719745,2.2569e-02
5.4060993,1.1420e-01
5.5220113,1.1010e-02
5.5345960,1.7017e-02
5.5534081,7.0075e-04
5.5558214,3.7889e-03
5.5611992,5.7561e-03
5.5681787,1.6026e-02
5.5855122,5.6954e-04
5.5876913,1.5793e-02
5.6050406,6.5445e-04
5.6074204,1.7825e-02
5.6268368,7.4133e-04
5.6291595,1.7157e-02
5.6493545,8.2721e-04
5.6520243,6.6828e-03
5.6606197,6.2032e-03
5.6685810,9.4661e-03
5.6795645,8.5251e-03
5.6899199,7.9404e-03
5.6994982,1.2422e-02
5.7133212,1.3918e-02
5.7296081,1.3394e-02
5.7447085,9.6478e-03
5.7560053,8.0626e-03
5.7657967,9.3182e-03
5.7780409,2.0228e-02
5.7998109,6.9854e-03
5.8085403,5.9963e-03
5.8328943,1.4716e-03
5.8364186,1.9010e-02
5.8581347,3.9712e-02
5.8997211,3.1217e-02
5.9325447,6.6144e-04
5.9347906,1.7347e-02
5.9538074,2.6446e-02
5.9817629,1.4073e-02
5.9974947,1.7283e-02
6.0164323,6.5228e-04
6.0185733,1.2209e-02
6.0325875,5.7192e-04
6.0348868,1.3961e-02
6.0504127,8.0328e-04
6.0527396,1.3428e-02
6.0675893,5.2389e-04
6.0694256,7.7665e-04
6.0716362,6.6857e-04
6.0737238,6.6903e-04
6.0761085,1.0786e-02
6.0882826,6.6533e-04
6.0906372,9.3787e-03
6.1210136,6.8880e-04
6.1242700,6.7602e-04
6.1278539,5.8875e-04
6.1301804,7.4208e-04
6.1326294,6.7753e-04
6.1348410,1.1956e-02
6.1488719,1.9742e-02
6.1703076,2.2588e-02
6.1945763,1.4639e-02
6.2107649,1.9674e-03
6.2159724,6.1823e-03
6.2235723,6.6091e-04
6.2257919,6.7673e-03
6.2340684,5.5230e-03
6.2421713,6.7296e-04
6.2447343,8.4046e-03
6.2564268,1.0240e-02
6.2680883,7.9696e-04
6.2709985,1.8755e-02
6.2914786,9.3654e-03
6.3024683,5.4819e-04
6.3046818,5.0650e-03
6.3116341,3.4808e-02
6.3479409,1.4645e-02
6.3642120,1.3056e-02
6.3789368,8.9956e-03
6.3894525,3.2376e-02
6.4235311,6.9731e-04
6.4260263,1.2540e-02
6.4409428,8.8177e-03
6.4586353,3.9942e-03
6.4642730,7.0207e-04
6.4664531,7.4284e-04
6.4690089,1.2496e-02
6.4830246,6.9174e-04
6.4854207,1.5454e-02
6.5027790,1.7461e-02
6.5223088,3.4025e-02
6.5580835,3.9276e-02
6.5992270,9.6079e-03
6.6106167,3.7170e-02
6.6493258,7.9321e-04
6.6517777,7.4102e-04
6.6543069,6.3612e-04
6.6563263,4.4472e-02
6.7029448,3.1899e-02
6.7365532,1.3286e-02
6.7541080,9.0384e-04
6.7565913,7.2659e-03
6.7654119,1.3948e-02
6.7808557,4.1735e-02
6.8241596,7.1074e-04
6.8265858,3.0626e-02
6.8588233,8.4542e-04
6.8612061,1.0942e-02
6.8736014,6.9407e-04
6.8762126,8.2209e-03
6.8864841,1.2609e-02
6.9034543,1.1023e-02
6.9159722,6.6144e-04
6.9181433,1.2673e-02
6.9322472,6.4900e-02
6.9987221,3.5157e-02
7.0355616,6.4631e-04
7.0377421,7.4492e-04
7.0401793,3.8770e-03
7.0459204,6.9600e-04
7.0479937,6.9265e-04
7.0503182,7.7334e-03
7.0601506,9.2864e-03
7.0712252,7.1375e-04
7.0735941,1.4588e-02
7.0954151,1.7723e-02
7.1147213,1.7051e-02
7.1337805,6.8539e-04
7.1361260,6.4480e-04
7.1386628,3.2725e-02
7.1730223,6.9248e-04
7.1758003,7.4445e-04
7.1785870,6.7107e-04
7.1808596,6.8474e-04
7.1832676,6.3952e-04
7.1853194,6.0964e-04
7.1875520,1.6145e-02
7.2051158,5.0151e-03
7.2121501,1.0919e-02
7.2253809,2.4112e-02
7.2511792,2.4054e-02
7.2769265,1.5187e-02
7.2944221,1.1683e-02
7.3097172,5.7543e-04
7.3123364,1.6901e-02
7.3312197,1.1314e-02
7.3442216,8.7059e-04
7.3512650,3.4104e-02
7.3869100,6.3768e-04
7.3893838,2.6631e-02
7.4178243,6.3972e-04
7.4206662,6.6216e-04
7.4228497,8.0692e-04
7.4252157,7.0125e-04
7.4278121,7.0121e-04
7.4304519,2.5647e-02
7.4580340,1.5613e-02
7.4751983,7.0593e-03
7.4842930,4.5796e-03
7.4905605,7.4521e-04
7.4929385,1.8808e-02
7.5135303,2.1821e-02
7.5369110,3.9403e-02
7.5781102,8.6653e-03
7.5884547,7.6820e-04
7.5906801,6.1594e-04
7.5928407,5.3282e-04
7.5948100,2.5059e-02
7.6214576,6.5831e-04
7.6236658,7.4740e-04
7.6259999,1.0513e-02
7.6393194,5.7226e-04
7.6415482,1.0612e-02
7.6538887,3.8635e-02
7.6944480,1.3236e-02
7.7092738,6.3076e-04
7.7112703,7.2761e-03
7.7204432,2.9954e-02
7.7610741,1.4580e-02
7.7772288,8.4072e-03
7.7874937,1.0482e-02
7.8015976,6.9744e-04
7.8044505,6.3853e-04
7.8065968,7.0848e-04
7.8092003,1.4983e-02
7.8257790,7.3256e-04
7.8282270,1.4734e-02
7.8445678,7.1362e-04
7.8468390,3.7311e-02
7.8857064,2.5273e-02
7.9129400,3.1003e-02
7.9459991,6.2475e-02
8.0103188,6.3368e-04
8.0125732,3.7098e-02
8.0512037,1.3695e-02
8.0667353,6.0057e-04
8.0687952,1.4140e-02
8.0848465,1.5350e-02
8.1031933,8.5001e-02
8.1898937,5.9102e-04
8.1921377,1.9276e-02
8.2130356,5.9342e-03
8.2207203,4.2480e-02
8.2648525,1.2431e-02
8.2806883,1.3009e-02
8.2965469,9.2408e-04
8.2996645,1.5298e-02
8.3169432,3.0824e-02
8.3508768,6.6886e-04
8.3536472,1.7616e-02
8.3726845,1.2158e-02
8.3865013,6.4045e-04
8.3887568,1.1984e-02
8.4023218,6.9447e-04
8.4046078,7.7027e-04
8.4067039,6.3005e-04
8.4087048,6.6721e-04
8.4111052,8.0618e-04
8.4133472,5.2618e-04
8.4153252,7.4585e-04
8.4180984,8.8039e-03
8.4283857,8.1865e-04
8.4311171,6.8437e-04
8.4335051,1.2745e-02
8.4479942,6.3490e-04
8.4601240,1.1395e-02
8.4731379,8.8214e-04
8.4813089,1.5479e-02
8.4982328,2.9581e-02
8.5294733,6.4553e-04
8.5315647,7.2787e-04
8.5339069,3.5769e-02
8.5712404,1.8262e-02
8.5909624,6.5627e-04
8.5939455,5.9582e-04
8.5962067,5.7639e-04
8.5984488,6.3182e-04
8.6006231,6.4663e-04
8.6029873,6.7976e-04
8.6060619,6.5373e-04
8.6090155,6.8702e-03
8.6187773,7.0858e-04
8.6212454,7.0794e-04
8.6233654,6.3795e-04
8.6258526,8.7468e-04
8.6284914,6.4298e-04
8.6309547,5.1811e-04
8.6330070,1.2053e-02
8.6466570,8.2958e-03
8.6567173,8.2017e-04
8.6591740,7.8109e-04
8.6623859,7.4088e-04
8.6648407,6.7889e-04
8.6673374,6.0317e-04
8.6695814,1.1357e-02
8.6823883,1.0579e-02
8.6946583,6.0382e-04
8.6968479,2.3757e-02
8.7220211,2.8551e-02
8.7524872,4.3386e-02
8.7974443,1.3592e-02
8.8126125,2.4241e-02
8.8882456,7.8060e-04
8.8908110,2.0824e-02
8.9132109,6.6546e-04
8.9155140,6.1576e-04
8.9177256,2.6413e-02
8.9459257,1.6857e-02
8.9652348,1.2535e-02
8.9796524,4.1310e-03
8.9855661,6.3778e-04
8.9879313,9.8994e-03
8.9995718,8.1498e-04
9.0018396,5.8819e-04
9.0038881,1.0394e-02
9.0161819,3.4256e-02
9.0525093,8.5623e-04
9.0551233,8.4778e-04
9.0577297,1.3189e-02
9.0729952,5.3337e-02
9.1350365,1.0832e-02
9.1474962,1.5427e-02
9.1671953,3.8673e-02
9.2081213,2.6065e-03
9.2121639,9.2468e-04
9.2144175,6.2690e-04
9.2164631,2.7025e-02
9.2449760,5.9238e-04
9.2471704,1.3013e-02
9.2616997,5.9550e-04
9.2638693,6.7335e-04
9.2701244,6.0976e-03
9.2775307,9.9338e-03
9.2890129,9.5866e-03
9.3003864,5.6530e-02
9.3584900,1.5658e-02
9.3757439,1.1628e-03
9.3785543,1.0278e-02
9.3905354,5.6160e-03
9.3978395,5.4114e-03
9.4050608,3.2212e-02
9.4388132,5.8430e-04
9.4409370,1.1117e-02
9.4539661,3.5572e-02
9.4911976,2.0368e-02
9.5133772,2.8473e-02
9.5446177,7.3930e-04
9.5470676,1.2447e-02
9.5611982,2.4746e-02
9.5874033,1.6195e-02
9.6053505,2.1280e-02
9.6282482,5.6230e-04
9.6311083,1.3902e-02
9.6466217,7.5784e-03
9.6559782,1.0629e-03
9.6588202,3.0529e-03
9.6632633,5.8147e-04
9.6653185,4.5679e-03
9.6716356,1.4869e-02
9.6881714,6.3454e-04
9.6902313,1.0311e-03
9.6925440,1.3419e-02
9.7076092,1.5861e-02
9.7248831,8.9150e-03
9.7351627,1.8167e-02
9.7549591,3.7570e-02
9.7941427,2.3243e-02
9.8189449,6.0329e-04
9.8209572,1.0424e-02
9.8329086,2.6703e-02
9.8754930,9.3762e-04
9.8782082,6.9857e-04
9.8805237,5.7789e-04
9.8829422,2.2871e-02
9.9077654,7.4377e-04
9.9119883,1.6239e-02
9.9298573,7.5695e-04
9.9324474,5.7380e-04
9.9347563,7.6980e-04
9.9373455,5.6097e-04
9.9392853,7.3769e-04
9.9417467,2.8904e-02
9.9723549,1.8340e-02
9.9934568,9.6442e-04
9.9960909,1.7587e-02
10.0152655,2.8740e-02
10.0454807,1.7556e-02
10.0644474,4.6508e-03
10.0704374,8.3674e-03
10.0803642,6.0348e-02
10.1423044,2.3380e-02
10.1679325,1.5912e-02
10.1852465,6.5978e-04
10.1880407,9.2653e-04
10.1909580,9.6690e-04
10.1937723,9.6331e-04
10.1963997,5.7154e-04
10.1982660,6.4842e-04
10.2004700,7.3418e-04
10.2025881,1.8572e-02
10.2225771,7.2625e-04
10.2247190,2.8947e-03
10.2291803,9.6191e-03
10.2404356,6.3958e-02
10.3178997,1.6471e-02
10.3364601,3.9472e-02
10.3774042,7.0774e-04
10.3796844,1.0259e-02
10.3915958,2.2442e-02
10.4154310,1.6720e-02
10.4341259,9.5455e-04
10.4365788,8.0162e-04
10.4387426,3.3704e-03
10.4436865,1.7406e-02
10.4626017,1.1253e-03
10.4654055,7.7884e-04
10.4674644,1.2595e-02
10.4815636,3.1212e-02
10.5144911,2.9929e-02
10.5464458,1.9372e-03
10.5497332,9.5462e-02
10.6468039,2.8268e-02
10.6792173,7.4144e-03
10.6884632,7.2480e-03
10.6973839,2.4993e-02
10.7239494,7.4389e-04
10.7260714,5.6575e-04
10.7282686,8.1500e-03
10.7379637,6.9892e-04
10.7403231,6.3356e-04
10.7428341,1.7171e-02
10.7617693,6.0006e-04
10.7640162,1.5493e-02
10.7811985,8.9408e-03
10.7932243,5.7397e-02
10.8520508,5.6466e-04
10.8540955,5.9283e-04
10.8562441,5.3127e-04
10.8580799,1.2206e-02
10.8718987,3.1674e-02
10.9051647,2.2060e-02
10.9287386,6.1546e-03
10.9362803,1.7063e-03
10.9394846,1.3074e-02
10.9540434,6.8177e-04
10.9561167,5.8875e-04
10.9609394,9.2085e-03
10.9716816,6.1576e-02
11.0349178,3.9464e-03
11.0402737,6.6254e-04
11.0444393,6.3908e-04
11.0470123,7.2627e-04
11.0497789,1.7444e-02
11.0703001,1.6471e-02
11.0882874,7.0801e-04
11.0905504,1.1016e-01
11.2022610,2.1872e-02
11.2261925,1.4311e-02
11.2427626,3.8328e-02
11.2830973,7.6849e-04
11.2854557,1.5290e-02
11.3031130,7.4365e-04
11.3053656,6.3685e-02
11.3704453,8.0492e-03
11.3807278,1.5493e-02
11.3979607,8.6484e-03
11.4086876,4.9201e-02
11.4592295,3.6382e-03
11.4642611,1.2862e-02
11.4785700,1.2136e-02
11.4923935,7.9346e-04
11.4945545,1.5156e-03
11.4975491,1.5240e-02
11.5149374,6.8398e-04
11.5172720,7.1921e-03
11.5273895,1.8049e-02
11.5470505,2.3173e-02
11.5719738,7.9329e-04
11.5743198,2.0876e-02
11.5967474,8.8574e-04
11.5992403,1.0250e-02
11.6134348,1.1680e-03
11.6163197,7.2388e-04
11.6185570,1.9180e-02
11.6394758,9.8174e-03
11.6509361,2.0454e-02
11.6730413,9.1177e-04
11.6758375,6.1985e-03
11.6836138,1.1489e-02
11.6969910,5.6839e-03
11.7040520,5.6602e-04
11.7062378,6.0580e-04
11.7086210,7.7173e-04
11.7112083,6.3140e-04
11.7133865,5.5825e-04
11.7158184,1.5452e-02
11.7332783,6.4774e-04
11.7356567,6.0369e-03
11.7433519,3.4922e-02
11.7797632,5.8639e-04
11.7819777,2.5343e-03
11.7861061,3.1419e-02
11.8253717,1.5134e-02
11.8428192,6.5674e-04
11.8451929,7.7442e-04
11.8474236,1.5341e-02
11.8644152,1.6550e-02
11.8827066,1.6350e-02
11.9006090,7.4376e-02
11.9789038,8.0317e-04
11.9816866,1.4963e-02
11.9984398,6.5097e-04
12.0008850,1.3458e-02
12.0162897,6.5683e-04
12.0185633,6.9983e-04
12.0207253,6.6111e-04
12.0228062,6.1132e-04
12.0251112,1.1415e-02
12.0382299,1.5177e-02
12.0547962,8.0795e-03
12.0652399,6.4977e-04
12.0675383,9.4715e-03
12.0787239,9.0961e-04
12.0808535,3.6514e-02
12.1207142,6.0325e-02
12.1826925,8.5580e-02
12.2699499,1.1520e-02
12.2831373,3.5963e-02
12.3210993,6.7143e-03
12.3294477,2.0390e-02
12.3513231,6.9965e-04
12.3535395,5.9240e-04
12.3581448,6.2848e-04
12.3607101,7.8041e-04
12.3636885,1.0601e-02
12.3761015,9.8154e-03
12.3877954,1.2155e-02
12.4013062,5.8124e-04
12.4034243,1.7343e-03
12.4068737,7.1982e-04
12.4090233,5.5406e-04
12.4110270,3.6600e-03
12.4162645,6.4601e-04
12.4184618,6.6223e-03
12.4263992,5.9392e-04
12.4284639,5.9332e-04
12.4307661,1.1979e-02
12.4447145,7.1094e-04
12.4470644,7.6196e-03
12.4562511,7.2982e-04
12.4587545,7.2746e-04
12.4612703,6.5606e-04
12.4635649,7.6475e-04
12.4661188,6.2302e-04
12.4686079,8.5939e-04
12.4712849,6.7593e-04
12.4735260,5.8955e-04
12.4830284,6.7730e-02
12.5526857,6.6602e-04
12.5549040,1.0046e-03
12.5577526,9.8056e-04
12.5619364,1.3961e-02
12.5773325,4.5008e-02
12.6240053,7.8335e-04
12.6263733,6.7814e-04
12.6286898,7.8095e-04
12.6309719,7.5300e-04
12.6330481,6.4695e-04
12.6350746,5.7952e-04
12.6368475,6.1092e-04
12.6390896,6.4200e-04
12.6414032,6.1471e-04
12.6435537,2.0083e-02
12.6653328,3.2306e-03
12.6700583,6.5456e-04
12.6722212,6.7994e-04
12.6744423,8.6143e-03
12.6846724,1.2739e-02
12.6991024,3.6183e-02
12.7366724,6.3404e-04
12.7388458,1.1537e-02
12.7520828,7.5403e-04
12.7544565,9.3936e-03
12.7655764,3.3106e-02
12.8003492,9.3022e-03
12.8111324,2.0003e-03
12.8147125,2.6326e-02
12.8433781,6.5557e-04
12.8456478,1.9094e-02
12.8664446,7.2493e-04
12.8686485,5.8098e-04
12.8710098,6.6433e-04
12.8732710,6.9084e-04
12.8755970,2.2733e-02
12.9010324,2.2348e-02
12.9248819,4.2348e-02
12.9687424,5.5543e-04
12.9713717,7.2214e-04
12.9736986,5.6990e-04
12.9759703,7.1476e-04
12.9783840,1.7487e-02
12.9975271,2.3489e-02
13.0224657,2.0137e-02
13.0446291,5.2309e-03
13.0514994,6.6351e-04
13.0536175,7.2234e-04
13.0558014,2.3496e-02
13.0808191,6.3711e-04
13.0828047,6.7748e-04
13.0848808,6.2982e-04
13.0867805,6.9347e-04
13.0888357,5.6124e-04
13.0909157,5.7304e-04
13.0929651,7.7681e-04
13.0950451,6.1685e-04
13.0969715,2.6107e-02
13.1244097,3.9718e-02
13.1654768,5.6720e-04
13.1673269,6.5497e-04
13.1691933,6.3422e-04
13.1721239,1.0229e-03
13.1749382,5.9861e-03
13.1824284,6.2628e-04
13.1845398,7.9120e-04
13.1865635,7.1108e-04
13.1886816,6.9252e-04
13.1911974,7.4259e-04
13.1935940,7.0343e-04
13.1961756,7.3101e-04
13.1986933,2.1821e-02
13.2230959,5.0363e-03
13.2299795,7.4859e-04
13.2323008,6.7884e-03
13.2410307,6.3715e-04
13.2433825,7.9271e-04
13.2461882,7.1205e-04
13.2490740,6.4853e-04
13.2513399,8.0884e-03
13.2609758,6.1179e-04
13.2630301,4.5367e-02
13.3101187,1.5632e-02
13.3272524,5.7169e-04
13.3293800,6.9473e-04
13.3314972,1.1202e-02
13.3444881,2.8869e-02
13.3749657,1.8722e-02
13.3951254,5.7390e-04
13.3974123,5.5307e-03
13.4053211,1.6718e-02
13.4237852,8.7067e-04
13.4270000,6.7324e-04
13.4291077,6.2229e-04
13.4312382,1.0715e-03
13.4342499,2.3683e-02
13.4593992,2.0553e-02
13.4816275,4.1163e-02
13.5245142,2.1767e-02
13.5478554,7.6035e-04
13.5500002,7.2845e-02
13.6248684,6.2472e-04
13.6270304,4.1935e-02
13.6707602,1.5292e-02
13.6876221,6.3635e-03
13.6954346,1.9954e-02
13.7168159,1.2898e-02
13.7314034,9.1535e-04
13.7341738,1.1037e-03
13.7368870,6.7243e-03
13.7453804,9.4724e-04
13.7481461,8.4465e-04
13.7506075,7.4723e-03
13.7607555,9.1184e-04
13.7631960,2.0986e-02
13.7856054,6.7380e-04
13.7876301,6.4160e-02
13.8539667,1.2588e-02
13.8680296,7.0355e-04
13.8701019,1.9481e-02
13.8915710,3.6372e-02
13.9294910,1.9915e-02
13.9507570,6.3933e-04
13.9526424,1.9163e-02
13.9732914,4.1126e-02
14.0158978,2.1276e-02
14.0386448,8.2383e-03
14.0482941,1.7165e-02
14.0675373,2.1294e-02
14.0905619,2.0164e-02
14.1124458,1.3910e-02
14.1281004,7.8916e-04
14.1308727,3.4515e-02
14.1669941,1.6776e-02
14.1868143,6.1923e-02
14.2506466,2.3434e-02
14.2812967,7.5960e-04
14.2839928,6.1302e-03
14.2918148,3.9108e-02
14.3326855,1.1723e-02
14.3461199,9.1532e-03
14.3568010,1.3569e-02
14.3718185,6.9553e-04
14.3743286,1.0934e-02
