time,runtime
5.8916764,5.5057e-04
5.9233241,5.4838e-04
5.9413819,5.7973e-04
5.9682751,5.7170e-04
5.9812603,4.9274e-04
5.9982276,7.4466e-04
6.0111113,4.7143e-04
6.0347342,4.9072e-04
6.0366430,4.5525e-04
6.0388036,4.5347e-04
6.0532942,4.9472e-04
6.0751004,4.2186e-04
6.0770650,6.7538e-04
6.0867486,3.9506e-04
6.1034241,4.7029e-04
6.1165133,5.3032e-04
6.1356158,5.9808e-04
6.1595106,5.0023e-04
6.1663609,4.5079e-04
6.1685357,4.1075e-04
6.1801224,4.5190e-04
6.1858244,4.3989e-04
6.1876221,4.3079e-04
6.2006011,5.4635e-04
6.2123966,5.7332e-04
6.2144699,5.1670e-04
6.2301946,8.7738e-03
6.2519164,4.0041e-04
6.2539086,5.9096e-04
6.2707515,4.8545e-04
6.2875743,4.7805e-04
6.2981958,5.2566e-04
6.3168187,7.2505e-04
6.3380561,4.6694e-04
6.3398995,5.7069e-04
6.3506613,1.3059e-03
6.3616047,5.8744e-04
6.4036293,4.4912e-04
6.4145889,5.6710e-04
6.4243641,6.8317e-04
6.4390373,4.4478e-04
6.4539323,8.2672e-04
6.4729261,4.9267e-04
6.4906983,4.9427e-04
6.5120039,4.7055e-04
6.5141978,5.3826e-04
6.5336199,4.2168e-04
6.5435557,5.1560e-04
6.5570440,5.4038e-04
6.5727267,7.3362e-04
6.5893679,5.8521e-04
6.6024151,6.3514e-04
6.6126451,5.3906e-04
6.6240635,6.7180e-04
6.6261573,4.5653e-04
6.6307478,4.2792e-04
6.6516814,1.0475e-03
6.6695695,5.5047e-04
6.6873689,4.8385e-04
6.7071023,6.1604e-04
6.7468638,4.9020e-04
6.7567301,6.0388e-04
6.7717099,5.7257e-04
6.7921381,4.6441e-04
6.8143091,4.7233e-04
6.8227654,6.6184e-04
6.8422642,5.5774e-04
6.8687978,4.4798e-04
6.8858252,3.8866e-04
6.8909788,9.7239e-04
6.9067302,4.6041e-04
6.9222488,4.2081e-04
6.9354792,4.3325e-04
6.9504986,4.6122e-04
6.9614029,4.4889e-04
6.9851575,4.3818e-04
7.0089588,5.7235e-04
7.0177145,7.2514e-04
7.0201149,5.7938e-04
7.0336099,4.2375e-04
7.0375919,4.1867e-04
7.0581527,4.8579e-04
7.0799451,6.8386e-04
7.1163459,4.4798e-04
7.1318955,4.7222e-04
7.1706734,6.4749e-04
7.1884642,6.4958e-04
7.2027159,4.3159e-04
7.2050776,4.5206e-04
7.2069011,6.5038e-04
7.2241874,5.3508e-04
7.2422748,5.0036e-04
7.2563119,7.2375e-04
7.2728987,4.7398e-04
7.2920742,4.1697e-04
7.3051152,5.2762e-04
7.3188195,5.2368e-04
7.3325682,4.5611e-04
7.3518190,4.9286e-04
7.4031878,4.8795e-04
7.4157100,5.4737e-03
7.4393740,4.3723e-04
7.4512162,5.6853e-04
7.4690161,3.8624e-04
7.4862733,4.9542e-04
7.4982095,5.6643e-04
7.5138378,4.6428e-04
7.5290380,4.8034e-04
7.5384421,5.2289e-04
7.5519996,7.1056e-04
7.5657172,4.3159e-04
7.5848155,4.8377e-04
7.6176414,6.0395e-04
7.6309848,4.4630e-04
7.6395850,4.4027e-04
7.6541986,5.1431e-04
7.6687098,4.0339e-04
7.6850376,4.9894e-04
7.6980705,6.5990e-04
7.7091970,7.0550e-03
7.7257400,2.0736e-02
7.7538252,4.8614e-04
7.7717085,4.0533e-04
7.7801452,5.0206e-04
7.7899990,4.3225e-04
7.8092608,5.2844e-04
7.8257532,6.0941e-04
7.8387852,5.5637e-04
7.8408256,5.7871e-04
7.8804593,5.3592e-04
7.8940563,4.7794e-04
7.9088092,5.4589e-04
7.9227123,4.2351e-04
7.9534521,4.5862e-04
7.9711781,4.9055e-04
8.0150442,4.3847e-04
8.0315847,4.5335e-04
8.0482311,5.3836e-04
8.0612440,6.0298e-04
8.0768700,5.7002e-04
8.0952883,4.8037e-04
8.0975008,4.8359e-04
8.1204576,4.6910e-04
8.1333160,4.6690e-04
8.1580725,4.5226e-04
8.1722622,5.3039e-04
8.1895046,4.2991e-04
8.2051220,6.7220e-04
8.2342615,4.5810e-04
8.2479391,6.0729e-04
8.2632275,4.6997e-04
8.2810965,5.5348e-04
8.2960501,5.3134e-04
8.3273993,4.4013e-04
8.3582249,4.2218e-03
8.3658667,4.0000e-04
8.3766756,4.2043e-04
8.3790865,4.3461e-04
8.3881779,4.5913e-04
8.4010086,4.2840e-04
8.4373455,7.4308e-04
8.4616423,4.1102e-04
8.4706221,6.0391e-04
8.4832869,5.6030e-04
8.5197010,1.5896e-02
8.5525999,5.2963e-04
8.5546694,4.8551e-04
8.5740032,4.5058e-04
8.5874252,4.5995e-04
8.6044312,6.2397e-03
8.6148424,5.8358e-04
8.6374512,4.4248e-04
8.6551600,4.9583e-04
8.6749363,5.5377e-04
8.6772404,4.7636e-04
8.6852760,5.6689e-04
8.6928444,4.5643e-04
8.7114458,5.9687e-04
8.7405443,7.2479e-04
8.7429295,6.1580e-04
8.7507763,4.5604e-04
8.7703409,4.4237e-04
8.8005018,4.3087e-04
8.8184805,4.1809e-04
8.8343916,5.6427e-04
8.8577166,5.2278e-04
8.8720675,5.3778e-04
8.9011021,5.4795e-04
8.9175730,4.6142e-04
8.9284811,5.6182e-04
8.9508181,4.7921e-04
8.9528980,4.7736e-04
8.9673967,4.8881e-04
8.9882774,4.5093e-04
9.0006151,5.3963e-04
9.0133781,4.3813e-04
9.0153275,5.3497e-04
9.0174732,3.8030e-04
9.0355663,5.0533e-04
9.0681114,5.4908e-04
9.0704489,5.0095e-04
9.0833521,5.1716e-04
9.1306877,8.2221e-04
9.1667080,5.2896e-04
9.2038393,4.4341e-04
9.2145319,5.0161e-04
9.2478256,7.5805e-04
9.2500687,5.6124e-04
9.2599344,4.7387e-04
9.2750616,4.5708e-04
9.2899036,5.0094e-04
9.3068380,3.9202e-04
9.3371286,5.9346e-04
9.3504972,4.2401e-03
9.3714600,5.0278e-04
9.3930244,5.0987e-04
9.4048929,5.7729e-04
9.4184380,5.8440e-04
9.4217434,4.2096e-04
9.4467764,7.5751e-04
9.4686136,4.5684e-04
9.4971523,4.7549e-04
9.5001116,4.0039e-04
9.5140085,4.9984e-04
9.5160151,4.1289e-04
9.5297623,5.7807e-04
9.5410414,2.6094e-03
9.5666733,5.1102e-04
9.5688334,8.5851e-04
9.5866661,6.8314e-04
9.6038952,4.8516e-04
9.6096430,8.4739e-04
9.6125193,9.8796e-04
9.6287107,5.0489e-04
9.6312580,4.5893e-04
9.6434422,4.6248e-04
9.6564837,5.1243e-04
9.6700363,5.5725e-04
9.6719599,5.2025e-04
9.6943922,7.5131e-04
9.7514076,4.1391e-04
9.7966833,3.9717e-04
9.7986374,4.5106e-04
9.8080187,5.2527e-04
9.8522024,3.6327e-04
9.8815279,4.7793e-04
9.8973656,5.5324e-04
9.9250154,6.2308e-04
9.9610300,5.4463e-04
9.9759731,5.2007e-04
9.9879093,5.5911e-04
10.0077009,4.7748e-04
10.0231657,5.7904e-04
10.0403547,4.5972e-04
10.0629072,5.0751e-04
10.0902128,6.0198e-04
10.1085758,5.9863e-04
10.1196146,8.1593e-04
10.1391582,5.7980e-04
10.1534634,4.9987e-04
10.1834755,4.3251e-04
10.2201262,4.6162e-04
10.2222176,4.8538e-04
10.2486963,4.2520e-04
10.2506361,3.9255e-04
10.2694426,5.5173e-04
10.2882633,4.0966e-04
10.2990007,5.2211e-04
10.3134289,5.4720e-04
10.3283901,5.9504e-04
10.3442669,4.6644e-04
10.3549929,4.3953e-04
10.3783846,4.2202e-04
10.4098282,3.8413e-04
10.4177856,4.4864e-04
10.4398956,4.4115e-04
10.4420958,3.6483e-04
10.4468069,3.8428e-04
10.4598932,3.7608e-04
10.4693155,4.1617e-04
10.4759226,4.6352e-04
10.4822702,6.6246e-04
10.4845705,4.1571e-04
10.4890451,4.2281e-04
10.4959106,4.6486e-04
10.4979153,3.4161e-04
10.5110922,7.8878e-04
10.5314531,4.6718e-04
10.5396128,4.6601e-04
10.5473967,6.2480e-04
10.5494089,5.4763e-04
10.5639391,5.4962e-04
10.5711861,6.5885e-04
10.5916471,5.2793e-04
10.6070261,5.1296e-04
10.6318064,4.7727e-04
10.6478252,3.7337e-03
10.6538219,5.3656e-04
10.6559458,8.3723e-03
10.6677303,6.4735e-04
10.6903677,5.5290e-04
10.7032890,8.8544e-03
10.7141962,6.2607e-04
10.7165508,4.7529e-04
10.7364111,5.0916e-04
10.7487688,5.3831e-04
10.7784243,4.5855e-04
10.8053150,5.3060e-04
10.8194151,3.8653e-03
10.8375216,5.0638e-04
10.8537979,4.6181e-04
10.8660212,4.7744e-04
10.8796158,3.9992e-04
10.8812923,4.8721e-04
10.8834867,5.0705e-03
10.8904448,4.0568e-04
10.9030151,1.1785e-03
10.9125690,4.6199e-04
10.9172840,4.3172e-04
10.9191599,3.8057e-04
10.9249983,4.0079e-04
10.9269810,5.4105e-04
10.9413776,5.5481e-04
10.9453115,5.1396e-04
10.9536524,4.4913e-04
10.9582491,4.5372e-04
10.9651108,4.7212e-04
10.9674568,3.9952e-04
10.9789934,4.4180e-04
10.9931183,4.7352e-04
10.9949999,4.1920e-04
11.0116100,4.4396e-04
11.0133944,4.3333e-04
11.0245275,4.6357e-04
11.0398388,6.0126e-04
11.0536242,4.4465e-04
11.0556259,2.5182e-03
11.0632343,5.8136e-04
11.0774727,4.4647e-04
11.0794783,4.6242e-04
11.1368494,8.0122e-04
11.1809940,5.6609e-04
11.1976786,7.0591e-04
11.1999588,3.8093e-04
11.2145233,4.7096e-04
11.2163916,4.1403e-04
11.2182178,4.4855e-04
11.2200098,4.5114e-04
11.2218475,3.8326e-04
11.2244244,3.8778e-04
11.2357454,5.3249e-04
11.2740288,4.3945e-04
11.2758608,4.0052e-04
11.2777901,4.2365e-04
11.2799520,4.7429e-04
11.2823191,4.5504e-04
11.2845240,4.3868e-04
11.3088493,5.0001e-04
11.3170614,4.3619e-04
11.3506460,6.0409e-04
11.3952112,3.8717e-04
11.3970928,4.6392e-04
11.3990316,3.7685e-04
11.4091349,4.0072e-04
11.4111538,3.8789e-04
11.4134655,4.4785e-04
11.4226274,4.9931e-04
11.4246979,4.5831e-04
11.4265728,4.6561e-04
11.4284792,3.9683e-04
11.4302397,4.0956e-04
11.4378500,9.5695e-04
11.4406424,4.8848e-04
11.4588947,4.9716e-04
11.4613724,4.8024e-04
11.4634418,5.3661e-04
11.4655724,4.0761e-04
11.4778814,4.5430e-04
11.4797735,4.0297e-04
11.4816017,3.9018e-04
11.4835320,4.8053e-04
11.4867687,5.2479e-04
11.5199804,3.9139e-04
11.5271854,4.2796e-04
11.5290861,4.4730e-04
11.5433321,5.0719e-04
11.5456409,4.0500e-04
11.5476360,4.2561e-04
11.5624657,4.7352e-04
11.5791712,4.3469e-04
11.5967779,3.7852e-04
11.6103392,5.2743e-04
11.6193838,4.8080e-04
11.6213455,4.7917e-04
11.6323948,5.0138e-04
11.6345100,5.8288e-04
11.6479015,5.0390e-04
11.6751738,5.1941e-04
11.6937313,6.0667e-04
11.7204847,4.4089e-04
11.7224913,3.4690e-02
11.7789097,4.7224e-04
11.7808342,4.2612e-04
11.7827358,6.8850e-04
11.7848673,9.2109e-04
11.7873726,4.2122e-04
11.7893944,5.3832e-04
11.7913408,3.9313e-04
11.7970419,7.8645e-04
11.8061714,4.1103e-04
11.8163929,4.4234e-04
11.8313589,5.8206e-04
11.8513937,6.0348e-04
11.8721704,4.8596e-04
11.8740664,6.8876e-04
11.8886900,3.9902e-04
11.9020691,4.6506e-04
11.9186993,4.1253e-04
11.9258795,5.0178e-04
11.9721260,4.3706e-04
11.9764318,4.5642e-04
12.0155573,5.9232e-04
12.0420427,7.8148e-04
12.0541210,6.0320e-04
12.0563793,4.0856e-04
12.0790377,7.7479e-04
12.0986834,2.9853e-03
12.1156864,8.6908e-04
12.1632872,4.1723e-04
12.1804152,5.0981e-04
12.1924133,5.7548e-04
12.2070131,5.9851e-03
12.2279377,9.2754e-04
12.2304659,4.4527e-04
12.2326956,8.3713e-04
12.2349529,7.2179e-04
12.2371979,4.6599e-04
12.2392302,7.4425e-04
12.2455235,4.3456e-04
12.2628832,8.0036e-04
12.2654037,4.9892e-04
12.2678699,6.2170e-04
12.2741318,1.5442e-02
12.2921114,3.0825e-04
12.2939596,2.8584e-04
12.3135567,3.0849e-04
12.3152256,2.5121e-04
12.3337078,2.8892e-04
12.3419743,2.5432e-04
12.3435421,4.6547e-04
12.3567085,2.9929e-04
12.3681126,3.3937e-04
12.3699369,3.1230e-04
12.3846874,3.8574e-04
12.3865681,2.5477e-04
12.3967943,3.0362e-04
12.3984947,2.8753e-04
12.4234457,3.0652e-04
12.4253216,2.8182e-04
12.4379025,2.7788e-04
12.4398708,2.8484e-04
12.4531384,3.2760e-04
12.4613695,3.2297e-04
12.4941912,2.5824e-04
12.4971514,2.6851e-04
12.5236845,3.0926e-04
12.5254059,2.7404e-04
12.5270500,2.4211e-04
12.5487690,2.7957e-04
12.5506020,2.9485e-04
12.5712242,3.7781e-04
12.5834904,2.9295e-04
12.5988445,3.2431e-04
12.6089153,3.4181e-04
12.6107283,3.5375e-04
12.6124487,4.2371e-04
12.6283493,5.6138e-04
12.6310444,3.1315e-04
12.6450462,2.7458e-04
12.6593552,3.9344e-04
12.6615591,3.1302e-04
12.6712723,3.2855e-04
12.6730242,3.2173e-04
12.6927118,6.7428e-04
12.7054338,2.9934e-04
12.7238722,4.0495e-04
12.7363949,3.2784e-04
12.7380886,3.5721e-04
12.7742949,2.5743e-04
12.7928715,4.3756e-04
12.8158321,2.5329e-04
12.8284283,3.9148e-04
12.8364973,2.7282e-04
12.8386040,3.2333e-04
12.8404541,3.2616e-04
12.8421392,3.5144e-04
12.8594456,3.0978e-04
12.8614216,3.3833e-04
12.8758202,2.7919e-04
12.8777475,3.0443e-04
12.8794498,2.9631e-04
12.8894711,3.0080e-04
12.8964424,2.6980e-04
12.8982811,2.4665e-04
12.9128132,2.7437e-04
12.9336176,3.8478e-04
12.9354115,4.0159e-04
12.9489708,3.5499e-04
12.9508352,2.4973e-04
12.9659262,2.8406e-04
12.9676199,2.4156e-04
12.9819727,2.8664e-04
12.9836998,3.1560e-04
12.9854450,3.6601e-04
13.0012388,3.0762e-04
13.0171452,3.1979e-04
13.0190248,2.9558e-04
13.0210876,2.9987e-04
13.0304184,2.8071e-04
13.0321636,2.7205e-04
13.0445681,3.1335e-04
13.0463724,3.3204e-04
13.0564985,2.7707e-04
13.0679741,2.8309e-04
13.1016598,3.0764e-04
13.1116962,4.0293e-04
13.1137304,3.2110e-04
13.1242800,5.0785e-04
13.1364031,3.3767e-04
13.1490335,5.5163e-04
13.1598291,3.5186e-04
13.1616602,3.8368e-04
13.1757402,3.1399e-04
13.1775436,4.4854e-04
13.1796103,2.8815e-04
13.1979246,4.0874e-04
13.2002220,4.2886e-04
13.2095032,4.3270e-04
13.2239599,8.2344e-04
13.2264223,3.7678e-04
13.2426958,5.9168e-04
13.2446260,2.7452e-04
13.2547264,3.8449e-04
13.2564373,2.9059e-04
13.2711582,4.6917e-04
13.3138657,2.6810e-04
13.3344078,2.9716e-04
13.3361387,3.1995e-04
13.3524656,2.6434e-04
13.3938389,3.0491e-04
13.3955145,2.8295e-04
13.4175377,3.2905e-04
13.4193439,4.4440e-04
13.4374027,2.6945e-04
13.4392166,2.8244e-04
13.4408188,2.8461e-04
13.4574594,2.6293e-04
13.4589977,2.8942e-04
13.4728403,2.7477e-04
13.4744825,3.2281e-04
13.5124378,3.1206e-04
13.5140066,2.5691e-04
13.5464382,3.4635e-04
13.5484161,3.9291e-04
13.5500145,2.8969e-04
13.5863342,3.6316e-04
13.6030989,2.6478e-04
13.6046963,3.7312e-04
13.6066742,3.9919e-04
13.6552582,3.7394e-04
13.6569843,2.9498e-04
13.6926832,3.5022e-04
