time,runtime
1.9353284,8.2256e-04
1.9556062,7.3422e-04
1.9584756,7.2002e-04
1.9611236,8.1135e-04
1.9729242,7.9118e-04
1.9754343,6.8936e-04
1.9777927,6.3202e-04
1.9801531,6.5063e-04
1.9931229,6.6069e-04
1.9953425,5.5982e-04
1.9975030,5.9306e-04
1.9994823,5.6472e-04
2.0163517,6.4666e-04
2.0187385,5.7162e-04
2.0209310,5.5236e-04
2.0230923,6.2160e-04
2.0607636,6.3430e-04
2.0631139,8.0647e-04
2.0656197,7.0285e-04
2.0681367,7.4127e-04
2.1083441,9.2863e-04
2.1111655,8.6005e-04
2.1137257,8.3787e-04
2.1160891,7.2763e-04
2.1366184,6.1150e-04
2.1389453,5.8965e-04
2.1412284,6.6139e-04
2.1437271,7.4060e-04
2.1835442,7.1056e-04
2.1859384,7.5230e-04
2.1984341,6.7538e-04
2.2009315,8.1380e-04
2.2036080,8.1777e-04
2.2209072,8.0862e-04
2.2433019,8.3038e-04
2.2661042,8.4080e-04
2.2686279,6.8690e-04
2.2713141,6.9936e-04
2.2740133,7.0501e-04
2.2853253,7.6940e-04
2.2876360,7.6397e-04
2.3009958,9.4050e-04
2.3040648,7.4492e-04
2.3060997,1.0549e-03
2.3084762,7.5739e-04
2.3113074,7.9016e-04
2.3134429,7.4547e-04
2.3154590,6.7873e-04
2.3173587,7.0909e-04
2.3193130,7.2780e-04
2.3213160,7.0699e-04
2.3424392,7.5935e-04
2.3448086,6.3373e-04
2.3470559,6.8396e-04
2.3601232,6.1464e-04
2.3622408,6.8969e-04
2.3644931,7.6818e-04
2.3780358,7.7988e-04
2.3805423,8.5031e-04
2.3829687,8.4351e-04
2.3988328,7.2241e-04
2.4127986,6.7068e-04
2.4154403,6.9692e-04
2.4389710,6.6632e-04
2.4572942,5.7920e-04
2.4595296,6.8172e-04
2.4618869,8.3632e-04
2.4645138,6.5883e-04
2.4786556,8.4502e-04
2.5166485,7.5427e-04
2.5191846,7.4189e-04
2.5218291,6.8535e-04
2.5242839,6.1843e-04
2.5632315,8.2295e-04
2.5658774,6.4364e-04
2.5891302,7.3561e-04
2.5916839,7.6223e-04
2.6418350,9.5842e-04
2.6444924,9.2769e-04
2.6471140,7.8125e-04
2.6495028,6.6011e-04
2.6705461,7.8148e-04
2.6729987,6.5587e-04
2.6753366,7.8857e-04
2.6776721,7.2001e-04
2.6906524,6.6809e-04
2.6932683,6.0168e-04
2.6990681,6.3637e-04
2.7014287,6.5041e-04
2.7038727,6.5672e-04
2.7222369,7.3653e-04
2.7246087,6.5569e-04
2.7268846,6.9658e-04
2.7294314,7.0865e-04
2.7468371,6.9435e-04
2.7597561,6.3916e-04
2.7621341,6.6824e-04
2.7939239,7.8032e-04
2.7965322,6.7504e-04
2.7988000,6.7567e-04
2.8011498,6.6933e-04
2.8076196,6.7905e-04
2.8176146,6.6448e-04
2.8199878,8.2187e-04
2.8240070,7.2578e-04
2.8265443,3.7212e-03
2.8458316,7.2427e-04
2.8869898,6.5323e-04
2.9032118,7.0226e-04
2.9057755,6.2929e-04
2.9081240,6.6905e-04
2.9109671,7.1049e-04
2.9275498,6.4209e-04
2.9447362,8.7862e-04
2.9475925,7.5677e-04
2.9502940,7.6840e-04
2.9691584,7.3036e-04
2.9717207,6.3944e-04
2.9740896,8.1318e-04
2.9765685,6.8003e-04
2.9999087,6.7659e-04
3.0046587,6.8446e-04
3.0395079,8.8562e-04
3.0617223,8.5129e-04
3.0747783,7.0326e-04
3.0771990,8.3884e-04
3.0880220,8.0371e-04
3.0987062,8.7650e-04
3.1013620,7.9710e-04
3.1039629,6.5840e-04
3.1062977,7.3728e-04
3.1141047,7.9229e-04
3.1311128,8.2780e-04
3.1338465,7.9383e-04
3.1500576,8.1771e-04
3.1528087,7.1433e-04
3.1553779,6.3298e-04
3.1580477,7.3584e-04
3.1740146,7.8311e-04
3.1890793,7.2507e-04
3.1915250,6.2252e-04
3.1938643,5.8178e-04
3.2076614,7.6484e-04
3.2217829,6.8948e-04
3.2243602,6.2058e-04
3.2370305,8.6732e-04
3.2493262,6.9106e-04
3.2518752,6.2024e-04
3.2543850,7.3268e-04
3.2568319,7.9827e-04
3.2664618,8.5814e-04
3.2690990,9.0669e-04
3.2718618,6.9045e-04
3.2855144,7.2086e-04
3.2880909,7.1770e-04
3.3034928,8.4234e-04
3.3194892,8.4870e-04
3.3221238,7.5415e-04
3.3247223,6.8947e-04
3.3270824,6.2404e-04
3.3392951,6.9579e-04
3.3576708,6.8950e-04
3.3601105,7.1847e-04
3.3624713,6.6957e-04
3.3647513,6.2268e-04
3.3835106,7.2377e-04
3.3858936,7.6074e-04
3.3884816,8.1406e-04
3.3910193,9.1143e-04
3.4020526,6.8488e-04
3.4043005,6.9044e-04
3.4065697,6.8291e-04
3.4090230,7.4434e-04
3.4210861,8.2448e-04
3.4234471,8.5748e-04
3.4503093,7.6695e-04
3.4666774,8.2631e-04
3.4791226,8.1687e-04
3.4970334,1.0431e-03
3.4997129,7.6282e-04
3.5148499,7.0879e-04
3.5171087,7.6787e-04
3.5288708,8.9086e-04
3.5315306,7.8269e-04
3.5426068,7.9812e-04
3.5613139,7.1825e-04
3.5762770,6.5693e-04
3.5785849,8.2112e-04
3.6021743,8.5333e-04
3.6272056,7.0317e-04
3.6299748,9.0560e-04
3.6326263,7.5792e-04
3.6350646,6.5203e-04
3.6553226,7.3156e-04
3.6576962,6.5471e-04
3.6599123,7.3145e-04
3.6779916,9.3240e-04
3.6805968,7.6598e-04
3.6950555,6.5334e-04
3.6975188,6.7705e-04
3.6999249,7.9587e-04
3.7187958,6.7135e-04
3.7212598,7.0941e-04
3.7371309,6.4733e-04
3.7396300,7.0794e-04
3.7419629,6.7505e-04
3.7581270,8.1000e-04
3.7711663,7.4690e-04
3.8168135,7.7520e-04
3.8313067,1.0094e-03
3.8345408,9.5724e-04
3.8516474,7.3799e-04
3.8541489,6.4425e-04
3.8697054,7.4272e-04
3.8835247,8.4921e-04
3.9177144,7.4712e-04
3.9202063,8.0711e-04
3.9288931,8.0219e-04
3.9313223,7.0210e-04
3.9376013,6.5600e-04
3.9399049,7.3913e-04
3.9602931,6.8844e-04
3.9624619,8.0734e-04
3.9813886,8.6349e-04
3.9840057,7.6225e-04
4.0023994,7.8635e-04
4.0049634,7.3419e-04
4.0187931,7.2439e-04
4.0372329,7.8652e-04
4.0398178,7.2436e-04
4.0934944,8.4512e-04
4.0964503,8.8716e-04
4.0991530,7.8865e-04
4.1016436,6.0780e-04
4.1039629,6.6580e-04
4.1224647,2.6422e-03
4.1269169,6.9298e-04
4.1470003,7.3399e-04
4.1599913,7.2402e-04
4.1627517,7.0564e-04
4.1764779,7.9861e-04
4.1911240,8.5083e-04
4.1937003,7.4309e-04
4.2267880,6.3964e-04
4.2292099,7.2387e-04
4.2317424,6.0762e-04
4.2452717,7.1693e-04
4.2475944,6.7688e-04
4.2497659,8.0684e-04
4.2635574,7.2275e-04
4.2660789,7.7046e-04
4.2856989,5.8647e-04
4.2878399,6.7454e-04
4.3000154,7.3803e-04
4.3168550,6.4998e-04
4.3190594,2.6567e-03
4.3392448,7.2818e-04
4.3416047,2.2143e-02
4.3740191,7.3148e-04
4.3922672,7.9700e-04
4.3945436,5.6761e-04
4.4084296,7.0278e-04
4.4109216,7.0867e-04
4.4323230,7.3660e-04
4.4570713,7.8989e-04
4.4711661,6.9668e-04
4.4874544,7.0733e-04
4.5067506,8.8354e-04
4.5092602,6.7460e-04
4.5240378,6.3983e-04
4.5367036,6.3519e-04
4.5389314,6.7039e-04
4.5432444,5.8889e-04
4.5834942,6.4025e-04
4.5988269,7.1487e-04
4.6113114,6.7995e-04
4.6256104,7.3652e-04
4.6280928,7.8172e-04
4.6457396,6.6069e-04
4.6564984,7.2517e-04
4.6588321,6.4960e-04
4.6612759,5.9049e-04
4.6796393,7.7332e-04
4.6821556,8.3585e-04
4.6987329,8.5726e-04
4.7014399,6.7411e-04
4.7450757,7.1787e-04
4.7475901,7.7126e-04
4.7704678,7.3135e-04
4.7727137,7.1280e-04
4.7857909,7.5073e-04
4.7987843,7.0899e-04
4.8012543,7.4309e-04
4.8131280,7.0758e-04
4.8294067,8.2220e-04
4.8472023,6.9806e-04
4.8499165,8.5459e-04
4.8945880,9.2993e-04
4.8972521,8.9634e-04
4.9002342,7.6451e-04
4.9027719,7.5294e-04
4.9161687,7.7089e-04
4.9186921,8.4872e-04
4.9212170,6.4884e-04
4.9235353,6.3396e-04
4.9301362,6.7778e-04
4.9324708,6.1008e-04
4.9348712,7.2411e-04
4.9371762,6.2960e-04
4.9390516,6.7098e-04
4.9410219,6.6065e-04
4.9431043,6.4850e-04
4.9451537,5.7941e-04
4.9469223,1.3973e-03
4.9498019,6.6000e-04
4.9517155,7.1669e-04
4.9537020,7.2796e-04
4.9670196,8.8425e-04
4.9793396,8.2552e-04
4.9818659,8.2631e-04
4.9955597,6.0015e-04
4.9979987,6.5271e-04
5.0002089,6.5960e-04
5.0090852,6.5850e-04
5.0113716,5.7713e-04
5.0228276,7.5372e-04
5.0252585,6.8859e-04
5.0275359,7.0197e-04
5.0639706,7.6373e-04
5.0663815,7.3783e-04
5.0691290,6.7347e-04
5.0902667,7.7405e-04
5.0927815,6.3238e-04
5.0951958,7.2073e-04
5.0975032,6.9370e-04
5.1205468,3.0555e-03
5.1255059,6.9662e-04
5.1277657,6.3552e-04
5.1300230,6.7580e-04
5.1654639,6.5941e-04
5.1677580,6.3722e-04
5.1699491,7.2068e-04
5.1825976,6.6184e-04
5.1849661,6.4173e-04
5.1876144,6.7935e-04
5.1897631,6.4387e-04
5.1992688,8.2189e-04
5.2148042,9.3447e-04
5.2175889,8.6948e-04
5.2313747,8.6073e-04
5.2422581,6.8724e-04
5.2446475,6.9464e-04
5.2470622,7.9841e-04
5.2617474,7.4932e-04
5.2642937,7.3064e-04
5.2973089,7.0608e-04
5.3156185,7.5589e-04
5.3180308,6.6204e-04
5.3201923,6.8330e-04
5.3264804,7.6092e-04
5.3290424,7.4417e-04
5.3346472,5.8268e-04
5.3469501,7.5232e-04
5.3619695,6.8238e-04
5.3643909,7.2887e-04
5.3795958,7.9080e-04
5.3822665,7.8236e-04
5.3846860,7.4615e-04
5.3871379,6.8809e-04
5.4014478,6.5779e-04
5.4161816,8.2853e-04
5.4188752,8.9628e-04
5.4215965,6.2287e-04
5.4403725,8.0460e-04
5.4443645,7.0733e-04
5.4467225,7.2802e-04
5.4489465,6.6798e-04
5.4866271,6.6967e-04
5.4892383,6.2196e-04
5.5042744,7.0426e-04
5.5207753,7.5311e-04
5.5232582,7.3455e-04
5.5373278,7.2003e-04
5.5506773,8.3406e-04
5.5629129,8.1251e-04
5.5816021,7.7477e-04
5.5996838,7.5888e-04
5.6031919,8.5639e-04
5.6172037,6.2667e-04
5.6195903,7.3750e-04
5.6219025,7.2218e-04
5.6243134,6.5785e-04
5.6409016,6.8695e-04
5.6745505,8.7618e-04
5.6772184,7.8717e-04
5.6953368,7.1777e-04
5.6977043,7.6393e-04
5.6999769,6.4042e-04
5.7216525,6.8196e-04
5.7239604,7.0818e-04
5.7380581,8.1375e-04
5.7405586,6.5091e-04
5.7647591,7.4986e-04
5.7740970,2.1933e-02
5.8101521,7.5454e-04
5.8127060,6.1842e-04
5.8245244,8.1676e-04
5.8436217,7.6987e-04
5.8610244,7.0715e-04
5.8756475,8.0917e-04
5.8932080,7.4140e-04
5.8954759,7.1775e-04
5.8977361,8.0516e-04
5.9163609,7.1638e-04
5.9271955,9.0342e-04
5.9390669,7.8001e-04
5.9499841,6.7400e-04
5.9523339,8.2524e-04
5.9655828,7.7738e-04
5.9826808,8.7212e-04
5.9989057,6.5850e-04
6.0177341,7.3696e-04
6.0331602,8.2829e-04
6.0357409,7.3008e-04
6.0512419,7.3393e-04
6.0538335,7.4424e-04
6.0661516,6.5082e-04
6.0686088,8.5383e-04
6.0828133,7.0353e-04
6.0854998,6.5336e-04
6.1007829,8.2366e-04
6.1034393,7.2625e-04
6.1220551,7.8693e-04
6.1249027,5.7605e-04
6.1400089,7.7649e-04
6.1424356,7.4277e-04
6.1604829,7.2379e-04
6.1628442,6.8418e-04
6.1752176,7.6446e-04
6.1776319,7.8766e-04
6.1918535,5.8030e-04
6.2071037,6.9689e-04
6.2096515,7.1762e-04
6.2118859,6.9665e-04
6.2142072,6.3984e-04
6.2282176,7.1251e-04
6.2379241,7.2715e-04
6.2404680,6.6804e-04
6.2539759,6.0484e-04
6.2675686,7.0352e-04
6.2834306,8.2151e-04
6.2940421,6.4028e-04
6.3095288,7.3159e-04
6.3270936,8.4177e-04
6.3298049,7.7955e-04
6.3324265,7.3948e-04
6.3454261,9.1833e-04
6.3491120,7.7352e-04
6.3516221,7.0419e-04
6.3716688,6.7208e-04
6.3830686,6.4956e-04
6.3855519,6.5671e-04
6.3878517,7.0438e-04
6.3904133,7.5657e-04
6.4024558,6.4915e-04
6.4049149,5.9381e-04
6.4070292,6.9753e-04
6.4094272,6.9647e-04
6.4194908,6.2787e-04
6.4217205,6.7804e-04
6.4240780,6.8310e-04
6.4262829,8.3387e-04
6.4419088,7.5650e-04
6.4560513,7.2306e-04
6.4584408,7.2297e-04
6.4609776,6.8044e-04
6.4792953,6.9265e-04
6.4817233,7.0972e-04
6.4905734,7.5944e-04
6.4952998,7.3762e-04
6.4976506,6.4811e-04
6.5142250,6.9901e-04
6.5292778,7.6373e-04
6.5406213,7.6214e-04
6.5434241,6.2878e-04
6.5456719,7.0451e-04
6.5784836,7.2817e-04
6.5965977,7.6461e-04
6.6118393,7.4582e-04
6.6143231,9.7384e-04
6.6170745,7.5968e-04
6.6194062,7.4475e-04
6.6364660,6.3576e-04
6.6385798,7.2748e-04
6.6408496,6.8745e-04
6.6433225,7.0634e-04
6.6456738,8.2185e-04
6.6589642,7.8807e-04
6.6770153,7.6601e-04
6.6968164,7.3388e-04
6.7086143,7.7671e-04
6.7110682,7.8387e-04
6.7227449,6.7460e-04
6.7250953,6.3135e-04
6.7461038,8.0913e-04
6.7622838,7.6490e-04
6.7645698,6.6539e-04
6.7667074,8.4861e-04
6.7768440,7.7254e-04
6.7794976,7.4315e-04
6.7818098,6.8179e-04
6.7840986,7.4692e-04
6.7958651,8.0816e-04
6.7983499,7.4427e-04
6.8009386,7.3194e-04
6.8032470,7.1342e-04
6.8205056,8.5812e-04
6.8423200,7.7137e-04
6.8447299,7.5837e-04
6.8633990,8.3784e-04
6.8659835,7.7726e-04
6.8685856,6.3509e-03
6.8872089,8.9177e-04
6.8897877,6.7433e-04
6.8923292,6.6686e-04
6.9064536,6.1670e-04
6.9087729,6.5730e-04
6.9111037,6.7206e-04
6.9134889,6.4926e-04
6.9276009,8.3196e-04
6.9307718,7.0197e-04
6.9331570,6.8285e-04
6.9709687,8.0968e-04
6.9899979,6.3539e-04
6.9923081,6.9333e-04
7.0112767,7.1554e-04
7.0138102,8.1976e-04
7.0164542,7.3319e-04
7.0188556,7.0405e-04
7.0382218,6.5311e-04
7.0519118,7.0342e-04
7.0546250,7.1125e-04
7.0702419,6.9203e-04
7.0728941,7.3944e-04
7.0753045,6.3632e-04
7.0908928,7.8277e-04
7.0932922,8.6597e-04
7.1052618,7.1646e-04
7.1215014,7.5373e-04
7.1346831,8.1302e-04
7.1374903,7.2184e-04
7.1398802,6.8964e-04
7.1576519,7.8715e-04
7.1957164,7.9674e-04
7.1983333,8.0122e-04
7.2010360,6.7557e-04
7.2198081,7.7707e-04
7.2307534,7.0313e-04
7.2329893,6.9227e-04
7.2482715,8.7414e-04
7.2508020,7.3254e-04
7.2530231,7.8315e-04
7.2554269,7.1257e-04
7.2685380,6.2015e-04
7.2707038,6.0542e-04
7.2746634,7.6208e-04
7.2768960,6.3794e-04
7.2901855,5.8944e-04
7.3046556,7.8581e-04
7.3071775,7.2224e-04
7.3197656,6.9225e-04
7.3222170,7.6141e-04
7.3248510,7.4948e-04
7.3274179,6.8393e-04
7.3384686,7.2973e-04
7.3415771,7.4951e-04
7.3440599,7.9328e-04
7.3466392,6.9243e-04
7.3628373,7.0867e-04
7.3649955,7.7212e-04
7.3780465,8.1055e-04
7.3896585,8.6856e-04
7.3921523,6.9353e-04
7.3946061,7.4705e-04
7.3970714,7.0055e-04
7.4152594,7.6145e-04
7.4177785,6.9613e-04
7.4204316,7.4516e-04
7.4228992,7.0203e-04
7.4399142,8.4827e-04
7.4425735,8.1648e-04
7.4450669,6.7990e-04
7.4474635,7.8891e-04
7.4679070,8.0579e-04
7.4706545,7.3030e-04
7.4730773,8.2480e-04
7.4756007,5.9959e-04
7.4914384,7.9567e-04
7.4941602,6.5632e-04
7.4964895,7.1785e-04
7.4987359,6.2158e-04
7.5130982,7.3742e-04
7.5214939,6.6310e-04
7.5239668,6.4457e-04
7.5262446,6.2898e-04
7.5414810,7.1042e-04
7.5441289,7.0273e-04
7.5465655,6.5395e-04
7.5487919,8.4956e-04
7.5666757,8.0100e-04
7.5824575,6.5975e-04
7.5849628,7.9710e-04
7.5968919,6.8803e-04
7.5997458,6.3638e-04
7.6127944,6.0702e-04
7.6151490,6.0228e-04
7.6256104,6.0637e-04
7.6392164,5.9221e-04
7.6561999,8.0653e-04
7.6589475,7.5644e-04
7.6738858,6.4146e-04
7.6762962,6.8607e-04
7.6786304,7.8733e-04
7.6811700,5.4307e-04
7.6832194,5.3889e-04
7.6853399,5.7858e-04
7.6949420,7.5923e-04
7.7129855,6.0761e-04
7.7240443,6.9850e-04
7.7383833,7.0273e-04
7.7407546,7.3665e-04
7.7555838,7.0351e-04
7.7578731,6.2120e-04
7.7696662,7.5365e-04
7.7722139,8.0894e-04
7.7907267,6.9417e-04
7.7966952,7.2431e-04
7.8148646,9.2667e-04
7.8175421,7.5059e-04
7.8202224,6.1551e-04
7.8320513,6.4847e-04
7.8345838,7.0550e-04
7.8515134,6.6786e-04
7.8540397,6.0212e-04
7.8646932,6.9310e-04
7.8740907,7.3601e-04
7.8927746,6.5234e-04
7.9095488,7.4749e-04
7.9121056,7.2337e-04
7.9144874,7.5867e-04
7.9284363,7.9339e-04
7.9310198,9.8164e-04
7.9477601,6.5342e-04
7.9501343,7.0907e-04
7.9662600,5.8109e-04
7.9685345,7.1358e-04
7.9845500,8.1648e-04
8.0029554,7.9107e-04
8.0151863,8.0831e-04
8.0175829,8.3048e-04
8.0302238,8.2794e-04
8.0467005,6.5894e-04
8.0489988,7.4522e-04
8.0691547,7.7125e-04
8.0848646,6.7570e-04
8.0955582,9.0989e-04
8.1134815,6.9267e-04
8.1234732,8.3783e-04
8.1394672,7.3586e-04
8.1608791,7.5956e-04
8.1634121,8.8560e-04
8.1660480,6.9146e-04
8.1685629,6.9276e-04
8.1870489,6.9796e-04
8.1892681,6.7957e-04
8.1913843,5.6115e-04
8.1934319,6.8752e-04
8.2155371,6.9031e-04
8.2180691,6.6769e-04
8.2204208,5.8943e-04
8.2226095,6.7027e-04
8.2368002,6.7927e-04
8.2392616,6.5655e-04
8.2415447,5.9583e-04
8.2437754,5.8122e-04
8.2588253,7.4622e-04
8.2613735,6.9630e-04
8.2636566,8.5172e-04
8.2660208,7.4398e-04
8.2805328,7.3846e-04
8.2830658,6.9820e-04
8.2855253,6.9272e-04
8.2877836,7.1399e-04
8.3051739,6.5723e-04
8.3074064,6.7179e-04
8.3094749,5.8991e-04
8.3116102,5.9262e-04
8.3136473,6.6835e-04
8.3315344,7.2334e-04
8.3462744,8.0934e-04
8.3489466,7.4762e-04
8.3648548,1.9725e-02
8.4024487,5.9911e-04
8.4197578,7.9259e-04
8.4326611,7.7511e-04
8.4475822,6.7517e-04
8.4678221,6.7358e-04
8.4868670,7.3426e-04
8.5113420,7.7404e-04
8.5224514,7.0691e-04
8.5247517,7.0898e-04
8.5269947,6.7511e-04
8.5294924,6.0364e-04
8.5316629,6.4432e-04
8.5502377,7.7602e-04
8.5718584,7.2331e-04
8.5744419,6.5733e-04
8.5767393,8.2114e-04
8.5792551,7.5994e-04
8.5976019,8.0176e-04
8.6001530,7.4445e-04
8.6025858,7.6393e-04
8.6155396,6.6922e-04
8.6177607,7.8088e-04
8.6201258,7.4519e-04
8.6221380,6.9617e-04
8.6324005,7.4908e-04
8.6488228,7.3312e-04
8.6512899,7.4624e-04
8.6901455,7.5565e-04
8.7085094,6.6779e-04
8.7110271,5.7632e-04
8.7540216,7.5888e-04
8.7569904,7.7937e-04
8.7714071,7.5298e-04
8.7825289,8.3695e-04
8.7853823,6.6128e-04
8.7878332,6.7541e-04
8.8040428,6.2622e-04
8.8172846,5.7640e-04
8.8195553,7.1191e-04
8.8350382,6.1160e-04
8.8520918,6.4862e-04
8.8674860,6.6543e-04
8.8698874,7.3176e-04
8.8894253,5.8976e-04
8.9144983,5.6483e-04
8.9167242,5.4936e-04
8.9188528,5.9456e-04
8.9331064,6.7961e-04
8.9357243,6.2769e-04
8.9472017,5.8082e-04
8.9493790,5.7056e-04
8.9515562,5.2466e-04
8.9535646,5.1177e-04
8.9694843,6.5024e-04
8.9762249,6.6802e-04
8.9789181,6.5926e-04
8.9813128,6.8118e-04
9.0009098,6.6126e-04
9.0094109,8.1347e-04
9.0136642,7.2140e-04
9.0160589,6.1912e-04
9.0345249,8.3945e-04
9.0376797,6.2321e-04
9.0399666,7.4969e-04
9.0425177,6.3783e-04
9.0571852,5.7779e-04
9.0593195,6.9051e-04
9.0616627,6.2238e-04
9.0638752,6.3861e-04
9.0771399,7.3094e-04
9.0794964,6.6417e-04
9.0818472,5.5276e-04
9.0838671,6.8684e-04
9.0998707,5.9413e-04
9.1020651,6.8910e-04
9.1222086,5.9796e-04
9.1244106,5.8404e-04
9.1264944,6.7806e-04
9.1288185,6.4919e-04
9.1425400,6.6396e-04
9.1447668,5.8023e-04
9.1469727,6.0146e-04
9.1492100,6.6088e-04
9.1704388,7.0208e-04
