time,runtime
2.9220536,5.3507e-02
3.0292726,1.1382e-01
3.1737123,4.5727e-02
3.2920578,5.4009e-02
3.3796749,7.8632e-02
3.4926713,9.6281e-03
3.5049257,3.6493e-02
3.5768349,5.5868e-02
3.6634593,4.1949e-02
3.7377160,1.1220e-01
3.9058008,9.3401e-02
4.0246220,4.6775e-02
4.0961809,4.7156e-02
4.1655364,6.8623e-02
4.2702813,8.9319e-02
4.3783526,6.9857e-02
4.5007372,7.3269e-02
4.5773702,4.3957e-02
4.6542082,6.5631e-02
4.7395883,3.3055e-02
4.8347998,9.0738e-02
4.9561334,5.9077e-02
5.0534167,6.2517e-02
5.1521578,6.3218e-02
5.2563319,4.3664e-02
5.3190837,5.6517e-02
5.3980918,3.1787e-02
5.4430299,8.1885e-02
5.5538955,4.4426e-02
5.6201062,3.1047e-02
5.6637444,8.4220e-04
5.6980872,7.8235e-04
5.7111506,8.6964e-03
5.7432356,1.0889e-03
5.7630296,8.1723e-04
5.7655907,7.9127e-04
5.7848487,7.4008e-04
5.8023572,9.8389e-04
5.8058972,2.7505e-03
5.8106227,7.2342e-04
5.8251901,7.5030e-04
5.8313107,7.1452e-04
5.8427877,6.6166e-04
5.8477449,7.4322e-04
5.8514872,7.7355e-04
5.8542366,7.1235e-04
5.8784161,8.5891e-04
5.8813090,6.3714e-04
5.9093275,7.5054e-04
5.9363899,7.5114e-04
5.9709597,1.1712e-03
5.9941478,1.6124e-03
5.9976759,8.5356e-04
6.0004244,7.7641e-04
6.0226388,7.4042e-04
6.0485492,8.0516e-04
6.0608978,1.0191e-03
6.0781646,1.4814e-03
6.1018853,8.9111e-04
6.1165171,1.1731e-03
6.1356549,6.3871e-04
6.1572208,1.3934e-03
6.1906261,8.1465e-04
6.2057576,6.4008e-04
6.2173977,8.1961e-04
6.2241917,7.7710e-04
6.2376685,6.8310e-04
6.2753782,6.8088e-03
6.3086667,2.9292e-02
6.3448830,6.7634e-04
6.3635015,9.0118e-04
6.3792300,6.9542e-04
6.3820887,8.4613e-04
6.3854251,7.7468e-04
6.4044714,5.2859e-04
6.4437609,6.1952e-04
6.4750218,4.9578e-04
6.4870334,1.3585e-03
6.5197458,1.3589e-03
6.5229197,5.9701e-04
6.5817676,6.2047e-04
6.6030092,1.1866e-03
6.6201363,1.2930e-03
6.6338024,7.4186e-04
6.6365728,5.7782e-04
6.6678658,1.3767e-03
6.6936665,5.3388e-04
6.7271566,1.1170e-03
6.7355633,5.2617e-04
6.7743216,6.2925e-04
6.7822418,6.4511e-04
6.7956123,6.5121e-04
6.7980294,5.8872e-04
6.8115621,6.1565e-04
6.8249931,7.7798e-04
6.8441858,6.7044e-04
6.8596697,5.3572e-04
6.8758497,1.5130e-03
6.8925371,5.5816e-04
6.9078345,1.1258e-02
6.9260678,6.3213e-04
6.9418454,6.5459e-04
6.9656682,7.6727e-04
6.9837527,6.1648e-04
6.9957972,6.3220e-04
7.0128555,6.6306e-04
7.0270553,6.9452e-04
7.0373673,6.8025e-04
7.0521083,5.4637e-04
7.0857491,5.9017e-04
7.0980334,6.1735e-04
7.1154175,6.6660e-04
7.1292238,5.4189e-04
7.1479793,5.8026e-04
7.1645703,5.9146e-04
7.1852207,7.8922e-04
7.2493448,6.4612e-04
7.2611108,6.3501e-04
7.2804952,7.3164e-04
7.2982488,6.6903e-04
7.3144541,6.7750e-04
7.3259583,4.5077e-04
7.3360815,4.9942e-04
7.3580241,5.2000e-04
7.3782368,6.3619e-04
7.4144258,5.2206e-04
7.4323077,6.6478e-04
7.4460425,6.8286e-04
7.4633298,4.9996e-04
7.4746194,6.0672e-04
7.4858575,5.6410e-04
7.5003738,7.0014e-04
7.5182981,4.2408e-04
7.5504789,5.3575e-04
7.5680976,6.2948e-04
7.5859780,5.7408e-04
7.5948286,5.6074e-04
7.6095691,5.2798e-04
7.6298928,5.6070e-04
7.6404319,6.7171e-04
7.6575184,6.6462e-04
7.6675286,5.0286e-04
7.6800690,7.4669e-04
7.7000504,6.8784e-04
7.7156715,5.3438e-04
7.7405443,7.7073e-04
7.7515378,6.1684e-04
7.7542758,7.2555e-04
7.7653680,5.5133e-04
7.7684760,5.2360e-04
7.7744370,1.0692e-03
7.7850766,6.2013e-04
7.8006063,5.9875e-04
7.8133845,7.8513e-04
7.8250470,5.2317e-04
7.8515372,4.6675e-04
7.8688393,5.1275e-04
7.8912826,4.8989e-04
7.9047532,5.6241e-04
7.9228411,8.6328e-04
7.9395194,5.7880e-04
7.9526439,6.2820e-04
7.9661899,4.9304e-04
7.9859600,6.4717e-04
8.0138464,7.1141e-04
8.0321665,7.7617e-04
8.0484657,5.9389e-04
8.1034794,9.8140e-04
8.1062021,9.9179e-04
8.1254816,6.2173e-04
8.1458807,4.5315e-04
8.1627674,5.7417e-04
8.1806660,6.6689e-04
8.2032290,5.6404e-04
8.2789707,7.7391e-04
8.3095818,6.4446e-04
8.3289528,6.7996e-04
8.3441000,6.6633e-04
8.3684216,5.9296e-04
8.3902388,6.2330e-04
8.4228554,7.7773e-04
8.4427357,6.2334e-04
8.4721975,5.5113e-04
8.4965343,5.5065e-04
8.5084953,5.5936e-04
8.5306997,4.5151e-04
8.5386114,6.9376e-04
8.5541430,6.8767e-04
8.5673046,4.2785e-04
8.5979118,7.0075e-04
8.6087370,6.8212e-04
8.6266670,5.0946e-04
8.6405706,5.2615e-04
8.6587229,4.5734e-04
8.6781778,4.9586e-04
8.6913157,6.0138e-04
8.7068071,4.7963e-04
8.7240934,6.0390e-04
8.7427034,6.1057e-04
8.7565155,6.1401e-04
8.7663870,4.6559e-04
8.7778997,6.8131e-04
8.8075829,5.0202e-04
8.8269472,6.2332e-04
8.8432751,6.3221e-04
8.8462038,5.5303e-04
8.8542280,6.3340e-04
8.8680916,5.1567e-04
8.8885975,4.6609e-04
8.9106684,4.8323e-04
8.9191790,6.1850e-04
8.9941940,5.3823e-04
9.0100174,5.9544e-04
9.0176010,5.1565e-04
9.0327606,5.0565e-04
9.0466824,6.0144e-04
9.0566902,5.0665e-04
9.0690842,5.4858e-04
9.0824213,5.0225e-04
9.0936060,6.4743e-04
9.1218510,5.6061e-04
9.1419134,5.7698e-04
9.1579418,5.4980e-04
9.1772099,6.5520e-04
9.1887302,5.4672e-04
9.2087336,5.6873e-04
9.2234840,5.1516e-04
9.2389755,5.1708e-04
9.2512665,6.3529e-04
9.2692366,5.4935e-04
9.2865963,4.2454e-04
9.3032808,4.7490e-04
9.3210707,4.2579e-04
9.3331776,4.8614e-04
9.3556385,4.9367e-04
9.3711987,5.5333e-04
9.3741388,4.3093e-04
9.3957195,5.4607e-04
9.4124784,5.5214e-04
9.4289465,7.1814e-04
9.4500513,5.9387e-04
9.4597931,6.6932e-04
9.4705582,3.4764e-03
9.4847898,7.4475e-04
9.4980497,5.0513e-04
9.5140553,4.6746e-04
9.5258474,4.5555e-04
9.5598526,5.7700e-04
9.5771551,5.2460e-04
9.5935202,8.1138e-04
9.6066618,7.0227e-04
9.6091537,8.8030e-04
9.6223631,6.4655e-04
9.6248922,6.5489e-04
9.6398125,5.3349e-04
9.6535025,4.4446e-04
9.6640663,4.5870e-04
9.6785164,6.4885e-04
9.6910782,5.5360e-04
9.7021446,5.0950e-04
9.7193336,6.5176e-04
9.7215910,1.7146e-03
9.7411575,6.6460e-04
9.7571011,5.6935e-04
9.7773895,5.2089e-04
9.7795382,5.8613e-04
9.7919483,5.0638e-04
9.8049383,4.4709e-04
9.8072948,4.0606e-04
9.8240795,6.8992e-04
9.8344488,3.8102e-04
9.8363695,3.9946e-04
9.8462048,5.7200e-04
9.8576107,6.1077e-04
9.8654060,4.6824e-04
9.8675327,4.7095e-04
9.8890562,3.8928e-04
9.9086895,4.0618e-04
9.9208498,4.7394e-04
9.9350424,5.2429e-04
9.9521961,4.2343e-04
9.9640303,5.7421e-04
9.9905787,4.6231e-04
10.0070076,4.3745e-04
10.0287046,7.0374e-04
10.0388527,5.1554e-04
10.0475578,5.4551e-04
10.0505514,5.8341e-04
10.0646677,2.8295e-03
10.0892210,7.3151e-04
10.1084146,4.5653e-04
10.1299086,4.9123e-04
10.1566782,5.5353e-04
10.2088137,5.5821e-04
10.2255144,5.9221e-04
10.2408018,4.2011e-04
10.2511835,5.3309e-04
10.2714729,6.5320e-04
10.2800236,3.9768e-04
10.2850437,5.5998e-04
10.2981691,5.1534e-04
10.3194103,5.5293e-04
10.3365221,1.5034e-03
10.3491850,3.8405e-04
10.3766069,5.2157e-04
10.3941956,4.5748e-04
10.4050436,6.2091e-04
10.4076862,5.9391e-04
10.4100418,5.1174e-04
10.4237900,4.1823e-04
10.4413614,4.4978e-04
10.4519720,5.3360e-04
10.4727793,4.3018e-04
10.4906015,5.4715e-04
10.5066013,4.9580e-04
10.5230036,4.7302e-04
10.5447092,4.2016e-04
10.5623589,4.3267e-04
10.5644245,4.1945e-04
10.5825167,5.0629e-04
10.5987234,4.4391e-04
10.6184635,6.6461e-04
10.6330271,6.1999e-04
10.6489182,4.2207e-04
10.6674776,4.8280e-04
10.6869516,6.5422e-03
10.7121916,4.1915e-04
10.7178659,6.3829e-04
10.7218609,5.8322e-04
10.7358141,5.1572e-04
10.7528200,4.4536e-04
10.7727575,4.6288e-04
10.7891035,5.7570e-04
10.8226748,6.0962e-04
10.8403540,6.8389e-04
10.8557310,7.7944e-04
10.8675833,4.1701e-04
10.8868113,6.4979e-04
10.9000587,4.1906e-04
10.9128494,4.2375e-04
10.9263182,5.4232e-04
10.9449196,4.4114e-04
10.9615793,5.4011e-04
10.9753532,5.7279e-04
10.9884291,6.3243e-04
11.0070009,5.8731e-04
11.0249681,6.6339e-04
11.0394087,5.4735e-04
11.0626574,4.1652e-04
11.0865479,5.2433e-04
11.1065893,6.2206e-04
11.1155491,5.0057e-04
11.1228180,5.6980e-04
11.1328354,5.2319e-04
11.1522484,6.0375e-04
11.1675129,5.3940e-04
11.1849947,4.8783e-04
11.2033710,4.7559e-04
11.2242870,6.0794e-04
11.2431393,4.8622e-04
11.2592258,5.2930e-04
11.2710094,5.0230e-04
11.2998657,4.6328e-04
11.3125534,5.9372e-04
11.3255596,7.6801e-04
11.3459082,6.4189e-04
11.3667822,5.8774e-04
11.3808336,3.9892e-04
11.3995991,8.6599e-04
11.4308176,7.0541e-04
11.4433317,5.9277e-04
11.4614658,5.2475e-04
11.5030670,8.9023e-04
11.5178194,7.1760e-04
11.5265980,7.7835e-04
11.5368319,7.7657e-04
11.5689878,5.4448e-04
11.5846500,4.5854e-04
11.5998507,4.9088e-04
11.6097870,4.9641e-04
11.6289129,5.9028e-04
11.6379824,6.0322e-04
11.6559734,6.6117e-04
11.6917639,4.7934e-04
11.7069187,5.6196e-04
11.7210455,5.3664e-04
11.7384090,7.2817e-04
11.7548580,4.7963e-04
11.7575846,4.6298e-04
11.7685738,6.6507e-04
11.7885084,7.9661e-04
11.7911129,5.4785e-04
11.8229113,5.1773e-04
11.8455820,6.4021e-03
11.8705158,5.7403e-04
11.8899612,5.5127e-04
11.9047785,4.0318e-03
11.9279804,8.6987e-04
11.9506626,6.6878e-04
11.9720860,5.9147e-04
11.9951649,5.2326e-04
12.0066700,6.0893e-04
12.0187473,5.7963e-04
12.0390902,6.5206e-04
12.0544596,5.4859e-04
12.0681810,5.5647e-04
12.0799303,4.7326e-04
12.0976305,3.5550e-03
12.1245928,5.8231e-04
12.1531153,7.0759e-04
12.2106447,4.7749e-04
12.2214336,5.2553e-04
12.2384863,5.1320e-04
12.2609081,5.4124e-04
12.2775745,5.2759e-04
12.2892456,4.7407e-04
12.3014479,5.2244e-04
12.3036222,8.1416e-04
12.3241377,4.7851e-04
12.3566532,4.3486e-04
12.3587570,5.1776e-04
12.3959990,6.8247e-04
12.4108162,5.4702e-04
12.4453220,4.7870e-04
12.4796400,5.4600e-04
12.5075979,4.7556e-04
12.5107851,5.3760e-04
12.5133572,2.4886e-02
12.5564623,5.0080e-04
12.5621624,7.6854e-03
12.6027660,4.5932e-04
12.6393175,4.9528e-04
12.6585855,4.7946e-04
12.7119627,5.9074e-04
12.7372799,5.4165e-04
12.7582912,9.1364e-04
12.7738867,4.4212e-04
12.7761908,5.0138e-04
12.7875710,1.8866e-03
12.7912998,5.5609e-04
12.8090916,5.5101e-04
12.8347416,5.4472e-04
12.8696194,4.7970e-04
12.8718843,4.4242e-04
12.8738642,4.9046e-04
12.8908472,4.0859e-04
12.8928165,4.7527e-04
12.8949165,5.1556e-04
12.9409332,6.2836e-04
12.9434986,6.7538e-04
12.9618073,7.6739e-04
13.0090866,6.2790e-04
13.0226297,6.4110e-04
13.0686388,5.0404e-04
13.0812473,5.6538e-04
13.0970650,4.4939e-04
13.1098175,4.3749e-04
13.1315060,5.6800e-04
13.1498041,5.3550e-04
13.1993895,4.9777e-04
13.2380753,4.9367e-04
13.2407885,4.1840e-04
13.2561789,5.5143e-04
13.2693434,4.8346e-04
13.2852764,5.4115e-04
13.3002577,6.4154e-04
13.3026447,5.4493e-04
13.3160458,6.3002e-04
13.3403044,5.3744e-04
13.3546066,4.6768e-04
13.3647394,7.3754e-04
13.3746529,4.3398e-04
13.3864298,4.6633e-04
13.4070234,6.0379e-04
13.4252157,5.7580e-04
13.4431200,4.9026e-04
13.4709196,5.3865e-04
13.5068130,8.1026e-04
13.5236473,5.7112e-04
13.5681009,3.9116e-04
13.5894518,5.4086e-04
13.5995674,5.6912e-04
13.6108446,4.1242e-04
13.6130438,4.3323e-04
13.6150980,4.4499e-04
13.6349363,4.6285e-04
13.6418619,5.0821e-04
13.6552877,5.7209e-04
13.6804733,6.2249e-04
13.6903400,6.9175e-04
13.6933928,5.0182e-04
13.6956596,7.2125e-04
13.7125397,4.7593e-04
13.7853384,6.0651e-04
13.8171139,5.2051e-04
13.8192930,5.4059e-04
13.8303823,4.7972e-04
13.8430824,6.7890e-04
13.8455763,4.9986e-04
13.8480740,4.3850e-04
13.8505325,4.0816e-04
13.8708267,6.5115e-04
13.8730907,5.1662e-04
13.8752394,3.7383e-04
13.9057083,1.8198e-03
13.9090824,5.1659e-04
13.9114161,5.7669e-04
13.9528227,6.5345e-04
13.9717493,4.7114e-04
13.9871712,5.0357e-04
14.0144711,5.2805e-04
14.0278959,5.6781e-04
14.0475864,6.7948e-04
14.0527382,5.3151e-04
14.0720224,4.3591e-04
14.0743675,4.0966e-04
14.0899000,4.6110e-04
14.1036453,5.5825e-04
14.1140490,3.7006e-04
14.1301374,9.2047e-04
14.1411476,5.2088e-04
14.1438484,7.1079e-04
14.1654234,4.7132e-04
14.1771393,4.6329e-04
14.1876564,4.6194e-04
14.2015734,5.2376e-04
14.2040396,5.7072e-04
14.2189140,5.9465e-04
14.2214088,7.6300e-04
14.2236414,4.4305e-04
14.2329082,6.4290e-04
14.2408037,4.3451e-04
14.2600918,1.6425e-02
14.2786980,5.4545e-04
14.2991858,5.8210e-04
14.3138304,6.0505e-04
14.3344154,5.5240e-04
14.3755989,5.7135e-04
14.3957615,6.0347e-04
14.4192371,4.3616e-04
14.4330826,5.0251e-04
14.4355335,4.6129e-04
14.4552174,5.1979e-04
14.4674253,4.2881e-04
14.4695501,5.6171e-04
14.4805336,4.1638e-04
14.4835129,6.1828e-04
14.4955282,4.2204e-04
14.5101013,4.6947e-04
14.5382204,4.3527e-04
14.5551605,1.9828e-03
14.5665159,4.7002e-04
14.5869837,5.1855e-04
14.5996494,5.4328e-04
14.6174479,5.3443e-04
14.6324949,5.2380e-04
14.6759567,4.5898e-04
14.6917410,5.2622e-04
14.7515945,7.7888e-04
14.8076372,4.5797e-04
14.8143301,5.6468e-04
14.8309593,7.1929e-04
14.8613195,2.5472e-03
14.8963976,6.2947e-04
14.9087420,4.5003e-04
14.9110107,4.3989e-04
14.9235296,6.0822e-04
14.9372101,4.3964e-04
14.9516850,5.9688e-04
14.9544487,4.5633e-04
14.9680471,6.5379e-04
14.9705544,4.3447e-04
14.9728708,4.5374e-04
14.9871254,5.1814e-04
14.9892426,4.9479e-04
15.0076303,4.3213e-04
15.0102968,4.4782e-04
15.0282431,5.3492e-04
15.0416698,4.5095e-04
15.0438404,4.8165e-04
15.0747414,5.3277e-04
15.0904484,4.2951e-04
15.1050329,5.7662e-04
15.1451778,6.3533e-04
15.1474867,5.1536e-04
15.1872540,4.5306e-04
15.1895990,6.9609e-04
15.2243319,6.6816e-04
15.2436209,4.8923e-04
15.2695780,5.6733e-04
15.2770147,7.5426e-04
15.3306198,6.5596e-04
15.3928347,9.1206e-04
15.4064217,6.2335e-04
15.4388247,5.3291e-04
15.4410696,3.9586e-04
15.4629240,5.0513e-04
15.5189409,5.9812e-04
15.5519819,4.3859e-04
15.5698776,6.1329e-04
15.5764036,4.3292e-04
15.5785542,6.0543e-04
15.6073399,6.4163e-04
15.6337490,7.5357e-04
15.6446438,7.1295e-04
15.6615429,2.4688e-03
15.6891413,1.6503e-03
15.7011232,5.2587e-04
15.7033091,5.8169e-04
15.7267828,4.9580e-04
15.7392626,7.0073e-04
15.7527037,8.1876e-04
15.7628431,5.6081e-04
15.8221436,7.3519e-04
15.8626328,6.0013e-04
15.8760872,4.5657e-04
15.8935881,4.8052e-04
15.9027205,5.5943e-04
15.9191275,5.4019e-04
15.9576635,5.8005e-04
15.9791040,4.1713e-04
16.0026627,9.4607e-04
16.0650520,6.2467e-04
16.1258106,5.6662e-04
16.1348686,5.7073e-04
16.1648140,5.4036e-04
16.1671200,4.6691e-04
16.1973858,5.2352e-04
16.2226467,4.8198e-04
16.2566719,6.8422e-04
16.2588520,6.0763e-04
16.2698269,5.1691e-04
16.3104115,6.1868e-04
16.3211765,5.5046e-04
16.3398361,5.9286e-04
16.3420887,5.6278e-04
16.3560200,4.2225e-04
16.3723488,5.6469e-04
16.3914356,4.8278e-04
16.4082508,5.5072e-04
16.4281673,4.4542e-04
16.4415169,4.8629e-04
16.4620533,7.0201e-04
16.4910927,5.5701e-04
16.4936848,5.6170e-04
16.5410156,6.9743e-04
16.5484638,7.7368e-04
16.5842705,6.0438e-04
16.6156712,6.6118e-04
16.6257191,8.4960e-04
16.6535530,5.8938e-04
16.6560650,5.0170e-04
16.6682339,4.9965e-04
16.6821651,7.7699e-04
16.6861153,5.6194e-04
16.6973991,5.7702e-04
16.7005596,1.6180e-03
16.7047195,6.7012e-04
16.7234478,5.2056e-04
16.7427826,5.3869e-04
16.7452469,4.5124e-04
16.7670555,5.0276e-04
16.7702141,8.4066e-04
16.7921314,6.7316e-04
16.7994823,5.9033e-04
16.8025646,6.5308e-04
16.8050575,4.8185e-04
16.8079605,5.7021e-04
16.8180199,6.5110e-04
16.8506641,4.4791e-04
16.8648224,4.4917e-04
16.8771534,5.3437e-04
16.8793297,6.3606e-04
16.9141083,6.0069e-04
16.9270115,5.0897e-04
16.9457016,4.3275e-04
16.9481792,5.7315e-04
16.9774475,5.8357e-04
16.9977894,4.7175e-04
17.0061932,6.4093e-04
17.0084515,6.2282e-04
17.0503902,7.4517e-04
17.0711308,6.2286e-04
17.0847588,5.7309e-04
17.1076908,5.2189e-04
17.1164627,5.4611e-04
17.1623516,5.1754e-04
17.1704826,5.1631e-04
17.1835194,4.6403e-04
17.2167854,4.4373e-04
17.2508564,5.0236e-04
17.2841091,4.4706e-04
17.3065681,4.7171e-04
17.3651199,7.1571e-04
17.3993149,4.5952e-04
17.4354057,6.0419e-04
17.4547043,4.8356e-04
17.4695892,6.2303e-04
17.4908218,5.2833e-04
17.5043221,4.6881e-04
17.5078754,4.5470e-04
17.5473404,5.5094e-04
17.5571728,4.9565e-04
17.5708618,4.9534e-04
17.5729275,5.4074e-04
17.5876675,4.5202e-04
17.5903187,5.1618e-04
17.5966225,4.2662e-04
17.5987110,4.8176e-04
17.6042061,4.6052e-04
17.6748924,5.6055e-04
17.6773682,4.7633e-04
17.7361927,4.6651e-04
17.7383499,4.4538e-04
17.7404385,5.5169e-04
17.7427464,5.4693e-04
17.7458038,6.6367e-04
17.7603474,4.8843e-04
17.7728653,5.4543e-04
17.7751522,4.2113e-04
17.7771301,5.2379e-04
17.7793808,6.1063e-04
17.7817554,4.0032e-04
17.7837830,3.9845e-04
17.7858181,5.5783e-04
17.7959995,4.6382e-04
17.8080654,5.7864e-04
17.8102551,5.4354e-04
17.8242569,3.9498e-04
17.8666954,7.1008e-04
17.8791695,5.2873e-04
17.8953362,4.1345e-04
17.9267559,1.6416e-03
17.9301319,9.5265e-04
17.9327736,4.8397e-04
17.9349499,5.3503e-04
17.9579239,5.0654e-04
17.9603977,4.1294e-04
17.9722233,4.2915e-04
17.9759121,4.4908e-04
17.9783401,1.5701e-03
17.9817734,4.7047e-04
17.9883728,4.8250e-04
18.0064316,9.3881e-04
18.0162067,4.5700e-04
18.0183716,3.8456e-04
18.0205326,5.1630e-04
18.0227814,4.8307e-04
18.0367775,3.9768e-04
18.1271610,5.2201e-04
18.1300144,4.2292e-04
18.1321583,4.7576e-04
18.1379719,5.2127e-04
18.1478519,4.5928e-04
18.1500797,6.5653e-04
18.1525593,4.6939e-04
18.1567707,1.8919e-03
18.1602821,6.8953e-04
18.1628189,6.0000e-04
18.1852665,5.0406e-04
18.2079811,4.3210e-04
18.2240257,8.5171e-04
18.2378101,4.6411e-04
18.2488537,4.9809e-04
18.2510605,5.3939e-04
18.2534218,4.6257e-04
18.2556629,4.8599e-04
18.2734528,4.0182e-04
18.2929287,5.0140e-04
18.3132248,5.9711e-04
18.3158360,7.5039e-04
18.3192101,4.6041e-04
18.3493309,4.7296e-04
18.3596115,5.7699e-04
18.3762684,6.5429e-04
18.3856239,6.3126e-04
18.3879223,4.2610e-04
18.3958073,6.4107e-04
18.4097424,5.5287e-04
18.4120312,5.0800e-04
18.4308662,7.6330e-04
18.4436378,4.7753e-04
18.4625759,4.5975e-04
18.4847012,5.3570e-04
18.5190468,6.4553e-04
18.5448647,6.3177e-04
18.5676575,6.0240e-04
18.5701904,5.2651e-04
18.5855160,5.9419e-04
18.6037464,5.9396e-04
18.6255302,6.4061e-03
18.6472569,6.7234e-04
18.6930485,6.1122e-04
18.7130852,6.1364e-04
18.7275581,6.3815e-04
18.7432995,5.6542e-04
18.7727165,5.2994e-04
18.7890472,5.8428e-04
18.8221874,4.9531e-04
18.8339348,7.0235e-04
18.8941231,5.5993e-04
18.9548683,5.1635e-04
18.9697456,6.6107e-04
18.9856339,6.2384e-04
19.0239658,5.3262e-04
19.0411491,5.8766e-04
19.0603428,4.2475e-04
19.0634327,3.0887e-03
19.0903816,5.5528e-04
19.1307144,6.6382e-04
19.1885834,5.5172e-04
19.1939602,5.2484e-04
19.2174911,5.5760e-04
19.2197495,5.5337e-04
19.2267818,4.3357e-04
19.2959785,5.8806e-04
19.2987690,6.2593e-04
19.3011189,5.3940e-04
19.3033905,6.2902e-04
19.3057518,4.9662e-04
19.3079739,5.4585e-04
19.3247833,4.3571e-04
19.3271809,5.7772e-04
19.3411350,5.9395e-04
19.3512135,6.9253e-04
19.3545532,5.4197e-04
19.3713837,1.1113e-03
19.3750706,5.3147e-04
19.3776302,4.6406e-04
19.3804283,4.3087e-04
19.3827782,4.4322e-04
19.3859062,4.6551e-04
19.3924026,5.9841e-04
19.3955116,5.5632e-04
19.3982735,6.3235e-04
19.4136105,7.6426e-04
19.4278660,4.6537e-04
19.4302082,5.4925e-04
19.4521694,6.4039e-04
19.4545345,4.9401e-04
19.4676838,4.5665e-04
19.4706516,4.6181e-04
19.4728298,4.7269e-04
19.4748421,5.2309e-04
19.4773216,5.2559e-04
19.5017662,4.8714e-04
19.5038643,3.9443e-04
19.5067921,6.3334e-04
19.5288830,7.3147e-04
19.5652199,7.5739e-04
19.5685692,5.0638e-04
19.5709915,6.8056e-04
19.5766373,5.2102e-04
19.5982227,5.7915e-04
19.6358624,5.5813e-04
19.6465530,4.0961e-04
19.6616516,4.9947e-04
19.6879635,6.6566e-04
19.7024803,6.4539e-04
19.7259521,6.0048e-04
19.8314075,1.1159e-03
19.8500919,1.1964e-03
19.8702908,6.5029e-04
19.8737545,4.9413e-04
19.8874397,4.4719e-04
19.8898029,4.4313e-04
19.9095116,5.5792e-04
19.9146996,5.4426e-04
19.9492359,4.6241e-04
19.9690952,1.6442e-03
19.9728260,5.1135e-04
19.9814358,5.5405e-04
20.0037956,1.4054e-03
20.0221539,4.8688e-04
20.0244370,6.6546e-04
20.0273533,7.4690e-04
20.0438595,5.5968e-04
20.0686340,5.3126e-04
20.0840321,4.9515e-04
20.1631889,8.1860e-04
20.1762562,5.4209e-04
20.1888294,5.4652e-04
20.2043552,6.8369e-04
20.2072086,5.1090e-04
20.2095699,4.1743e-04
20.2135277,5.6984e-04
20.2289658,4.2715e-04
20.2312603,5.8259e-04
20.2440128,5.5901e-04
20.2534809,5.2577e-04
20.2558842,5.0284e-04
20.2579479,6.2655e-04
20.2605495,3.9243e-04
20.2821064,5.7433e-04
20.3020439,6.0193e-04
20.3185730,5.3707e-04
20.3342609,4.8461e-04
20.3538799,5.3504e-04
20.3665066,5.7122e-04
20.3687973,4.1887e-04
20.3709393,3.8871e-04
20.3841782,5.5209e-04
20.3998508,5.9967e-04
20.4161396,4.5367e-04
20.4393768,5.6623e-04
20.4510345,5.0189e-04
20.4532166,5.0148e-04
20.4555340,4.8516e-04
20.4575443,4.4176e-04
20.4609108,6.6132e-04
20.4863930,6.8603e-04
20.4975967,5.6852e-04
20.5223274,7.8012e-04
20.5251122,7.2047e-04
