time,runtime
15.2810745,2.6125e-04
15.2906599,2.0732e-04
15.3148222,1.7115e-04
15.3271370,1.8840e-04
15.3292923,1.6332e-04
15.3315744,2.8364e-04
15.3478718,2.9413e-04
15.3531084,2.3226e-04
15.4101362,4.1778e-04
15.4257326,4.0227e-03
15.4317007,1.8449e-04
15.4344959,2.1557e-04
15.4371481,1.8481e-04
15.4394188,2.6740e-04
15.4534760,2.7230e-04
15.4800549,2.3255e-04
15.4958076,2.1429e-04
15.5090637,2.7064e-04
15.5149355,3.4635e-04
15.5318737,3.1140e-04
15.5732832,2.2310e-04
15.5756626,2.1401e-04
15.5777426,2.4725e-04
15.5801973,1.7486e-04
15.5823832,2.2235e-04
15.5844593,1.7216e-04
15.5870781,2.7899e-04
15.6093912,2.4049e-04
15.6496601,2.6831e-04
15.6599188,2.3293e-04
15.6710129,3.7512e-04
15.6734438,2.5067e-04
15.6831656,2.0120e-04
15.7069178,2.0992e-04
15.7089663,2.1583e-04
15.7458315,2.6819e-04
15.7600327,2.3930e-04
15.7625914,2.7258e-04
15.7648659,1.7620e-04
15.7667570,3.2337e-04
15.7691612,1.8433e-04
15.7711029,2.3734e-04
15.8782835,2.3374e-04
15.8966093,4.0355e-04
15.8999958,2.1786e-04
15.9088850,3.4256e-04
15.9145975,3.0439e-04
15.9334717,1.7423e-04
15.9363766,3.0522e-04
15.9388609,2.3970e-04
15.9414024,2.0863e-04
15.9435472,3.5430e-04
15.9460974,3.4536e-04
15.9487858,3.0322e-04
15.9509678,2.3177e-04
15.9637890,3.9627e-04
15.9667339,2.6755e-04
15.9689226,1.8109e-04
16.0197334,2.3904e-04
16.0300903,3.8658e-04
16.0541878,3.9437e-04
16.0565567,1.7942e-04
16.0588017,2.5675e-04
16.0608978,2.3910e-04
16.0631161,2.1805e-04
16.0652027,1.7212e-04
16.0672874,2.7175e-04
16.0704403,3.0752e-04
16.0729733,1.8907e-04
16.0750790,1.9276e-04
16.0820599,2.1163e-04
16.0842743,2.0644e-04
16.1194878,3.3532e-04
16.1319962,2.3546e-04
16.1342602,1.8820e-04
16.1364822,2.2356e-04
16.1637096,9.4363e-04
16.1666565,2.4223e-04
16.1688671,2.0608e-04
16.1710529,1.8321e-04
16.1887665,2.2008e-04
16.1914520,2.8429e-04
16.2066841,2.5463e-04
16.2091255,2.2807e-04
16.2113953,2.3050e-04
16.2148514,2.6182e-04
16.2251377,2.8604e-04
16.2330246,2.8717e-04
16.2353039,2.4257e-04
16.2375259,2.6178e-04
16.2675133,2.3744e-04
16.2697506,2.4008e-04
16.2719097,2.2012e-04
16.2740860,2.6028e-04
16.2764912,2.0638e-04
16.2876301,3.1859e-04
16.2968979,2.3417e-04
16.2993813,2.5719e-04
16.3123245,2.7723e-04
16.3282814,2.8887e-04
16.3560448,1.7934e-04
16.3587646,1.8218e-04
16.3716526,1.9405e-04
16.3738365,1.9784e-04
16.3763599,2.4963e-04
16.3788223,4.5879e-04
16.3818398,2.0918e-04
16.3848534,2.0895e-04
16.3986492,2.2419e-04
16.4126320,2.4355e-04
16.4299412,1.8965e-04
16.4412785,2.0043e-04
16.4441681,2.7867e-04
16.4551201,2.6919e-04
16.4727917,3.6235e-04
16.4755630,3.5859e-04
16.4796638,2.7499e-04
16.4818039,2.2158e-04
16.4839783,1.8370e-04
16.5013332,2.0275e-04
16.5061512,2.5523e-04
16.5177631,1.6716e-04
16.5198994,2.5853e-04
16.5226746,2.8545e-04
16.5414524,3.3076e-04
16.5436649,1.8135e-04
16.5458355,2.0659e-04
16.5605545,2.3963e-04
16.5632191,2.1114e-04
16.5829124,2.4893e-04
16.5852032,1.7973e-04
16.5871944,2.8887e-04
16.6181450,1.9218e-04
16.6202374,2.1230e-04
16.6222763,2.0364e-04
16.6319637,1.8800e-04
16.6438217,1.9817e-04
16.6593571,2.9178e-04
16.7024860,2.2882e-04
16.7202339,5.9458e-04
16.7231426,3.6169e-04
16.7255173,2.8365e-04
16.7556629,2.7299e-04
16.7580357,1.9663e-04
16.7599754,1.8670e-04
16.7620811,2.3237e-04
16.7643700,2.7016e-04
16.7682590,1.9672e-04
16.7895508,2.8614e-04
16.7922688,2.0643e-04
16.7973499,3.8126e-04
16.8161678,1.9763e-04
16.8183212,1.9450e-04
16.8203907,2.0486e-04
16.9192276,4.4066e-04
16.9225769,2.5745e-04
16.9497795,2.8651e-04
16.9524326,2.7863e-04
16.9641228,1.9411e-04
16.9777699,2.6016e-04
16.9863815,2.2677e-04
16.9890442,2.3122e-04
16.9915657,1.7370e-04
17.0016079,1.7730e-04
17.0040531,2.0689e-04
17.0064373,3.0301e-04
17.0298080,2.3030e-04
17.0504227,1.9484e-04
17.0583191,2.0524e-04
17.0606537,2.4736e-04
17.0631313,3.2931e-04
17.0655136,2.3935e-04
17.0710564,2.5857e-04
17.1447926,2.9566e-04
17.1471062,2.2403e-04
17.1541958,4.0941e-04
17.1567802,2.6007e-04
17.1687965,2.8615e-04
17.1869392,2.1768e-04
17.2211781,2.2437e-04
17.2685223,1.7404e-04
17.2878647,2.8532e-04
17.2899971,2.3144e-04
17.2919769,1.6593e-04
17.3311653,1.9100e-04
17.3522053,2.7670e-04
17.3545494,2.4128e-04
17.3568649,3.0554e-04
17.3709564,2.8006e-04
17.4046974,2.1519e-04
17.4231548,5.3141e-03
17.4430943,2.1343e-04
17.4522514,1.6137e-04
17.4546165,3.2071e-04
17.4717522,3.3674e-04
17.4897881,3.1562e-04
17.5094643,2.3868e-04
17.5254936,2.4805e-04
17.5430412,2.7494e-04
17.5455208,1.8326e-04
17.5609741,2.8515e-04
17.5722141,3.7850e-04
17.5990410,1.8048e-04
17.6211624,2.7184e-04
17.6233959,2.5333e-04
17.6526737,2.5363e-04
17.6549091,2.1382e-04
17.6718884,1.8972e-04
17.6858521,3.4372e-04
17.7144146,1.9280e-04
17.7172070,2.4447e-04
17.7341747,2.4876e-04
17.7447262,2.6101e-04
17.8258495,2.2424e-04
17.8569660,3.7668e-04
17.8932762,3.0298e-04
17.9211254,2.2020e-04
17.9361248,2.9901e-04
17.9614048,8.6851e-04
17.9695683,2.5864e-04
17.9815178,1.6996e-04
17.9966736,4.7922e-04
18.0645294,3.2206e-04
18.1200981,2.2391e-04
18.1495781,4.2800e-04
18.1667595,2.7496e-04
18.1813927,3.9455e-04
18.1837959,1.9477e-04
18.1858959,3.2470e-04
18.1883545,2.3128e-04
18.2273750,2.5619e-04
18.2401657,2.1868e-04
18.2422886,2.3964e-04
18.2446098,2.8184e-04
18.2932816,2.7657e-04
18.3041515,5.8531e-04
18.3069267,2.4539e-04
18.3111134,2.6179e-04
18.3200340,3.1132e-04
18.3225880,2.4235e-04
18.3280029,1.9095e-04
18.3304672,1.9030e-04
18.3325920,2.4321e-04
18.3391304,2.7244e-04
18.3802681,2.6467e-04
18.4087887,3.0961e-04
18.4111195,1.9953e-04
18.4164257,4.4193e-04
18.4207935,2.3009e-04
18.4232903,3.9319e-04
18.4256668,1.9959e-04
18.4432335,2.7013e-04
18.4455090,1.8709e-04
18.4478512,2.5854e-04
18.4668064,2.4627e-04
18.4693508,3.8335e-04
18.4987411,2.1659e-04
18.5415459,3.0416e-04
18.5622673,2.1302e-04
18.5881500,2.5291e-04
18.5904617,3.2812e-04
18.6061649,3.1695e-04
18.6332779,2.2732e-04
18.7079468,1.9412e-04
18.7312469,4.0900e-04
18.7336235,2.9467e-04
18.7498760,1.9679e-04
18.7857418,4.1048e-04
18.7885857,1.8673e-04
18.8186455,1.8314e-04
18.8407497,2.0198e-04
18.8492584,3.2008e-04
18.8680725,1.7478e-04
18.8825302,2.1188e-02
18.9119759,2.4510e-04
18.9267769,1.8964e-04
18.9452190,2.8048e-04
18.9480171,4.8196e-03
18.9570141,5.4146e-03
18.9725075,2.4577e-04
19.0195084,3.1520e-04
19.0364838,4.6097e-04
19.0507298,3.4492e-03
19.1277828,1.7486e-04
19.1669407,2.6516e-04
19.1843662,3.4376e-04
19.1969109,2.2744e-04
19.1992016,2.7948e-04
19.2198792,4.1093e-04
19.2414188,2.5082e-04
19.2705212,3.1421e-04
19.2731781,1.8928e-04
19.2757015,1.9764e-04
19.2778378,2.3898e-04
19.2801495,2.7537e-04
19.2822838,3.9289e-04
19.2849789,3.4439e-04
19.3007832,2.0925e-04
19.3030109,1.8863e-04
19.3151188,2.9789e-04
19.3182297,3.2475e-04
19.3204613,1.9404e-04
19.3228359,2.1270e-04
19.3472595,7.2738e-04
19.3673191,2.4200e-04
19.3741226,3.5502e-04
19.3768692,2.0361e-04
19.3929749,2.8685e-04
19.4215679,2.3144e-04
19.4378796,7.2525e-04
19.4501209,1.9021e-04
19.4622250,2.8448e-04
19.4692822,3.2567e-04
