time,runtime
0.8729339,4.1833e-04
0.8848484,3.1008e-04
0.9016035,2.4101e-04
0.9121854,2.6008e-04
0.9139482,2.7012e-04
0.9157834,5.8580e-04
0.9383029,3.4932e-04
0.9511250,4.6162e-04
0.9628699,5.5226e-04
0.9654165,3.0536e-04
0.9812279,3.0741e-04
0.9829462,2.7225e-04
0.9921714,4.2279e-04
1.0054890,2.8461e-04
1.0073789,2.7139e-04
1.0092269,2.5981e-04
1.0373396,4.9857e-04
1.0523537,3.2990e-04
1.0692643,2.5541e-04
1.0712062,5.7450e-04
1.0831630,2.9956e-04
1.1018785,2.7231e-04
1.1036932,2.4994e-04
1.1055089,2.8115e-04
1.1089076,2.4397e-04
1.1106294,6.0656e-03
1.1187181,4.2356e-04
1.1285357,3.0713e-04
1.1310570,7.4270e-04
1.1335833,4.4871e-04
1.1381667,2.7890e-04
1.1401505,3.4074e-04
1.1423575,4.2872e-04
1.1611990,2.7001e-04
1.1630616,3.1226e-04
1.1832782,3.5591e-04
1.1978308,3.4480e-04
1.2157110,3.1348e-04
1.2175215,3.7791e-04
1.2261852,2.6376e-04
1.2280982,3.4400e-04
1.2301397,2.6970e-04
1.2359585,2.7353e-04
1.2382305,2.5472e-04
1.2490609,2.9396e-04
1.2637237,2.8393e-04
1.2656667,7.4166e-04
1.2787064,4.1724e-04
1.2989724,2.7018e-04
1.3090167,3.6214e-04
1.3109752,2.5022e-04
1.3134066,2.5883e-04
1.3227117,2.8755e-04
1.3505235,2.9846e-04
1.3644658,2.6553e-04
1.3811432,3.2550e-04
1.4065905,3.9235e-04
1.4086738,4.0311e-04
1.4112843,3.0379e-04
1.4130502,2.4268e-04
1.4294629,2.4888e-04
1.4491172,3.6793e-04
1.4697661,4.0404e-04
1.4718603,2.8668e-04
1.4890409,2.3255e-04
1.4911517,2.7551e-04
1.4927998,2.7607e-04
1.5030359,2.9771e-04
1.5049523,2.4513e-04
1.5193882,3.3488e-04
1.5362800,3.1157e-04
1.5382352,2.2327e-04
1.5403708,2.7639e-04
1.5516274,3.1047e-04
1.5679971,2.6919e-04
1.5821637,2.4963e-04
1.6008345,3.0979e-04
1.6134901,3.2032e-04
1.6282276,4.0679e-04
1.6436427,3.1963e-04
1.6467941,2.8352e-04
1.6611371,3.3040e-04
1.6788112,5.0189e-04
1.7004523,3.1493e-04
1.7025023,4.0327e-04
1.7049592,3.4124e-04
1.7068297,3.7664e-04
1.7345942,2.6775e-04
1.7512579,3.3982e-04
1.7531002,4.6424e-04
1.7788725,3.5291e-04
1.7807517,3.8745e-04
1.7830001,4.6911e-04
1.7956623,3.0418e-04
1.8307689,4.4783e-04
1.8329108,2.9206e-04
1.8467655,3.0015e-04
1.8486600,3.1315e-04
1.8505213,2.6114e-04
1.8650479,3.5856e-04
1.8681573,3.6426e-04
1.8820254,2.9091e-04
1.9152200,3.4965e-04
1.9338800,2.8230e-04
1.9358386,2.7756e-04
1.9533776,3.0447e-04
1.9552987,3.1390e-04
1.9571046,3.4722e-04
1.9590820,2.5261e-04
1.9757005,4.5043e-04
1.9777681,2.8028e-04
1.9902289,3.6980e-04
1.9934491,2.5808e-04
1.9956589,3.0193e-04
1.9977106,3.3100e-04
2.0002525,3.2419e-04
2.0023708,2.4025e-04
2.0136185,2.7505e-04
2.0174155,2.8084e-04
2.0212522,3.4415e-04
2.0404017,2.9610e-04
2.0742733,2.7847e-04
2.0917606,4.1782e-04
2.0973396,5.3138e-04
2.0995193,2.7485e-04
2.1015389,5.5498e-04
2.1038551,2.7971e-04
2.1099918,2.9326e-04
2.1122472,2.7629e-04
2.1141441,2.9769e-04
2.1161349,2.3553e-04
2.1179209,3.0725e-04
2.1196094,3.0558e-04
2.1214736,3.5601e-04
2.1464047,2.9909e-04
2.1565940,2.8019e-04
2.1670001,5.2116e-04
2.2036784,2.9502e-04
2.2094994,3.1458e-04
2.2460363,2.8599e-04
2.2559791,8.7907e-04
2.2653439,3.7551e-04
2.2743115,3.1301e-04
2.2779157,2.5902e-04
2.2798829,2.7279e-04
2.2967868,3.0951e-04
2.3096776,3.0755e-04
2.3217900,2.8373e-04
2.3237009,2.6941e-04
2.3381457,3.6232e-04
2.3401880,7.4007e-04
2.3429790,2.9107e-04
2.3447640,2.5751e-04
2.3466353,2.6613e-04
2.3484890,2.7842e-04
2.3707414,4.3917e-04
2.3729513,3.1232e-04
2.3904800,4.4337e-04
2.4075048,4.8551e-04
2.4096003,4.5312e-04
2.4232812,3.2043e-04
2.4269741,3.9596e-04
2.4292395,3.0158e-04
2.4311547,2.4666e-04
2.4498076,4.3837e-04
2.4525058,3.1379e-04
2.4762037,2.9848e-04
2.4896209,4.4666e-04
2.5148673,4.6784e-04
2.5210402,3.2203e-04
2.5274920,3.4525e-04
2.5596945,3.3379e-04
2.5616429,2.9847e-04
2.5635114,2.9037e-04
2.5653958,4.3039e-04
2.5762696,4.2310e-04
2.5872581,2.7385e-04
2.5891650,2.6446e-04
2.6957121,4.5617e-04
2.7056072,3.7028e-04
2.7193565,2.6008e-04
2.7327473,3.0366e-04
2.7349319,3.3140e-04
2.7441628,4.3299e-04
2.7668965,3.4074e-04
2.7982037,3.7853e-04
2.8201349,3.6625e-04
2.8221543,4.4610e-04
2.8421881,6.4248e-04
2.8506565,7.4444e-04
2.8780446,2.9088e-04
2.8937588,4.0671e-04
2.9016953,3.5546e-04
2.9230702,3.6062e-04
2.9249675,8.9538e-03
2.9406738,4.6349e-04
2.9426820,2.6875e-04
2.9446938,3.8069e-04
2.9467580,3.0731e-04
2.9487243,3.4754e-04
2.9506688,3.2421e-04
2.9759831,5.1866e-04
2.9785595,3.2890e-04
3.0004230,2.9348e-04
3.0022802,3.5308e-04
3.0115073,2.9933e-04
3.0203028,3.7514e-04
3.0349824,4.2722e-04
3.0499926,3.4099e-04
3.0584874,3.7185e-04
3.0721338,3.0494e-04
3.0796740,3.4099e-04
3.0973103,3.0031e-04
3.1099756,8.2741e-04
3.1189222,2.7476e-04
3.1250548,2.8084e-04
3.1412351,3.2803e-04
3.1547425,3.8523e-04
3.1685684,3.3446e-04
3.1752977,4.6895e-04
3.1919281,4.0410e-04
3.1966465,2.8464e-04
3.2262998,3.3328e-04
3.2437155,2.6952e-04
3.2728596,3.1550e-04
3.2980340,3.9926e-04
3.3021402,3.0875e-04
3.3081179,3.6006e-04
3.3211899,3.1420e-04
3.3232052,2.5224e-04
3.3251727,9.8120e-03
3.3519163,3.3054e-04
3.3537996,3.1473e-04
3.3848202,3.1953e-04
3.4183538,1.2043e-03
3.4418933,1.4950e-02
3.4619472,3.6957e-04
3.4652388,5.3844e-04
3.4764168,3.2290e-04
3.4928398,2.8537e-04
3.5013201,5.2358e-04
3.5035014,4.2693e-04
3.5093150,2.6007e-03
3.5134938,9.0204e-04
3.5289273,4.0221e-04
3.5443876,2.7796e-04
3.5523255,3.0251e-04
3.5702670,2.7702e-04
3.5894754,4.5582e-04
3.5914059,3.8072e-04
3.5932114,2.7101e-04
3.6140661,3.2802e-04
3.6160214,3.9729e-04
3.6411586,4.2414e-04
3.6513486,2.9038e-04
3.6662183,5.2629e-04
3.6818731,4.0529e-04
3.7151048,2.8959e-04
3.7291760,7.0333e-03
3.7377706,2.8740e-04
3.7522926,3.4126e-04
3.7540765,2.9089e-04
3.7662895,3.1481e-04
3.7839537,3.8973e-04
3.8039589,6.4224e-04
3.8215086,2.8241e-04
3.8430526,2.9799e-04
3.8448880,3.2570e-04
3.8467786,2.5122e-04
3.8494315,2.9858e-04
3.8510206,2.9366e-04
3.8588068,4.3790e-04
3.8807228,3.2093e-04
3.8904467,3.1371e-04
3.9267704,3.0351e-04
3.9507396,4.3262e-03
3.9570782,2.9496e-04
3.9591162,3.2652e-04
3.9736991,4.0479e-04
3.9836879,2.9961e-04
4.0091481,4.3587e-04
4.0360579,2.9033e-04
4.0511651,2.7993e-04
4.0534120,9.9319e-04
4.0562706,2.4562e-04
4.0723233,2.7054e-04
4.0829501,3.5126e-04
4.1032162,5.0769e-04
4.1056509,3.4652e-04
4.1241450,3.2452e-04
4.1405568,3.4790e-04
4.1568742,4.2469e-04
4.1747589,4.0676e-04
4.1768012,2.4811e-04
4.2051663,3.7016e-04
4.2258658,3.3385e-04
4.2464738,2.7298e-04
4.2560000,2.4164e-02
4.2935047,2.5365e-04
4.3089390,3.6890e-04
4.3109941,3.8224e-04
4.3245115,4.7088e-04
4.3417201,4.3635e-04
4.3622346,4.4791e-04
4.3755474,2.7629e-04
4.3946724,3.6831e-04
4.4083257,3.0487e-04
4.4100604,3.0262e-04
4.4335203,3.1353e-04
4.4366922,3.4848e-04
4.4518852,5.0756e-04
4.4544525,1.8004e-02
4.4741077,2.9711e-04
4.4785519,4.0994e-04
4.4806933,2.3924e-04
4.4941049,2.8304e-04
4.5052185,2.9054e-04
4.5077167,2.6573e-04
4.5207129,3.1063e-04
4.5384045,3.9796e-04
4.5627375,4.1743e-04
4.5780721,4.0191e-04
4.5885611,2.6913e-04
4.6076674,2.7204e-04
4.6399956,3.5260e-04
4.6597915,3.0504e-04
4.6645427,2.9954e-04
4.7008190,3.6584e-04
4.7144961,2.8464e-04
4.7270355,2.5779e-04
4.7668176,2.6748e-04
4.8131752,4.6258e-04
4.8479786,5.8309e-04
4.8503418,7.0727e-04
4.8531694,4.9762e-04
4.8552656,2.2578e-04
4.8571081,4.4523e-04
4.8592577,4.1674e-04
4.8778496,9.2809e-04
4.9069285,9.8362e-04
4.9258695,2.6907e-04
4.9471679,4.0782e-04
4.9491587,2.6290e-04
4.9700952,2.6549e-04
4.9727664,2.4777e-04
5.0033317,2.9692e-04
5.0124016,3.1213e-04
5.0264816,2.9481e-04
5.0298934,2.9311e-04
5.0562091,2.7129e-04
5.0726061,2.6338e-04
5.1301556,3.5287e-04
5.1532764,3.7843e-04
5.1553097,2.8626e-04
5.1702542,2.8741e-04
5.1867814,5.0375e-04
5.1891279,4.1723e-04
5.1911764,2.7794e-04
5.1931872,2.8012e-04
5.2120681,4.9947e-04
5.2345009,2.9678e-04
5.2590828,3.0355e-04
5.2609806,2.7300e-04
5.2790217,2.8594e-04
5.3027248,3.2725e-04
5.3192477,2.4406e-04
5.3213677,2.9542e-04
5.3406606,3.3207e-04
5.3428330,2.5380e-04
5.3599262,3.5840e-04
5.3618321,2.5730e-04
5.3786020,2.8802e-04
5.3807783,2.7067e-04
5.4174032,3.9888e-04
5.4378166,2.8098e-04
5.4449763,3.8678e-04
5.4669728,3.7490e-04
5.4941373,2.9624e-04
5.5095024,3.3749e-04
5.5263953,2.6724e-04
5.5280461,2.8072e-04
5.5381217,2.8046e-04
5.5562658,4.3324e-04
5.5815306,3.1553e-04
5.5964098,2.6326e-04
5.6153193,6.9911e-04
5.6258740,2.8156e-04
5.6283250,2.8828e-04
5.6479726,3.0782e-04
5.6499219,3.7165e-04
5.6588273,3.1785e-04
5.6660900,2.5239e-04
5.6681995,4.0008e-04
5.6747713,2.7782e-04
5.6892095,2.7700e-04
5.7089200,2.7261e-04
5.7109137,3.1201e-04
5.7128420,2.3609e-04
5.7153621,3.2041e-04
5.7174582,3.7442e-04
5.7324457,3.3071e-04
5.7523642,2.8563e-04
5.7931027,2.8955e-04
5.8319545,2.6944e-04
5.8350458,4.2522e-03
5.8536019,3.0686e-04
5.8900762,3.7845e-04
5.8920803,3.0581e-04
5.8938131,2.9078e-04
5.8955383,3.5131e-04
5.9051027,2.5860e-04
5.9086022,2.7138e-04
5.9328885,3.1376e-04
5.9345956,3.6207e-04
5.9367580,2.4129e-04
5.9518652,3.1788e-04
5.9689422,2.9358e-04
6.0043697,2.8974e-04
6.0209360,3.4011e-04
6.0227385,3.6751e-04
6.0245471,2.4975e-04
6.0261750,2.7948e-04
6.0291896,3.3283e-04
6.0485106,4.0973e-04
6.0504751,2.4568e-04
6.0537682,2.6797e-04
6.0717897,3.2386e-04
6.0887227,2.9445e-04
6.1082382,2.4865e-04
6.1459007,4.5313e-04
6.1831727,3.1228e-04
6.1849837,3.3797e-04
6.1969495,2.7800e-04
6.1988759,3.3417e-04
6.2110157,2.9601e-04
6.2131715,2.8815e-04
6.2370787,3.7389e-04
6.2442884,4.1128e-04
6.2604041,2.5639e-04
6.2759991,3.0192e-04
6.2775350,2.5400e-04
6.2853327,2.6630e-04
6.2981009,2.6812e-04
6.2998734,3.9272e-04
6.3189983,3.0707e-04
6.3370924,3.0004e-04
6.3656831,2.7922e-04
6.3925767,4.1888e-04
6.4044299,2.8757e-04
6.4194217,3.2707e-04
6.4384646,9.7323e-04
6.4603653,2.8462e-04
6.4789310,5.3786e-04
6.5002427,3.0541e-04
6.5227437,3.4569e-04
6.5314784,3.2043e-04
6.5333309,2.4598e-04
6.5762262,2.7106e-04
6.5925236,2.7417e-04
6.5945334,3.1110e-04
6.5962987,2.8650e-04
6.6227622,3.2456e-04
6.6328349,3.5807e-04
6.6349416,2.7003e-04
6.6601973,3.3760e-04
6.6618972,3.9753e-04
6.6795754,8.8274e-04
6.6830511,3.0282e-04
6.6923056,3.2917e-04
6.6940780,3.5571e-04
6.7042408,3.8958e-04
6.7217979,3.3236e-04
6.7505274,2.8360e-04
6.7684131,4.1784e-04
6.7772422,3.2488e-04
6.7792025,4.9659e-04
6.7943587,3.4789e-04
6.8128734,3.9715e-04
6.8487263,4.1178e-04
6.8753104,2.8819e-04
6.8960500,2.6617e-04
6.9056020,4.8901e-04
6.9074993,2.6953e-04
6.9092655,1.9659e-03
6.9289942,3.0993e-04
6.9459581,3.2370e-04
6.9630475,3.7110e-04
6.9855037,4.5530e-04
6.9875774,2.7211e-04
6.9894547,2.8528e-04
7.0126786,3.0344e-04
7.0199351,2.6691e-04
7.0388336,4.2839e-04
7.0582294,2.9023e-04
7.0732622,4.0558e-04
7.0857630,3.4636e-04
7.1187901,2.9849e-04
7.1323924,4.3479e-04
7.1557174,2.9421e-04
7.1725674,3.2672e-04
7.1984830,4.6373e-04
7.2037663,2.9754e-04
7.2302575,3.3469e-04
7.2459445,3.5382e-04
7.2562928,2.9800e-04
7.3006272,5.0479e-04
7.3501177,2.8737e-04
7.3641191,3.5191e-04
7.3662481,2.7376e-04
7.3741336,8.3259e-04
7.3766861,2.6156e-04
7.3789682,2.7917e-04
7.3946872,3.2261e-04
7.4167137,3.9020e-04
7.4187474,3.5078e-04
7.4206457,3.2493e-04
7.4418330,2.9366e-04
7.4575744,2.3753e-04
7.4696612,3.6138e-04
7.4922395,3.4745e-04
7.5092945,4.4461e-04
7.5427051,2.9643e-04
7.5526757,2.7058e-04
7.5736799,2.8487e-04
7.5754805,2.5653e-04
7.5859108,4.6675e-04
7.5961876,3.8363e-04
7.6115599,3.2577e-04
7.6271758,3.2413e-04
7.6693125,4.3147e-04
7.6830554,4.4551e-04
7.7005157,3.1169e-04
7.7171173,2.7260e-04
7.7376418,3.3418e-04
7.7529774,3.3504e-04
7.7721562,3.1483e-04
7.7996612,3.8403e-04
7.8258605,3.2332e-04
7.8437977,4.3563e-04
7.8586926,3.1266e-04
7.8603864,2.5436e-04
7.8646846,3.0174e-04
7.8734636,2.9381e-04
7.8893614,3.5712e-04
7.9096479,4.3769e-04
7.9255095,3.3636e-04
7.9355478,3.5250e-04
7.9374385,2.9680e-04
7.9392738,2.4819e-04
7.9516220,3.0509e-04
7.9621034,2.5649e-04
7.9888754,3.1885e-04
8.0142078,2.8736e-04
8.0226278,4.4449e-04
8.0244923,2.9501e-04
8.0343409,3.3110e-04
8.0486031,4.3163e-04
8.0825453,3.6120e-04
8.1018934,3.4666e-04
8.1117449,3.4421e-04
8.1328545,3.3000e-04
8.1491861,3.3261e-04
8.1722765,3.1972e-04
8.1875811,3.0013e-04
8.1895819,2.4400e-04
8.1915302,3.0266e-04
8.1952877,3.9710e-04
8.2109852,2.8268e-04
8.2156601,2.7472e-04
8.2245798,3.6313e-04
8.2471571,3.4071e-04
8.2596436,4.1989e-04
8.2857590,2.8114e-04
8.3054590,3.0902e-04
8.3313971,3.0526e-04
8.3472710,5.4146e-04
8.3526192,2.6490e-04
8.3657722,3.7902e-04
8.3741417,3.1938e-04
8.3760500,3.2583e-04
8.4270954,2.6664e-04
8.4572382,2.1358e-03
8.4711390,3.0764e-04
8.4732304,3.8382e-04
8.4752369,5.3997e-04
8.5046206,3.3236e-04
8.5220537,4.7381e-04
8.5242014,3.9664e-04
8.5373287,3.4177e-04
8.5586891,2.8409e-04
8.5670128,3.5151e-04
8.5788774,3.0615e-04
8.5962772,3.7692e-04
8.5982265,3.4255e-04
8.6184988,6.0323e-03
8.6259727,2.4959e-04
8.6520596,4.0654e-04
8.6611748,2.9471e-04
8.6654015,3.0166e-04
8.6736679,3.4296e-04
8.6759367,3.0653e-04
8.6786327,3.3103e-04
8.7015543,4.0513e-04
8.7037840,4.0658e-04
8.7057867,2.7813e-04
8.7164288,4.6073e-04
8.7363834,2.7748e-04
8.7488403,3.3210e-04
8.7633944,2.9428e-04
8.7652149,2.8317e-04
8.7854872,4.0234e-04
8.7961121,2.9220e-04
8.8072739,7.0447e-04
8.8220043,4.5926e-04
8.8245068,2.7936e-04
8.8300047,2.8295e-04
8.8400631,2.8434e-04
8.8484211,3.5917e-04
8.8503504,3.0626e-04
8.8522797,3.5502e-04
8.8586254,3.0235e-04
8.8606253,2.7466e-04
8.8898792,2.8782e-04
8.9077854,3.1927e-04
8.9300966,3.0740e-04
8.9500513,2.7333e-04
8.9630899,4.6452e-04
8.9879503,2.6847e-04
8.9945965,3.1398e-04
9.0105963,4.5271e-04
9.0238352,4.3238e-04
9.0553761,4.2512e-04
9.0878439,3.6268e-04
9.0943880,2.7183e-04
9.1240263,6.1012e-04
9.1383543,2.5104e-04
9.1542349,3.3203e-04
9.1692915,2.4962e-04
9.1839323,2.7905e-04
9.2087650,2.7612e-04
9.2233152,7.0097e-04
9.2376690,4.0805e-04
9.2398634,4.1822e-04
9.2575130,4.4718e-04
9.2793093,3.1697e-04
9.2812042,2.6235e-04
9.2933712,4.5853e-04
9.2959709,1.0887e-03
9.3001194,2.4255e-04
9.3057814,2.8164e-04
9.3338308,3.2453e-04
9.3357744,2.6475e-04
9.3375673,3.0478e-04
9.3394127,2.9797e-04
9.3616667,3.1070e-04
9.3790951,3.1346e-04
9.3929396,3.4164e-04
9.4057102,4.5733e-04
9.4187937,2.7080e-04
9.4316006,4.5857e-04
9.4336777,2.9052e-04
9.4703846,2.6552e-04
9.4877825,2.7881e-04
9.4897079,2.5071e-04
9.4914370,2.6947e-04
9.5097065,4.1054e-04
9.5277596,2.6503e-04
9.5396290,1.7848e-03
9.5564413,6.3453e-04
9.5713615,3.4910e-04
9.5850334,2.8852e-04
9.5971270,3.1977e-04
9.6136999,2.8053e-04
9.6253710,2.9421e-04
9.6284428,2.5341e-04
9.6529465,2.9310e-04
9.6628313,3.2635e-04
9.6751757,2.7100e-04
9.7464800,2.9285e-04
9.7482548,3.9276e-04
9.7795916,2.5054e-04
9.7900944,2.6277e-04
9.8069401,2.9333e-04
9.8243475,3.1989e-04
9.8504381,2.6942e-04
9.8822556,3.3537e-04
9.9205971,2.9810e-04
9.9466295,2.6181e-04
9.9785595,3.1792e-04
9.9828033,3.2837e-04
9.9971914,4.2289e-04
10.0140486,1.5512e-03
10.0172243,2.5790e-04
10.0287476,2.9883e-04
10.0412197,2.9845e-04
10.0838213,2.5084e-04
10.0959530,3.5229e-04
10.1147814,3.9664e-04
10.1214437,3.2802e-04
10.1393871,4.7016e-04
10.1415329,2.5209e-04
10.1648455,3.0377e-04
10.1840496,3.1797e-04
10.1984320,3.4379e-04
10.2007208,4.2998e-04
10.2171669,4.0259e-04
10.2269316,4.1583e-04
10.2459316,3.4400e-04
10.2990179,3.7263e-04
10.3130207,2.8072e-04
10.3257742,3.4089e-04
10.3276176,3.9612e-04
10.3295555,2.5470e-04
10.3434439,8.5999e-04
10.3558874,2.5898e-04
10.3880863,2.9521e-04
10.4293251,2.7547e-04
10.4310312,3.5929e-04
10.4497976,2.9896e-04
10.4585171,3.3240e-04
10.5246038,3.4825e-04
10.5401707,2.8521e-04
10.5419388,2.5180e-04
10.5634165,2.9629e-04
10.5837755,4.1208e-04
10.5858030,3.0198e-04
10.5877485,3.0572e-04
10.5895796,2.5001e-04
10.5920639,3.1149e-04
10.5959263,2.7660e-04
10.5976238,2.1993e-04
10.6205702,4.0699e-04
10.6227932,2.5087e-04
10.6389561,2.8383e-04
10.6425629,2.6132e-04
10.6531925,4.6602e-04
10.6553688,2.6824e-04
10.6881161,3.2671e-04
10.7264071,2.9851e-04
10.7303076,2.3764e-04
10.7362366,3.9291e-04
10.7384024,3.1238e-04
10.7512493,3.6880e-04
10.7532387,2.7037e-04
10.7549019,2.7089e-04
10.7567101,3.0028e-04
10.7733488,2.9151e-04
10.7753000,3.0084e-04
10.7776680,3.0308e-04
10.7802238,4.3157e-04
10.7883139,4.0358e-04
10.7903910,4.2227e-04
10.8065023,2.7351e-04
10.8327026,3.4206e-04
10.8346758,3.2114e-04
10.8367538,1.7037e-03
10.8538599,2.8776e-04
10.8682079,2.8077e-04
10.9160366,3.1170e-04
10.9181995,3.1394e-04
10.9289141,3.4900e-04
10.9310341,2.7259e-04
10.9582243,2.9236e-04
10.9600592,2.6224e-04
10.9798002,8.8494e-04
10.9823389,2.6830e-04
10.9843330,2.4021e-04
10.9859753,2.6572e-04
10.9877014,3.6191e-04
10.9970465,2.8073e-04
10.9986868,2.9337e-04
11.0169439,2.7760e-04
11.0274954,3.6277e-04
11.0294924,3.2452e-04
11.0638647,4.9364e-04
11.0728178,3.5725e-04
11.0746622,2.4204e-04
11.0874376,3.1766e-04
11.1011639,6.8292e-04
11.1394911,3.3476e-04
11.1418877,4.1338e-04
11.1439753,2.3366e-03
11.1481619,4.0095e-04
11.1716557,3.2907e-04
11.1736031,1.1963e-04
11.1759892,3.6120e-04
11.1778717,1.6271e-03
11.1995182,1.3305e-04
11.2142811,3.0546e-04
11.2333918,2.8984e-04
11.2664537,2.4321e-04
11.2852736,3.6984e-04
11.3140364,3.0140e-04
11.3273916,1.4565e-04
11.3403187,2.9494e-04
11.3516388,2.7925e-04
11.3551674,2.9409e-04
11.4003735,2.5981e-04
11.4347963,2.7089e-04
11.4613552,5.0071e-04
11.4725056,5.7403e-04
11.4907684,4.2203e-04
11.5268774,3.5820e-04
11.5298214,2.6200e-04
11.5404329,4.0829e-04
11.5570364,4.2004e-04
11.5685196,3.3973e-04
11.5704422,2.7764e-04
11.5789747,2.7677e-04
11.5811882,3.0164e-04
11.6040716,2.8286e-04
11.6211710,2.6537e-04
11.6303349,2.6884e-04
11.6324806,2.4962e-04
11.6447296,3.1749e-04
11.6548319,2.9489e-04
11.6619606,3.9421e-04
11.6638765,2.7413e-04
11.6698990,3.2406e-04
11.6810341,3.3628e-04
11.6827583,6.0103e-04
11.7001362,8.6111e-04
11.7130737,2.9519e-04
11.7189665,3.0733e-04
11.7699022,3.3936e-04
11.7836714,3.1504e-04
11.7988071,2.9155e-04
11.8177891,3.4082e-04
11.8428812,3.0889e-04
11.8446350,1.6957e-03
11.8730078,4.1209e-04
11.8940001,3.6194e-04
11.9060459,2.9877e-04
11.9468422,3.4887e-04
11.9874659,3.0684e-04
12.0039330,3.0816e-04
12.0126209,3.2420e-04
12.0142975,3.5113e-04
12.0163136,4.0542e-04
12.0306692,1.6906e-03
12.0339108,2.7620e-04
12.0427608,4.2862e-04
12.0606337,3.2411e-04
12.0974360,2.8093e-04
12.1006498,2.9791e-04
12.1339779,5.2648e-04
12.1608219,2.7740e-04
12.1740274,3.2862e-04
12.1984940,3.1233e-04
12.2002392,6.3802e-04
12.2183313,4.4264e-04
12.2347040,2.8724e-04
12.2366276,2.4382e-04
12.2460947,2.4723e-04
12.2612352,4.5471e-04
12.3182669,3.0026e-04
12.3613997,3.1887e-04
12.3741941,1.9832e-03
12.3776646,2.7014e-04
12.4097281,1.3366e-04
12.4252605,2.6721e-04
12.4272118,3.8804e-04
12.4293499,3.0799e-04
12.4389515,2.7869e-04
12.4750929,2.8724e-04
12.5351562,3.7777e-04
12.5368824,4.2976e-04
12.5537596,3.6969e-04
12.5744781,2.6401e-04
12.5906076,2.9887e-04
12.5936279,2.8271e-04
12.6168642,3.2852e-04
12.6336699,4.9813e-04
12.6503105,3.1572e-04
12.6520576,3.2540e-04
12.6603184,4.8485e-04
12.6786804,3.2105e-04
12.7098408,2.9376e-04
12.7117424,2.9278e-04
12.7195435,4.0174e-04
12.7323332,3.2538e-04
12.7768011,3.2181e-04
12.7855024,4.1245e-04
12.7960510,3.5313e-04
12.8144693,2.6749e-04
12.8164234,2.9419e-04
12.8186703,2.9076e-04
12.8306026,3.0981e-04
12.8631697,4.6543e-04
12.8652525,2.6842e-04
12.8669844,2.8610e-04
12.8686733,2.8116e-04
12.8813343,3.4627e-04
12.8833876,6.5068e-04
12.9009504,3.0572e-04
12.9290142,3.3252e-04
12.9339485,2.8665e-04
12.9620781,2.7299e-04
12.9799547,3.6765e-04
12.9819317,3.0974e-04
12.9984941,3.1741e-04
13.0158873,2.7126e-04
13.0176306,2.4076e-04
13.0291834,3.2569e-04
13.0310163,4.8249e-04
13.0425606,3.3696e-04
13.0442104,2.4806e-04
13.0458937,3.1727e-04
13.0610838,3.4310e-04
13.0626431,2.8290e-04
13.0742760,3.2555e-04
13.0760841,3.1578e-04
13.0779018,3.7038e-04
13.0797176,2.4431e-04
13.0812731,2.5243e-04
13.0829964,2.6392e-04
13.0979671,2.7377e-04
13.1122837,2.8947e-04
13.1137362,2.3024e-04
13.1152439,2.9340e-04
13.1169329,3.2160e-04
13.1186476,2.4549e-04
13.1204815,2.6999e-04
13.1268044,3.1317e-04
13.1303988,2.3084e-04
13.1440353,6.8577e-04
13.1598625,2.9869e-04
