time,runtime
3.1460478,4.9235e-04
3.1627631,4.4311e-04
3.1816137,5.9817e-04
3.1906593,4.7975e-04
3.2059410,7.1026e-04
3.2241783,4.0867e-04
3.2415621,4.6396e-04
3.2575836,3.9233e-04
3.3114231,4.9568e-04
3.3217068,5.3919e-04
3.3391843,5.6885e-04
3.3729110,4.6284e-04
3.4088204,5.8810e-04
3.4135780,4.5739e-04
3.4283652,4.1792e-04
3.4447081,5.0285e-04
3.4538119,5.5891e-04
3.4558346,4.2961e-04
3.4600036,4.1942e-04
3.4772673,4.6690e-04
3.4911737,4.9651e-04
3.5085986,5.3453e-04
3.5113256,6.6303e-04
3.5262799,4.5780e-04
3.5474482,4.5941e-04
3.6098006,4.9090e-04
3.6167240,5.2829e-04
3.6344497,4.5271e-04
3.6496489,4.5426e-04
3.6623237,5.0437e-04
3.6937478,6.4403e-04
3.7118583,4.9764e-04
3.7264521,4.9421e-04
3.7405651,7.2271e-04
3.7569456,4.9614e-04
3.7726586,4.9948e-04
3.7747102,4.6719e-04
3.7766190,5.3425e-04
3.7792315,4.9430e-04
3.7991161,4.4610e-04
3.8093905,9.5981e-04
3.8259733,5.9545e-04
3.8423603,4.7796e-04
3.8621597,1.9332e-03
3.8820002,4.6864e-04
3.8949883,5.3060e-04
3.8969464,3.7178e-04
3.9080875,6.9345e-04
3.9229002,8.1944e-04
3.9438829,4.5380e-04
3.9540496,5.8979e-04
3.9718232,5.5848e-04
3.9859490,4.0590e-04
4.0002818,4.6729e-04
4.0204439,4.8976e-04
4.0396471,5.3549e-04
4.0491886,4.3915e-04
4.0619922,4.3732e-04
4.0790367,5.3721e-04
4.0951390,4.8095e-04
4.1122975,6.4853e-04
4.1145544,5.1301e-04
4.1356826,5.8886e-04
4.1518202,8.5109e-04
4.1545558,5.1405e-04
4.1652117,1.1582e-03
4.1700659,5.8047e-04
4.1796899,5.1255e-04
4.1909628,5.5161e-04
4.2006106,5.2094e-04
4.2200289,4.2897e-04
4.2381039,6.7160e-04
4.2578034,4.7159e-04
4.3000207,4.2617e-04
4.3021097,4.1113e-04
4.3041143,4.5412e-04
4.3257084,4.6100e-04
4.3346519,5.1233e-04
4.3421006,4.7991e-04
4.3440175,4.9000e-04
4.3549261,4.8646e-04
4.3731351,4.6204e-04
4.4077601,4.6816e-04
4.4257998,4.4575e-04
4.4277720,3.6773e-04
4.4475818,5.9007e-04
4.4648404,4.6713e-04
4.4668899,4.3591e-04
4.4776196,4.4420e-04
4.4936042,4.3482e-04
4.5133367,5.2636e-04
4.5211759,6.7543e-04
4.5234575,4.7789e-04
4.5389829,4.6426e-04
4.5542617,4.6713e-04
4.5563149,5.2855e-04
4.5727806,4.7454e-04
4.5887527,4.1461e-04
4.5907393,4.5758e-04
4.6107221,5.9466e-04
4.6213555,5.0164e-04
4.6442256,4.8556e-04
4.6590195,4.2491e-04
4.6791797,4.6749e-04
4.7046480,4.2715e-04
4.7145739,1.1419e-03
4.7304912,3.8207e-04
4.7325282,5.9076e-04
4.7425466,7.2207e-04
4.7645721,5.0518e-04
4.7847295,4.8065e-04
4.7954435,5.5081e-04
4.8170691,4.3986e-04
4.8347931,4.9779e-04
4.8509574,5.1491e-04
4.8531432,8.2661e-04
4.8677273,1.8936e-03
4.8848205,6.0057e-04
4.9008479,5.1123e-04
4.9054365,5.7035e-04
4.9203677,5.0871e-04
4.9311137,4.7620e-04
4.9428000,4.3992e-04
4.9516320,5.1333e-04
4.9700136,4.8149e-04
4.9864197,4.4394e-04
4.9884892,4.9379e-04
4.9987550,5.1295e-04
5.0257792,4.3892e-04
5.0383224,6.3863e-04
5.0484533,5.1679e-04
5.0505261,5.0254e-04
5.0682616,4.8391e-04
5.0708060,6.6938e-04
5.0828314,1.0066e-03
5.0857854,6.3715e-04
5.0881939,6.4020e-04
5.1028590,5.4260e-04
5.1050010,5.2076e-04
5.1071391,9.5358e-04
5.1554317,5.6815e-04
5.1791420,5.2604e-04
5.2023964,4.7107e-04
5.2238955,4.9776e-04
5.2259450,4.2475e-04
5.2450838,4.7757e-04
5.2666974,4.2330e-04
5.2960458,4.8338e-04
5.2981191,6.5848e-04
5.3135557,4.7198e-04
5.3156447,4.2723e-04
5.3176317,3.9783e-04
5.3564200,3.9526e-04
5.3727269,4.3121e-04
5.3894305,4.8165e-04
5.4025340,4.0677e-04
5.4045105,3.6175e-04
5.4198022,4.5014e-04
5.4218111,4.2854e-04
5.4236474,4.5695e-04
5.4359884,5.7771e-04
5.4526272,5.3181e-04
5.4547462,4.8265e-04
5.4718599,4.2970e-04
5.5326681,4.3164e-04
5.5463338,3.9075e-04
5.5551257,5.1999e-04
5.5570664,6.7045e-04
5.5771585,3.9436e-04
5.5922041,5.6111e-04
5.6086774,5.0937e-04
5.6341643,7.2695e-04
5.6366606,6.6834e-04
5.6531916,5.1149e-04
5.6652112,5.7356e-04
5.6819615,4.7118e-04
5.6895695,3.9659e-04
5.6919470,4.7231e-04
5.7173634,7.0273e-04
5.7195892,4.3313e-04
5.7216258,4.2781e-04
5.7422199,3.3006e-02
5.7899814,4.9762e-04
5.8082504,4.7257e-04
5.8252349,5.3876e-04
5.8406067,5.3079e-04
5.8553033,4.6595e-04
5.8709331,5.3960e-04
5.8729749,4.3841e-04
5.8814521,4.7367e-04
5.8978057,4.5090e-04
5.8995452,6.7993e-04
5.9262009,5.0553e-04
5.9414887,6.4312e-04
5.9525633,5.4470e-04
5.9740100,5.6958e-04
5.9761553,4.1323e-04
6.0061464,4.2494e-04
6.0245209,4.5851e-04
6.0296125,4.1113e-04
6.0475712,4.8220e-04
6.0495882,5.3931e-04
6.0517364,5.9111e-04
6.0670514,5.1737e-04
6.0817504,4.9502e-04
6.0959735,4.2693e-04
6.1145110,5.6608e-04
6.1337476,3.7833e-04
6.1429939,6.4885e-04
6.1452274,5.6754e-04
6.1473589,4.1366e-04
6.1605296,4.9927e-04
6.1625915,4.7779e-04
6.1786695,6.0746e-04
6.1889486,4.3671e-04
6.1909695,4.8813e-04
6.1930914,5.0245e-04
6.2153440,3.9244e-04
6.2171345,5.3295e-04
6.2338066,7.2613e-04
6.2359419,4.8477e-04
6.2380180,4.7536e-04
6.2585216,7.0535e-04
6.2607560,5.8797e-04
6.2697458,4.7304e-04
6.3004475,5.5238e-04
6.3034158,4.9341e-04
6.3148508,5.6760e-04
6.3286939,4.0027e-04
6.3372908,5.2280e-04
6.3493843,4.9046e-04
6.3619270,4.9320e-04
6.3826032,7.1136e-04
6.3852134,8.4774e-04
6.3876324,4.6219e-04
6.4001608,5.4345e-04
6.4153647,3.8773e-04
6.4172530,5.3635e-04
6.4207716,4.9360e-04
6.4228115,4.9901e-04
6.4246726,3.9342e-04
6.4353929,5.0433e-04
6.4376593,5.4495e-04
6.4550471,6.0138e-04
6.4688234,4.1211e-04
6.4855833,7.0973e-04
6.5045624,7.3922e-04
6.5268483,8.3621e-04
6.5294676,5.7169e-04
6.5527310,5.5904e-04
6.5753665,5.0363e-04
6.5808024,5.3918e-04
6.6021433,3.9522e-04
6.6144300,5.3220e-04
6.6305971,5.9718e-04
6.6511645,7.0322e-04
6.6702352,4.5169e-04
6.6720715,4.5183e-04
6.6796837,4.2592e-04
6.6819768,4.8990e-04
6.7027817,6.1932e-04
6.7168016,4.2629e-04
6.7416754,3.7756e-04
6.7582164,3.9305e-04
6.7601023,3.8157e-04
6.7617116,3.7348e-04
6.7755527,4.8598e-04
6.7780290,5.5117e-04
6.7802744,4.0936e-04
6.7947321,4.9537e-04
6.7969604,4.9509e-04
6.7990260,5.6741e-04
6.8132544,6.9234e-04
6.8267884,4.6243e-04
6.8399754,5.3352e-04
6.8421016,4.7453e-04
6.8555994,5.0150e-04
6.8665261,5.0231e-04
6.8809018,5.2704e-04
6.8828812,5.9664e-04
6.8930645,4.0027e-04
6.8949523,4.7181e-04
6.8968844,4.9381e-04
6.9069548,4.6572e-04
6.9092441,4.4290e-04
6.9262481,4.3400e-04
6.9392700,5.3174e-04
6.9415998,5.5598e-04
6.9453802,8.0179e-04
6.9801388,8.4836e-04
6.9830513,5.3893e-04
7.0002890,8.6414e-04
7.0334830,3.6303e-04
7.0355358,4.5661e-04
7.0374794,5.1327e-04
7.0394363,5.0275e-04
7.0506644,3.9509e-04
7.0626035,4.6723e-04
7.0724945,4.6032e-04
7.0839467,5.7543e-04
7.0956178,5.2678e-04
7.1136107,5.4679e-04
7.1313052,5.2067e-04
7.1493750,5.2210e-04
7.2096682,4.1077e-04
7.2236600,4.0305e-04
7.2391124,4.7839e-04
7.2570715,4.4874e-04
7.2712989,5.6357e-04
7.2868471,4.7992e-04
7.2976847,4.9498e-04
7.2996984,3.7766e-04
7.3058481,3.8947e-04
7.3326273,4.8116e-04
7.3349457,5.2224e-04
7.3488402,4.1720e-04
7.3592710,5.1968e-04
7.3855519,5.2668e-04
7.4041805,4.7744e-04
7.4062839,4.7027e-04
7.4167190,4.0139e-04
7.4189625,4.2731e-04
7.4581175,4.9397e-04
7.4756165,4.3786e-04
7.4915695,6.3928e-04
7.4937253,8.6748e-04
7.5124474,4.4892e-04
7.5191560,4.4833e-04
7.5212030,4.9157e-04
7.5231023,4.6011e-04
7.5250325,6.8134e-04
7.5406857,2.6716e-03
7.5473948,5.7002e-04
7.5593204,5.6154e-04
7.5615821,4.7501e-04
7.5635037,4.4003e-04
7.5654230,5.0115e-04
7.5771389,6.0097e-04
7.5914607,8.7653e-04
7.6085868,6.1998e-04
7.6234031,5.0556e-04
7.6423364,7.0354e-04
7.6613221,4.8175e-04
7.6690273,4.7674e-04
7.6937203,4.8175e-04
7.7089348,4.7447e-04
7.7216020,4.3244e-04
7.7234612,4.0090e-04
7.7393618,5.1132e-04
7.7801809,5.4166e-04
7.7914414,8.6627e-04
7.8023901,4.6070e-04
7.8179379,5.0892e-04
7.8294191,4.6017e-04
7.8383155,5.1077e-04
7.8813801,4.4250e-04
7.8838377,4.0626e-04
7.8860106,4.8859e-04
7.9012094,4.0807e-04
7.9106469,4.1822e-04
7.9169750,4.5718e-04
7.9330750,4.6584e-04
7.9350882,5.6110e-04
7.9499483,4.4193e-04
7.9520636,6.7359e-04
7.9657249,4.7553e-04
7.9863577,3.8781e-04
7.9944181,6.5434e-04
8.0141315,5.9518e-04
8.0314541,5.3131e-04
8.0470219,5.3075e-04
8.0639467,4.3192e-04
8.0660067,4.3394e-04
8.0805492,4.4610e-04
8.0824614,5.7684e-04
8.0957289,5.2779e-04
8.1005354,5.3548e-04
8.1151400,8.7359e-04
8.1175470,7.5207e-04
8.1284409,5.6404e-04
8.1515865,5.5656e-04
8.1536493,3.9559e-04
8.1653137,4.4696e-04
8.1675758,4.4463e-04
8.1929588,4.6240e-04
8.2209883,4.1278e-04
8.2228985,4.4119e-04
8.2409916,4.8674e-04
8.2430658,5.2926e-04
8.2642212,4.0535e-04
8.2786684,5.2485e-04
8.2985783,4.9917e-04
8.3039742,5.1814e-04
8.3060246,4.4640e-04
8.3383665,5.7139e-04
8.3632545,4.8615e-04
8.4022675,4.0654e-04
8.4194765,5.5620e-04
8.4215908,3.9535e-04
8.4234753,5.8190e-04
8.4258118,4.3248e-04
8.4279785,4.1992e-04
8.4303675,5.5312e-04
8.4487066,4.8904e-04
8.4707623,4.8995e-04
8.4728765,5.4347e-04
8.4874315,3.5717e-04
8.4893303,4.1293e-04
8.4912176,4.1515e-04
8.5252762,5.3584e-04
8.5271921,4.9474e-04
8.5291252,6.3520e-04
8.5313063,4.1817e-04
8.5490465,6.7683e-04
8.5679722,5.0204e-04
8.5836868,4.9394e-04
8.5857887,4.7830e-04
8.5878582,4.8957e-04
8.5898438,4.0556e-04
8.6125412,3.8594e-04
8.6146164,5.8789e-04
8.6185188,4.8675e-04
8.6205807,5.2066e-04
8.6225872,3.6249e-04
8.6244173,4.5068e-04
8.6420565,4.3748e-04
8.6621599,6.9155e-04
8.6646051,5.4543e-04
8.6826897,4.2292e-04
8.6847048,4.9456e-04
8.6867085,4.5381e-04
8.6886406,4.2742e-04
8.6906729,4.6845e-04
8.6927195,5.4585e-04
8.6947069,4.1480e-04
8.6967926,5.3398e-04
8.6989775,4.3928e-04
8.7222052,3.7749e-04
8.7242241,5.0540e-04
8.7261162,4.1021e-04
8.7279406,4.8125e-04
8.7297554,4.8072e-04
8.7422009,4.6016e-04
8.7543993,5.8869e-04
8.7566700,4.8444e-04
8.7588329,4.3362e-04
8.7609138,4.8757e-04
8.7630510,5.6519e-04
8.7651510,5.6891e-04
8.7674570,4.5601e-04
8.7780609,5.3202e-04
8.7826471,4.2914e-04
8.7846451,4.7823e-04
8.7993631,4.3743e-04
8.8169832,5.9634e-04
8.8196316,9.2805e-03
8.8304167,9.8365e-04
8.8331413,1.1472e-03
8.8367214,6.4138e-04
8.8516169,9.8095e-04
8.8629999,5.5871e-04
8.8650646,4.0769e-04
8.8825550,5.4626e-04
8.8848763,2.5687e-03
8.8955412,8.6585e-04
8.8980246,8.2981e-04
8.9003811,4.7623e-04
8.9024696,6.2554e-04
8.9048433,4.5025e-04
8.9069958,4.6673e-04
8.9257526,5.8485e-04
8.9371881,6.3487e-04
8.9569178,4.5473e-04
8.9595804,4.7049e-04
8.9695415,5.3042e-04
8.9803228,4.8341e-04
8.9825439,4.6558e-04
8.9845848,5.6698e-04
9.0038586,3.8154e-04
9.0060024,5.8786e-04
9.0084496,4.9067e-04
9.0107193,3.9200e-04
9.0127134,5.1122e-04
9.0342541,5.2873e-04
9.0503845,4.9344e-04
9.0636511,4.6780e-04
9.0656776,5.9780e-04
9.0680599,4.3692e-04
9.0704794,5.5351e-04
9.0724258,5.3406e-04
9.1153412,5.9851e-04
9.1178465,4.0114e-04
9.1196651,4.2928e-04
9.1216335,5.1928e-04
9.1260185,4.8550e-04
9.1279697,6.5691e-04
9.1303320,4.5407e-04
9.1323967,4.9564e-04
9.1343260,4.6053e-04
9.1616888,4.6193e-04
9.1641502,4.4518e-04
9.1810160,4.4784e-04
9.1828718,4.5359e-04
9.1848230,4.3244e-04
9.1941280,5.9832e-04
9.1961823,4.5692e-04
9.2151098,4.8969e-04
9.2350883,5.3510e-04
9.2526073,6.5434e-04
9.2546511,4.4157e-04
9.2569122,5.4213e-04
9.2594957,5.2883e-04
9.2743893,5.3375e-04
9.2763672,4.1216e-04
9.2780867,7.0511e-04
9.2996531,4.5434e-04
9.3125305,4.2284e-04
9.3144531,3.8779e-04
9.3162022,8.6512e-03
9.3359861,5.8735e-04
9.3382778,6.5817e-04
9.3404875,5.2825e-04
9.3423948,4.1944e-04
9.3443909,5.1010e-04
9.3467579,6.1034e-04
9.3491468,4.9016e-04
9.3653431,5.1840e-04
9.3678408,4.0866e-04
9.3696308,5.5963e-04
9.3727942,4.3332e-04
9.3749304,4.0962e-04
9.3769693,4.3225e-04
9.3791962,5.9211e-04
9.3812551,4.3340e-04
9.3833323,5.5670e-04
9.3855610,4.1319e-04
9.3874626,5.8499e-04
9.3896446,5.0005e-04
9.3918209,5.1895e-04
9.3938618,4.6102e-04
9.4019127,4.2254e-04
9.4070234,4.3094e-04
9.4090939,4.1690e-04
9.4113998,4.3906e-04
9.4132843,1.0332e-03
9.4195356,4.4899e-04
9.4215021,4.7611e-04
9.4236183,4.3259e-04
9.4361591,4.2298e-04
9.4501114,4.5359e-04
9.4823074,4.5532e-04
9.4848471,5.3169e-04
9.4872580,4.6175e-04
9.4892063,5.9568e-04
9.4917660,3.8851e-04
9.4938774,4.1110e-04
9.4959097,4.1667e-04
9.4977112,3.9241e-04
9.5142689,1.1171e-03
9.5169992,8.8280e-04
9.5193062,4.8630e-04
9.5218048,6.2218e-04
9.5331507,4.0009e-04
9.5351629,5.1601e-04
9.5371141,4.1371e-04
9.5390835,5.2369e-04
9.5411797,5.8581e-04
9.5433464,5.9960e-04
9.5517969,4.5277e-04
9.5623341,6.1190e-04
9.5668087,5.1947e-04
9.5690250,5.5471e-04
9.5711813,7.1053e-04
9.5735741,1.7674e-03
9.5769587,9.0350e-04
9.5792646,6.9954e-04
9.5816126,3.8645e-04
9.5834923,1.4873e-02
9.6005783,1.9377e-03
9.6042128,1.1984e-03
9.6071997,5.0687e-04
9.6093168,5.1419e-04
9.6112928,4.4435e-04
9.6133509,8.9703e-04
9.6189365,4.8032e-04
9.6209221,7.1585e-04
9.6233473,5.1568e-04
9.6256332,5.1136e-04
9.6370525,4.8297e-04
9.6391830,4.2393e-04
9.6412401,6.3788e-04
9.6463337,5.2171e-04
9.6613684,4.5481e-04
9.6633663,4.1165e-04
9.6652269,4.8548e-04
9.6672287,4.0612e-04
9.6832285,4.9324e-04
9.6983767,5.9811e-04
9.7164402,5.0991e-04
9.7282457,5.8037e-04
9.7309809,4.9889e-04
9.7512217,8.2049e-04
9.7537870,3.9217e-04
9.7555523,2.3218e-03
9.7598581,4.0056e-04
9.7617989,4.9392e-04
9.7639084,4.7061e-04
9.7853689,4.5246e-04
9.8131666,5.5599e-04
9.8206549,4.5636e-04
9.8224955,4.5704e-04
9.8399382,6.1665e-04
9.8723326,5.4034e-04
9.8975258,5.6061e-04
9.9061708,4.4221e-04
9.9995213,5.8278e-04
10.0173388,4.5476e-04
10.0528011,4.2289e-04
10.0886173,4.8244e-04
10.1052837,6.5916e-04
10.1261549,4.2419e-04
10.1322737,5.4415e-04
10.1343908,3.8245e-04
10.1617556,5.6097e-04
10.1640968,4.6321e-04
10.1663332,5.3990e-04
10.1682119,4.2145e-04
10.2096977,3.8774e-04
10.2117825,4.4949e-04
10.2438488,4.0322e-04
10.3037157,4.6007e-04
10.3376656,5.1736e-04
10.3401203,5.0260e-04
10.3591986,6.5538e-04
10.3802185,4.6692e-04
10.3823986,4.4882e-04
10.4127264,4.5396e-04
10.4147005,8.5425e-03
10.4440231,4.7691e-04
10.4460154,4.4091e-04
10.4906626,8.4863e-04
10.5066347,9.9371e-04
10.5189390,7.0617e-04
10.5521164,6.7307e-04
10.5856199,4.7726e-04
10.5950737,1.1220e-03
10.6131277,5.4513e-04
10.6155853,3.9853e-04
10.6306829,5.0598e-04
10.6429577,5.0922e-04
10.6655750,4.7541e-04
10.6801615,5.7457e-04
10.7037201,7.1120e-04
10.7239084,4.7606e-04
10.7258539,4.9364e-04
10.7279510,4.5636e-04
10.7720823,4.9236e-04
10.7876263,4.4143e-04
10.7895432,4.2372e-04
10.8087778,4.6819e-04
10.8228731,4.7694e-04
10.8577633,7.2208e-04
10.8696527,4.5023e-04
10.8850765,2.0346e-03
10.8991966,4.9558e-04
10.9119453,4.2793e-04
10.9137163,4.7284e-04
10.9157352,6.9661e-03
10.9393482,2.7994e-03
10.9521027,7.6981e-04
10.9642000,4.6490e-04
10.9782038,3.6975e-04
10.9963608,4.1946e-04
11.0157661,9.2331e-04
11.0262003,9.2353e-04
11.0407009,4.4796e-04
11.0588093,5.8896e-04
11.0774307,6.1903e-04
11.0911446,4.3184e-04
11.0929394,4.8546e-04
11.0951624,5.2448e-04
11.0972929,4.7676e-04
11.1338749,4.7407e-04
11.1482964,5.3213e-04
11.1503811,9.9781e-04
11.1532183,7.7728e-04
11.1557159,5.8564e-04
11.1578598,4.5214e-04
11.1599112,4.3283e-04
11.1621475,6.0409e-04
11.1818266,4.4352e-04
11.1959963,6.4336e-04
11.1981468,7.9970e-03
11.2147083,4.7053e-04
11.2167721,3.7230e-04
11.2187157,4.2147e-04
11.2204494,3.8565e-04
11.2227526,4.7871e-04
11.2392092,5.5117e-04
11.2590265,5.3437e-04
11.2702780,7.7509e-04
11.2726412,4.8869e-04
11.2747355,3.7811e-04
11.3061180,4.2682e-04
11.3313646,5.9235e-04
11.3450317,4.9016e-04
11.3693476,5.7159e-04
11.3869381,4.8469e-04
11.3934250,5.5615e-04
11.4072256,5.1443e-04
11.4149227,6.0680e-04
11.4267540,2.2022e-03
11.4360266,7.6171e-04
11.4568872,8.4947e-04
11.4758492,4.2288e-04
11.4886332,6.3899e-04
11.5155973,5.5054e-04
11.5329075,4.8785e-04
11.5474081,4.4732e-04
11.6219807,5.6949e-04
11.6387348,6.3958e-04
11.6412802,3.0041e-03
11.6550722,7.9909e-04
11.6650782,5.9368e-04
11.6673136,4.3691e-04
11.6690979,5.3866e-04
11.7031937,9.2382e-04
11.7129412,4.8359e-04
11.7534809,5.2821e-04
11.7840281,6.7435e-04
11.8244572,9.7361e-04
11.8396311,4.5548e-04
11.8415871,4.9064e-04
11.8593493,4.1821e-04
11.8611946,4.0037e-04
11.8632050,7.0654e-04
11.8656178,4.7713e-04
11.8713226,4.3821e-04
11.8827152,4.4324e-04
11.8909836,1.7664e-03
11.8944197,4.3549e-04
11.9049673,4.4966e-04
11.9068737,4.7664e-04
11.9088945,7.3798e-04
11.9113550,6.3830e-04
11.9135056,5.8930e-04
11.9157581,8.6415e-04
11.9181147,4.4605e-04
11.9199724,5.3197e-04
11.9219551,3.9889e-04
11.9237556,3.4169e-04
11.9256086,4.6778e-04
11.9688721,5.7789e-04
11.9736233,6.3211e-04
11.9757566,4.9451e-04
11.9776030,4.3527e-04
11.9794731,6.6011e-04
11.9816036,4.9305e-04
11.9837399,3.8328e-04
11.9857216,3.8200e-04
11.9947090,4.8414e-04
12.0371847,4.6887e-04
12.0394020,4.2732e-04
12.0424242,4.0059e-04
12.0639296,5.0339e-04
12.0661745,5.3088e-04
12.0844193,4.7955e-04
12.1117668,5.3715e-04
12.1139259,5.1308e-04
12.1158724,4.5327e-04
12.1293440,4.6200e-04
12.1312237,4.3716e-04
12.1403370,4.9361e-04
12.1655264,4.8679e-04
12.1674738,5.5315e-03
12.1748667,1.1608e-03
12.1776571,7.3952e-04
12.1801386,5.3746e-02
12.2354336,4.6067e-04
12.2372751,2.5624e-04
12.2390947,5.8160e-04
12.2412577,7.5117e-03
12.2502747,3.4067e-04
12.2523632,3.6587e-04
12.2541199,7.9307e-04
12.2571201,3.3725e-04
12.2591248,3.1130e-04
12.2863750,3.0307e-04
12.3378248,2.8050e-04
12.3653851,3.3303e-04
12.3849106,3.0793e-04
12.3906174,3.7416e-04
12.3924608,3.3367e-04
12.4249649,3.1122e-04
12.4420280,4.1623e-04
12.4445477,3.7656e-04
12.4467201,3.9876e-04
12.4786577,2.9983e-04
12.5136547,3.4115e-04
12.5158081,4.0735e-04
12.5178165,3.6823e-04
12.5375605,3.8178e-04
12.5395155,2.8950e-04
12.5411968,2.9157e-04
12.5428181,2.7417e-04
12.5512934,4.9660e-04
12.5752602,4.7272e-04
12.5772076,3.3848e-04
12.5972815,3.0654e-04
