time,runtime
4.2725506,4.7772e-04
4.2884398,2.6047e-04
4.3108058,2.9093e-04
4.3130655,3.6918e-04
4.3150020,3.5643e-04
4.3300924,3.2389e-04
4.3485007,3.0755e-04
4.3797789,2.9723e-04
4.3932996,3.0710e-04
4.4109826,2.6691e-04
4.4505997,3.1164e-04
4.4833875,2.5582e-04
4.5248566,2.7347e-04
4.5386572,3.6069e-04
4.5583758,2.8666e-04
4.5603776,2.8358e-04
4.5768065,3.0340e-04
4.5952792,2.1360e-03
4.6015606,2.3055e-04
4.6155691,2.7174e-04
4.6486402,2.8242e-04
4.6595159,2.5100e-04
4.6893907,5.3544e-04
4.7182283,2.9598e-04
4.7326484,5.9731e-04
4.7684464,2.7515e-04
4.7873535,4.0163e-04
4.8370271,3.2082e-04
4.8639450,2.8597e-04
4.9403806,3.7567e-04
4.9550257,5.4341e-04
4.9739656,2.5393e-04
4.9855380,2.8103e-04
4.9991646,3.4640e-04
5.0252666,3.6841e-04
5.0538039,3.2691e-04
5.0936241,3.9363e-04
5.1079473,4.1437e-04
5.1100287,2.8812e-04
5.1147814,5.1388e-04
5.1167917,2.7234e-04
5.1360803,8.8269e-03
5.1465912,2.6868e-04
5.1630039,2.9926e-04
5.1674109,2.7029e-04
5.1694360,2.6024e-04
5.1718554,3.2834e-04
5.1754265,2.5701e-04
5.1777248,2.7544e-04
5.1795220,3.3055e-04
5.1909685,3.4258e-04
5.2228608,3.3660e-04
5.2665863,5.7316e-04
5.2700400,3.8204e-04
5.3031344,2.7997e-04
5.3098993,3.1657e-04
5.3168502,3.2905e-04
5.3467898,3.1485e-04
5.3634653,3.1572e-04
5.3979144,3.8003e-04
5.4151020,2.8947e-04
5.4643803,2.8572e-04
5.5178781,3.2899e-04
5.5235739,3.1240e-04
5.5471492,3.1086e-04
5.5622182,2.7713e-04
5.5783896,1.0127e-03
5.5813341,5.7525e-04
5.5875869,2.6934e-04
5.5895329,3.6816e-04
5.5991936,2.7264e-04
5.6010818,2.6829e-04
5.6435885,2.9313e-04
5.6459985,3.0944e-04
5.6711793,3.9566e-04
5.6895771,3.4186e-04
5.7080250,4.1867e-04
5.7110977,1.1150e-02
5.7367020,2.7937e-04
5.7500944,3.8925e-04
5.8242755,3.5146e-04
5.8591437,2.9506e-04
5.8872490,3.6706e-04
5.8924947,3.2664e-04
5.9069562,5.0337e-04
5.9282398,4.2115e-04
5.9425015,4.1940e-04
5.9687691,2.4460e-04
5.9795022,3.6548e-04
6.0550809,3.4227e-04
6.0618343,3.4590e-04
6.0737257,1.0300e-02
6.0865722,2.9089e-04
6.0884857,2.6860e-04
6.0902610,2.8646e-04
6.1089935,3.8204e-04
6.1430116,5.0525e-04
6.1630073,3.3895e-04
6.1942849,3.4157e-04
6.1962628,3.7993e-04
6.2329202,2.9775e-04
6.2351546,2.7476e-04
6.2377844,3.1199e-04
6.2654195,4.1499e-04
6.2818298,3.5200e-04
6.2863092,3.2090e-04
6.3641362,4.0977e-04
6.3666658,3.4938e-04
6.3687768,2.7748e-04
6.3878031,5.0954e-04
6.3901172,4.4589e-04
6.3924642,3.4376e-04
6.4212365,7.5618e-04
6.4911833,3.8424e-04
6.5130057,3.0014e-04
6.5288787,3.3325e-04
6.5310655,3.2686e-04
6.5417619,3.9308e-04
6.5440621,6.4018e-04
6.5467091,3.5710e-04
6.5756197,5.0242e-04
6.5951004,3.0616e-04
6.6114936,3.8144e-04
6.6251597,3.2513e-04
6.6449695,3.0173e-04
6.6470532,3.9098e-04
6.6493473,3.5250e-04
6.6514106,3.1156e-04
6.6533508,1.0222e-02
6.6750641,3.1491e-04
6.7497096,3.4474e-04
6.7652287,5.2728e-04
6.7913423,2.6252e-04
6.8048244,2.6579e-04
6.8071795,2.7143e-04
6.8091989,3.5286e-04
6.8112707,4.2327e-04
6.8281078,2.7591e-04
6.8575454,3.0694e-04
6.8822899,3.8409e-04
6.9022317,3.4956e-04
6.9050350,4.3557e-04
6.9073319,2.7485e-04
6.9098125,2.5159e-04
6.9125352,3.3769e-04
6.9142823,2.3350e-04
6.9161725,2.8533e-04
6.9310188,2.8478e-04
6.9329782,2.6024e-04
6.9368095,2.8767e-04
6.9389253,2.4040e-04
6.9451399,4.1211e-04
6.9620571,4.7754e-04
6.9792104,2.5650e-04
6.9894404,2.4264e-04
7.0067616,2.8243e-04
7.0119729,3.0900e-04
7.0255165,3.0989e-04
7.0611596,4.5407e-04
7.0728564,4.1468e-04
7.0879998,4.2884e-04
7.1338968,2.5756e-04
7.1548333,3.1904e-04
7.2186460,5.2194e-04
7.2313280,2.6723e-04
7.2384248,3.1383e-04
7.2444048,2.7144e-04
7.2471004,4.2863e-04
7.2492299,2.9302e-04
7.2512951,4.6062e-04
7.2539959,2.6843e-04
7.2563138,2.8495e-04
7.3213549,2.3911e-04
7.3698730,2.6519e-04
7.3724375,2.8975e-04
7.3923697,3.3752e-04
7.3942547,2.7359e-04
7.3962045,3.1784e-04
7.3981085,2.8210e-04
7.4002242,2.7116e-04
7.4020290,3.7191e-04
7.4118838,4.2859e-04
7.4141808,2.8553e-04
7.4309044,3.5736e-04
7.4328332,3.1233e-04
7.4349298,3.0814e-04
7.4597974,3.2333e-04
7.4716978,3.3937e-04
7.4919310,3.4565e-04
7.4938378,2.6488e-04
7.5088344,3.0317e-04
7.5111523,4.0153e-04
7.5494366,2.9628e-04
7.5586362,3.6837e-04
7.5695200,3.2868e-04
7.5892234,2.7724e-04
7.5910368,4.2534e-04
7.6022544,3.0772e-04
7.6042767,2.7485e-04
7.6177340,3.1912e-04
7.6389003,3.8841e-04
7.6548958,3.9389e-04
7.6571736,2.3436e-04
7.6595807,2.7759e-04
7.6735649,3.1856e-04
7.6758108,2.5081e-04
7.6776719,5.8742e-04
7.6958280,2.8898e-04
7.7086525,3.2374e-04
7.7210689,2.9303e-04
7.7350216,2.6575e-04
7.7489467,4.1242e-04
7.7635264,2.8357e-04
7.7765737,4.0469e-04
7.7788539,3.6394e-04
7.7812304,2.7099e-04
7.7831712,2.5230e-04
7.7850509,2.9928e-04
7.8150396,3.6371e-04
7.8169436,2.5537e-04
7.8279209,2.8228e-04
7.8540268,3.2584e-04
7.8620811,3.2649e-04
7.8836870,4.0903e-04
7.9346666,3.0286e-04
7.9569821,2.7278e-04
7.9612823,3.3149e-04
7.9787202,3.4196e-04
7.9920964,3.2255e-04
8.0280876,2.4528e-04
8.0299959,3.4866e-04
8.0319605,3.1902e-04
8.0342960,2.8306e-04
8.0570564,2.7170e-04
8.0987463,2.6890e-04
8.1155338,3.0690e-04
8.1258135,5.3574e-04
8.1625967,2.9574e-04
8.1798115,2.9482e-04
8.1815729,2.4481e-04
8.1961145,3.9181e-04
8.1984015,3.8550e-04
8.2081108,3.1235e-04
8.2285986,3.1519e-04
8.2369480,1.0670e-03
8.2398977,3.2303e-04
8.2472181,3.6523e-04
8.2669411,3.1679e-04
8.2808533,2.9163e-04
8.3038635,3.5060e-04
8.3975363,2.9329e-04
8.4223318,2.9578e-04
8.4802170,2.7497e-04
8.5276899,2.8283e-04
8.5368958,2.9749e-04
8.5507917,3.0814e-04
8.5527582,2.0473e-03
8.5569048,3.2216e-04
8.5724478,2.7636e-04
8.5882835,7.8212e-04
8.6061811,4.1358e-04
8.6082945,3.3285e-04
8.6103945,2.4764e-04
8.6126738,3.9903e-04
8.6230669,2.7910e-04
8.6426725,2.5414e-04
8.6878405,6.3928e-04
8.7018938,4.0880e-04
8.7128429,3.9097e-04
8.7149668,2.5830e-04
8.7345114,3.4366e-04
8.7455778,2.9308e-04
8.7580395,3.2936e-04
8.7707005,4.5383e-04
8.7728615,3.1857e-04
8.7889805,3.2481e-04
8.7909765,3.4656e-04
8.8161478,3.8178e-04
8.8182316,3.6914e-04
8.8280497,2.6778e-04
8.8486147,2.7734e-04
8.8671408,3.9822e-04
8.8816023,2.7772e-04
8.8991003,3.6998e-04
8.9243221,4.3051e-04
8.9264002,2.9870e-04
8.9285364,5.3476e-04
8.9309740,3.1787e-04
8.9329386,3.7240e-04
8.9750662,2.8479e-04
8.9872837,3.2929e-04
9.0012941,3.0765e-04
9.0199232,3.1576e-04
9.0431671,2.9483e-04
9.0619974,2.5211e-04
9.0702524,3.2990e-04
9.0889940,3.7203e-04
9.1067209,2.5980e-04
9.1239948,2.7903e-04
9.1495619,2.8137e-04
9.1682100,3.8779e-04
9.1818285,2.8289e-04
9.1898928,3.0816e-04
9.2203941,3.1033e-04
9.2579241,2.8629e-04
9.2740593,5.5962e-04
9.2932749,3.3543e-04
9.2954617,2.9184e-04
9.3228188,3.4261e-04
9.3532724,5.0238e-04
9.3633718,2.7668e-04
9.4272985,2.7592e-04
9.4463940,3.1524e-04
9.4594278,2.7850e-04
9.4692078,3.8461e-04
9.4794359,2.6034e-04
9.4973373,3.1031e-04
9.5122786,2.3397e-04
9.5293713,2.9993e-04
9.5557575,2.9860e-04
9.6040344,3.4914e-04
9.6161890,3.3484e-04
9.6323519,4.0534e-04
9.6414003,4.6688e-04
9.6436558,2.9197e-04
9.6455956,4.4200e-04
9.6611614,4.5126e-04
9.6731157,4.4211e-04
9.6905708,3.2963e-04
9.7067175,4.6190e-04
9.7296572,2.6604e-04
9.7524729,3.4160e-04
9.7542324,3.2948e-04
9.7719536,4.9690e-04
9.7848740,3.4617e-04
9.7869081,2.3680e-04
9.8049431,2.5783e-04
9.8203192,2.5879e-04
9.8221760,3.3195e-04
9.8339663,4.4275e-04
9.8529024,3.4506e-04
9.8646917,3.9438e-04
9.8808775,2.9646e-04
9.8987761,3.7205e-04
9.9171104,2.5208e-04
9.9461746,2.9959e-04
9.9795904,3.6918e-04
9.9901323,2.9027e-04
10.0025434,3.5218e-04
10.0046396,2.9624e-04
10.0064516,2.5630e-04
10.0282640,2.9289e-04
10.0307283,2.9214e-04
10.0327101,3.1594e-04
10.0404301,2.6659e-04
10.0553646,2.5236e-04
10.0571613,2.7266e-04
10.0989676,4.6243e-04
10.1128321,3.1913e-04
10.1234875,3.2387e-04
10.1533194,3.6027e-04
10.1762638,2.7260e-04
10.2010412,3.0468e-04
10.2281399,3.0393e-04
10.2505655,2.7909e-04
10.2675972,2.8124e-04
10.3195286,5.4658e-04
10.4060888,1.6968e-03
10.4355564,3.2856e-04
10.4375782,3.9667e-04
10.4642849,6.6568e-04
10.5096025,2.9895e-04
10.5118971,2.9429e-04
10.5278749,4.4666e-04
10.5719872,4.0691e-04
10.5970459,3.4611e-04
10.5995474,3.2890e-04
10.6157389,3.9676e-04
10.6430473,3.1142e-04
10.6769152,2.5822e-04
10.7000275,3.0949e-04
10.7388411,4.1398e-04
10.7535076,3.1785e-04
10.7556763,2.7912e-04
10.7872248,4.0296e-04
10.7963820,2.8730e-04
10.7986240,3.8885e-04
10.8011951,2.9436e-04
10.8162422,3.2313e-04
10.8183594,3.1212e-04
10.8204584,3.6748e-04
10.8234472,6.5146e-04
10.8257818,2.9419e-04
10.8448639,3.5171e-04
10.8727570,3.3272e-04
10.8769512,6.5463e-04
10.9092150,3.1906e-04
10.9111738,2.7281e-04
10.9187193,2.9683e-04
10.9205570,2.7845e-04
10.9388313,2.9860e-04
10.9488068,3.4786e-04
10.9706621,3.5254e-04
10.9869385,2.8911e-04
10.9891644,2.6280e-04
11.0166321,7.3799e-04
11.0342112,4.2587e-04
11.0363665,2.4973e-04
11.0848503,5.5669e-04
11.0871582,3.6671e-04
11.0892143,5.4664e-04
11.0924911,2.9731e-04
11.0945959,2.9289e-04
11.1024628,3.9666e-04
11.1151352,3.2195e-04
11.1174078,3.3139e-04
11.1394243,3.7834e-04
11.1605854,2.8182e-04
11.1624594,2.9918e-04
11.1643152,2.9413e-04
11.1843777,2.8251e-04
11.1983843,3.1096e-04
11.2152157,2.6246e-04
11.2440748,1.2268e-03
11.2731895,3.4670e-04
11.2879677,2.7204e-04
11.2898407,3.2918e-04
11.2930746,3.0648e-04
11.3116331,2.7036e-04
11.3232765,2.4035e-04
11.3405209,3.2452e-04
11.3543949,3.0769e-04
11.3564749,4.4570e-04
11.3767576,2.7758e-04
11.3919411,3.5485e-04
11.4160242,3.0862e-04
11.4274311,3.8427e-04
11.4315863,5.2933e-04
11.4448538,3.8417e-04
11.4670410,2.9301e-04
11.4689360,2.3436e-04
11.4837427,3.5441e-04
11.4955091,3.3256e-04
11.4975853,3.3666e-04
11.5001192,3.2177e-04
11.5026646,2.9473e-04
11.5166788,4.5200e-04
11.5259924,3.6308e-04
11.5386467,3.7263e-04
11.5495090,3.0009e-04
11.5514412,3.1553e-04
11.5677605,3.4916e-04
11.5890646,4.5784e-04
11.6085491,4.5548e-04
11.6218224,2.4861e-04
11.6235819,3.8221e-04
11.6255703,2.7398e-04
11.6480904,2.6838e-04
11.6781664,3.5914e-04
11.6949492,3.1739e-04
11.7178679,3.3208e-04
11.7196484,2.3785e-04
11.7423973,2.9362e-04
11.7555437,3.3631e-04
11.7744894,4.4492e-04
11.7903147,2.9253e-04
11.7989054,2.9979e-04
11.8008080,2.5056e-04
11.8113804,3.4708e-04
11.8135014,3.2243e-04
11.8302126,3.5003e-04
11.8320827,2.5605e-04
11.8339224,3.7320e-04
11.8360872,1.9605e-02
11.8674927,4.2570e-04
11.8817320,3.0661e-04
11.8981304,2.7507e-04
11.9001522,2.9242e-04
11.9124689,2.7690e-04
11.9490061,2.7199e-04
11.9987106,4.3245e-04
12.0335550,4.0603e-04
12.0508652,2.7644e-04
12.0527334,3.6172e-04
12.0844231,3.1562e-04
12.1134930,2.9495e-04
12.1153879,2.7501e-04
12.1280489,2.5299e-04
12.1367588,4.0973e-04
12.1569729,3.0016e-04
12.2348604,2.6632e-04
12.2445631,3.9800e-04
12.2614231,3.0629e-04
12.3003836,3.2958e-04
12.3190699,4.1039e-04
12.3304548,5.0945e-04
12.3501463,3.1077e-04
12.3521442,3.0386e-04
12.3540878,3.7163e-04
12.3561573,2.9179e-04
12.3581467,2.5242e-04
12.3600922,4.9684e-04
12.3848429,2.4508e-04
12.4003525,3.3160e-04
12.4024134,3.1685e-04
12.4131556,2.7952e-04
12.4176445,3.1495e-04
12.4302540,5.6017e-04
12.4325781,4.4172e-04
12.4520893,2.4016e-04
12.4540224,2.7229e-04
12.4605989,3.2978e-04
12.5124454,3.2522e-04
12.5289898,2.7591e-04
12.5448446,3.8192e-04
12.5740385,3.6795e-04
12.5761204,4.2383e-04
12.5784407,2.3540e-04
12.5963688,2.6485e-04
12.6136856,3.1633e-04
12.6654577,3.3296e-04
12.6786051,3.1756e-04
12.6945734,2.8917e-04
12.7116508,2.9231e-04
12.7237148,3.5800e-04
12.7431326,4.0167e-04
12.7881269,3.4871e-04
12.8032646,2.9265e-04
12.8125334,3.0238e-04
12.8294401,4.0542e-04
12.8417721,2.8696e-04
12.8626184,2.9406e-04
12.8784266,4.6418e-04
12.8950043,2.9226e-04
12.9162798,3.2727e-04
12.9502831,2.9002e-04
12.9620667,3.1727e-04
12.9785995,3.0238e-04
12.9919519,2.9734e-04
13.0088682,3.1161e-04
13.0168104,3.1217e-04
13.0242739,4.4172e-03
13.0459614,4.3665e-04
13.0598383,2.8463e-04
13.0729971,2.6869e-04
13.0855932,2.7207e-04
13.1161098,4.3858e-04
13.1191006,2.7295e-04
13.1338692,3.3319e-04
13.1545134,2.9838e-04
13.1705742,2.6532e-04
13.1862373,1.5173e-02
13.2252359,4.7591e-04
13.2401819,6.4345e-04
13.2512331,2.6351e-04
13.2766857,3.6303e-04
13.2788038,3.3559e-04
13.2921438,4.4247e-04
13.3139877,3.1778e-04
13.3347206,2.9716e-04
13.3532772,3.0083e-04
13.3631182,2.8721e-04
13.3842745,2.9362e-04
13.4206696,2.7973e-04
13.4552794,7.7611e-03
13.4838839,7.7045e-04
13.5123234,3.8008e-04
13.5329142,3.3578e-04
13.5494156,5.0520e-04
13.5585604,2.7475e-04
13.5699596,3.8880e-04
13.5873585,2.7410e-04
13.6068554,3.7574e-04
13.6302633,8.4469e-04
13.6473675,3.1587e-04
13.6714830,3.6100e-04
13.6995201,2.5888e-04
13.7237921,2.4137e-04
13.7692804,4.0874e-04
13.7828960,3.3648e-04
13.7981730,3.8175e-04
13.8146534,3.0917e-04
13.8165283,2.7188e-04
13.8352537,3.0578e-04
13.8553762,2.7181e-04
13.8705235,2.7465e-04
13.8931026,2.9988e-04
13.9184027,3.0102e-04
13.9261341,3.1160e-04
13.9512625,2.8215e-04
13.9678822,3.9555e-04
13.9821520,3.0781e-04
14.0028353,2.4291e-04
14.0119019,6.1430e-04
14.0268555,2.9935e-04
14.0512457,2.9261e-04
14.0669956,2.7947e-04
14.1007252,2.7469e-04
14.1598616,5.6911e-04
14.1769419,2.9572e-04
14.1958475,3.3766e-04
14.2279072,3.6494e-04
14.2505159,4.1805e-04
14.2754889,2.9274e-04
14.2894306,3.3832e-04
14.3075800,3.4172e-04
14.3097858,2.9595e-04
14.3205557,3.4935e-04
14.3334284,2.8555e-04
14.3473425,2.8530e-04
14.3703890,3.1074e-04
14.3805876,4.0608e-04
14.3944588,3.1085e-04
14.4120550,3.9139e-04
14.4292355,2.7474e-04
14.4417963,2.9153e-04
14.4739866,3.2811e-04
14.4953928,3.0142e-04
14.5159187,2.9815e-04
14.5366421,3.0305e-04
14.5539427,2.7457e-04
14.5621614,3.2973e-04
14.5743847,2.8696e-04
14.6024532,3.5810e-04
14.6283522,3.5213e-04
14.6459694,4.5263e-04
14.6480379,2.7294e-04
14.6638222,3.6513e-04
14.6843281,3.7154e-04
14.7042742,2.8984e-04
14.7144632,3.8299e-04
14.7316093,4.1746e-04
14.7673683,3.1136e-04
14.7989845,2.6899e-04
14.8268061,2.4092e-04
14.8285904,2.7436e-04
14.8431749,2.9069e-04
14.8585100,3.3682e-04
14.8605118,3.9304e-04
14.8735590,2.7429e-04
14.9177217,3.6590e-04
14.9331541,4.4582e-04
14.9519024,2.8034e-04
14.9680347,2.6731e-04
14.9812975,2.4027e-04
14.9943590,3.2325e-04
15.0148354,3.1123e-04
15.0309916,3.7259e-04
15.0440226,3.5903e-04
15.0554247,5.8450e-04
15.0796413,2.8078e-04
15.0964584,3.4204e-04
15.1534643,3.6053e-04
15.2178507,4.4958e-04
15.2454386,8.6903e-04
15.2736444,7.4814e-04
15.2954302,3.2610e-04
15.3161421,5.9340e-04
15.3364849,3.6491e-04
15.3504725,4.3680e-04
15.4376011,1.7100e-03
15.4411860,3.8229e-04
15.4434834,5.7103e-04
15.4458551,3.8203e-04
15.4479628,6.6139e-04
15.4502840,2.3878e-04
15.4733782,3.0248e-04
15.4757175,2.5732e-04
15.4779224,2.5296e-04
15.4799633,2.9722e-04
15.4818525,2.8799e-04
15.5368710,5.7615e-04
15.5398445,3.1951e-04
15.5595503,3.7483e-04
15.5617609,3.4718e-04
15.5940819,2.8268e-04
15.6317444,3.8501e-04
15.6829681,3.8325e-04
15.6850739,5.9276e-04
15.7079973,3.1980e-04
15.7404108,3.1829e-04
15.7881336,2.4745e-04
15.7899523,2.5938e-04
15.7917261,2.9392e-04
15.7990999,3.3938e-04
15.8150415,3.2694e-04
15.8288155,3.8345e-04
15.8751945,2.6824e-04
15.9168806,3.3888e-04
15.9230967,6.0691e-04
15.9542542,3.5394e-04
15.9591599,3.2893e-04
15.9674129,2.8223e-04
16.0290146,3.4751e-04
16.0669708,2.7850e-04
16.0693474,6.0856e-04
16.0914955,4.0849e-04
16.0953808,3.3137e-04
16.1253185,2.7832e-04
16.2234764,3.1618e-04
16.2544174,3.4042e-04
16.2684174,4.5329e-04
16.2708130,2.5817e-04
16.3058395,3.1756e-04
16.3131657,3.3402e-04
16.3152790,3.4496e-04
16.3507080,6.4449e-04
16.3760033,6.7691e-03
16.3845406,3.4426e-04
16.3864651,2.9871e-04
16.3886871,2.8224e-04
16.3906860,3.3084e-04
16.3927841,3.8134e-04
16.3949509,2.7177e-04
16.3976727,3.7600e-04
16.4035320,4.1780e-04
16.4061813,3.0866e-04
16.4145012,3.2753e-04
16.4296894,3.6190e-04
16.4386806,2.9136e-04
16.4478035,3.1259e-04
16.4605770,4.7614e-04
16.4735966,5.6002e-04
16.4763355,2.7787e-04
16.4783840,4.0443e-04
16.4898796,3.8357e-04
16.5003395,3.3490e-04
16.5577946,3.4312e-04
16.5964241,4.5841e-04
16.5985413,3.6345e-04
