time,runtime
2.6367319,4.8864e-04
2.6387584,5.7542e-04
2.6559286,6.0798e-04
2.6609070,4.5539e-04
2.6720443,5.0538e-04
2.6876760,5.3879e-04
2.7023470,6.0555e-04
2.7140226,6.6168e-04
2.7267532,5.0758e-04
2.7571087,7.5025e-04
2.7880104,5.0503e-04
2.7901335,5.0166e-04
2.8058021,4.8214e-04
2.8311419,4.7943e-04
2.8495462,5.3885e-04
2.8639367,5.1280e-04
2.8675151,5.2989e-04
2.8817611,5.2328e-04
2.8842797,4.2959e-04
2.8865390,4.2806e-04
2.8888588,4.3926e-04
2.8912179,6.4015e-04
2.8936439,4.0246e-04
2.8956921,4.4980e-04
2.9074917,4.9867e-04
2.9374392,4.7787e-04
2.9395983,5.6039e-04
2.9419644,5.3294e-04
2.9664130,4.5675e-04
2.9786718,4.3125e-04
3.0249674,8.6218e-04
3.0506124,6.4987e-04
3.0630276,5.0712e-04
3.1179385,4.4240e-04
3.1646638,5.3186e-04
3.1827178,5.1566e-04
3.1848061,3.3198e-04
3.2014158,6.1855e-04
3.2386315,5.2347e-04
3.2505803,5.8738e-04
3.2527316,5.9992e-04
3.2550154,4.0036e-04
3.2572355,5.3265e-04
3.2593269,4.4376e-04
3.2864757,4.7280e-04
3.3092537,4.9247e-04
3.3575807,5.9273e-04
3.3739185,6.9450e-04
3.3763518,4.4199e-04
3.3940716,4.8377e-04
3.4108660,5.4572e-04
3.4184327,5.8196e-04
3.4335823,4.8118e-04
3.4360793,6.2809e-04
3.4620152,5.0760e-04
3.4809732,5.3230e-04
3.5048213,8.5725e-04
3.5090969,4.3041e-04
3.5112157,4.4192e-04
3.5133572,4.4229e-04
3.5153091,4.9763e-04
3.5538313,4.1660e-04
3.5825951,4.9197e-04
3.5848730,9.0163e-04
3.6261811,5.8112e-04
3.6550527,7.6030e-04
3.6696277,8.2438e-04
3.6727116,5.5386e-04
3.6748848,4.1241e-04
3.7004507,4.2195e-04
3.7024436,5.1530e-04
3.7047770,4.5611e-04
3.7227762,4.5163e-04
3.7530377,4.5258e-04
3.7550824,4.4746e-04
3.7778630,7.0067e-04
3.7945511,4.0434e-04
3.8015440,8.2671e-04
3.8042502,9.2267e-04
3.8068111,5.1716e-04
3.8130898,4.7688e-04
3.8151100,7.1423e-04
3.8175733,3.9901e-04
3.8194983,4.5679e-04
3.8215101,5.1221e-04
3.8235862,4.0970e-04
3.8336012,1.0148e-03
3.8361042,6.5598e-04
3.8497477,7.2920e-04
3.8522646,5.6065e-04
3.8544023,4.6947e-04
3.8801332,5.4385e-04
3.8954623,5.0741e-04
3.8979487,5.0210e-04
3.9453080,5.5557e-04
3.9755332,6.1066e-04
3.9964991,5.1146e-04
4.0055256,5.0631e-04
4.0076222,4.6215e-04
4.0103846,5.0276e-04
4.0378594,4.5303e-04
4.0738764,7.3386e-04
4.0874062,4.6075e-04
4.1042562,8.2770e-04
4.1254992,5.9301e-04
4.1368699,4.7206e-04
4.1498289,5.1118e-04
4.2016826,4.8209e-04
4.2308106,4.2652e-04
4.2432489,1.0773e-03
4.2460523,4.9153e-04
4.2570877,4.5948e-04
4.2594109,5.4127e-04
4.2616496,1.1411e-03
4.2770400,5.2949e-04
4.2801557,5.8072e-04
4.2825956,4.8046e-04
4.2847819,4.2766e-04
4.3082066,4.3472e-04
4.3103123,3.9387e-04
4.3121839,4.2558e-04
4.3143611,3.7933e-04
4.3163214,4.1240e-04
4.3184409,3.8756e-04
4.3323264,4.8253e-04
4.3342338,5.2012e-04
4.3363171,5.2183e-04
4.3385558,6.0061e-04
4.3547668,3.8927e-04
4.3567944,4.2642e-04
4.3726578,4.3067e-04
4.3746319,4.9081e-04
4.3767962,4.4647e-04
4.3800015,4.1845e-04
4.3821282,7.9330e-04
4.3848515,7.9646e-04
4.3874559,5.2249e-04
4.3895025,4.6623e-04
4.4041934,4.6694e-04
4.4063387,4.1352e-04
4.4184408,5.0795e-04
4.4204054,5.0888e-04
4.4227171,4.2526e-04
4.4329987,4.3497e-04
4.4352932,5.6135e-04
4.4509416,4.0309e-04
4.4527631,4.3814e-04
4.4577608,4.5832e-04
4.4600291,5.2506e-04
4.4635916,3.9472e-04
4.4656229,4.5122e-04
4.4676032,5.0428e-04
4.4697690,4.8064e-04
4.4720984,5.4397e-04
4.4742684,5.1385e-04
4.5088129,5.5355e-04
4.5112858,5.8283e-04
4.5774689,5.5710e-04
4.5800071,5.5651e-04
4.5821571,5.0429e-04
4.5843072,4.8887e-04
4.5865960,4.0519e-04
4.5887289,4.0474e-04
4.5907931,4.6721e-04
4.5932355,4.9956e-04
4.5953918,4.2359e-04
4.5977297,5.1156e-04
4.6000977,5.1465e-04
4.6024656,5.7824e-04
4.6172571,3.5681e-04
4.6192970,3.5144e-04
4.6212206,1.6945e-03
4.6254334,4.5406e-04
4.6499367,4.9997e-04
4.6741858,4.4451e-04
4.7037535,5.8984e-04
4.7320094,5.1046e-04
4.7468748,4.2657e-04
4.7671170,5.1172e-04
4.7691760,5.2240e-04
4.8013887,4.1321e-04
4.8033848,3.8531e-04
4.8183465,5.8121e-04
4.8697243,4.5084e-04
4.8938055,5.0618e-04
4.9285727,4.6083e-04
4.9309478,4.7087e-04
4.9813027,7.1135e-04
4.9913392,6.9042e-04
4.9942489,4.6998e-04
4.9964461,4.6877e-04
4.9988337,5.8477e-04
5.0010319,5.2786e-04
5.0031037,4.9920e-04
5.0261793,5.6926e-04
5.0289669,4.7901e-04
5.0752091,5.1185e-04
5.0946155,5.6198e-04
5.1089625,5.2861e-04
5.1292095,4.3674e-04
5.1319914,3.0674e-03
5.1482902,4.4323e-04
5.1514654,4.6637e-04
5.1540298,5.0214e-04
5.1560202,4.3728e-04
5.1581326,7.1989e-04
5.1603041,4.2828e-04
5.1678495,6.1447e-04
5.1702733,4.9741e-04
5.1725955,8.4722e-04
5.1750679,6.3391e-04
5.1774402,4.8943e-04
5.1795182,5.4848e-04
5.1821256,5.9908e-04
5.1842351,4.3877e-04
5.1862044,6.1343e-04
5.1884551,5.4721e-04
5.1920233,5.5205e-04
5.2389445,4.1783e-04
5.2690930,4.7948e-04
5.2984309,5.6943e-04
5.3522582,5.0924e-04
5.3544683,4.8626e-04
5.3566647,4.0434e-04
5.3585868,4.1999e-04
5.3775730,4.5401e-04
5.3798795,5.2986e-04
5.4109497,7.4217e-04
5.4217625,6.2066e-04
5.4383135,5.4431e-04
5.4531569,4.5206e-04
5.4554949,4.7332e-04
5.4673805,7.9600e-04
5.5187697,4.6020e-04
5.5373545,5.6026e-04
5.5399971,4.1009e-04
5.5725689,4.7332e-04
5.5797443,4.7955e-04
5.5823755,4.6439e-04
5.5885062,5.9375e-04
5.6002183,4.3136e-04
5.6021810,3.8646e-04
5.6443872,5.2936e-04
5.6472545,5.2005e-04
5.6625319,4.5638e-04
5.7117562,4.5100e-04
5.7139678,4.7201e-04
5.7159853,5.2570e-04
5.7268367,4.8088e-04
5.7830439,4.8479e-04
5.8040686,5.2757e-04
5.8182869,5.0620e-04
5.8601060,4.7712e-04
5.9069166,6.0380e-04
5.9093299,5.2464e-04
5.9256172,5.1157e-04
5.9277930,4.1902e-04
5.9428077,8.0453e-04
5.9548383,5.9503e-04
5.9644957,5.1543e-04
5.9799509,4.8446e-04
6.0555773,5.2089e-04
6.0621729,6.2753e-04
6.0744915,1.1515e-02
6.0875182,5.4977e-04
6.0896950,4.9046e-04
6.0918350,6.3494e-04
6.0939918,3.8809e-04
6.1254935,3.9881e-04
6.1447349,5.3624e-04
6.1647911,9.2093e-04
6.1672287,5.0716e-04
6.1694551,9.6604e-04
6.1962233,5.3904e-04
6.2333331,6.6935e-04
6.2366867,4.7220e-04
6.2392573,4.1976e-04
6.2666621,6.6190e-04
6.2831321,5.2180e-04
6.3241053,5.8014e-04
6.3655338,6.3929e-04
6.3682165,3.9218e-04
6.3704929,4.5930e-04
6.3889284,5.7659e-04
6.3912206,6.0305e-04
6.3936353,4.5649e-04
6.4223657,4.8425e-04
6.4494529,5.4101e-04
6.5028772,4.5879e-04
6.5290360,5.4492e-04
6.5313396,6.3496e-04
6.5423059,4.4755e-04
6.5581641,5.2393e-04
6.5935159,5.3008e-04
6.6113563,4.7479e-04
6.6254349,5.6005e-04
6.6455674,5.6968e-04
6.6478524,4.9514e-04
6.6500564,4.9172e-04
6.6523743,8.6844e-04
6.6672349,9.5526e-04
6.6747985,4.8008e-04
6.6771584,4.8529e-04
6.7512479,5.7567e-04
6.7747087,4.7923e-04
6.7933836,5.7909e-04
6.7958765,4.4379e-04
6.7982683,5.8340e-04
6.8059855,4.0224e-04
6.8084831,4.4431e-04
6.8105850,4.7958e-04
6.8128986,5.9490e-04
6.8246093,5.1822e-04
6.8625340,5.2057e-04
6.8649945,5.4905e-04
6.8755798,4.2689e-04
6.8803167,4.6534e-04
6.8957877,4.6433e-04
6.9109359,4.4244e-04
6.9129038,3.7563e-04
6.9451509,6.1096e-04
6.9577389,4.2623e-04
6.9632373,1.2855e-03
7.0257530,5.5048e-04
7.0583143,4.4674e-04
7.0607033,5.1012e-04
7.0627785,4.7296e-04
7.0649409,4.1752e-04
7.0669727,4.4417e-04
7.0690746,6.7628e-04
7.0713611,3.9616e-04
7.0740395,5.4363e-04
7.0885997,4.8690e-04
7.1355672,6.2265e-04
7.1559896,8.1433e-04
7.1691179,4.9190e-04
7.1850901,4.6399e-04
7.1871490,4.9274e-04
7.1986504,4.6055e-04
7.2146568,4.8731e-04
7.2261190,2.1511e-03
7.2441978,7.5965e-04
7.2628145,1.1009e-03
7.2685289,4.5324e-04
7.2707167,4.1710e-04
7.2730322,4.9145e-04
7.2926731,4.7923e-04
7.3285403,5.0260e-04
7.3365140,1.5799e-02
7.3758063,4.7872e-04
7.3831449,6.6838e-04
7.3855109,5.2958e-04
7.3981056,5.7980e-04
7.4118094,6.6958e-04
7.4141045,4.1755e-04
7.4241486,4.6646e-04
7.4377823,4.0968e-04
7.4423237,4.4477e-04
7.4614677,4.6231e-04
7.4635177,5.5780e-04
7.4657335,3.7469e-04
7.4739022,4.7063e-04
7.4761553,4.3585e-04
7.4792867,4.2062e-04
7.4813952,4.3306e-04
7.4833884,4.9545e-04
7.4854321,4.2863e-04
7.5070634,4.2022e-04
7.5252619,1.0944e-02
7.5385399,8.7050e-04
7.5411806,4.4676e-04
7.5691686,4.5225e-04
7.5834799,7.0342e-04
7.5866523,6.1620e-04
7.5891747,4.1020e-04
7.6007838,4.2034e-04
7.6090016,4.9665e-04
7.6112423,6.4680e-04
7.6134677,6.8739e-04
7.6204805,4.9824e-04
7.6354537,4.0596e-04
7.6379271,3.9978e-04
7.6476912,4.8147e-04
7.6496544,1.5126e-02
7.6663766,4.8450e-04
7.6916509,6.1922e-04
7.6955352,4.6602e-04
7.6976938,4.1702e-04
7.7029576,5.5768e-04
7.7076731,4.6429e-04
7.7295952,5.2033e-04
7.7316799,4.6660e-04
7.7337985,4.9417e-04
7.7360010,6.0966e-04
7.7533751,6.8382e-04
7.7640047,3.9351e-04
7.7779446,4.8672e-04
7.7802887,4.7077e-04
7.7943997,5.9370e-04
7.7969003,5.9066e-04
7.7992787,4.4135e-04
7.8013062,4.6596e-04
7.8033710,5.9444e-04
7.8055315,5.0061e-04
7.8075304,4.7303e-04
7.8200908,4.2330e-04
7.8221202,5.7870e-04
7.8246655,4.4641e-04
7.8274097,6.4282e-04
7.8300877,4.2505e-04
7.8502717,4.5702e-04
7.8527536,5.1406e-04
7.9013424,4.8663e-04
7.9035096,5.0051e-04
7.9056458,4.3485e-04
7.9076757,4.6597e-04
7.9101157,8.6567e-04
7.9126716,3.8218e-04
7.9147434,5.5833e-04
7.9170895,5.6201e-04
7.9195681,4.2022e-04
7.9217205,5.1037e-04
7.9273562,4.9341e-04
7.9374189,4.8400e-04
7.9494228,6.2670e-04
7.9686289,4.2431e-04
7.9707193,4.4805e-04
7.9818559,4.0311e-04
7.9839382,4.1263e-04
7.9858394,5.1207e-04
7.9882364,4.0489e-04
7.9955778,4.5801e-04
8.0403252,4.6696e-04
8.0673800,5.3592e-04
8.0696421,4.2516e-04
8.0835028,5.2525e-04
8.0907059,5.0687e-04
8.1027584,4.3542e-04
8.1049728,4.9149e-04
8.1071568,4.1276e-04
8.1091537,4.8406e-04
8.1215219,5.4380e-04
8.1277094,4.9290e-04
8.1633377,4.8538e-04
8.1749172,4.8544e-04
8.1769810,4.3103e-04
8.1790514,5.1793e-04
8.1812057,3.8912e-04
8.1835384,4.2327e-04
8.1972475,5.4036e-04
8.2047014,4.2123e-04
8.2228098,6.5788e-04
8.2371807,1.4794e-03
8.2403002,5.5540e-04
8.2605400,4.7251e-04
8.2626991,7.6520e-04
8.2870913,4.1631e-04
8.2893496,4.2086e-04
8.3117542,5.6161e-04
8.3264828,4.8764e-04
8.3386307,6.8171e-04
8.3410873,6.7219e-04
8.3433352,4.2246e-04
8.3988733,4.0866e-04
8.4355755,4.5136e-04
8.4814672,4.6289e-04
8.5057983,4.4846e-04
8.5079422,4.3428e-04
8.5205336,4.3282e-04
8.5482578,5.0969e-04
8.5533075,2.3529e-03
8.5626049,4.6994e-04
8.5650234,4.8709e-04
8.5733290,5.5352e-04
8.5895004,4.1858e-04
8.6072149,5.6194e-04
8.6460800,5.3992e-04
8.7308493,5.3613e-04
8.7335491,4.8762e-04
8.7361164,4.1484e-04
8.7381086,5.2515e-04
8.7594051,7.2523e-04
8.7623196,8.1054e-04
8.7649250,6.1820e-04
8.7701387,1.2129e-02
8.7926998,5.3387e-04
8.7955399,5.5266e-04
8.7978115,9.4987e-04
8.8182373,6.9065e-04
8.8302908,5.6447e-04
8.8513889,4.3310e-04
8.8849993,6.8188e-04
8.9056959,6.5086e-04
8.9227400,6.0469e-04
8.9691305,5.3982e-04
8.9715166,6.7196e-04
8.9737320,4.5371e-04
9.0182924,5.2609e-04
9.0551167,4.7187e-04
9.0574102,5.7766e-04
9.0635653,5.4013e-04
9.0702209,1.4887e-03
9.0744896,6.9008e-04
9.0769768,6.4349e-04
9.0792027,5.6171e-04
9.0871334,4.5350e-04
9.1060781,6.0632e-04
9.1086273,5.3794e-04
9.1111164,5.2034e-04
9.1134062,5.1918e-04
9.1155186,7.2673e-04
9.1286736,4.4445e-04
9.1309757,5.5007e-04
9.1333075,4.9096e-04
9.1353598,6.5404e-04
9.1377926,6.7288e-04
9.1410818,7.4291e-04
9.1439562,4.6408e-03
9.1854048,4.8364e-04
9.2226744,4.8725e-04
9.2247772,4.0340e-04
9.2432747,5.8178e-04
9.2541962,5.6544e-04
9.2657433,8.1847e-04
9.2831078,5.4140e-04
9.3122349,4.9635e-04
9.3174229,7.3040e-04
9.3426037,5.2732e-04
9.3446894,4.4931e-04
9.3594170,5.4514e-04
9.3774490,5.6209e-04
9.3994589,3.9250e-04
9.4219017,4.5065e-04
9.4271793,4.5918e-04
9.4458771,5.2999e-04
9.4677734,6.8252e-04
9.4702702,5.2211e-04
9.4857016,6.1515e-04
9.5029192,4.7349e-04
9.5164509,5.5959e-04
9.5189648,1.0844e-03
9.5298347,5.0015e-04
9.5577421,6.9582e-04
9.5782442,3.8493e-04
9.5921326,5.2938e-04
9.6168184,5.7783e-04
9.6274557,6.3509e-04
9.7017756,4.7676e-04
9.7039843,4.3622e-04
9.7196035,4.7578e-04
9.7226000,6.7514e-04
9.7514029,4.9260e-04
9.8291302,4.3380e-04
9.8537045,8.4234e-04
9.8589935,5.9182e-04
9.8905535,5.1907e-04
9.9022951,8.7894e-04
9.9242392,4.2566e-04
9.9262733,4.8765e-04
9.9582205,3.9391e-04
9.9744024,4.7315e-03
9.9946203,5.1300e-04
9.9971380,5.3983e-04
10.0123777,5.7273e-04
10.0147305,6.4971e-04
10.0169287,4.4541e-04
10.0188742,4.0663e-04
10.0216484,4.3940e-04
10.0269232,4.6413e-04
10.0429564,4.5047e-04
10.0692568,1.9293e-03
10.1183376,4.7015e-04
10.1205082,4.6363e-04
10.1280460,4.8211e-04
10.1450338,6.0223e-04
10.1478901,4.5262e-04
10.1507111,5.0970e-04
10.1693554,4.3864e-04
10.1718292,4.9251e-04
10.1743670,6.0224e-04
10.1854916,7.0815e-04
10.1877861,4.8314e-04
10.2011414,4.9751e-04
10.2344608,5.6138e-04
10.2367353,4.9835e-04
10.2386770,5.6495e-04
10.2407904,4.2468e-04
10.2427454,5.8469e-04
10.2752876,5.8211e-04
10.2954340,5.8336e-04
10.3072720,3.9381e-04
10.3090849,4.4026e-04
10.3112774,3.6729e-04
10.3132477,4.4051e-04
10.3324490,5.3766e-04
10.3349743,4.2608e-04
10.3373184,5.1179e-04
10.3575363,3.5160e-03
10.3791389,4.6572e-04
10.4072971,5.1010e-04
10.4236517,5.8076e-04
10.4375677,6.4039e-04
10.4512005,9.8374e-04
10.4846773,5.2133e-04
10.5379200,6.0198e-04
10.5502644,6.2231e-04
10.5735102,5.8124e-04
10.5983896,5.6241e-04
10.6010218,5.4503e-04
10.6169844,5.5154e-04
10.6443195,4.9227e-04
10.6822939,7.6383e-04
10.6902018,5.0884e-04
10.6925220,3.8446e-04
10.6944532,4.8820e-04
10.7394361,7.1569e-04
10.7534742,6.8384e-04
10.7874594,5.1652e-04
10.7968349,5.4505e-04
10.7995081,4.8824e-04
10.8018169,4.5650e-04
10.8172636,6.5819e-04
10.8196430,4.4810e-04
10.8220406,8.0745e-04
10.8485613,5.9791e-04
10.8764181,5.9570e-04
10.8787823,5.6865e-04
10.8882017,6.4424e-04
10.9101686,5.6312e-04
10.9242582,6.0928e-04
10.9355268,5.7753e-04
10.9485168,5.7322e-04
10.9702902,6.1335e-04
10.9727564,5.1084e-04
10.9828711,4.6965e-04
11.0019855,6.0583e-04
11.0343046,5.1394e-04
11.0467510,6.2272e-04
11.0497627,4.4778e-04
11.0863771,6.6557e-04
11.0889406,5.9431e-04
11.0912399,6.0776e-04
11.0956116,5.1304e-04
11.0979853,2.1478e-03
11.1032343,4.4993e-04
11.1254930,5.6047e-04
11.1442423,7.4712e-04
11.1772375,5.9632e-04
11.2126703,5.1204e-04
11.2472296,1.8552e-03
11.2894392,4.5097e-04
11.3065128,5.8246e-04
11.3088484,4.1642e-04
11.3218460,5.7494e-04
11.3418503,4.2857e-04
11.3540173,6.7782e-04
11.3743305,5.2616e-04
11.3909931,6.9886e-04
11.3938589,2.0062e-03
11.4136333,1.2367e-03
11.4170160,7.6983e-04
11.4333677,8.5940e-04
11.4577951,4.9865e-04
11.4920883,5.1315e-04
11.4941664,8.8868e-04
11.4971313,5.1994e-04
11.4993114,6.1875e-04
11.5131178,5.7091e-04
11.5153961,5.3739e-04
11.5175495,7.0658e-04
11.5198956,4.9146e-04
11.5220890,5.6543e-04
11.5244579,5.0827e-04
11.5268965,8.6629e-04
11.5294151,1.3895e-03
11.5326777,6.3301e-04
11.5352306,5.0846e-04
11.5374441,3.9308e-04
11.5563221,4.6543e-04
11.5732250,5.5233e-04
11.5859995,5.2327e-04
11.5881777,4.4578e-04
11.6391449,4.5240e-04
11.6775427,4.6141e-04
11.6797352,4.6626e-04
11.6822042,4.5674e-04
11.6842651,4.8534e-04
11.6864166,4.0710e-04
11.6882696,4.5859e-04
11.7051649,4.4610e-04
11.7072487,7.2494e-04
11.7098846,5.6853e-04
11.7123327,3.9822e-04
11.7142401,4.2389e-04
11.7164192,4.7180e-04
11.7186050,4.5615e-04
11.7241983,5.1102e-04
11.7526798,5.6965e-04
11.7958202,5.9587e-04
11.8100624,5.3547e-04
11.8211031,4.1252e-04
11.8233395,6.9373e-04
11.8258066,4.7410e-04
11.8278904,4.4196e-04
11.8298330,3.6202e-04
11.8318176,4.6193e-04
11.8338652,4.5308e-04
11.8361778,4.8581e-04
11.8494501,4.6745e-04
11.8516703,4.8803e-03
11.8759756,8.5118e-04
11.8784389,5.0088e-04
11.8806591,4.9011e-04
11.8827753,4.4510e-04
11.8850451,7.3625e-04
11.8875036,4.7930e-04
11.8973265,4.0151e-04
11.9283600,4.7621e-04
11.9440069,7.2100e-04
11.9463367,8.3477e-04
11.9676037,7.1525e-04
11.9702358,4.7732e-04
11.9767761,5.1013e-04
11.9906397,5.5349e-04
11.9927473,7.5702e-04
12.0074196,4.3588e-04
12.0094652,6.3354e-04
12.0167265,4.0587e-04
12.0188198,4.2046e-04
12.0308599,3.9367e-04
12.0539303,4.3258e-04
12.0561342,3.7695e-04
12.0581551,4.6709e-04
12.0603514,5.2792e-04
12.0623407,4.4240e-04
12.0946808,5.1012e-04
12.0968580,4.1449e-04
12.1115847,5.0657e-04
12.1136684,5.5483e-04
12.1160030,1.0557e-03
12.1190891,1.3645e-03
12.1371298,5.9800e-04
12.1395836,4.7692e-04
12.1415491,5.7216e-04
12.1438446,4.6665e-04
12.1458645,4.3230e-04
12.1485310,5.9339e-04
12.1511669,8.3714e-04
12.1798525,5.0768e-04
12.1820812,4.4170e-04
12.1843824,4.5805e-04
12.1865816,4.6956e-04
12.1886959,4.0052e-04
12.1913061,4.7449e-04
12.1933928,4.8111e-04
12.1954374,7.1913e-04
12.2796164,6.7830e-04
12.2944975,5.8128e-04
12.2972231,4.5537e-04
12.2993793,5.0040e-04
12.3298597,6.2720e-04
12.3328047,5.0539e-04
12.3551970,5.3920e-04
12.3575802,6.0201e-04
12.3783083,4.7215e-04
12.3805084,5.3648e-04
12.4100933,5.4565e-04
12.4333067,9.0379e-04
12.4567223,1.4484e-03
12.4683018,5.1120e-04
12.4703007,4.6680e-04
12.4867325,4.9410e-04
12.5030165,5.9398e-04
12.5052700,5.8457e-04
12.5081139,4.7324e-04
12.5251074,4.6218e-04
12.5435171,4.2022e-04
12.5460281,5.3424e-04
12.5483265,4.6888e-04
12.5505323,6.0200e-04
12.5585814,4.9134e-04
12.5609646,4.7152e-04
12.5975504,6.1093e-04
12.6172314,6.3292e-04
12.6322060,4.4973e-04
12.6345663,7.1420e-04
12.6371460,4.8638e-04
12.6509304,4.4698e-04
12.6872854,5.0438e-04
12.7059155,3.7756e-04
12.7156115,4.7552e-04
12.7276297,4.5260e-04
12.7297668,7.7929e-04
12.7475147,7.5544e-04
12.7514563,4.5106e-04
12.7602844,4.6003e-04
12.8210583,4.9358e-04
12.8367729,5.0694e-04
12.8538961,5.4599e-04
12.8680410,6.6363e-04
12.8832541,5.0362e-04
12.9164104,5.5941e-04
12.9448891,4.2998e-04
13.0116825,7.2941e-04
13.0444202,4.8628e-04
13.0517941,5.3303e-04
13.0540342,4.5439e-04
13.1040955,5.9182e-04
13.1131210,5.2831e-04
13.1260986,8.7294e-04
13.1409807,4.9096e-04
13.1433506,5.4024e-04
13.1454992,4.7891e-04
