time,runtime
1.5511466,7.3275e-04
1.5534400,6.3935e-04
1.5554640,7.0290e-04
1.5672709,5.9129e-04
1.5922056,7.3356e-04
1.5951457,6.9083e-04
1.5975512,6.9127e-04
1.5998998,6.9422e-04
1.6212029,5.6380e-04
1.6233119,6.0738e-04
1.6253277,6.7431e-04
1.6274793,6.5941e-04
1.6492633,6.8276e-04
1.6655828,7.1608e-04
1.6678213,7.3757e-04
1.6701159,6.4436e-04
1.6846976,7.7888e-04
1.6979578,6.4192e-04
1.7000139,6.4804e-04
1.7021674,7.9915e-04
1.7170651,6.6487e-04
1.7242923,6.7124e-04
1.7266945,6.1859e-04
1.7286149,6.2643e-04
1.7493675,7.3398e-04
1.7641294,8.9374e-04
1.7668389,7.9134e-04
1.7691851,8.6586e-04
1.7850780,7.0387e-04
1.8001633,5.9841e-04
1.8026180,6.4448e-04
1.8195159,6.0000e-04
1.8241986,7.7010e-04
1.8580086,8.9048e-04
1.8739089,7.8849e-04
1.8995095,8.9762e-04
1.9024408,6.8390e-04
1.9046892,6.0769e-04
1.9067321,5.7972e-04
1.9807100,6.2255e-04
1.9957718,6.7460e-04
2.0125515,2.1375e-03
2.0164764,5.8535e-04
2.0642457,6.3081e-04
2.0805638,6.3255e-04
2.0827489,5.7769e-04
2.0847688,5.5496e-04
2.1064935,6.2165e-04
2.1087291,6.9518e-04
2.1109333,6.9351e-04
2.1132426,7.0328e-04
2.1305313,6.4029e-04
2.1327522,6.2331e-04
2.1348317,7.5775e-04
2.1373022,6.2069e-04
2.1491208,7.0244e-04
2.1512663,6.7127e-04
2.1533632,7.9801e-04
2.1556561,7.3528e-04
2.1679215,6.0650e-04
2.1700087,5.4306e-04
2.1721029,7.0205e-04
2.1744835,6.3570e-04
2.1828845,5.9577e-04
2.1849113,5.9599e-04
2.1869764,5.7394e-04
2.2201941,6.7972e-04
2.2504077,7.1752e-04
2.2528458,6.9960e-04
2.2550468,7.1902e-04
2.2573466,7.7606e-04
2.2773542,6.6855e-04
2.2798505,6.9163e-04
2.2824168,6.5824e-04
2.2847311,6.9886e-04
2.2990234,6.3571e-04
2.3012841,6.3549e-04
2.3036788,6.0793e-04
2.3059261,7.3525e-04
2.3152997,6.8127e-04
2.3177357,7.3975e-04
2.3201277,6.3928e-04
2.3223593,5.6825e-04
2.3386741,6.4263e-04
2.3413343,6.4726e-04
2.3435328,7.0181e-04
2.3800433,6.9901e-04
2.3985488,6.7387e-04
2.4009809,1.5070e-03
2.4356873,6.8347e-04
2.4380596,6.4264e-04
2.4404836,6.5296e-04
2.4428120,5.9015e-04
2.4593599,7.5325e-04
2.4617903,6.7293e-04
2.4641998,7.0766e-04
2.4665899,6.0877e-04
2.4830408,6.7678e-04
2.4854109,6.0303e-04
2.4974360,8.1349e-04
2.4997463,7.6241e-04
2.5152960,8.9751e-04
2.5179896,6.8572e-04
2.5202036,6.5419e-04
2.5225081,6.4687e-04
2.5670164,1.5041e-02
2.6013420,9.4200e-04
2.6211178,7.8735e-04
2.6347554,6.9948e-04
2.6541786,7.3499e-04
2.6569412,6.7527e-04
2.6593692,6.8333e-04
2.6616478,6.7708e-04
2.7266850,7.4515e-04
2.7357554,8.1055e-04
2.7384691,7.9530e-04
2.7412002,7.7608e-04
2.7555840,6.2286e-04
2.7713847,6.9295e-04
2.7900569,6.9206e-04
2.7924559,6.5677e-04
2.7948394,6.6216e-04
2.8116195,7.2260e-04
2.8140333,8.2761e-04
2.8165534,8.0372e-04
2.8192310,6.9542e-04
2.8336649,7.0846e-04
2.8362215,6.7897e-04
2.8387516,6.8886e-04
2.8410461,6.7809e-04
2.8554025,6.4026e-04
2.8732030,7.1347e-04
2.8756955,6.4232e-04
2.8780041,8.9080e-04
2.8974178,6.7300e-04
2.9002318,6.9606e-04
2.9029653,7.0503e-04
2.9052241,6.0532e-04
2.9291198,7.3062e-04
2.9324181,7.1003e-04
2.9348159,6.6340e-04
2.9512520,6.0090e-04
2.9753094,6.3581e-04
2.9916642,7.2533e-04
2.9940221,7.0290e-04
3.0147479,6.3592e-04
3.0339274,8.0812e-04
3.0365832,7.0352e-04
3.0388751,6.2294e-04
3.0582485,6.8063e-04
3.0605228,7.1365e-04
3.0752492,5.8407e-04
3.0961175,6.5077e-04
3.0984986,6.4333e-04
3.1008110,6.2831e-04
3.1029797,7.1217e-04
3.1243126,6.1533e-04
3.1267250,6.0736e-04
3.1289296,5.9135e-04
3.1311836,6.0530e-04
3.1461749,6.9369e-04
3.1484325,1.5326e-03
3.1514132,5.9574e-04
3.1640208,7.7723e-04
3.1766658,6.2684e-04
3.1793654,5.6488e-04
3.1817257,6.2461e-04
3.1842427,6.0447e-04
3.1986783,6.9382e-04
3.2011569,6.6695e-04
3.2035449,6.2479e-04
3.2185473,7.7098e-04
3.2209988,6.3643e-04
3.2232797,6.7209e-04
3.2256992,6.0053e-04
3.2455478,6.6617e-04
3.2480066,6.0005e-04
3.2503636,6.2216e-04
3.2526364,6.2613e-04
3.2759085,5.7152e-04
3.2977254,6.3148e-04
3.2999694,6.1915e-04
3.3021076,7.8554e-04
3.3185544,5.8229e-04
3.3206177,5.8893e-04
3.3226051,5.9676e-04
3.3392327,6.3155e-04
3.3413675,6.8736e-04
3.3437085,6.8443e-04
3.3459318,6.5217e-04
3.3990195,6.7581e-04
3.4259195,7.4004e-04
3.4396706,5.8258e-04
3.4506538,5.9715e-04
3.4632170,5.2716e-04
3.4750488,6.3547e-04
3.4770644,7.6994e-04
3.4793565,6.1519e-04
3.4943037,5.9345e-04
3.4964519,7.1116e-04
3.4988410,6.0795e-04
3.5011032,6.7188e-04
3.5392737,7.7202e-04
3.5416355,6.4202e-04
3.5438817,6.7912e-04
3.5461755,5.7812e-04
3.5828032,6.2066e-04
3.5849423,5.4893e-04
3.5869327,6.2926e-04
3.5892444,5.8654e-04
3.6249049,7.5246e-04
3.6273639,6.5876e-04
3.6296742,6.7641e-04
3.6319900,6.6275e-04
3.6524537,6.7288e-04
3.6549115,7.4003e-04
3.6572340,6.1396e-04
3.6594403,5.8955e-04
3.6811652,7.5965e-04
3.6836514,7.6826e-04
3.6866748,7.3458e-04
3.6888621,6.6929e-04
3.7099175,6.6127e-04
3.7121966,6.7966e-04
3.7145135,6.3297e-04
3.7169068,6.5878e-04
3.7766163,6.6490e-04
3.8477867,8.9030e-04
3.8666670,9.2010e-04
3.8947256,6.9095e-04
3.9095044,7.6052e-04
3.9445879,6.9220e-04
3.9607928,7.5378e-04
3.9789164,8.7252e-04
3.9912782,8.6130e-04
4.0107532,8.1818e-04
4.0134015,8.6701e-04
4.0161872,1.1068e-03
4.0199294,8.7637e-04
4.0363092,6.9057e-04
4.0386734,6.3021e-04
4.0409336,6.8224e-04
4.0431228,5.9062e-04
4.0619898,6.8236e-04
4.0642595,5.8308e-04
4.0663919,6.1694e-04
4.0686083,7.1463e-04
4.0869212,6.1307e-04
4.0891957,7.5061e-04
4.0916076,5.8359e-04
4.1298246,8.7319e-04
4.1323829,8.2060e-04
4.1347885,8.2711e-04
4.1642871,4.2573e-03
4.1704621,7.0576e-04
4.1732373,6.8363e-04
4.1758018,9.7879e-04
4.1839280,8.5715e-04
4.1863804,6.6918e-04
4.2008219,7.1115e-04
4.2030468,8.2717e-04
4.2129436,9.6777e-04
4.2481804,8.2716e-04
4.2896729,7.8566e-04
4.3055258,9.4482e-04
4.3080764,8.0913e-04
4.3106008,9.4074e-04
4.3344545,8.9382e-04
4.3370562,7.5909e-04
4.3547630,7.4956e-04
4.3570561,7.4671e-04
4.3740549,6.9569e-04
4.3763103,7.6715e-04
4.3786917,7.9959e-04
4.3811655,7.3994e-04
4.3952365,7.5043e-04
4.3975077,6.7948e-04
4.3997254,6.9285e-04
4.4018884,6.3007e-04
4.4152260,7.1189e-04
4.4176292,7.2812e-04
4.4200959,7.2235e-04
4.4224634,7.9576e-04
4.4385619,7.1958e-04
4.4408550,7.4795e-04
4.4432244,7.0604e-04
4.4456177,7.8237e-04
4.4738889,6.2229e-04
4.4762583,3.0057e-03
4.4809704,6.8323e-04
4.4831209,7.0391e-04
4.5077295,6.9664e-04
4.5099931,6.6216e-04
4.5121651,6.2676e-04
4.5143042,7.0791e-04
4.5244074,6.2000e-04
4.5266051,6.7139e-04
4.5418177,6.0468e-04
4.5439954,5.7108e-04
4.5577989,6.2381e-04
4.5600538,7.1902e-04
4.5623546,6.1231e-04
4.5643911,5.8250e-04
4.5759497,6.8819e-04
4.5782924,5.8177e-04
4.5804744,6.5229e-04
4.5828028,5.6310e-04
4.5940900,7.3059e-04
4.5964584,6.6198e-04
4.5987673,7.0733e-04
4.6010180,6.1541e-04
4.6106968,7.4127e-04
4.6131568,6.9371e-04
4.6153245,6.6951e-04
4.6300545,7.2018e-04
4.6326470,6.8421e-04
4.6349602,6.4983e-04
4.6372523,6.6679e-04
4.6588640,6.3569e-04
4.6613321,6.0447e-04
4.6636214,6.3481e-04
4.6657963,6.6034e-04
4.6812139,6.4482e-04
4.7013502,6.8728e-04
4.7036371,8.0554e-04
4.7060118,9.6954e-04
4.7180476,7.5257e-04
4.7205958,7.9464e-04
4.7232389,6.3597e-04
4.7253776,6.5169e-04
4.7392664,7.3802e-04
4.7416344,7.2582e-04
4.7440977,7.3045e-04
4.7465396,8.2179e-04
4.7663484,1.0106e-03
4.7692223,8.3545e-04
4.7719598,8.1828e-04
4.7747059,8.7614e-04
4.8501716,7.4295e-04
4.8605685,7.3862e-04
4.8773222,8.6415e-04
4.8928556,1.2599e-03
4.9109254,6.6551e-04
4.9131627,6.7237e-04
4.9156275,1.5129e-03
4.9187179,6.3000e-04
4.9281206,7.1294e-04
4.9310088,8.9331e-04
4.9336562,7.9268e-04
4.9363079,8.2421e-04
4.9476676,5.9617e-04
4.9515438,6.7407e-04
4.9541478,7.7578e-04
4.9567032,8.8452e-04
4.9736037,8.7861e-04
4.9870191,8.7636e-04
4.9895306,8.6258e-04
4.9919715,6.2359e-04
5.0072641,7.8263e-04
5.0098181,6.7036e-04
5.0121841,6.7403e-04
5.0145497,6.8141e-04
5.0298119,8.2000e-04
5.0324278,7.3653e-04
5.0349164,6.9066e-04
5.0373178,7.4426e-04
5.0507488,8.8221e-04
5.0532193,6.9592e-04
5.0555415,7.7326e-04
5.0578609,5.5806e-04
5.0771995,8.4393e-04
5.0796051,6.5750e-04
5.0818324,6.3329e-04
5.0840402,7.3651e-04
5.0952091,7.8574e-04
5.0978227,6.6734e-04
5.1001658,6.8219e-04
5.1022806,7.8543e-04
5.1207800,7.9152e-04
5.1232338,8.6213e-04
5.1366100,8.8527e-04
5.1392684,8.8274e-04
5.1420240,7.5247e-04
5.1443477,7.3140e-04
5.1568370,7.4059e-04
5.1592374,7.6812e-04
5.1616173,7.9981e-04
5.1749196,8.2880e-04
5.2020001,7.0068e-04
5.2042742,7.4082e-04
5.2067571,7.7864e-04
5.2091756,9.2070e-04
5.2288704,7.0666e-04
5.2313600,7.1351e-04
5.2336588,7.8581e-04
5.2364974,9.9686e-04
5.2522020,7.1179e-04
5.2550979,6.9427e-04
5.2577372,6.4947e-04
5.2600393,6.6059e-04
5.2781959,7.9561e-04
5.2814231,7.3441e-04
5.2841859,6.8056e-04
5.2864442,6.3799e-04
5.3051362,7.2039e-04
5.3182411,7.7039e-04
5.3210487,9.9821e-04
5.3239532,9.4675e-04
5.3367410,6.8774e-04
5.3395419,6.8592e-04
5.3422394,9.2962e-04
5.3454995,7.3951e-04
5.3600097,7.7010e-04
5.3626442,8.5677e-04
5.3653545,7.1238e-04
5.3681564,8.1130e-04
5.3815217,6.6588e-04
5.3837662,6.6976e-04
5.3858972,6.2900e-04
5.3990688,7.3015e-04
5.4232264,6.9947e-04
5.4257784,6.9807e-04
5.4280262,6.1011e-04
5.4301095,6.1818e-04
5.4479847,9.3358e-04
5.4504514,9.1988e-04
5.4529276,5.9780e-04
5.4730968,3.1458e-03
5.4780169,6.7811e-04
5.4805236,7.7720e-04
5.4827914,6.7532e-04
5.5044508,7.3363e-04
5.5069680,6.6443e-04
5.5090938,5.4129e-04
5.5111928,6.3565e-04
5.5248456,8.0481e-04
5.5272260,8.4312e-04
5.5296154,7.9427e-04
5.5321598,7.6115e-04
5.5523057,6.8822e-04
5.5547247,6.1556e-04
5.5571852,7.2151e-04
5.5595746,5.8109e-04
5.5845275,7.4622e-04
5.5874529,6.6379e-04
5.5900121,6.2285e-04
5.6107955,8.6792e-04
5.6310430,8.4985e-04
5.6339922,7.4012e-04
5.6366849,7.0861e-04
5.6392007,7.6497e-04
5.6655588,8.9955e-04
5.6682930,8.5972e-04
5.6709113,7.3350e-04
5.6731658,7.8700e-04
5.6868567,6.5916e-04
5.6891503,7.6995e-04
5.6918058,6.6576e-04
5.6941609,7.0671e-04
5.7144780,7.1691e-04
5.7331433,8.7969e-04
5.7361917,6.6039e-04
5.7386642,7.1382e-04
5.7411609,6.8269e-04
5.7533956,7.2102e-04
5.7557564,6.3643e-04
5.7724209,6.4700e-04
5.7748775,6.3493e-04
5.7776775,7.4813e-04
5.7804270,6.9981e-04
5.7931519,6.4551e-04
5.7960172,6.4445e-04
5.7986202,6.9231e-04
5.8010774,7.4054e-04
5.8138790,6.2819e-04
5.8164716,6.5291e-04
5.8189535,6.3313e-04
5.8213668,6.7356e-04
5.8352385,6.6518e-04
5.8377581,6.8605e-04
5.8402629,6.6219e-04
5.8423934,6.1406e-04
5.8557520,7.0165e-04
5.8578815,6.9841e-04
5.8601584,6.4338e-04
5.8621888,6.5003e-04
5.8885784,8.6596e-04
5.8911886,6.6306e-04
5.8933430,6.5452e-04
5.8954668,6.9198e-04
5.9349570,7.8162e-04
5.9374146,7.2757e-04
5.9398279,6.7400e-04
5.9422197,7.1463e-04
5.9533014,7.7128e-04
5.9557614,8.4762e-04
5.9580956,7.3204e-04
5.9693422,6.9931e-04
5.9715729,8.6659e-04
5.9738088,8.5383e-04
5.9760385,7.3726e-04
5.9927311,7.3878e-04
5.9952898,6.6029e-04
5.9972882,2.5063e-02
6.0240455,6.9041e-04
6.0445247,6.4461e-04
6.0466022,6.4357e-04
6.0488372,6.2701e-04
6.0650826,7.3707e-04
6.0839272,7.3494e-04
6.1008973,6.4506e-04
6.1225648,9.7446e-04
6.1251101,7.7058e-04
6.1273990,9.0807e-04
6.1458688,9.3421e-04
6.1481886,6.1776e-03
6.1559796,6.7547e-04
6.1582651,6.4868e-04
6.1807289,7.6496e-04
6.1831369,7.1861e-04
6.1855621,6.7004e-04
6.2046642,8.9402e-04
6.2071795,7.2188e-04
6.2098594,7.5356e-04
6.2122102,7.1409e-04
6.2204113,8.0641e-04
6.2373424,8.0615e-04
6.2398829,6.9370e-04
6.2770038,7.8369e-04
6.2794256,7.5185e-04
6.2817259,8.2353e-04
6.2841272,6.5829e-04
6.2972946,7.5709e-04
6.2995496,7.5249e-04
6.3018403,6.4934e-04
6.3037953,5.7179e-04
6.3126907,6.6255e-04
6.3314643,6.8243e-04
6.3337064,5.8945e-04
6.3356333,5.9201e-04
6.3376698,6.4173e-04
6.3532567,6.7108e-04
6.3554602,7.0292e-04
6.3575678,6.1121e-04
6.3594699,8.2506e-04
6.3729196,7.2380e-04
6.3750539,6.5392e-04
6.3771119,6.7627e-04
6.3792787,1.6951e-03
6.3954687,7.4930e-04
6.3979926,8.0297e-04
6.4004016,8.0658e-04
6.4183407,9.5908e-04
6.4290609,7.6917e-04
6.4486699,7.6000e-04
6.4634957,7.6283e-04
6.4765110,8.6384e-04
6.4918351,8.5743e-04
6.5073919,7.9033e-04
6.5218825,7.6017e-04
6.5317121,7.5900e-04
6.5340834,6.7486e-04
6.5361404,8.0544e-04
6.5451889,8.2924e-04
6.5476732,9.1999e-04
6.5499039,8.1516e-04
6.5519753,7.0787e-04
6.5650997,8.4145e-04
6.5673633,6.3723e-04
6.5694818,8.3701e-04
6.5718207,1.1044e-03
6.5864339,7.2103e-04
6.5978866,7.1054e-04
6.6165628,6.1132e-04
6.6186733,7.0574e-04
6.6210065,6.9521e-04
6.6229739,6.2881e-04
6.6405520,6.2699e-04
6.6461239,6.4264e-04
6.6481161,6.2530e-04
6.6501217,6.2081e-04
6.6677418,9.0171e-04
6.6701427,6.1505e-04
6.6723742,7.8022e-04
6.6747551,7.8152e-04
6.7262478,9.9703e-04
6.7366905,9.0741e-04
6.7392192,7.0846e-04
6.7528515,6.4458e-04
6.7551422,6.8482e-04
6.7574868,7.3324e-04
6.7600331,8.3146e-04
6.7762890,6.6234e-04
6.7784648,6.8510e-04
6.7807698,7.1195e-04
6.7831597,6.4253e-04
6.8039670,7.5800e-04
6.8062782,7.3668e-04
6.8085709,6.4544e-04
6.8160129,7.3541e-04
6.8185081,1.6076e-03
6.8216186,7.2515e-04
6.8237848,6.8523e-04
6.8359227,7.4892e-04
6.8381362,7.3049e-04
6.8404036,6.9036e-04
6.8496065,9.4453e-04
6.8520350,5.4881e-03
6.8590546,8.8106e-04
6.8613577,6.7441e-04
6.8749509,9.9386e-04
6.8773508,1.9812e-03
6.8807344,2.8150e-03
6.8852439,8.8039e-04
6.8927665,7.8802e-04
6.8951101,8.2442e-04
6.8973470,7.4864e-04
6.8993444,7.0418e-04
6.9139600,7.7032e-04
6.9163356,8.0353e-04
6.9185357,6.4196e-04
6.9351473,6.9706e-04
6.9375567,6.8708e-04
6.9394779,6.8493e-04
6.9416122,6.1416e-04
6.9608870,6.7678e-04
6.9631181,7.1973e-04
6.9655805,8.7070e-04
6.9680705,8.0979e-04
6.9887209,7.9662e-04
6.9909039,7.2235e-04
6.9930639,7.4881e-04
6.9951572,7.3578e-04
7.0149446,9.3256e-04
7.0301929,8.2798e-04
7.0428953,8.3084e-04
7.0561919,9.2041e-04
7.0824690,7.6744e-04
7.1027379,8.6145e-04
7.1051188,7.4679e-04
7.1072164,5.8411e-04
7.1240659,6.7151e-04
7.1409039,6.6101e-04
7.1428323,1.0133e-03
7.1453996,7.4870e-04
7.1614456,6.8489e-04
7.1639462,8.0490e-04
7.1662650,6.7378e-04
7.1685076,6.6035e-04
7.1790338,8.0794e-04
7.1813698,6.4725e-04
7.1835189,5.6264e-04
7.1855030,7.2520e-04
7.2004743,6.1770e-03
7.2083383,6.6490e-04
7.2104325,6.6155e-04
7.2124825,5.9538e-04
7.2260618,6.7296e-04
7.2386866,7.0746e-04
7.2408762,6.7446e-04
7.2430468,7.3303e-04
7.2452836,6.6343e-04
7.2553644,7.0721e-04
7.2576494,7.1191e-04
7.2599325,7.0459e-04
7.2619662,6.1692e-04
7.2800593,6.6372e-04
7.2945418,8.3266e-04
7.3027911,6.5840e-04
7.3277421,6.5584e-04
7.3420300,6.9659e-04
7.3548303,7.3067e-04
7.3570085,6.5925e-04
7.3589845,7.5380e-04
7.3705587,6.8595e-04
7.3728218,6.7668e-04
7.3753991,6.3785e-04
7.3774323,6.8351e-04
7.3902268,7.2156e-04
7.3924427,5.8294e-04
7.3945971,6.5183e-04
7.3966651,6.9284e-04
7.4085584,6.3613e-04
7.4107170,7.4404e-04
7.4132810,6.3749e-04
7.4153509,6.8939e-04
7.4311867,6.6078e-04
7.4334807,6.7769e-04
7.4356933,6.0229e-04
7.4378853,6.2780e-04
7.4483352,6.3766e-04
7.4504600,6.2101e-04
7.4525075,6.5406e-04
7.4544883,5.7150e-04
7.4651275,7.4125e-04
7.4678869,6.9101e-04
7.4701657,7.4555e-04
7.4723358,6.4507e-04
7.4856443,6.9249e-04
7.4878759,6.2673e-04
7.4898911,6.2636e-04
7.4919305,6.7623e-04
7.5037389,8.3527e-04
7.5059686,7.7764e-04
7.5082684,7.8964e-04
7.5104647,7.2260e-04
7.5218353,7.1196e-04
7.5240068,6.1804e-04
7.5260458,7.4101e-04
7.5281258,7.0788e-04
7.5361896,4.9186e-03
7.5427217,6.1389e-04
7.5446234,6.3583e-04
7.5466566,6.5341e-04
7.5665569,6.6363e-04
7.5686464,6.9907e-04
7.5707421,6.1992e-04
7.5727592,6.6631e-04
7.5803752,7.5160e-04
7.5826778,7.3613e-04
7.5849886,8.6451e-04
7.5872350,7.9759e-04
7.5988212,7.6829e-04
7.6010175,9.2193e-03
7.6298518,6.7125e-04
7.6321411,7.2212e-04
7.6342297,6.6249e-04
7.6558867,7.1610e-04
7.6581435,1.2510e-03
7.6607957,6.3942e-04
7.6626983,7.5894e-04
7.6799622,7.8390e-04
7.6824632,9.7186e-04
7.6849008,8.1996e-04
7.6870403,8.6214e-04
7.7022099,8.2140e-04
7.7043962,7.6095e-04
7.7066917,7.6436e-04
7.7089877,7.2864e-04
7.7268214,9.1563e-04
7.7294383,9.3580e-04
7.7321281,6.6831e-04
7.7345433,8.6486e-04
7.7499723,7.5343e-04
7.7523975,8.3152e-04
7.7549615,6.9256e-04
7.7572432,5.7260e-04
7.8072667,8.0023e-04
7.8097916,8.9726e-04
7.8122268,7.9686e-04
7.8145552,8.4078e-04
7.8280759,7.5350e-04
7.8303285,7.8826e-04
7.8325157,7.1422e-04
7.8347588,7.6431e-04
7.8528171,7.7406e-04
7.8552203,9.7447e-04
7.8579121,9.7981e-04
7.8602934,8.8851e-04
7.8678699,8.1112e-04
7.8700213,8.6427e-04
7.8723402,8.0754e-04
7.8747888,7.9868e-04
7.8825474,7.2525e-04
7.8850641,8.3242e-04
7.8873563,7.5819e-04
7.8894258,7.4301e-04
7.8995733,7.3289e-04
7.9016824,6.8497e-04
7.9038811,7.3916e-04
7.9059401,7.1294e-04
7.9191704,8.2106e-04
7.9214611,9.7848e-04
7.9237971,7.9307e-04
7.9260159,7.2520e-04
7.9354482,7.6261e-04
7.9378572,6.8180e-04
7.9399142,7.9759e-04
7.9421391,6.4156e-04
7.9440007,6.8527e-04
7.9572096,7.3964e-04
7.9721618,7.7582e-04
7.9857121,8.5001e-04
8.0011806,8.9829e-04
8.0181246,8.8412e-04
8.0291796,9.8087e-04
8.0401697,8.0443e-04
8.0424805,8.6636e-04
8.0447330,7.7149e-04
8.0472574,8.5926e-04
8.0635738,7.8355e-04
8.0719604,7.4630e-04
8.0742302,8.5081e-04
8.0765772,7.4205e-04
8.0790606,8.0598e-04
8.0898638,7.5401e-04
