time,runtime
4.1816278,1.4400e-03
4.2056904,6.1143e-04
4.2203097,1.3441e-03
4.2392726,5.9681e-04
4.2412457,1.2685e-03
4.2799516,7.3464e-04
4.2826366,1.8239e-03
4.2873998,7.5740e-04
4.3027854,6.5656e-04
4.3353553,6.0565e-04
4.3373199,1.7803e-03
4.3403692,5.9510e-04
4.3477859,6.0533e-04
4.3574810,6.5102e-04
4.3771119,6.5232e-04
4.3911128,6.3785e-04
4.3931041,6.2167e-04
4.3951402,6.0801e-04
4.3969555,5.7831e-04
4.4151115,6.5099e-04
4.4171405,4.9843e-04
4.4394193,5.7281e-04
4.4637237,6.1502e-04
4.4706826,8.7900e-04
4.4735608,6.6661e-04
4.4753547,5.6143e-04
4.4811196,6.2298e-04
4.4924488,7.3531e-04
4.5092201,7.9909e-04
4.5113173,6.1912e-04
4.5181789,5.9002e-04
4.5200567,5.4393e-04
4.5219159,5.8302e-04
4.5237522,6.8749e-04
4.5407333,8.3819e-04
4.5725555,6.6464e-04
4.5744152,6.5152e-04
4.5764508,6.3015e-04
4.5784917,6.9686e-04
4.5968533,6.6687e-04
4.6316614,5.9559e-04
4.6492276,6.1635e-04
4.6557565,6.3928e-04
4.6581869,5.5192e-04
4.6758313,2.3267e-03
4.7026343,1.3146e-02
4.7271924,5.7645e-04
4.7682929,6.5852e-04
4.7871752,5.3196e-04
4.7890906,6.2573e-04
4.7997746,7.5013e-04
4.8057556,6.1133e-04
4.8126493,7.8972e-04
4.8150716,7.6805e-04
4.8362188,8.3894e-04
4.8654194,3.7225e-03
4.8707628,8.9482e-04
4.8768525,6.8080e-04
4.8790793,6.8178e-04
4.8810816,6.0742e-04
4.8863382,5.9690e-04
4.8881068,4.9580e-04
4.9010196,7.2348e-04
4.9188013,6.1730e-04
4.9540477,6.1421e-04
4.9990759,6.9620e-04
5.0497122,5.6294e-04
5.0516663,6.0395e-04
5.0544724,6.2615e-04
5.0675983,6.8409e-04
5.0840650,7.3464e-04
5.0988746,7.4029e-04
5.1012225,6.3210e-04
5.1031585,8.0355e-04
5.1122379,5.9786e-04
5.1314635,6.1636e-04
5.1462779,7.4205e-04
5.1646180,1.9037e-02
5.1918602,5.6139e-04
5.1989059,6.5853e-04
5.2102952,7.0907e-04
5.2156777,6.9385e-04
5.2388558,6.1237e-04
5.2489963,1.2716e-02
5.2745037,7.0141e-04
5.2959499,9.8959e-04
5.3147821,1.4800e-03
5.3341293,6.2806e-04
5.3360801,6.8405e-04
5.3488932,6.0821e-04
5.3732510,6.4443e-04
5.3751330,6.4827e-04
5.3770738,5.8222e-04
5.4481478,5.7592e-04
5.4648228,6.9583e-04
5.4670339,5.7267e-04
5.4886603,6.0459e-04
5.4906611,6.7323e-04
5.5083995,6.3423e-04
5.5104489,5.4894e-03
5.5256057,6.5441e-04
5.5376840,5.8459e-04
5.5400815,8.2031e-04
5.5568633,7.0785e-04
5.5741563,8.4359e-04
5.5763421,1.5834e-02
5.5977173,6.5028e-04
5.6269169,7.6494e-04
5.6291623,5.4715e-04
5.6312528,7.5685e-04
5.6593966,6.4129e-04
5.6613288,6.0778e-04
5.6632571,5.5190e-04
5.6722260,1.6726e-03
5.6790881,7.2477e-04
5.7058744,6.6268e-04
5.7299271,7.6522e-04
5.7497487,9.0470e-04
5.7643552,1.1017e-02
5.7966561,8.1166e-04
5.8140798,8.7569e-04
5.8544960,7.5142e-04
5.8849106,6.9994e-04
5.8867745,9.0979e-04
5.9070296,8.5571e-03
5.9250345,6.5952e-04
5.9427414,8.8141e-04
5.9607344,1.3267e-02
5.9764185,7.5485e-04
5.9912629,7.5348e-04
6.0063891,6.6098e-04
6.0255666,6.4829e-04
6.0279255,7.8556e-04
6.0300174,8.3012e-04
6.0322971,5.9430e-04
6.0420685,5.7274e-04
6.0439463,6.5375e-04
6.0588212,5.5911e-04
6.0615582,6.1536e-04
6.0659657,7.8571e-04
6.0838876,8.0704e-04
6.0873942,7.3123e-04
6.1033702,6.0995e-04
6.1331615,1.2092e-03
6.1359773,8.4469e-04
6.1382499,8.9618e-04
6.1518636,5.7377e-04
6.1536431,8.6079e-04
6.1558027,6.6008e-04
6.1651430,6.7642e-04
6.1985378,6.0803e-04
6.2076807,6.5017e-04
6.2097354,6.7668e-04
6.2247872,6.1946e-04
6.2346964,9.6996e-04
6.2886906,7.6257e-04
6.2963481,9.1280e-04
6.3108277,1.0738e-03
6.3425565,1.1817e-03
6.3697476,5.6447e-04
6.3804221,1.0648e-03
6.4014816,6.8563e-04
6.4161086,5.9486e-04
6.4180856,8.9552e-04
6.4276052,5.7944e-04
6.4878507,7.6218e-04
6.5003142,6.6813e-04
6.5023379,8.2909e-04
6.5399070,7.0627e-04
6.5874782,7.7651e-04
6.5919986,6.1676e-04
6.6006665,7.0967e-04
6.6175694,6.9922e-04
6.6198831,5.4884e-04
6.6621327,7.8552e-04
6.6771965,6.7225e-04
6.6791782,1.2646e-03
6.7025981,7.2378e-04
6.7187681,6.0720e-04
6.7352614,7.5068e-04
6.7689819,6.2845e-04
6.7771540,8.1321e-04
6.7942638,9.6195e-04
6.7974095,6.7540e-04
6.7999067,7.8285e-04
6.8163915,9.9956e-03
6.8333068,6.7052e-04
6.8568401,1.0311e-03
6.8645124,1.4306e-03
6.8741908,7.0932e-04
6.8941336,6.2229e-04
6.9075770,5.9184e-04
6.9239922,7.7541e-04
6.9260373,5.5702e-04
6.9335728,1.3208e-03
6.9560676,6.7448e-04
6.9676461,5.9730e-04
6.9695492,6.3467e-04
6.9717379,5.4653e-04
6.9736586,6.5683e-04
6.9756474,8.5954e-03
6.9924612,6.5693e-04
7.0116601,7.9087e-04
7.0138454,7.2521e-04
7.0197349,6.3986e-04
7.0551457,7.4084e-04
7.0741458,7.2695e-04
7.0826707,8.6168e-04
7.0850530,5.3320e-04
7.0873833,8.3724e-04
7.1053472,5.7374e-04
7.1127849,6.9385e-04
7.1150179,6.3550e-04
7.1169906,6.5254e-04
7.1190615,5.7064e-04
7.1214957,5.8902e-04
7.1234527,1.5560e-03
7.1349187,6.1659e-04
7.1467624,6.3523e-04
7.1490378,6.5471e-03
7.1634507,7.4231e-04
7.1655488,5.6590e-04
7.1935749,7.4318e-04
7.1955929,7.0849e-04
7.1979132,6.4671e-04
7.2067156,6.1665e-04
7.2087021,1.0752e-03
7.2110419,8.8038e-04
7.2167015,6.7909e-04
7.2333784,7.4889e-04
7.2355237,8.6056e-04
7.2379336,6.2185e-04
7.2503185,6.4107e-04
7.2536306,7.1826e-04
7.2559800,6.0072e-04
7.2749085,5.7874e-04
7.2771654,7.1775e-04
7.3634205,5.7620e-04
7.3654995,8.5849e-04
7.3677969,8.3420e-04
7.3807168,1.2744e-03
7.3833365,1.3900e-03
7.3967628,7.0145e-04
7.4402509,6.1803e-03
7.4826517,7.3067e-04
7.4888353,6.1619e-04
7.5099177,6.5634e-04
7.5294032,6.3039e-04
7.5315528,6.5748e-04
7.5436711,8.2419e-04
7.5754461,6.2791e-04
7.5920539,1.0357e-03
7.6146731,1.2824e-03
7.6171885,5.5226e-04
7.6190529,5.4615e-04
7.6266766,6.9083e-04
7.6555133,8.9100e-04
7.6619291,5.1340e-03
7.6684012,6.7971e-04
7.6913800,7.4297e-04
7.6934624,9.7186e-04
7.6962328,1.3443e-03
7.7175689,1.7833e-02
7.7368836,2.0689e-03
7.7411709,1.2288e-03
7.7436509,1.2967e-03
7.7463102,7.1392e-04
7.7484069,6.5599e-04
7.7503519,5.4074e-04
7.7522140,1.4469e-03
7.7551012,1.4567e-03
7.7577214,8.2150e-04
7.7754102,5.9412e-04
7.7772360,1.4169e-03
7.7801294,6.4464e-04
7.7922297,6.3560e-04
7.8097863,6.1689e-04
7.8258238,1.0528e-03
7.8281503,1.5642e-03
7.8319206,6.5480e-04
7.8470531,7.2772e-04
7.8497481,8.0660e-04
7.8669562,1.0321e-03
7.8774686,7.3517e-04
7.8928313,9.4908e-04
7.9121308,6.8419e-04
7.9141035,6.2876e-04
7.9159412,6.9759e-04
7.9307570,6.5710e-04
7.9327631,6.7345e-04
7.9493141,6.3364e-04
7.9512901,6.6571e-04
7.9733481,5.8226e-04
7.9750819,5.5118e-04
7.9767475,5.8734e-04
7.9925056,6.2396e-04
8.0076370,5.6210e-04
8.0095453,5.7711e-04
8.0394440,9.2903e-04
8.0417566,8.2427e-04
8.0501261,2.5086e-03
8.0541878,1.0493e-03
8.0681038,1.0574e-03
8.0706148,6.9123e-04
8.0727921,7.3268e-04
8.0748558,1.2361e-03
8.0775995,9.0269e-04
8.0797987,1.1474e-03
8.0961771,1.5267e-03
8.0989904,5.8459e-04
8.1006823,5.6378e-04
8.1026182,6.4666e-04
8.1047850,9.7633e-04
8.1073389,6.1700e-04
8.1113682,5.4450e-04
8.1133337,7.9399e-04
8.1154327,7.1805e-04
8.1334791,6.6980e-04
8.1412935,6.4744e-04
8.1632824,6.9030e-04
8.1947489,5.9749e-04
8.1965857,6.3785e-04
8.2299843,6.1506e-04
8.2393827,6.4854e-04
8.2414379,6.6048e-04
8.2434902,7.4407e-04
8.2460585,1.4366e-03
8.2569294,7.5526e-04
8.2787867,5.8649e-04
8.2806559,6.4598e-04
8.2834177,6.2595e-04
8.2861691,6.5338e-04
8.2882748,6.3074e-04
8.2902975,6.1852e-04
8.2920542,5.1147e-04
8.2938766,9.9937e-04
8.2962923,6.6825e-04
8.2983646,6.2466e-04
8.3004122,7.0113e-04
8.3157301,7.9466e-04
8.3295126,6.5673e-04
8.3425179,7.9081e-04
8.3450394,6.6708e-04
8.3610573,6.5237e-04
8.3644466,6.7973e-04
8.3719196,1.1448e-03
8.3743534,5.3612e-04
8.3761282,6.6153e-04
8.3780403,6.3861e-04
8.3803806,5.6118e-04
8.3823910,6.3034e-04
8.3877220,5.8281e-04
8.3900290,6.1842e-04
8.3924017,6.9413e-04
8.3952112,8.6281e-04
8.4130754,9.9112e-04
8.4157534,5.7576e-04
8.4261951,6.4480e-04
8.4441357,4.4842e-03
8.4500256,5.8857e-04
8.4725895,6.2769e-04
8.4747705,7.7179e-04
8.4771042,5.9074e-04
8.4790249,5.9524e-04
8.4818544,5.6211e-04
8.4875689,5.3338e-04
8.5132399,2.0451e-02
8.5353098,3.3060e-03
8.5400925,6.4558e-04
8.5434628,6.4023e-04
8.5561848,6.7525e-04
8.5802689,6.6515e-04
8.5823431,7.3308e-04
8.5844116,6.9955e-04
8.5890045,5.9894e-04
8.5910215,7.3709e-04
8.5931501,6.9089e-04
8.5951681,5.7640e-04
8.5972624,6.8992e-04
8.5991068,6.6303e-04
8.6058121,8.3601e-04
8.6080666,7.3093e-04
8.6160507,5.5243e-04
8.6178694,5.2385e-04
8.6316862,5.7362e-04
8.6335325,6.3125e-04
8.6356230,7.1315e-04
8.6388178,1.3032e-03
8.6413794,6.4758e-04
8.6433487,5.8543e-04
8.6451664,5.2681e-04
8.7103167,6.7105e-04
8.7215261,6.9480e-04
8.7236185,5.8092e-04
8.7254782,6.4232e-04
8.7278528,5.6224e-04
8.7298689,6.1394e-04
8.7327213,5.7681e-04
8.7352438,8.2818e-04
8.7374134,6.8810e-04
8.7393179,6.4300e-04
8.7604752,6.9852e-04
8.7623539,6.2054e-04
8.7643909,6.3737e-04
8.7663841,5.3927e-04
8.7683477,5.6894e-04
8.7705374,4.8464e-04
8.7727432,9.3150e-04
8.7752132,5.6190e-04
8.7770166,5.5717e-04
8.7787609,6.1326e-04
8.7810535,6.0763e-04
8.7831192,6.2054e-04
8.7850761,8.4968e-04
8.7878218,6.1476e-04
8.7956333,7.4619e-04
8.7978497,1.0525e-03
8.8198271,6.9010e-04
8.8354921,6.8557e-04
8.8473635,6.3159e-04
8.8498020,1.7755e-03
8.8530684,6.4354e-04
8.8551321,1.2991e-03
8.8577290,6.5752e-04
8.8675232,8.4917e-04
8.8697100,5.8253e-04
8.8715925,6.8126e-04
8.8736296,6.4438e-04
8.8831100,8.1862e-04
8.8853998,7.5733e-04
8.9031200,8.3280e-04
8.9176054,9.1088e-04
8.9200239,6.4424e-04
8.9219866,6.3139e-04
8.9240360,5.7660e-04
8.9358931,7.9156e-04
8.9379416,5.8453e-04
8.9611387,6.5616e-04
8.9776030,6.6840e-04
8.9957933,5.6175e-04
9.0078058,1.4077e-03
9.0105362,7.7591e-04
9.0226994,6.6388e-04
9.0328646,1.1474e-03
9.0482426,6.0151e-04
9.0551643,6.2329e-04
9.0581760,7.1020e-04
9.0730820,6.9835e-04
9.0881748,6.8048e-04
9.0902233,5.7980e-04
9.0920162,5.8610e-04
9.1584167,6.3065e-04
9.1685839,6.1486e-04
9.2049685,3.7872e-03
9.2101574,6.2839e-04
9.2351418,6.2522e-04
9.2681799,1.0293e-03
9.3240023,6.0175e-04
9.3694849,4.1133e-03
9.4036684,8.9661e-04
9.4060621,5.8775e-04
9.4290333,7.6194e-04
9.4462662,7.6003e-04
9.4599972,6.3239e-04
9.4620676,7.7821e-04
9.5041294,6.5940e-04
9.5063057,7.0311e-04
9.5260134,8.7972e-04
9.5283823,6.8174e-04
9.5387440,6.5371e-04
9.5442762,6.8148e-04
9.5542097,7.2823e-04
9.5896511,1.0478e-02
9.6131840,6.7063e-04
9.6226664,6.7309e-04
9.6248102,1.1395e-03
9.6423674,7.0345e-04
9.7226439,6.7045e-04
9.7247534,7.8740e-03
9.7341080,1.8560e-02
9.7542238,6.0124e-04
9.8183813,6.2743e-04
9.8203888,2.3492e-02
9.8464079,6.4538e-04
9.9300804,7.0948e-04
9.9475327,6.7255e-04
9.9636316,7.5425e-04
9.9816322,7.2497e-04
9.9842443,6.4594e-04
9.9968615,9.2151e-04
10.0112762,6.9600e-04
10.0584421,6.3685e-04
10.0606174,5.9881e-04
10.0624228,6.6282e-04
10.0647335,6.1852e-04
10.1434078,7.0046e-04
10.1458778,5.7233e-04
10.1486397,1.3874e-03
10.1534872,8.6378e-04
10.1876698,6.8827e-04
10.2057581,6.6155e-04
10.2503414,7.3106e-04
10.2709322,6.6985e-04
10.2883644,6.7039e-04
10.3145742,7.9176e-04
10.3375435,1.3662e-03
10.3532438,5.8626e-04
10.3676786,7.0721e-04
10.4014940,6.5168e-04
10.4499493,5.0824e-04
10.4657383,6.0913e-04
10.4757862,6.3187e-04
10.4844599,5.7949e-04
10.5080280,7.7004e-04
10.5101614,8.0104e-04
10.5334873,5.9831e-04
10.5662155,6.3781e-04
10.5906525,7.2355e-04
10.6052361,8.0330e-04
10.6220865,7.0840e-04
10.6364326,7.7261e-04
10.6386528,6.5508e-04
10.6769400,5.8593e-04
10.6793890,6.0843e-04
10.7004356,7.2051e-04
10.7480612,5.4939e-04
10.7912245,5.8970e-04
10.7938700,5.9827e-04
10.7963848,8.5484e-04
10.8214025,9.6649e-04
10.8553944,1.4129e-03
10.8692513,2.5534e-02
10.9061985,5.1218e-04
10.9081411,1.5648e-03
10.9110203,5.8889e-04
10.9130411,7.5883e-04
10.9251375,9.3242e-04
10.9422340,9.8919e-04
10.9508543,5.7914e-04
10.9894161,6.7324e-04
11.0022144,6.4746e-04
11.0171967,6.8037e-04
11.0191755,7.4547e-04
11.0366030,5.6754e-04
11.0384636,5.7905e-04
11.0542631,6.3087e-04
11.0726738,5.6425e-04
11.0748930,6.0666e-04
11.0848427,7.2123e-04
11.0971937,5.8015e-04
11.1142778,7.3568e-04
11.1327105,1.0188e-03
11.1540756,6.9061e-04
11.1923962,6.5777e-04
11.2100868,1.3244e-03
11.2292776,6.4147e-04
11.2467136,5.6399e-04
11.2546244,5.3814e-04
11.2741585,6.9604e-04
11.2822180,7.4866e-04
11.3139458,9.0642e-04
11.3392200,6.7078e-04
11.3536816,7.3146e-04
11.3715277,6.7980e-04
11.4104548,6.2876e-04
11.4413605,1.4435e-03
11.4695683,1.7186e-03
11.5051937,6.4464e-04
11.5131693,5.8802e-04
11.5260105,1.1832e-03
11.5287695,5.2788e-04
11.5462017,7.5390e-04
11.5778646,6.9255e-04
11.5988340,8.0502e-04
11.6111956,7.2042e-04
11.6379671,6.8017e-04
11.6687469,5.6355e-04
11.6753397,6.4184e-04
11.6928930,1.2631e-03
11.7079973,8.0649e-04
11.7458696,5.9993e-04
11.7478228,5.5582e-04
11.7639780,8.7388e-04
11.7667379,9.0402e-04
11.7690163,2.0012e-03
11.7916489,7.9326e-04
11.8042507,9.9573e-04
11.8064432,6.4572e-04
11.8152122,8.3084e-04
11.8388643,5.8277e-04
11.8562241,7.0116e-04
11.8584795,6.4921e-04
11.8604612,3.8162e-03
11.8917942,1.1403e-03
11.9103327,6.3963e-04
11.9500866,6.7233e-04
11.9612694,9.7539e-04
11.9637823,5.2882e-04
11.9883595,6.1087e-04
12.0274801,6.9183e-04
12.0538769,6.6877e-04
12.0733995,8.8388e-04
12.0761461,6.1647e-04
12.0785656,5.0629e-04
12.0911942,6.4549e-04
12.0993052,8.2280e-04
12.1248617,6.4894e-04
12.1639366,6.4062e-04
12.1847248,5.8518e-04
12.2504377,1.0206e-03
12.2532043,9.7742e-04
12.2563677,6.1856e-04
12.2587347,8.8243e-04
12.2608500,5.6866e-04
12.2653227,6.6260e-04
12.2939825,6.7351e-04
12.3229637,8.5148e-04
12.3364162,5.9126e-04
12.3554163,1.3962e-03
12.3738108,1.1294e-03
12.4147959,8.1332e-04
12.4171400,6.6988e-04
12.4438982,6.9459e-04
12.4580574,1.1155e-03
12.4891777,1.2904e-03
12.5415649,6.3500e-04
12.5645590,5.8505e-04
12.6126060,7.4229e-04
12.6247816,6.0084e-04
12.6408997,5.6317e-04
12.6739893,5.5744e-04
12.7234030,7.4715e-04
12.7401724,5.5145e-04
12.7706509,7.2202e-04
12.8027821,6.0841e-04
12.8153200,5.7547e-04
12.8288393,5.5423e-04
12.8595724,1.5143e-03
12.8923035,5.5511e-04
12.9109125,5.2276e-04
12.9126625,4.2935e-04
12.9316797,6.1758e-04
12.9583454,5.2243e-04
12.9994192,5.3723e-04
13.0409212,5.5153e-04
13.0574131,5.5681e-04
13.0816040,5.2684e-04
13.1034689,6.2361e-04
13.1054659,1.0913e-03
13.1210356,5.5963e-04
13.1651525,5.7269e-04
13.1786528,5.1260e-04
13.1985331,7.9528e-04
13.2345800,5.4710e-04
13.2454643,6.4483e-04
13.2521286,4.7992e-04
13.2860985,4.9118e-04
13.3251209,7.0256e-04
13.3630943,6.9448e-04
13.3938169,5.4580e-04
13.4048557,6.2674e-04
13.4069080,5.0416e-04
13.4136086,6.0967e-04
13.4646969,5.4799e-04
13.4833765,6.4254e-04
13.4919024,6.5622e-04
13.4938288,7.1277e-04
13.5212202,5.4034e-04
13.5469761,5.0071e-04
13.5799217,5.4276e-04
13.5920553,5.2491e-04
13.6028519,6.3990e-04
13.6046791,5.0897e-04
13.6061802,1.1110e-02
13.6221142,5.4834e-04
13.6313114,5.8593e-04
13.6389132,5.0552e-04
13.6471634,5.1626e-04
13.6549253,2.4580e-03
13.6727505,6.8479e-04
13.6894684,4.9475e-04
13.7268524,7.0389e-04
13.7287912,5.9936e-04
13.7310057,6.0580e-04
13.7463169,4.8416e-04
13.7647095,4.9755e-04
13.7665491,6.9023e-04
13.7684174,4.6207e-04
13.8060637,6.4964e-04
13.8602066,1.1510e-03
13.8627186,6.4525e-04
13.8829737,5.7812e-04
13.8951521,5.6508e-04
13.8972416,4.9791e-04
13.8989134,5.1448e-04
13.9016380,5.9974e-04
13.9153757,5.8340e-04
