time,runtime
2.7288151,3.7466e-04
2.7374604,4.6457e-04
2.7556248,4.8191e-04
2.7577546,4.8537e-04
2.7773237,3.4171e-04
2.8101606,3.1841e-04
2.8245344,4.6645e-04
2.8350699,3.8473e-04
2.8373094,4.4418e-04
2.8393910,8.1488e-04
2.8546281,3.6249e-04
2.8817260,4.8012e-04
2.9048917,3.2668e-04
2.9110203,3.2334e-04
2.9465182,4.1628e-04
2.9546082,3.2161e-04
3.0151267,3.5478e-04
3.0264258,3.1284e-04
3.0285282,3.4071e-04
3.0584178,6.8128e-04
3.0802250,4.7628e-04
3.1006699,3.0404e-04
3.1025226,2.6222e-04
3.1397324,3.0748e-04
3.1728141,5.2713e-04
3.1945741,4.4027e-04
3.2370563,3.1776e-04
3.2524273,3.6960e-04
3.2706797,3.9130e-04
3.3059282,3.3209e-04
3.3080058,3.0031e-04
3.3101578,2.7619e-04
3.3121216,7.4789e-04
3.3147252,1.8820e-03
3.3285058,5.3970e-04
3.3407624,3.1266e-04
3.3822217,3.5170e-04
3.3841922,2.6391e-04
3.3861270,3.1945e-04
3.4268849,5.4393e-04
3.4291561,4.6122e-04
3.4312356,2.9953e-04
3.4517846,4.8314e-04
3.4766650,3.8424e-04
3.4914408,4.0697e-04
3.4972799,3.5573e-04
3.5163393,4.5383e-04
3.5186694,3.4283e-04
3.5206985,4.0224e-04
3.5227251,2.7459e-04
3.5657208,4.0127e-04
3.5768168,3.1975e-04
3.5787201,3.2762e-04
3.5808706,4.5003e-04
3.5827372,3.5640e-04
3.6080596,3.5900e-04
3.6267250,3.2758e-04
3.6371660,3.7496e-04
3.6393430,3.3419e-04
3.6496627,3.6099e-04
3.7029560,3.3628e-04
3.7195921,4.5640e-04
3.7333558,4.3094e-04
3.7355342,3.0245e-04
3.7704599,4.5161e-04
3.7725730,3.6513e-04
3.7811646,3.6734e-04
3.7911274,2.8703e-04
3.8139334,3.2244e-04
3.8356488,6.0550e-04
3.8380868,3.8561e-04
3.8854599,3.0457e-04
3.9168942,4.8526e-04
3.9549205,2.8793e-04
3.9570298,5.0159e-04
3.9595957,3.0068e-04
3.9617329,4.1541e-04
3.9819577,3.6853e-04
3.9840016,3.1230e-04
3.9858320,3.5634e-04
3.9884264,3.4820e-04
3.9906898,2.8425e-04
4.0220203,3.5809e-04
4.0242114,3.1656e-04
4.0262012,3.7235e-04
4.0283432,3.3822e-04
4.0388937,2.8493e-04
4.0411596,6.9672e-04
4.0436211,8.7096e-04
4.0613985,7.5206e-04
4.0638490,3.9331e-04
4.0658836,3.3748e-04
4.0678830,4.2183e-04
4.0697432,3.3371e-04
4.0716100,3.6151e-04
4.0736289,3.1672e-04
4.0756459,3.2259e-04
4.0818963,3.7577e-04
4.0939035,2.7879e-04
4.1302114,3.8528e-04
4.1666303,4.0886e-04
4.1686244,3.7447e-04
4.1709447,3.2243e-04
4.1727986,2.6359e-04
4.2159576,3.1813e-04
4.2179389,3.6275e-04
4.2483420,3.2034e-04
4.2671971,4.2691e-04
4.2731581,3.0899e-04
4.2775784,4.0755e-04
4.2804532,4.1696e-04
4.2827249,2.7192e-04
4.2847033,3.1807e-04
4.2872691,2.3868e-04
4.3159785,3.4536e-04
4.3290315,3.0102e-04
4.3951836,3.1831e-04
4.4378133,3.5023e-04
4.4521222,3.8017e-04
4.4741750,3.0069e-04
4.5090351,2.6753e-04
4.5115771,4.8817e-04
4.5397320,3.0750e-04
4.5687866,3.7842e-04
4.5708656,4.5112e-04
4.5931530,3.3538e-04
4.6115522,2.7634e-04
4.6210146,3.6349e-04
4.6241493,2.9381e-04
4.6264853,3.0698e-04
4.6285930,2.7382e-04
4.6306286,4.0846e-04
4.6397791,3.6605e-04
4.6486020,3.4535e-04
4.6520333,3.3941e-04
4.6852279,3.2728e-04
4.7250071,3.5186e-04
4.7319741,4.6136e-04
4.7418041,3.9176e-04
4.7881413,2.7168e-04
4.8016925,3.7273e-04
4.8037610,5.3585e-04
4.8178716,3.6215e-04
4.8202949,3.1634e-04
4.8383498,4.5523e-04
4.8610439,3.0284e-04
4.8631554,3.5569e-04
4.8652210,2.5867e-04
4.8671184,2.8260e-04
4.8690500,2.6442e-04
4.8711739,2.7686e-04
4.9619045,4.2308e-04
4.9643083,3.2140e-04
4.9662509,2.8694e-04
4.9682317,4.3905e-04
4.9743996,4.0534e-04
4.9767447,3.3824e-04
4.9790497,3.5574e-04
4.9839029,3.3089e-04
5.0347543,4.5052e-04
5.0665860,5.2775e-04
5.0692372,3.2104e-04
5.0711555,3.0338e-04
5.1098080,3.6328e-04
5.1119623,4.8520e-04
5.1147094,3.8974e-04
5.1167655,2.7444e-04
5.1185083,2.9464e-04
5.1270123,5.2676e-04
5.1291485,2.6455e-04
5.1328192,2.9446e-04
5.1658506,3.6278e-04
5.1681371,3.2368e-04
5.2132425,3.9511e-04
5.2238984,2.8545e-04
5.2267880,3.0713e-04
5.2290130,4.2681e-04
5.2313657,2.8156e-04
5.2391977,3.3189e-04
5.2411137,2.8402e-04
5.2511783,5.3447e-04
5.2533631,4.1497e-04
5.2557645,2.6831e-04
5.2580638,3.6272e-04
5.2600441,4.3085e-04
5.2628064,3.5358e-04
5.2651496,3.0523e-04
5.2673392,6.8277e-04
5.2695599,2.8106e-04
5.3102055,5.1074e-04
5.3600445,2.0427e-03
5.3928237,2.7151e-04
5.3967600,6.2472e-03
5.4048953,5.0549e-04
5.4081683,2.7343e-04
5.4104481,3.0867e-04
5.4217319,2.9144e-04
5.4391384,3.4216e-04
5.4522085,2.9289e-04
5.4569273,3.6281e-04
5.4711113,3.3952e-04
5.4873400,3.1062e-04
5.5070691,3.8091e-04
5.5092006,2.3259e-04
5.5151606,3.0087e-04
5.5170088,3.0390e-04
5.5389967,3.4582e-04
5.5409927,4.3448e-04
5.5561285,3.5125e-04
5.5655961,2.7755e-04
5.5768461,3.6395e-04
5.5911474,3.2304e-04
5.5939760,4.6364e-04
5.6254296,5.8562e-04
5.6333895,6.2530e-04
5.6357074,3.0103e-04
5.6375823,2.8340e-04
5.6429024,2.6743e-04
5.6466146,4.3544e-04
5.6486506,6.1008e-04
5.6646032,3.8315e-04
5.6665082,3.0204e-04
5.6684098,2.5255e-04
5.7265797,3.7373e-04
5.7459011,3.9321e-04
5.7618546,3.6192e-04
5.7642789,2.7563e-04
5.7662401,2.3812e-04
5.8561945,3.5568e-04
5.8753080,3.3676e-04
5.8772655,2.7367e-04
5.8856301,2.9524e-04
5.9047885,2.8293e-04
5.9496417,4.5520e-04
5.9633231,3.4045e-04
5.9791040,4.3975e-04
5.9956913,3.2948e-04
6.0090213,3.1432e-04
6.0110688,3.0766e-04
6.0130930,3.0711e-04
6.0232053,3.1869e-04
6.0286226,3.6554e-04
6.0464630,3.1689e-04
6.0485001,3.3955e-04
6.0503349,3.5148e-04
6.0526586,3.4580e-04
6.0547295,3.5614e-04
6.0952797,3.2408e-04
6.0980530,4.1186e-04
6.1437740,3.0319e-04
6.1524959,3.0482e-04
6.1599078,3.2918e-04
6.1617408,4.4715e-04
6.1636987,2.7929e-04
6.1860042,3.6277e-04
6.1897979,6.6195e-04
6.2063527,3.0233e-04
6.2475481,3.5531e-04
6.2644773,3.4676e-04
6.2666698,4.5893e-04
6.3046842,3.7757e-04
6.3190136,2.8960e-04
6.3523331,3.6889e-04
6.3762770,4.2486e-04
6.3939509,3.0392e-04
6.4220901,2.9815e-04
6.4246960,3.8762e-04
6.4265876,2.5662e-04
6.4284496,2.6757e-04
6.4397211,2.8580e-04
6.4431262,3.0690e-04
6.4514694,3.2052e-04
6.4701648,3.1693e-04
6.4763455,3.2084e-04
6.4847546,2.8820e-04
6.4867597,5.1748e-04
6.4985452,2.9835e-04
6.5581846,2.7695e-04
6.5796633,5.1821e-04
6.6102614,3.1642e-04
6.6254697,3.3454e-04
6.6273065,3.1936e-04
6.6297388,3.0576e-04
6.6378169,5.0616e-04
6.6477499,7.2111e-04
6.6501174,3.1210e-04
6.6522164,3.8838e-04
6.6644707,3.4610e-04
6.6770954,4.5668e-04
6.6869674,3.1734e-04
6.6887994,3.8030e-04
6.7029905,3.7274e-04
6.7084217,2.8342e-04
6.7104249,2.7010e-04
6.7123885,2.5615e-04
6.7741575,2.7537e-04
6.8169656,3.7876e-04
6.8225222,4.0467e-04
6.8562760,4.8344e-04
6.8730245,3.1554e-04
6.9030957,3.2930e-04
6.9223542,3.1262e-04
6.9473333,4.3432e-04
6.9935951,3.0321e-04
6.9967566,4.6183e-04
6.9989729,2.7947e-04
7.0027289,4.0035e-04
7.0174351,3.6835e-04
7.0194440,4.0434e-04
7.0474472,2.9945e-04
7.0716162,2.8593e-04
7.0855312,3.5445e-04
7.0885859,3.8517e-04
7.0976548,4.3036e-04
7.1003065,3.2851e-04
7.1056366,3.8286e-04
7.1189604,3.4894e-04
7.1351366,3.7505e-04
7.1547956,2.9112e-04
7.1688952,3.1882e-04
7.1708360,3.0676e-04
7.1729541,2.8275e-02
7.2031670,2.9662e-04
7.2051263,3.5968e-04
7.2072935,2.4433e-04
7.2090745,2.8602e-04
7.2185817,3.3941e-04
7.2209778,3.3376e-04
7.2230315,4.1234e-04
7.2253218,3.3105e-04
7.2275715,2.6724e-04
7.2458115,5.1924e-03
7.2583380,3.5429e-04
7.2606478,2.8689e-04
7.2657127,4.9592e-04
7.2890220,3.2985e-04
7.2980251,3.2870e-04
7.2999430,4.0665e-04
7.3516750,4.4300e-04
7.3536963,2.6670e-04
7.3718767,4.2208e-04
7.3959718,4.3815e-04
7.4000549,2.9345e-04
7.4024353,3.8656e-04
7.4159641,4.5432e-04
7.4182029,2.5949e-04
7.4201078,2.8309e-04
7.4353042,2.7064e-04
7.4524455,2.6449e-04
7.4645972,3.3209e-04
7.4666629,7.1842e-04
7.4862342,5.0782e-04
7.5059500,4.2725e-04
7.5165467,3.9559e-04
7.5261049,2.7973e-04
7.5524325,4.2577e-04
7.5678897,3.0686e-04
7.5698934,3.0904e-04
7.5884767,2.4561e-04
7.5974998,3.7185e-04
7.5993838,3.0675e-04
7.6016893,3.7421e-04
7.6369648,2.6979e-04
7.6489697,4.3507e-04
7.6663480,3.8648e-04
7.6807928,4.5131e-04
7.6985335,3.2488e-04
7.7158117,2.8223e-04
7.7342062,3.0012e-04
7.7575884,3.2587e-04
7.7756171,4.0262e-04
7.7952371,2.8842e-04
7.8132076,4.1668e-04
7.8157611,3.1958e-04
7.8177719,2.5367e-04
7.8194823,2.6362e-04
7.8211656,3.6475e-04
7.8360224,2.6577e-04
7.8526640,4.8674e-04
7.8684554,2.6785e-04
7.8908744,3.3089e-04
7.8928595,5.6416e-04
7.9076972,4.8194e-04
7.9269538,3.0297e-04
7.9315376,2.4264e-04
7.9787741,4.1198e-04
7.9910798,3.8083e-04
7.9959993,2.7524e-04
7.9978542,2.8789e-04
8.0651159,3.0733e-04
8.0671644,3.5874e-04
8.0694456,2.5017e-04
8.0828667,3.0094e-04
8.1097860,3.9129e-04
8.1330433,4.0537e-04
8.1351757,2.3389e-04
8.1490755,4.3074e-04
8.1848087,2.6633e-04
8.1977558,3.2711e-04
8.1998158,2.9855e-04
8.2016115,2.7506e-04
8.2037420,3.1117e-04
8.2054071,2.7017e-04
8.2165213,5.9904e-04
8.2290745,2.7605e-04
8.2308102,3.1609e-04
8.2325954,2.2329e-04
8.2344179,2.5578e-04
8.2440596,3.8193e-04
8.2629652,3.2244e-04
8.2935209,4.2658e-04
8.3872890,2.9701e-04
8.3941345,2.7459e-04
8.3957939,2.5965e-04
8.3976202,2.6791e-04
8.3998098,3.6442e-04
8.4075785,3.4988e-04
8.4097414,1.2868e-03
8.4126997,4.4420e-04
8.4206514,3.8052e-04
8.4408417,5.2115e-04
8.4431524,2.8092e-04
8.4679937,4.3179e-04
8.5097046,3.8535e-04
8.5123577,3.0758e-04
8.5145264,4.9002e-04
8.5185699,7.0391e-04
8.5485477,5.8111e-04
8.5511436,2.6447e-04
8.5721626,3.5459e-04
8.6851206,3.3063e-04
8.6991138,3.9375e-04
8.7145519,3.2873e-04
8.7239676,3.4029e-04
8.7257853,2.8948e-04
8.7478218,4.9089e-04
8.7503033,2.6411e-04
8.7591190,4.1969e-04
8.7665863,3.2831e-04
8.7684546,3.0125e-04
8.7704115,6.6842e-04
8.7864542,2.8285e-04
8.7886972,5.5989e-03
8.7963467,2.4527e-04
8.8163624,2.8620e-04
8.8470020,3.4552e-04
8.8654470,2.7795e-04
8.8678541,3.0599e-04
8.8699265,2.9974e-04
8.8716955,2.9321e-04
8.8860188,2.9493e-04
8.9101515,4.1510e-04
8.9121952,2.6247e-04
8.9368687,2.7379e-04
9.0014029,2.5054e-04
9.0031157,3.9953e-04
9.0346031,2.7610e-04
9.0496407,3.0147e-04
9.0612068,2.5589e-04
9.0812788,2.7308e-04
9.1027985,3.5109e-04
9.1168480,2.6578e-04
9.1322861,3.0168e-04
9.1787567,3.0800e-04
9.1906900,3.8578e-04
9.1942978,3.7343e-04
9.2076130,2.2252e-03
9.2113914,2.3310e-02
9.2761021,3.5170e-04
9.3228445,3.4480e-04
9.3391399,2.6771e-04
9.3471203,6.5156e-04
9.3500490,2.6007e-04
9.4068213,2.9409e-04
9.4563046,3.7418e-04
9.4866505,4.3605e-04
9.5165873,3.7644e-04
9.5193367,2.6334e-04
9.5590773,3.6567e-04
9.5609827,3.2304e-04
9.5949230,2.6998e-04
9.5983219,3.2166e-04
9.6014547,3.2804e-04
9.6035509,2.6058e-04
9.6057434,2.3776e-04
9.6217384,4.9838e-04
9.6417751,4.9116e-04
9.6438971,3.5404e-04
9.6714516,3.5685e-04
9.6734247,2.6577e-04
9.6755285,2.5063e-04
9.6871529,3.3549e-04
9.6894693,3.8184e-04
9.6916914,3.0542e-04
9.6937027,2.8981e-04
9.7055502,3.5024e-04
9.7372923,4.0967e-04
9.7514277,3.9772e-04
9.7845078,3.5858e-04
9.8108759,3.5199e-04
9.8127728,2.6691e-04
9.8145056,4.0323e-04
9.8164635,4.2388e-04
9.8281288,3.1036e-04
9.8572969,3.4440e-04
9.8809710,3.2471e-04
9.9022369,3.2712e-04
9.9129515,3.1744e-04
9.9150877,2.3611e-04
9.9168720,3.7690e-04
9.9314957,2.6414e-04
9.9505463,3.8301e-04
9.9641876,5.8678e-04
9.9887466,3.5156e-04
9.9911661,2.6203e-04
9.9932070,2.6075e-04
9.9951792,2.6416e-04
10.0034838,4.8589e-04
10.0056849,2.7738e-04
10.0142746,3.5522e-04
10.0161839,2.7168e-04
10.0181427,2.7714e-04
10.0201416,4.0636e-04
10.0221653,2.8049e-04
10.0388918,3.3626e-04
10.0411777,7.4069e-04
10.0435963,3.3269e-04
10.0553131,3.1368e-04
10.0572004,4.5338e-04
10.0594158,3.2215e-04
10.0688467,3.9587e-04
10.0712090,3.1934e-04
10.0856018,2.9218e-04
10.0874329,2.5439e-04
10.0891142,3.2489e-04
10.0920238,3.7797e-04
10.1132517,3.0474e-04
10.1470423,3.2718e-04
10.1491032,3.6570e-04
10.1664953,4.2181e-04
10.1688051,3.6983e-04
10.1713600,3.6043e-04
10.1738300,2.6606e-04
10.1763668,3.8631e-04
10.1938400,4.4205e-04
10.1959543,2.9557e-04
10.1979628,4.1342e-04
10.2018385,2.6791e-04
10.2131767,6.9978e-04
10.2157602,4.1535e-04
10.2829142,3.0672e-04
10.3313732,2.5986e-04
10.3555784,2.8801e-04
10.3734703,3.2232e-04
10.3849592,2.7991e-04
10.3957424,2.6929e-04
10.4171705,3.2064e-04
10.4194307,2.8206e-04
10.4288092,2.5916e-04
10.4484339,3.9001e-04
10.4503136,2.4494e-04
10.4520397,2.8937e-04
10.4543476,2.6522e-04
10.4567347,2.5677e-04
10.4587488,2.9622e-04
10.4606485,2.5484e-04
10.4624090,2.6121e-04
10.4673100,2.6220e-04
10.4806919,2.9208e-04
10.4933224,2.3493e-04
10.4980431,3.6927e-04
10.5167389,7.0490e-03
10.5254993,2.8500e-04
10.5276222,2.7847e-04
10.5297451,4.4464e-04
10.5679512,5.1489e-04
10.5925837,4.2063e-04
10.5947437,4.4339e-04
10.5970106,3.8796e-04
10.6071291,1.8678e-03
10.6818066,2.8285e-04
10.7140274,2.9077e-04
10.7267990,2.9198e-04
10.7593355,4.3112e-04
10.7723579,2.8023e-04
10.7947655,4.9997e-04
10.8283958,3.8089e-04
10.8345442,3.4444e-04
10.8436327,3.0339e-04
10.8565788,3.1545e-04
10.9189491,2.6825e-04
10.9234438,3.1255e-04
10.9258089,3.6160e-04
10.9278460,2.5570e-04
11.0130348,2.7310e-04
11.0178471,5.2994e-04
11.0343094,3.5118e-04
11.0472946,4.8287e-04
11.0497503,4.0199e-04
11.0598841,2.8948e-04
11.0623131,2.2253e-04
11.0639524,2.5159e-04
11.0759039,3.9568e-04
11.0794382,2.5717e-04
11.0885115,3.5821e-04
11.0904150,3.2343e-04
11.1038485,3.1513e-04
11.1587753,3.3661e-04
11.2089481,3.8550e-04
11.2196894,3.0396e-04
11.2342272,3.4881e-04
11.2364454,2.5678e-04
11.2382498,2.8759e-04
11.2806730,3.4326e-04
11.2824974,3.8523e-04
11.2844467,2.7219e-04
11.2866354,2.4365e-04
11.2886505,3.0927e-04
11.2907200,3.6118e-04
11.3011608,2.9416e-04
11.3161974,3.3786e-04
11.3257761,9.2005e-04
11.3532047,3.7264e-04
11.3555050,4.3009e-04
11.3578472,2.8435e-04
11.3596087,3.1049e-04
11.3616266,3.2695e-04
11.3637867,4.3417e-04
11.3805761,3.6138e-04
11.3826370,3.2798e-04
11.3846140,3.5292e-04
11.3910284,5.5455e-04
11.4114399,4.0190e-04
11.4135399,4.3120e-04
11.4370871,3.6220e-04
11.4391060,3.7687e-04
11.4412489,2.8849e-04
11.4430161,3.2087e-04
11.4465837,2.7490e-04
11.4615536,3.1041e-04
11.4635124,3.4270e-04
11.4771442,2.6515e-04
11.4788132,1.3276e-03
11.4888544,3.9790e-04
11.4980793,5.8995e-04
11.5361147,3.5229e-04
11.5381823,3.4996e-04
11.5402632,2.6334e-04
11.5423450,2.2984e-04
11.5441761,3.9482e-04
11.5463686,3.2308e-04
11.5481901,3.0429e-04
11.5564480,2.8986e-04
11.5586739,4.8833e-04
11.5677385,3.2051e-04
11.5702972,3.3352e-04
11.5722771,3.0439e-04
11.5747957,2.7290e-04
11.5863008,2.6174e-04
11.5883131,2.3929e-04
11.5906734,3.4128e-04
11.5925941,2.6627e-04
11.6204329,2.9094e-04
11.7058105,3.5264e-04
11.7375174,2.6675e-04
11.7561369,2.2517e-04
11.7645063,3.9133e-04
11.7897587,4.3594e-04
11.7919111,3.7836e-04
11.7936525,3.0161e-04
11.8272839,2.5039e-04
11.8303003,2.4048e-04
11.8459034,3.6259e-04
11.8582945,2.8126e-04
11.8758173,2.9037e-04
11.8946180,3.2391e-04
11.9137087,2.9285e-04
11.9390049,6.7829e-04
11.9413567,3.1917e-04
11.9593887,3.7940e-04
12.0061207,3.8299e-04
12.0178595,2.6666e-04
12.0328188,3.3835e-04
12.0501423,2.5558e-04
12.0673561,2.7288e-04
12.0830088,3.3624e-04
12.0849314,2.7918e-04
12.1033125,3.9130e-04
12.1235571,3.7531e-04
12.1316519,2.7576e-04
12.1423435,2.9949e-04
12.1445541,7.5038e-04
12.1468678,3.8841e-04
12.1493387,3.3177e-04
12.1515875,3.9908e-04
12.1536322,4.6181e-04
12.1654539,2.8300e-04
12.1674271,2.7245e-04
12.1820908,3.0755e-04
12.1840372,3.2721e-04
12.1858425,3.1464e-04
12.1876888,3.5779e-04
12.1901913,4.5427e-04
12.2058630,4.9794e-04
12.2272348,3.3395e-04
12.2390976,3.7433e-04
12.2414589,2.7049e-04
12.2808533,2.9734e-04
12.3142958,3.4829e-03
12.3195772,3.6629e-04
12.3215179,3.5055e-04
12.3235321,3.0598e-04
12.3411388,7.3411e-04
12.3458958,3.0466e-04
12.3598318,3.0455e-04
12.3615656,4.6582e-04
12.3635120,9.2660e-04
12.3661308,5.6012e-04
12.3914766,3.4546e-04
12.3937941,2.9199e-04
12.3959370,2.6898e-04
12.4082460,3.4230e-04
12.4110689,2.6750e-04
12.4175415,3.2624e-04
12.4199514,3.6666e-04
12.4219265,2.6028e-04
12.4991159,3.3375e-04
12.5233412,2.6831e-04
12.5485697,4.3645e-04
12.5506248,3.7061e-04
12.5624456,4.8077e-04
12.5852213,5.8137e-04
12.5947180,2.9502e-04
12.5967970,2.8722e-04
12.5986099,2.9173e-04
12.6009674,8.7060e-04
12.6033716,2.5093e-04
12.6245356,3.3250e-04
12.6449232,4.5492e-04
12.6470175,3.0582e-04
12.6488924,2.9290e-04
12.6506577,3.7527e-04
12.6602869,4.8010e-04
12.6638184,3.1108e-04
12.7157822,2.9457e-04
12.7175617,2.7680e-04
12.7222519,2.5908e-04
12.7240047,3.0030e-04
12.7260857,3.0644e-04
12.7278147,2.5242e-04
12.7297478,2.8482e-04
12.7878437,3.3878e-04
12.7898521,4.6206e-04
12.7926073,4.4706e-04
12.7949295,3.2682e-04
12.7968416,3.0269e-04
12.7989988,3.0832e-04
12.8075533,3.3024e-04
12.8095112,2.9131e-04
12.8209305,1.8628e-03
12.8399878,4.4996e-04
12.8679199,4.6044e-04
12.9122963,3.2838e-04
12.9331579,3.7460e-04
12.9457712,2.9271e-04
12.9547558,3.2598e-04
12.9698315,3.3407e-04
12.9718695,2.4493e-04
12.9737263,4.3561e-04
12.9882593,3.4992e-04
12.9904404,2.9274e-04
13.0107775,3.7486e-04
13.0260868,2.6469e-04
13.0349388,3.2512e-04
13.0367165,2.5837e-04
13.0385017,3.7286e-04
13.0578976,3.2508e-04
13.0695562,2.8788e-04
13.0741997,3.0932e-04
13.0763836,2.4633e-04
13.0887823,4.6016e-04
13.0911856,2.5028e-04
13.0976048,3.0250e-04
13.1016617,6.2354e-04
13.1180820,5.1682e-04
13.1316967,2.8582e-04
13.1440926,3.0090e-04
13.1658049,3.2244e-04
13.1766396,3.0143e-04
13.1786585,4.2772e-04
13.1806335,3.2202e-04
13.2055035,3.4672e-04
13.2193336,2.7025e-04
13.2321444,3.2660e-04
13.2339268,2.5212e-04
13.2357359,4.0900e-04
13.2382860,2.9325e-04
13.2530088,2.9725e-04
13.2553291,3.1808e-04
13.2573576,3.0273e-04
13.2594099,4.4749e-04
13.2614946,4.0778e-04
13.2638817,3.3810e-04
13.2660170,2.3747e-04
13.3078375,3.4027e-04
13.3348198,4.0560e-04
13.3418217,2.9870e-04
13.3437014,2.9363e-04
13.3457041,3.3375e-04
13.3538647,3.5777e-04
13.3576374,2.7268e-04
13.3653526,3.2682e-04
13.3851786,2.9977e-04
13.4568653,9.5228e-04
13.4593706,2.3839e-04
13.4611998,2.5532e-04
13.4629250,2.7184e-04
13.4646521,2.5193e-04
13.4663887,2.2487e-04
13.4681997,2.5222e-04
13.4699306,2.9898e-04
13.4880714,9.3302e-04
13.4911108,2.3746e-04
13.5073080,3.1216e-04
13.5093212,2.6085e-04
13.5262709,3.8513e-04
13.5452003,2.9444e-04
13.5471802,3.0933e-04
13.5492744,2.6554e-04
13.5511990,2.4468e-04
13.5530157,2.4607e-04
13.5548420,2.6872e-04
13.5569916,2.7979e-04
13.5591555,2.8031e-04
13.5737619,2.7066e-04
13.5756617,2.8363e-04
13.5773954,3.2601e-04
13.6251802,3.2820e-04
13.6417875,4.4116e-04
13.6443806,3.0601e-04
13.6462593,2.6778e-04
13.6479521,3.6256e-04
13.6498957,3.1481e-04
13.6519241,2.7927e-04
13.6541128,2.7152e-04
13.6559372,2.8062e-04
13.6580858,8.4772e-03
13.6687422,2.5127e-04
13.6706734,2.8094e-04
13.6727076,3.9845e-04
13.6746616,2.4953e-04
13.6766272,4.3074e-04
13.7191477,4.5124e-04
13.7212477,5.2168e-04
13.7234602,2.4710e-04
13.7253771,2.5107e-04
13.7270470,2.4881e-04
13.7339754,3.9627e-04
13.7360392,1.1528e-03
13.7483606,2.7020e-04
13.7509232,4.4415e-04
13.7528868,8.0925e-04
13.7552290,2.7434e-04
13.7571201,3.4425e-04
13.7786407,3.0484e-04
13.8144989,3.0359e-04
13.8164816,3.9559e-04
13.8186541,3.3754e-04
13.8210125,3.1262e-04
13.8231115,6.3568e-04
13.8251915,3.0832e-04
13.8275080,3.9731e-04
13.8296461,3.3317e-04
13.8364744,4.9101e-04
13.8385916,2.7469e-04
13.8891544,4.7556e-04
13.9081469,2.7867e-04
13.9176025,2.8906e-04
13.9195986,3.0630e-04
13.9465027,3.5651e-04
13.9485722,2.6785e-04
13.9589586,2.8180e-04
13.9828205,4.6104e-04
13.9944220,4.3640e-04
14.0036974,3.3877e-04
14.0056248,2.4685e-04
14.0184813,5.0201e-04
14.0281000,2.2731e-04
14.1344395,3.8722e-04
14.1364574,3.0794e-04
14.1518278,3.5209e-04
14.1811380,2.4855e-04
14.2024422,3.5598e-04
14.2279215,3.2250e-04
14.2493935,3.9720e-04
14.2530985,3.2318e-04
14.2630434,3.0809e-04
14.2943716,3.7218e-04
14.3065186,2.9978e-04
14.3433132,3.5160e-04
14.3452454,3.2756e-04
14.3620749,3.1542e-04
14.3858795,2.5380e-04
14.4218855,2.9336e-04
14.4419413,4.3265e-04
14.4574261,4.4626e-04
14.4599781,5.2837e-04
14.4624395,3.2868e-04
14.4644852,4.0748e-04
