time,runtime
1.9206430,8.7079e-04
1.9230837,2.1460e-02
1.9461102,7.7239e-04
1.9485685,1.3327e-02
1.9634905,7.3225e-03
1.9726529,6.8712e-04
1.9749107,1.4805e-02
1.9911995,2.5607e-02
2.0185513,1.8989e-02
2.0391219,9.7813e-03
2.0503845,2.7465e-02
2.0816600,6.4268e-04
2.0843003,3.6165e-02
2.1220572,1.7700e-02
2.1411400,2.9509e-02
2.1724317,2.3646e-03
2.1763692,4.8316e-03
2.1827974,6.4999e-04
2.1854119,5.5946e-04
2.1875291,7.3628e-04
2.1898472,8.5747e-03
2.2001317,6.3534e-04
2.2125075,2.1620e-02
2.2359390,6.5809e-04
2.2380772,5.6275e-04
2.2400546,2.0491e-02
2.2620544,1.4074e-02
2.2781312,1.5697e-02
2.2955611,1.5842e-02
2.3130167,1.1892e-02
2.3264558,1.6265e-02
2.3441298,8.2471e-04
2.3467340,1.0488e-02
2.3587942,6.4000e-03
2.3666694,7.0178e-04
2.4052036,1.3796e-02
2.4205735,1.2443e-02
2.4343615,6.0370e-04
2.4363847,7.1903e-04
2.4384668,4.7438e-03
2.4448416,4.1268e-02
2.4875996,6.8256e-04
2.4897654,3.9544e-03
2.4954236,3.0308e-02
2.5272217,2.7147e-02
2.5656376,3.5575e-02
2.6027534,6.5704e-02
2.6702919,9.3384e-03
2.6814983,6.1359e-04
2.6838264,6.5014e-03
2.6919630,1.1209e-02
2.7049432,7.7848e-04
2.7071812,7.0326e-04
2.7095284,7.1811e-02
2.7831268,2.3970e-02
2.8085430,4.7313e-02
2.8575613,1.2235e-02
2.8714273,2.0169e-02
2.8931890,6.7054e-04
2.8953958,7.2019e-03
2.9043550,6.6386e-04
2.9066658,6.5134e-04
2.9089117,6.8355e-04
2.9110906,5.9646e-04
2.9133742,6.5488e-03
2.9214211,1.6679e-02
2.9398897,2.4710e-02
2.9704175,5.9149e-03
2.9777069,1.0313e-02
2.9897420,2.9320e-02
3.0211358,4.9530e-02
3.0726423,6.9807e-04
3.0754182,1.9937e-02
3.0968020,6.4127e-04
3.0996027,7.2618e-04
3.1018279,8.5998e-04
3.1047986,6.7111e-04
3.1069155,6.2263e-04
3.1090405,7.0040e-04
3.1112118,6.5937e-04
3.1132507,1.6504e-02
3.1312065,2.6062e-02
3.1588023,6.1674e-04
3.1610539,4.4307e-02
3.2068202,6.8293e-04
3.2093444,7.9978e-04
3.2117374,5.9568e-04
3.2139673,7.6846e-04
3.2160735,7.0137e-04
3.2181695,4.4799e-03
3.2252171,6.0473e-04
3.2273219,7.3717e-04
3.2293363,3.0928e-02
3.2620139,1.9650e-02
3.2829077,6.9019e-04
3.2852550,9.1399e-03
3.2957792,2.9780e-02
3.3270800,5.8786e-04
3.3288403,9.7438e-03
3.3400490,7.5260e-03
3.3492403,2.0376e-02
3.3711917,2.0626e-02
3.3934820,1.2626e-02
3.4078608,1.0610e-02
3.4197943,6.0776e-04
3.4229171,5.9791e-04
3.4252348,6.6864e-04
3.4273479,1.8551e-02
3.4489157,1.9280e-02
3.4697177,1.5291e-02
3.4865177,1.1719e-02
3.4999568,1.1761e-02
3.5133121,1.3616e-02
3.5292735,1.1963e-02
3.5425296,5.8608e-04
3.5445342,5.5342e-02
3.6015909,1.4924e-02
3.6182773,2.2232e-02
3.6420381,1.7349e-02
3.6608038,1.8909e-02
3.6815131,9.8046e-03
3.6927474,1.4444e-02
3.7088277,1.6707e-02
3.7270081,1.8753e-02
3.7472565,1.9682e-02
3.7684906,1.6577e-02
3.7866647,1.2271e-02
3.8005998,1.7194e-02
3.8196814,6.8367e-04
3.8217280,6.0471e-04
3.8240182,6.3037e-04
3.8268602,8.8108e-03
3.8371603,1.2415e-02
3.8512371,1.8923e-02
3.8719046,1.1808e-02
3.8855219,1.4905e-02
3.9018111,1.6499e-02
3.9196737,7.7223e-04
3.9238672,8.2636e-03
3.9334934,5.8222e-03
3.9405792,2.2764e-02
3.9648890,8.5964e-03
3.9749160,1.7398e-02
3.9938014,7.2717e-04
3.9961345,6.7649e-04
3.9983532,1.4737e-02
4.0184755,1.5026e-02
4.0352111,1.1171e-02
4.0479560,7.0079e-04
4.0502992,3.5356e-03
4.0558062,8.8742e-04
4.0582829,1.3972e-02
4.0746093,1.7659e-02
4.0940452,2.5634e-02
4.1213388,1.2667e-02
4.1354275,1.4278e-02
4.1513052,2.6459e-02
4.1793432,8.3243e-03
4.1895881,7.5032e-03
4.1987019,3.2509e-02
4.2326050,1.6885e-02
4.2511096,5.5751e-04
4.2533846,7.5713e-04
4.2558265,2.8666e-03
4.2601657,1.5343e-02
4.2774892,9.1258e-04
4.2798891,2.8841e-02
4.3103094,6.3374e-04
4.3126221,6.9594e-04
4.3155413,3.9159e-02
4.3565612,7.2094e-04
4.3593922,7.6262e-04
4.3617773,5.8490e-04
4.3637724,2.2044e-02
4.3936138,8.6580e-03
4.4040246,2.9909e-03
4.4087110,7.0621e-04
4.4107504,7.0655e-04
4.4130211,1.4857e-03
4.4159813,8.5263e-04
4.4185514,6.1732e-04
4.4323339,8.5086e-04
4.4349751,7.3895e-04
4.4372978,1.0246e-03
4.4396830,6.0139e-04
4.4419689,2.5648e-02
4.4691639,7.6720e-04
4.4712834,6.4833e-04
4.4735513,1.8703e-02
4.4939246,6.9974e-04
4.4965272,8.3656e-04
4.4987779,2.4143e-02
4.5243263,8.7382e-03
4.5351973,6.3409e-03
4.5429001,6.6878e-04
4.5448732,3.3988e-02
4.5802894,8.4915e-04
4.5827498,7.7972e-04
4.5847845,5.7581e-04
4.5865726,2.2306e-02
4.6108999,8.7847e-04
4.6133547,1.4713e-02
4.6326547,5.9439e-04
4.6345797,6.3572e-04
4.6365399,5.7466e-04
4.6388278,5.9171e-04
4.6409779,7.6274e-04
4.6434612,5.3858e-04
4.6455774,6.5963e-04
4.6476583,3.5008e-02
4.7036791,1.1357e-03
4.7069921,7.9954e-04
4.7091422,6.3471e-04
4.7111812,1.0561e-02
4.7338428,2.6964e-02
4.7627897,1.6152e-02
4.7804952,2.5922e-02
4.8081713,4.4429e-02
4.8539233,3.6175e-02
4.8916721,7.0110e-04
4.8938284,9.7100e-03
4.9051061,1.2683e-02
4.9193048,6.6710e-04
4.9217973,6.8285e-04
4.9238586,6.7958e-04
4.9258513,7.3402e-04
4.9279008,5.9302e-04
4.9298587,8.8365e-04
4.9326077,6.4520e-04
4.9345732,1.0955e-03
4.9371991,7.2237e-04
4.9394741,4.2939e-03
4.9452477,2.7866e-02
4.9746604,2.8301e-02
5.0045657,5.9543e-04
5.0066676,6.8325e-03
5.0153918,7.8138e-04
5.0179257,7.6168e-04
5.0199752,1.1512e-02
5.0340462,4.8901e-03
5.0404239,1.5545e-02
5.0576010,6.6179e-04
5.0599170,1.0129e-02
5.0714664,2.1326e-02
5.0945859,1.4964e-02
5.1114035,9.2196e-04
5.1138077,7.2114e-04
5.1160011,6.0369e-04
5.1180811,5.1390e-03
5.1250153,1.3294e-02
5.1397533,5.7647e-04
5.1419830,9.0700e-04
5.1476188,6.2221e-04
5.1501384,1.1434e-02
5.1631646,7.9457e-04
5.1655722,1.1112e-02
5.1785169,6.8431e-04
5.1808619,5.7845e-04
5.1826997,5.9873e-04
5.1847162,5.2617e-02
5.2391744,6.6434e-02
5.3074827,3.4958e-02
5.3439951,3.2267e-03
5.3490968,3.5115e-03
5.3542857,9.8828e-04
5.3568830,7.3855e-03
5.3660030,3.3423e-02
5.4008203,6.5606e-04
5.4029803,7.3537e-04
5.4057121,6.0687e-03
5.4132791,6.0144e-04
5.4161339,1.6818e-02
5.4346395,2.1386e-02
5.4575624,1.3334e-02
5.4722657,4.4232e-03
5.4789987,1.1391e-02
5.4921856,6.7078e-04
5.4943957,8.2545e-04
5.4967856,7.4711e-03
5.5059652,1.1597e-02
5.5191350,1.2020e-02
5.5325232,1.4354e-02
5.5485730,2.3243e-02
5.5736122,2.7833e-02
5.6029496,3.9470e-02
5.6441178,1.4099e-02
5.6597362,1.2121e-02
5.6734028,1.6332e-02
5.6912794,7.6818e-03
5.7004128,2.2151e-02
5.7241693,4.8831e-02
5.7749414,4.2935e-02
5.8192239,6.8594e-04
5.8212333,2.9295e-03
5.8254533,1.5754e-02
5.8557210,9.7167e-03
5.8669901,1.5053e-02
5.8836966,6.1835e-04
5.8857312,1.9046e-02
5.9064617,1.5413e-02
5.9235997,1.4968e-02
5.9399533,1.3287e-02
5.9549799,1.7953e-02
5.9744754,1.2205e-02
5.9886632,1.5034e-02
6.0053654,1.0122e-02
6.0174117,1.2059e-02
6.0308828,1.5731e-02
6.0481019,8.6189e-03
6.0580935,3.3899e-02
6.0934505,1.5039e-02
6.1101375,2.9750e-02
6.1421752,4.3922e-02
6.1878061,4.3826e-02
6.2331247,3.5999e-02
6.2706604,3.6313e-03
6.2758732,5.9322e-04
6.2779660,6.1119e-04
6.2801003,9.1942e-04
6.2824392,6.6098e-04
6.2848177,6.3930e-04
6.2872486,1.0417e-02
6.2991114,5.9421e-03
6.3065982,1.2083e-02
6.3203254,8.0442e-04
6.3226013,7.6843e-04
6.3339176,8.1112e-03
6.3435025,1.3370e-02
6.3584905,9.1632e-03
6.3693843,6.1802e-04
6.3716536,1.0224e-02
6.3843436,1.3890e-02
6.3997164,2.9878e-02
6.4310131,7.1971e-04
6.4335499,7.5023e-03
6.4423957,2.2886e-02
6.4667983,5.9140e-04
6.4687634,7.1996e-03
6.4774590,5.6292e-04
6.4794812,6.2773e-04
6.4816356,6.7575e-04
6.4838943,7.2426e-04
6.4864125,5.7708e-04
6.4885321,9.5711e-03
6.5019164,7.2238e-04
6.5046086,1.6302e-02
6.5229397,1.1199e-03
6.5256829,7.3486e-03
6.5348687,1.6334e-02
6.5528684,1.9811e-02
6.5740538,8.2649e-03
6.5839190,1.6897e-02
6.6027269,7.3061e-04
6.6049023,1.8741e-02
6.6274724,2.1690e-02
6.6508718,1.1280e-02
6.6759434,1.0197e-03
6.6794891,7.4274e-04
6.6820188,6.3628e-04
6.6841550,1.0611e-02
6.6962862,7.0311e-04
6.6986837,1.1419e-02
6.7116632,6.5830e-03
6.7197971,1.8864e-02
6.7401385,1.5824e-02
6.7575617,4.7147e-02
6.8065519,1.3719e-02
6.8220291,5.8363e-04
6.8242650,1.1061e-02
6.8367457,1.5971e-02
6.8544397,9.8903e-03
6.8660593,8.3580e-03
6.8759642,1.6561e-02
6.8940954,1.5724e-02
6.9113431,7.6237e-04
6.9136190,1.6064e-02
6.9312935,2.4956e-02
6.9577985,4.4468e-03
6.9638848,2.3917e-02
6.9894061,1.0338e-02
7.0013332,4.2191e-02
7.0451140,2.5255e-02
7.0718341,1.2314e-02
7.0855370,5.8241e-04
7.0876322,1.5690e-02
7.1045985,5.7879e-04
7.1068296,1.7789e-02
7.1260905,6.7066e-04
7.1281114,1.8554e-02
7.1483359,6.6030e-04
7.1504316,8.1114e-04
7.1525383,7.3469e-04
7.1544743,6.7999e-04
7.1563706,6.1968e-04
7.1584110,9.0050e-03
7.1689134,9.0920e-04
7.1710901,5.6456e-04
7.1734452,6.6432e-04
7.1757355,6.6839e-04
7.1779561,2.2615e-03
7.1817379,7.0266e-04
7.1838846,5.9886e-04
7.1860008,6.4461e-04
7.1884522,1.4617e-02
7.2048111,1.9073e-02
7.2259336,6.7362e-04
7.2287583,5.9420e-04
7.2310128,6.1732e-03
7.2465587,1.9358e-02
7.2679877,1.2543e-02
7.2819743,2.0281e-02
7.3037806,6.4733e-04
7.3063569,2.3609e-02
7.3323445,7.7953e-04
7.3351431,1.1799e-02
7.3484735,1.3764e-02
7.3698106,3.4382e-02
7.4058552,2.8983e-02
7.4361415,2.5023e-02
7.4627090,5.9329e-04
7.4647136,5.8616e-04
7.4666152,7.0475e-04
7.4687533,5.7864e-04
7.4709148,6.1287e-04
7.4730053,2.8543e-02
7.5028958,6.1274e-04
7.5048575,7.1220e-03
7.5134888,8.0256e-04
7.5159554,7.4394e-04
7.5181017,7.7381e-04
7.5203490,6.4857e-04
7.5224533,1.7480e-02
7.5415907,8.1326e-04
7.5439687,4.6644e-02
7.5975266,6.3207e-04
7.5997519,1.9920e-02
7.6211715,1.3867e-02
7.6366158,1.5033e-02
7.6622038,8.1856e-04
7.6645541,5.3019e-04
7.6666389,2.2823e-02
7.6913576,8.0311e-04
7.6936312,5.9318e-04
7.6957583,5.5448e-03
7.7028117,9.4914e-04
7.7054324,6.7963e-04
7.7075090,2.0880e-02
7.7644835,9.3054e-04
7.7672191,6.3918e-04
7.7696061,5.5778e-04
7.7718091,2.2042e-02
7.7960305,3.4795e-02
7.8323312,9.0340e-04
7.8347993,6.6696e-04
7.8369946,6.7781e-04
7.8395081,7.5342e-04
7.8419170,7.1815e-04
7.8439775,5.8579e-04
7.8461590,6.9273e-04
7.8486228,1.7298e-02
7.8675208,1.1929e-02
7.8819089,6.0872e-03
7.8894811,6.7008e-04
7.8915529,5.4914e-04
7.8936505,6.7691e-04
7.8973446,7.1242e-04
7.8997779,7.5327e-04
7.9028020,8.9152e-03
7.9139385,2.9550e-02
7.9450302,1.8391e-02
7.9648623,2.6464e-02
7.9929414,1.2986e-02
8.0073376,1.6963e-02
8.0256310,1.6755e-02
8.0438795,1.6963e-02
8.0622339,4.0739e-02
8.1046448,1.2847e-02
8.1189404,6.2593e-04
8.1212187,1.3166e-02
8.1358042,1.5543e-02
8.1541491,2.3644e-02
8.1806517,1.2753e-02
8.1950970,7.5159e-04
8.1974316,2.5251e-02
8.2286730,4.1069e-02
8.2713585,2.2095e-02
8.2954445,1.1807e-02
8.3090868,5.7143e-04
8.3112259,5.2649e-02
8.3653698,9.9756e-04
8.3677950,5.9504e-04
8.3699245,5.4720e-04
8.3720274,8.0655e-04
8.3743429,1.0578e-02
8.3863449,6.3816e-04
8.3885660,1.1662e-02
8.4017754,6.1470e-04
8.4040470,6.3725e-04
8.4061098,8.4998e-03
8.4161940,6.8934e-04
8.4185333,1.4935e-03
8.4217625,6.9893e-04
8.4237795,7.8924e-04
8.4260817,6.2564e-04
8.4282093,6.5375e-04
8.4306955,6.7363e-04
8.4333229,3.1069e-02
8.4658823,7.9128e-04
8.4680014,1.4188e-02
8.4835234,8.3932e-03
8.4936247,6.5390e-04
8.4958563,1.9988e-02
8.5173521,5.8381e-04
8.5195446,7.1410e-04
8.5217981,2.1191e-02
8.5444756,8.8543e-04
8.5470581,1.8838e-02
8.5671549,1.0211e-03
8.5694656,1.4795e-02
8.5855980,4.9440e-02
8.6365633,6.2354e-04
8.6384335,5.9658e-04
8.6403255,6.5806e-04
8.6422901,2.7478e-02
8.6713648,4.4747e-02
8.7176180,7.0246e-04
8.7197647,2.9368e-02
8.7505703,8.8014e-03
8.7615089,7.5459e-04
8.7643490,1.6787e-02
8.7826805,4.6065e-03
8.7888975,9.7444e-03
8.8002262,1.3023e-02
8.8148947,2.1601e-02
8.8379440,5.8799e-04
8.8401642,1.3708e-02
8.8553896,8.9703e-03
8.8656664,9.9161e-03
8.8770552,1.6661e-02
8.8952932,7.4706e-04
8.8975363,5.2967e-04
8.8994427,8.3488e-03
8.9097061,5.9300e-04
8.9119482,1.7334e-02
8.9312191,8.5258e-04
8.9337730,6.3408e-04
8.9358025,1.7273e-02
8.9545031,1.5388e-02
8.9714508,5.9343e-04
8.9795866,1.3914e-02
8.9951639,1.3285e-02
9.0100784,9.2850e-03
9.0212326,1.7466e-02
9.0405226,1.8882e-02
9.0609045,6.9754e-04
9.0633020,2.0796e-02
9.0858078,1.8685e-02
9.1060486,6.9246e-04
9.1081514,9.3384e-04
9.1107864,6.4355e-04
9.1130962,2.0673e-02
9.1354790,1.2570e-02
9.1496687,1.3972e-02
9.1652365,1.8726e-02
9.1857052,6.7811e-04
9.1878681,2.5516e-02
9.2151079,2.3912e-02
9.2408295,3.1926e-02
9.2804642,6.1523e-03
9.2880707,9.2383e-04
9.2904310,1.9803e-02
9.3116674,7.7105e-04
9.3138390,1.0410e-03
9.3162527,1.0552e-02
9.3286095,2.0568e-02
9.3506403,5.5232e-04
9.3527756,3.5812e-02
9.3902559,1.0419e-02
9.4026165,1.3142e-02
9.4172459,2.2640e-02
9.4415407,9.2905e-04
9.4439316,1.3334e-02
9.4586601,6.8089e-04
9.4609394,8.0125e-04
9.4631395,2.0681e-02
9.4855585,7.5144e-04
9.4879618,3.6024e-02
9.5253849,1.5017e-02
9.5457497,7.2350e-04
9.5482740,4.4476e-02
9.5940475,7.1948e-04
9.5961781,5.6929e-04
9.5981855,8.3187e-04
9.6003046,3.0776e-02
9.6325760,7.6811e-04
9.6349955,5.7380e-04
9.6371202,7.0332e-04
9.6394205,1.3800e-02
9.6551208,1.6548e-02
9.6731634,1.6730e-02
9.6916475,2.0510e-03
9.6951962,3.2379e-02
9.7291183,1.6906e-02
9.7473650,8.1048e-04
9.7496977,7.7875e-04
9.7518911,4.1549e-02
9.7947893,1.2598e-02
9.8086338,6.0027e-04
9.8106956,6.7063e-04
9.8132601,7.6155e-04
9.8155050,1.5822e-02
9.8328714,6.7287e-04
9.8350401,2.8670e-02
9.8653040,1.0826e-02
9.8787460,7.0973e-03
9.8873930,6.8913e-04
9.8898783,2.2582e-02
9.9141235,3.9682e-02
9.9556265,2.5731e-02
9.9830503,6.6290e-04
9.9856834,4.4422e-02
10.0317497,7.2777e-02
10.1064148,4.5120e-02
10.1531219,1.1318e-02
10.1667528,1.0672e-02
10.1789865,7.1068e-04
10.1810770,9.1565e-03
10.1920290,6.4492e-02
10.2580376,1.2721e-02
10.2723913,3.3469e-02
10.3249044,4.6011e-02
10.3727045,7.0955e-04
10.3750467,7.2606e-04
10.3772335,6.5532e-04
10.3794546,7.7253e-02
10.4598494,2.1178e-02
10.4829140,7.2511e-04
10.4854918,3.8653e-02
10.5256357,5.9008e-02
10.5865192,1.2443e-02
10.6049490,1.5416e-02
10.6217928,8.4159e-04
10.6242113,7.3365e-03
10.6330481,6.0346e-04
10.6351299,6.1795e-04
10.6372328,6.8853e-04
10.6397066,6.9158e-04
10.6421309,6.3137e-04
10.6443853,7.7045e-04
10.6466074,7.1454e-04
10.6488581,6.1715e-04
10.6509285,6.0834e-03
10.6585474,2.7423e-02
10.6879950,1.7001e-02
10.7071047,1.4469e-02
10.7234440,1.4614e-02
10.7395048,2.3177e-02
10.7642336,1.3910e-02
10.7799015,2.5292e-03
10.7842245,1.1240e-02
10.7970610,1.7984e-02
10.8166542,7.3521e-03
10.8255110,1.9991e-02
10.8472033,7.8518e-04
10.8494139,3.9407e-02
10.8902321,1.3447e-02
10.9052420,5.8272e-04
10.9072342,7.1436e-04
10.9099026,1.8670e-02
10.9301672,3.5500e-02
10.9828615,2.0126e-02
11.0046539,5.9434e-04
11.0066795,1.7293e-02
11.0254269,7.7540e-03
11.0347929,2.6669e-02
11.0631371,6.4510e-02
11.1291189,7.3144e-04
11.1314383,5.0053e-02
11.1833591,8.7292e-04
11.1858730,3.1700e-02
11.2193098,1.0926e-02
11.2318888,5.0200e-02
11.2835693,8.1893e-04
11.2858858,1.5288e-02
11.3030787,6.2109e-04
11.3052702,7.2149e-04
11.3074455,1.1559e-02
11.3211594,2.1006e-03
11.3253002,7.2146e-04
11.3274984,6.7627e-04
11.3295498,6.0138e-04
11.3314486,5.9108e-04
11.3333035,2.4978e-02
11.3598995,1.2678e-02
11.3742495,6.5278e-04
11.3767262,1.5607e-02
11.3943644,8.9735e-03
11.4048815,1.1037e-02
11.4175081,9.8326e-03
11.4291821,6.1865e-04
11.4315395,1.7380e-02
11.4504175,1.6199e-02
11.4681683,1.9691e-02
11.4894619,8.0895e-03
11.4991016,1.1137e-02
11.5117655,2.6416e-02
11.5399590,4.0651e-03
11.5457354,2.3656e-02
11.5710392,7.5239e-04
11.5732384,6.4282e-02
11.6389837,8.1893e-03
11.6487989,1.6186e-02
11.6667452,5.9854e-04
11.6690149,1.0425e-02
11.6809731,1.3930e-02
11.6964722,1.6349e-02
11.7142868,7.2462e-04
11.7168102,6.1907e-04
11.7189522,2.9922e-02
11.7504387,1.2183e-02
11.7643394,8.8950e-03
11.7748604,1.3540e-02
11.7900801,1.9398e-02
11.8110666,8.3233e-03
11.8208208,1.2972e-02
11.8352766,1.7247e-02
11.8540230,2.5899e-02
11.8813839,9.0785e-04
11.8840399,7.8366e-04
11.8862219,5.2331e-04
11.8880968,3.8255e-02
11.9279537,6.9826e-04
11.9300680,2.3198e-02
11.9555788,8.2457e-04
11.9584970,3.3763e-02
11.9941616,7.5204e-04
11.9963875,1.8970e-02
12.0168457,6.7686e-04
12.0193806,7.2417e-04
12.0215635,6.1959e-04
12.0235367,4.7228e-02
12.0723448,6.2543e-02
12.1366358,1.8212e-02
12.1562853,6.3263e-04
12.1584501,2.6365e-03
12.1659851,1.0623e-03
12.1684656,6.9985e-04
12.1706142,9.3392e-03
12.1814203,6.9470e-04
12.1839809,5.8603e-04
12.1864433,9.0780e-03
12.1967659,1.2410e-02
12.2104931,6.9381e-04
12.2126036,2.4719e-02
12.2386751,9.1193e-04
12.2407980,5.2929e-04
12.2428350,5.6842e-04
12.2450085,5.9335e-02
12.3058195,6.8538e-03
12.3142509,1.1574e-02
12.3272409,6.4723e-04
12.3293409,7.6941e-03
12.3385887,8.9630e-04
12.3409872,6.2608e-04
12.3431091,7.2931e-04
12.3453159,5.9653e-04
12.3474760,6.6144e-04
12.3495979,6.8943e-04
12.3517447,6.0872e-04
12.3539085,6.4464e-03
12.3623991,1.2934e-03
12.3654547,1.1348e-02
12.3788242,2.0113e-02
12.4004612,3.5190e-02
12.4372663,6.9977e-03
12.4462109,6.4252e-04
12.4484129,6.2851e-04
12.4512510,1.0206e-02
12.4634342,2.0966e-02
12.4940243,2.1012e-02
12.5168743,1.0305e-02
12.5289240,8.0315e-04
12.5312977,4.0245e-03
12.5371313,1.6115e-02
12.5547180,3.3488e-02
12.5897827,6.9059e-02
12.6602802,3.8802e-02
12.7006989,4.5781e-02
12.7480068,3.7567e-03
12.7533588,1.5773e-02
12.7711954,3.7039e-03
12.7763996,2.4553e-02
12.8033886,6.0939e-04
12.8057251,7.1220e-04
12.8081055,1.3646e-02
12.8232813,6.8383e-04
12.8257113,6.8318e-04
12.8405008,6.4113e-04
12.8424473,6.6551e-04
12.8445721,6.3560e-04
12.8467045,1.6747e-02
12.8650408,1.0688e-02
12.8772278,3.2525e-02
12.9112892,1.6725e-02
12.9295311,3.0648e-02
12.9619465,1.1860e-02
12.9754581,2.5730e-02
13.0026960,4.7442e-03
13.0090609,2.9122e-02
13.0398664,1.3935e-02
13.0557804,1.0791e-02
13.0680180,1.1043e-02
13.0805645,1.2459e-02
13.0946255,1.2737e-02
13.1169615,1.5513e-02
13.1341429,4.6782e-03
13.1407709,6.6026e-04
13.1431284,1.4200e-02
13.1587839,5.7030e-04
13.1607132,1.6164e-02
13.1788206,7.7032e-04
13.1811514,2.1555e-02
13.2048111,2.0656e-02
13.2290659,1.1554e-02
13.2432795,6.4320e-02
13.3090210,2.8206e-02
13.3389311,4.6758e-02
13.3872395,1.9188e-02
13.4086285,1.0735e-02
13.4207802,7.5153e-04
13.4230738,2.7794e-03
13.4273071,6.8132e-03
13.4357862,3.2402e-03
13.4408054,6.4684e-04
13.4429502,7.7033e-04
13.4457712,6.9141e-03
13.4543915,7.6814e-04
13.4565086,7.1215e-04
13.4587212,5.3658e-04
13.4606495,6.3269e-04
13.4625731,1.1481e-02
13.4755945,1.5820e-02
13.4930038,1.5258e-02
13.5099888,6.7057e-04
13.5122519,1.2664e-02
13.5268269,2.2783e-02
13.5514441,6.2916e-04
13.5536699,5.1185e-04
13.5556583,1.2565e-02
13.5695486,6.9293e-04
13.5717974,6.7721e-04
13.5740023,6.2609e-04
13.5760784,7.1426e-02
13.6490078,3.1100e-02
13.6816387,6.0048e-04
13.6845379,6.6726e-04
13.6867046,7.2551e-04
13.6889095,8.8600e-04
13.6915379,1.3556e-02
13.7068281,8.6809e-04
13.7093096,3.2566e-02
13.7436476,1.3774e-02
13.7589397,2.9707e-02
13.7900972,5.5601e-02
13.8476763,2.1971e-02
13.8711109,1.2698e-02
13.8853750,2.8052e-02
13.9151726,2.0004e-02
13.9368343,9.2706e-03
13.9476986,6.1922e-04
13.9498777,5.6456e-04
13.9517832,1.4543e-02
13.9678364,1.9943e-02
13.9892664,6.6829e-04
13.9913759,7.1418e-04
13.9936399,1.1717e-02
14.0139036,1.6079e-02
14.0314951,6.7850e-04
14.0336494,6.1158e-04
14.0358248,1.6352e-02
14.0544014,1.0700e-02
14.0670509,1.7011e-03
14.0700979,5.9162e-03
14.0774498,7.6363e-04
14.0796595,1.7961e-02
14.0991669,1.4144e-02
14.1149673,6.4975e-04
14.1173048,2.0688e-02
14.1396379,6.8995e-04
14.1418915,6.3476e-04
14.1441069,1.4001e-02
14.1596107,2.1949e-02
14.1837330,7.4605e-03
14.1928978,1.0046e-03
14.1956272,8.5276e-04
14.1979475,1.3414e-02
14.2130194,6.4184e-04
14.2154703,7.9927e-04
14.2181435,7.8139e-04
14.2204647,6.3918e-03
14.2283535,1.1763e-02
14.2419748,1.6537e-02
14.2602386,1.5905e-02
14.2776861,6.8049e-04
14.2819710,6.8343e-04
14.2847614,6.4124e-04
14.2869635,8.6079e-04
14.2910633,4.0978e-02
14.3334131,2.2876e-02
14.3577995,2.3471e-02
14.3826990,1.2527e-02
14.3968801,1.9859e-02
14.4182873,6.0278e-04
14.4204540,1.1916e-02
14.4341612,5.8842e-04
14.4362469,1.1598e-02
14.4494362,7.3022e-04
14.4517775,6.9563e-04
14.4583912,6.0421e-04
14.4605722,7.7422e-04
14.4629288,1.5140e-02
14.4797230,8.9465e-04
14.4821634,7.3588e-04
14.4845057,6.7058e-04
14.4868679,8.3278e-04
