time,runtime
6.1557002,8.9163e-04
6.1577768,1.8609e-02
6.1776118,1.0801e-02
6.2308140,1.9988e-02
6.2519383,1.7948e-02
6.2712679,1.5151e-02
6.2877078,8.1122e-04
6.2897439,7.6784e-03
6.2994213,1.6552e-02
6.3177624,9.8137e-03
6.3289132,1.3328e-02
6.3436103,5.2811e-02
6.3979893,5.3174e-03
6.4043493,2.6120e-02
6.4317222,8.0588e-03
6.4411206,2.0662e-02
6.4628582,1.3167e-02
6.4772553,8.3007e-03
6.4872985,2.7694e-02
6.5162864,1.1634e-02
6.5294309,8.2956e-04
6.5314345,1.7735e-03
6.5349755,1.2598e-02
6.5486121,2.7648e-02
6.5773811,1.7115e-02
6.5959849,2.0434e-02
6.6176624,5.4370e-02
6.6733322,4.6746e-03
6.6793780,1.8301e-02
6.6989436,7.7545e-04
6.7007847,2.9620e-02
6.7315860,1.3314e-01
6.8659959,2.4661e-02
6.8919315,7.5870e-04
6.8939462,7.6535e-03
6.9028745,1.1148e-02
6.9152055,1.4936e-02
6.9313545,3.6264e-02
6.9688616,1.0466e-02
6.9955597,6.1337e-04
6.9972668,1.0015e-02
7.0090022,1.3674e-02
7.0249982,1.8178e-02
7.0453143,1.6182e-02
7.0628462,2.5116e-02
7.0893598,3.9976e-03
7.0947676,7.2756e-04
7.0968542,2.6152e-02
7.1243625,9.3456e-03
7.1349440,1.1741e-02
7.1481752,1.1251e-02
7.1608205,1.2681e-02
7.1746354,9.9154e-03
7.1862540,8.4290e-04
7.1886492,2.1512e-02
7.2117233,8.4655e-03
7.2224641,1.4497e-02
7.2383084,1.6784e-02
7.2591791,8.4809e-04
7.2612000,7.8087e-04
7.2638254,1.3385e-02
7.2789149,7.1759e-04
7.2820945,1.0385e-02
7.2938433,1.1284e-02
7.3063970,1.6691e-02
7.3246212,1.3531e-02
7.3398604,3.3714e-02
7.3749280,6.6908e-04
7.3767004,1.5060e-02
7.3932152,9.9227e-03
7.4044662,6.4207e-04
7.4065771,2.3533e-02
7.4317622,1.3827e-02
7.4473157,1.3265e-02
7.4671793,1.8820e-02
7.4873309,8.6584e-03
7.4974413,6.0736e-04
7.5002632,1.7037e-02
7.5393977,3.8863e-02
7.5793643,5.5822e-02
7.6366897,1.5193e-02
7.6535716,1.5241e-02
7.6700878,1.8713e-02
7.6903110,4.2236e-02
7.7338867,6.7791e-04
7.7361569,8.5681e-03
7.7480388,1.5377e-02
7.7644868,1.4637e-02
7.7803059,1.0504e-02
7.7920713,1.9117e-02
7.8124638,1.9244e-02
7.8359671,1.8184e-02
7.8564878,9.0406e-03
7.8668060,1.6584e-02
7.8846855,1.9493e-02
7.9052625,1.2054e-02
7.9186573,1.8257e-02
7.9381485,1.8783e-02
7.9580193,8.5378e-04
7.9599547,1.2251e-02
7.9732747,2.1233e-02
7.9957061,1.5037e-02
8.0121212,5.9266e-03
8.0196333,1.6359e-02
8.0374651,2.0266e-02
8.0589666,4.1863e-02
8.1021490,2.2242e-02
8.1255512,9.3226e-03
8.1360855,1.6519e-02
8.1561918,1.4559e-02
8.1721849,2.4462e-02
8.1990652,3.6784e-02
8.2372952,1.3279e-02
8.2517853,1.9854e-02
8.2728910,1.7447e-02
8.2916193,5.0504e-03
8.2980471,4.5027e-03
8.3195076,1.0191e-03
8.3217649,1.2458e-02
8.3355474,2.8256e-02
8.3651628,2.1221e-02
8.3877420,9.2345e-03
8.3986120,7.4278e-04
8.4011679,6.1398e-04
8.4029245,1.6901e-02
8.4219570,2.0500e-02
8.4478197,1.2945e-02
8.4618750,7.2987e-04
8.4637794,1.0552e-02
8.4757528,1.8517e-02
8.4957952,5.4042e-04
8.4974823,1.0327e-02
8.5093279,9.7227e-03
8.5205050,1.2484e-02
8.5341702,1.0608e-02
8.5458374,9.9461e-03
8.5568695,1.2901e-02
8.5709953,1.4578e-02
8.5870171,1.3576e-02
8.6018906,1.8698e-02
8.6219330,1.0479e-02
8.6337805,8.6832e-03
8.6437168,2.3852e-02
8.6687164,1.5267e-02
8.6851559,7.9736e-03
8.6948366,8.3725e-03
8.7045135,1.7664e-02
8.7235622,6.9606e-04
8.7256603,1.7404e-02
8.7449999,1.4987e-02
8.7613029,1.5544e-02
8.7784805,1.5015e-02
8.7950087,1.3782e-02
8.8099766,1.4321e-02
8.8258600,1.0539e-02
8.8377161,1.2457e-02
8.8515692,1.3133e-02
8.8662252,1.0780e-02
8.8781910,4.3463e-02
8.9228239,1.3414e-02
8.9375582,2.2913e-02
8.9617901,2.5260e-02
8.9886274,1.5893e-02
9.0058413,1.3848e-02
9.0327168,3.3554e-02
9.0674353,1.4268e-02
9.0830116,1.1682e-02
9.0960340,7.2110e-04
9.0979662,1.0878e-02
9.1099911,1.5724e-02
9.1272488,8.4171e-03
9.1369114,1.4149e-02
9.1539059,7.7946e-03
9.1638689,6.0609e-04
9.1659212,9.9483e-03
9.1784830,1.1257e-02
9.1910858,1.1014e-02
9.2037373,5.8215e-04
9.2060804,1.2282e-02
9.2195873,6.2811e-04
9.2221909,9.6652e-03
9.2341166,7.4126e-03
9.2647190,1.6079e-02
9.2836723,1.8795e-02
9.3038235,5.7405e-03
9.3107290,6.3336e-04
9.3124743,1.2026e-02
9.3263149,9.3246e-03
9.3368998,8.4788e-03
9.3469810,1.3964e-02
9.3621883,1.0116e-02
9.3736506,1.2644e-02
9.3878088,6.1575e-04
9.3898344,2.2727e-02
9.4138784,6.2259e-04
9.4157171,9.1014e-03
9.4306126,1.0714e-02
9.4429607,1.0582e-02
9.4554873,1.5035e-02
9.4719639,1.8220e-02
9.4912634,3.0830e-03
9.4956703,1.3338e-02
9.5102530,1.4704e-02
9.5263233,6.2455e-04
9.5283842,1.5903e-02
9.5456772,1.3078e-02
9.5603352,1.1813e-02
9.5733242,1.6341e-02
9.5909634,1.4630e-02
9.6069841,1.7085e-02
9.6257648,3.2297e-02
9.6594639,1.7539e-02
9.6784725,1.4229e-02
9.6942301,9.7371e-03
9.7051086,1.1636e-02
9.7180090,3.1725e-02
9.7510900,1.4997e-02
9.7673006,1.1167e-02
9.7874413,1.6756e-02
9.8055201,6.3194e-04
9.8072577,1.3797e-02
9.8221846,1.1691e-02
9.8352661,6.9438e-04
9.8370857,1.3088e-02
9.8587599,1.5281e-02
9.8752289,6.2080e-04
9.8771915,1.2061e-02
9.8906746,9.7152e-04
9.8932667,1.7467e-02
9.9126291,7.5646e-04
9.9149857,1.1014e-03
9.9173965,5.8634e-03
9.9252472,1.8576e-02
9.9452333,1.4422e-02
9.9609585,1.7138e-02
9.9792795,1.4798e-02
9.9952059,8.0960e-03
10.0043898,1.6258e-02
10.0219040,1.4808e-02
10.0379505,4.9955e-02
10.0892248,1.8606e-02
10.1090517,8.6672e-03
10.1189613,8.1942e-03
10.1285105,7.2636e-03
10.1370306,5.5886e-04
10.1437292,1.6674e-02
10.1616831,1.8984e-02
10.1818018,1.2567e-02
10.1956158,7.5934e-04
10.1975651,1.0214e-02
10.2089062,3.5833e-02
10.2461500,9.4196e-03
10.2569590,1.7326e-02
10.2755442,1.1903e-02
10.2885551,1.1578e-02
10.3014164,3.2950e-02
10.3355865,1.6509e-02
10.3531513,1.4543e-02
10.3693275,9.4744e-03
10.3801155,1.9644e-02
10.4016953,1.4268e-02
10.4171619,1.9552e-02
10.4385672,2.3495e-02
10.4634819,3.7933e-03
10.4683905,2.6719e-02
10.4965019,2.9035e-03
10.5009546,1.7139e-02
10.5193300,9.7451e-03
10.5302992,1.5201e-02
10.5468826,8.1457e-04
10.5489902,1.6067e-02
10.5665150,2.0586e-02
10.5883312,1.3322e-02
10.6028938,1.9502e-02
10.6242161,7.1095e-03
10.6328726,5.8755e-03
10.6399727,4.3905e-02
10.6851797,1.5515e-02
10.7020664,1.0978e-02
10.7145452,3.8229e-02
10.7539701,2.0720e-02
10.7759504,9.5298e-03
10.7869949,7.4848e-04
10.7889729,1.2877e-02
10.8030319,6.3882e-04
10.8049259,1.8378e-02
10.8245621,4.0713e-02
10.8757792,7.0135e-04
10.8776684,5.6885e-04
10.8794651,3.3766e-02
10.9144793,1.4531e-02
10.9301815,3.0724e-02
10.9621210,1.4205e-02
10.9775238,1.1340e-02
10.9918442,1.2604e-02
11.0056810,2.7133e-02
11.0339127,2.7081e-02
11.0620861,2.8189e-02
11.0913439,3.0606e-02
11.1230726,2.9755e-03
11.1270914,3.7173e-02
11.1654902,8.4798e-03
11.1753664,3.3554e-02
11.2102547,7.9439e-03
11.2195711,1.5280e-02
11.2362013,1.3244e-02
11.2505522,3.7823e-02
11.2896042,9.4447e-03
11.3003321,1.4475e-02
11.3159771,1.1988e-02
11.3292952,8.0213e-03
11.3384304,7.8082e-03
11.3475618,6.0343e-04
11.3496084,1.0658e-02
11.3618078,7.8218e-03
11.3709631,2.8955e-02
11.4012060,3.9466e-02
11.4417963,1.6802e-02
11.4605904,5.8550e-04
11.4623213,2.5156e-02
11.4889870,7.8492e-04
11.4910975,6.5704e-04
11.4931145,1.0464e-02
11.5053215,1.8994e-02
11.5256004,7.7122e-04
11.5276928,1.3826e-02
11.5430107,7.1996e-04
11.5453014,1.4548e-02
11.5611773,1.4030e-02
11.5765333,1.6266e-02
11.5939693,7.7677e-04
11.5970116,1.4567e-02
11.6130505,6.5764e-04
11.6149120,1.7871e-02
11.6342506,2.1442e-03
11.6377039,1.7612e-02
11.6568575,6.8525e-03
11.6649151,1.0358e-02
11.6763868,3.4783e-02
11.7123251,4.1729e-02
11.7553024,1.4532e-02
11.7710037,1.0153e-02
11.7890959,1.9508e-02
11.8101540,1.2305e-02
11.8238440,1.3128e-02
11.8382349,2.8530e-02
11.8681841,1.2296e-02
11.8818159,6.2472e-04
11.8865576,8.1046e-04
11.8887205,5.8421e-04
11.8903713,1.1017e-02
11.9024305,1.7494e-02
11.9210482,3.7131e-02
11.9593172,1.8813e-02
11.9799681,1.7874e-02
11.9989700,6.8823e-04
12.0007133,3.7668e-03
12.0056658,1.7160e-02
12.0241213,1.4248e-02
12.0402136,9.5113e-03
12.0509930,1.7819e-02
12.0701122,4.0365e-02
12.1135178,1.9961e-02
12.1347628,1.3565e-02
12.1495924,3.0216e-02
12.1809950,1.4980e-02
12.1972485,7.0393e-04
12.1991491,6.8642e-04
12.2190533,2.0356e-02
12.2407970,2.6657e-02
12.2685061,5.4456e-02
12.3240871,9.2730e-04
12.3261223,2.7175e-02
12.3543215,2.8008e-03
12.3582926,2.5371e-03
12.3620586,5.6325e-03
12.3687372,4.8444e-04
12.3703413,6.4926e-04
12.3722715,1.5976e-02
12.3894806,5.2178e-03
12.3956432,9.0902e-03
12.4063644,1.5439e-02
12.4230375,6.9073e-04
12.4249020,3.1037e-02
12.4570122,1.7278e-03
12.4599352,6.3055e-04
12.4615402,4.4575e-02
12.5072145,3.1259e-02
12.5397558,6.4688e-04
12.5416002,1.6000e-02
12.5587072,2.0154e-02
12.5798807,2.9685e-02
12.6107159,6.0441e-04
12.6125355,3.6851e-02
12.6507034,2.7596e-02
12.6794271,6.4399e-04
12.6811552,7.4247e-03
12.6896143,1.4563e-02
12.7055531,9.0498e-03
12.7157879,6.4701e-04
12.7176552,1.2214e-02
12.7312412,5.0720e-02
12.7831554,2.7137e-02
12.8114538,2.0646e-02
12.8331871,2.2859e-02
12.8573999,1.5279e-02
12.8739386,1.8636e-02
12.9013491,1.4467e-02
12.9169388,1.4370e-02
12.9323559,1.7453e-02
12.9509926,5.7522e-02
13.0096874,4.2076e-02
13.0528145,6.7307e-04
13.0546665,1.1542e-02
13.0673141,1.6766e-02
13.0851631,1.3549e-02
13.0998287,3.8803e-02
13.1397667,6.6314e-02
13.2074289,6.6333e-04
13.2092543,7.1799e-03
13.2175713,3.0451e-02
13.2491636,2.5135e-02
13.2755394,9.1505e-03
13.2858210,5.3818e-04
13.2873573,5.7572e-03
13.2943859,2.5449e-02
13.3209229,1.4305e-02
13.3365068,6.0868e-04
13.3381224,5.8087e-04
13.3399124,1.5255e-02
13.3563194,6.4778e-03
13.3641157,8.9093e-03
13.3740902,2.0612e-02
13.3957500,5.3570e-02
13.4504890,1.9369e-02
13.4707766,1.5996e-02
13.4879255,2.0664e-02
13.5097246,5.5546e-04
13.5114870,2.8570e-02
13.5411253,1.7619e-02
13.5598021,1.7749e-02
13.5786276,1.9410e-02
13.5990629,6.2301e-04
13.6006937,1.5999e-02
13.6177788,6.3540e-04
13.6196604,2.2479e-02
13.6432467,8.4967e-03
13.6529951,5.7932e-03
13.6599798,2.2483e-02
13.6836061,6.2264e-04
13.6852980,9.9367e-03
13.6964569,2.4611e-02
13.7223291,1.6648e-02
13.7400303,2.1714e-02
13.7630377,1.5816e-02
13.7799339,3.7152e-03
13.7846775,7.8661e-03
13.7936993,4.4489e-02
13.8394365,1.2488e-02
13.8530293,1.0311e-02
13.8644590,6.5656e-04
13.8660078,2.5126e-02
13.8922758,9.5134e-03
13.9029055,1.9269e-02
13.9232216,1.5863e-02
13.9402761,6.5968e-04
13.9420490,5.9987e-04
13.9437265,1.3066e-02
13.9578619,3.7280e-03
13.9714985,1.6146e-02
13.9887133,1.8418e-02
14.0082159,1.6848e-02
14.0261345,1.2621e-02
14.0397034,3.8586e-02
14.0793705,1.2750e-02
14.0932169,2.1042e-02
14.1153851,2.0158e-02
14.1367044,1.4680e-02
14.1524763,1.2997e-02
14.1665907,5.5574e-04
14.1680765,1.0052e-02
14.1791782,4.9761e-03
14.1852369,1.0536e-02
14.1968269,1.0354e-02
14.2082510,3.7116e-02
14.2464857,5.9079e-02
14.3065767,6.8002e-04
14.3082237,4.6156e-02
14.3554468,1.1320e-02
14.3677855,1.1972e-02
14.3808689,6.9575e-04
14.3826180,5.8937e-04
14.3843136,1.4440e-02
14.3999109,2.0383e-02
14.4213371,1.7586e-02
14.4400387,1.7705e-02
14.4589005,1.3164e-02
14.4731693,6.5567e-04
14.4749355,6.7227e-02
14.5431623,6.5050e-04
14.5450201,1.0920e-02
14.5569820,6.2073e-04
14.5585613,2.2886e-02
14.5824575,1.0618e-02
14.5940828,8.3181e-03
14.6034861,1.6895e-03
14.6063051,1.5853e-02
14.6232643,3.8878e-02
14.6656704,1.4483e-02
14.6812143,4.4038e-02
14.7263565,5.5012e-03
14.7328587,5.9609e-04
14.7344494,1.4848e-02
14.7503614,5.9239e-04
14.7519693,1.3919e-02
14.7669249,1.2086e-02
14.7800598,3.4371e-02
14.8154545,1.4998e-02
14.8314381,2.7181e-02
14.8597078,2.4577e-02
14.8852711,1.2307e-02
14.8985806,7.0100e-03
14.9066162,1.1995e-02
14.9197054,3.8041e-03
14.9245090,5.3987e-04
14.9262018,1.4505e-02
14.9416962,7.8833e-03
14.9506531,6.3573e-03
14.9580088,1.2297e-02
14.9713717,2.2902e-02
14.9955349,9.2371e-02
15.0892811,6.6691e-04
15.0911570,7.9394e-03
15.1001015,9.8155e-03
15.1108866,9.2699e-03
15.1212511,6.8979e-03
15.1292248,1.0620e-02
15.1409168,2.4812e-02
15.1668196,6.8451e-03
15.1746378,6.1302e-04
15.1762190,1.6254e-02
15.1935091,1.8806e-02
15.2133160,1.6642e-02
15.2309608,1.5077e-02
15.2471819,1.4542e-02
15.2628660,1.7479e-02
15.2813416,1.3226e-02
15.2956848,8.5209e-03
15.3052320,1.3017e-02
15.3192568,8.8958e-03
15.3291855,1.7649e-02
15.3478012,4.8209e-02
15.3970671,1.8218e-02
15.4163189,4.3323e-02
15.4607105,1.8039e-02
15.4798126,1.5719e-02
15.4965944,5.9760e-04
15.4981337,7.3908e-02
15.5731010,1.4245e-02
15.5883322,5.6953e-04
15.5899992,1.2464e-02
15.6040106,1.0866e-02
15.6159954,1.7610e-02
15.6346998,1.8279e-02
15.6540098,1.8661e-02
15.6737080,1.4799e-02
15.6895819,6.0200e-02
15.7508469,1.7145e-02
15.7690115,2.1375e-02
15.7914381,1.6433e-02
15.8089304,1.6090e-02
15.8261833,1.0806e-02
15.8381205,1.6091e-02
15.8554382,1.2914e-02
15.8693695,1.2005e-02
15.8823624,1.4592e-02
15.8979073,3.8342e-02
15.9373264,1.8858e-02
15.9573030,1.0268e-02
15.9686050,1.2311e-02
15.9825096,6.3624e-04
15.9847002,1.6178e-02
16.0018635,1.5585e-02
16.0184307,1.4653e-02
16.0341358,1.5704e-02
16.0508366,1.5171e-02
16.0669575,1.8349e-02
16.0863285,1.6898e-02
16.1042480,1.5301e-02
16.1204815,1.2854e-02
16.1343060,1.2965e-02
16.1482830,1.2877e-02
16.1620903,2.2036e-02
16.1851101,1.4012e-02
16.2001019,2.9832e-02
16.2310219,5.5908e-04
16.2326374,2.0510e-02
16.2542439,5.0753e-02
16.3061275,1.9791e-02
16.3270531,1.4853e-02
16.3429585,1.1926e-02
16.3559818,1.1526e-02
16.3685818,5.4008e-02
16.4236717,1.3388e-02
16.4386921,1.7052e-02
16.4567089,3.5965e-02
16.4936047,3.3644e-02
16.5283203,2.9416e-02
16.5587502,3.4382e-02
16.5942764,1.4310e-02
16.6096535,1.2640e-02
16.6232891,7.3815e-03
16.6316700,1.3494e-02
16.6462383,3.5185e-02
16.6826038,2.1386e-02
16.7051430,5.8678e-04
16.7067871,5.0352e-04
16.7084408,1.7972e-02
16.7274094,5.3289e-04
16.7288837,1.8865e-02
16.7486935,5.3835e-04
16.7502403,4.8404e-04
16.7516956,1.6010e-02
16.7686501,1.1165e-02
16.7813244,1.8263e-02
16.8005638,1.5173e-02
16.8167820,1.1295e-02
16.8290997,1.3820e-02
16.8439999,3.9182e-02
16.8841858,6.1705e-03
16.8912888,2.9685e-03
16.8951931,1.5148e-02
