time,runtime
3.0451357,2.5086e-02
3.0718911,9.5991e-03
3.0834422,1.4801e-02
3.1000619,1.0396e-02
3.1126225,5.1537e-02
3.1663072,2.6193e-02
3.1943214,1.5436e-02
3.2113442,1.4415e-02
3.2273357,1.6458e-02
3.2455063,1.7013e-02
3.2685263,6.2640e-04
3.2712440,3.6273e-02
3.3108695,3.3556e-02
3.3466558,1.2012e-02
3.3607965,1.2962e-02
3.3756623,1.2064e-02
3.4300404,9.7866e-03
3.4415705,4.4018e-02
3.4872742,1.6134e-02
3.5048723,2.8341e-02
3.5356054,1.5996e-02
3.5532019,5.1697e-02
3.6084783,2.1409e-02
3.6318717,4.9541e-02
3.6829455,9.6136e-02
3.7806609,4.5940e-02
3.8282721,1.7747e-02
3.8475444,2.4057e-02
3.8733096,5.7485e-03
3.8805821,1.1605e-02
3.8936145,8.7665e-03
3.9040818,2.9043e-02
3.9399407,7.0372e-02
4.0119400,1.3513e-02
4.0269012,4.1148e-02
4.0695901,1.5960e-02
4.0873313,1.3890e-02
4.1032639,1.6703e-02
4.1216307,6.3511e-04
4.1240416,1.8447e-02
4.1440325,8.1449e-03
4.1543188,9.2567e-03
4.1651678,1.1031e-02
4.1777992,1.2779e-02
4.1919866,1.8095e-02
4.2115226,9.1824e-03
4.2227812,1.7263e-02
4.2414613,1.1854e-02
4.2551556,8.8269e-03
4.2655826,6.5481e-04
4.2677760,1.2395e-02
4.2830238,7.2921e-03
4.2918978,1.1905e-02
4.3125339,1.2959e-02
4.3271360,1.3654e-02
4.3423386,1.4217e-02
4.3580151,1.8797e-02
4.3785553,3.7907e-02
4.4629307,7.7025e-03
4.4721656,3.4079e-02
4.5077510,6.0177e-03
4.5155382,1.7353e-02
4.5342283,3.1724e-03
4.5391107,3.9089e-02
4.5799613,1.1616e-02
4.5930033,1.5392e-02
4.6098642,2.0261e-02
4.6318626,5.9559e-04
4.6338391,1.9297e-02
4.6545029,3.4626e-02
4.6906919,2.2500e-02
4.7214899,2.5744e-02
4.7649498,1.2310e-02
4.8198647,1.6848e-02
4.8383684,1.8417e-02
4.8584394,1.1869e-02
4.8719001,1.5288e-02
4.8885779,2.5622e-02
4.9157891,3.5991e-02
4.9532299,9.5147e-03
4.9647012,1.0429e-02
4.9772463,5.7742e-02
5.0364342,7.9623e-02
5.1176763,1.2576e-02
5.1318746,8.2838e-04
5.1345778,2.9961e-02
5.1662269,2.0067e-02
5.1879120,3.7404e-02
5.2267218,2.1104e-02
5.2494378,1.2282e-02
5.2632561,8.4576e-04
5.2655854,1.8601e-02
5.2857380,1.0736e-03
5.2882261,6.3482e-04
5.2903638,8.0505e-04
5.2927022,8.4746e-03
5.3029141,1.0450e-03
5.3056078,6.2163e-04
5.3078184,1.0437e-02
5.3200564,6.6826e-04
5.3222427,1.4561e-02
5.3383951,2.1829e-03
5.3422713,3.9180e-02
5.3828325,2.4991e-02
5.4092903,6.0357e-04
5.4113231,5.5120e-04
5.4133973,1.4707e-02
5.4297748,2.0186e-02
5.4515595,4.6190e-02
5.4991713,1.5290e-02
5.5160179,4.4776e-02
5.5629358,6.3128e-02
5.6276517,5.1348e-02
5.6809573,2.0568e-02
5.7033052,1.2309e-02
5.7172418,7.5566e-04
5.7197723,5.5879e-04
5.7237072,7.2726e-02
5.7979679,7.1808e-04
5.8000832,5.7304e-04
5.8020840,6.4362e-04
5.8041329,4.0751e-02
5.8463082,3.0499e-02
5.8784089,6.9238e-04
5.8807068,1.0032e-03
5.8832378,1.1597e-02
5.8966608,8.6946e-04
5.8989716,6.0169e-04
5.9010601,7.3272e-04
5.9032345,8.5927e-03
5.9133911,6.1667e-04
5.9156232,6.3849e-04
5.9179745,2.5528e-02
5.9553261,7.3674e-03
5.9641294,2.4092e-02
5.9949894,2.0043e-02
6.0169034,3.9798e-02
6.0581398,2.4953e-02
6.0846624,7.2905e-04
6.0912762,6.5041e-04
6.0940409,6.5441e-02
6.1617703,2.3555e-02
6.1870394,1.1007e-02
6.1997108,5.2317e-04
6.2017384,2.0032e-02
6.2233639,1.7906e-02
6.2428870,5.5466e-02
6.3007116,2.5743e-02
6.3279047,6.5127e-04
6.3302369,5.8199e-04
6.3394799,4.1125e-03
6.3458552,3.3827e-02
6.3812671,1.0769e-03
6.3852463,3.0855e-02
6.4176850,1.3275e-02
6.4323807,1.1159e-02
6.4450488,2.2757e-02
6.4696050,1.3331e-02
6.4845705,3.9337e-02
6.5255079,4.6146e-02
6.5740275,9.8205e-04
6.5767922,7.7969e-04
6.5789423,4.5305e-02
6.6261659,1.1182e-02
6.6391840,6.0342e-04
6.6415548,1.5609e-02
6.6588378,6.6280e-04
6.6610894,7.5800e-04
6.6635566,5.2662e-03
6.6705885,1.2814e-03
6.6740150,8.0668e-04
6.6767292,5.9089e-04
6.6792302,1.6439e-02
6.6971583,6.1078e-04
6.6996355,6.7998e-04
6.7018776,6.3274e-04
6.7040844,7.0379e-04
6.7063546,6.6283e-04
6.7085171,7.2886e-04
6.7106929,5.8088e-04
6.7126622,7.4533e-04
6.7149501,1.5630e-02
6.7323503,6.9092e-04
6.7349496,7.7519e-04
6.7375140,7.1131e-04
6.7398572,6.1275e-04
6.7420559,9.7467e-03
6.7537885,7.5266e-04
6.7561193,7.5856e-04
6.7585492,6.3380e-04
6.7606506,1.8684e-02
6.7822952,5.7378e-04
6.7843313,8.5611e-03
6.7946820,9.2100e-03
6.8058863,1.3222e-02
6.8209167,1.0449e-02
6.8332539,8.0739e-04
6.8358817,7.2395e-03
6.8449311,1.7734e-02
6.8645382,1.1389e-02
6.8774014,6.2363e-02
6.9415412,1.6114e-02
6.9634271,6.9666e-04
6.9659615,6.5579e-04
6.9688020,1.0612e-02
6.9811630,7.8328e-04
6.9837360,7.0883e-04
6.9866171,6.3666e-04
6.9888153,6.9983e-04
6.9910369,5.5567e-04
6.9936314,6.5841e-04
6.9958920,6.6074e-04
6.9981842,6.8240e-04
7.0006981,7.6221e-04
7.0034847,7.1420e-04
7.0055981,1.1936e-02
7.0196104,8.9703e-04
7.0225539,7.0354e-04
7.0248265,1.5969e-02
7.0425925,1.0571e-02
7.0547757,1.1202e-02
7.0678244,6.7724e-04
7.0700936,2.5363e-02
7.0971541,1.2675e-02
7.1113296,1.6821e-02
7.1295605,6.8419e-03
7.1379590,5.5447e-03
7.1449394,7.4639e-04
7.1472187,8.8317e-03
7.1575942,2.7730e-02
7.1868682,1.4425e-02
7.2025967,9.4906e-03
7.2138052,5.0387e-02
7.2658525,5.4758e-02
7.3223310,6.8120e-04
7.3244810,6.4033e-04
7.3264446,7.1382e-04
7.3287148,7.8667e-04
7.3311095,8.5047e-03
7.3413844,4.4424e-02
7.3878546,2.6973e-02
7.4165964,6.2930e-04
7.4189024,6.3036e-04
7.4210267,9.4186e-03
7.4320498,2.1272e-02
7.4547901,1.5252e-03
7.4580250,1.5908e-02
7.4758906,1.7195e-02
7.4955640,6.6155e-04
7.4978151,1.9325e-02
7.5185900,5.5988e-04
7.5205393,5.8905e-04
7.5343094,6.3945e-04
7.5363984,5.5701e-04
7.5382662,1.6299e-02
7.5562954,6.4608e-04
7.5584660,1.3803e-02
7.5736647,1.6770e-02
7.5932250,1.5771e-02
7.6108832,1.2288e-02
7.6248202,4.8645e-02
7.6752324,1.9611e-02
7.6973763,1.6476e-02
7.7156696,3.3093e-02
7.7504444,1.6234e-02
7.7683897,3.0669e-02
7.8006978,1.8306e-02
7.8206334,3.5164e-02
7.8578653,2.9257e-02
7.8886333,2.1769e-02
7.9121270,5.1309e-02
7.9651637,4.1518e-02
8.0176134,1.1317e-02
8.0305834,1.0858e-02
8.0428810,1.7304e-02
8.0623875,7.0126e-04
8.0645342,1.4001e-02
8.0800047,7.5112e-03
8.0891924,3.9775e-02
8.1303978,2.6584e-02
8.1591892,1.6968e-02
8.1782818,2.9237e-02
8.2098255,4.3195e-02
8.2546034,1.0190e-02
8.2664032,5.9568e-04
8.2687635,6.2410e-04
8.2710533,6.8618e-04
8.2733307,7.6716e-04
8.2758474,2.7905e-02
8.3053732,8.8925e-04
8.3077116,7.7757e-04
8.3100538,6.3059e-03
8.3181114,9.5354e-04
8.3208961,1.6022e-02
8.3387270,1.3463e-02
8.3537931,2.9802e-03
8.3587866,2.3711e-02
8.3841000,3.5735e-02
8.4214735,8.3530e-04
8.4238548,6.1515e-04
8.4258842,6.9494e-04
8.4284868,7.1606e-04
8.4308014,5.9053e-04
8.4328327,7.7022e-02
8.5114880,6.8142e-04
8.5139933,1.6078e-02
8.5315228,1.5202e-02
8.5482979,5.8329e-04
8.5502834,5.6875e-04
8.5523634,7.2608e-04
8.5545816,6.1027e-03
8.5623903,7.2580e-04
8.5649557,2.3627e-02
8.5902967,4.7351e-02
8.6395445,1.2736e-02
8.6541862,1.9973e-02
8.6757669,1.2700e-03
8.6787615,1.1760e-02
8.6933489,2.0257e-02
8.7150278,6.9200e-04
8.7174311,2.7305e-02
8.7679167,5.7395e-04
8.7699919,6.7606e-04
8.7720699,1.7836e-02
8.7917652,2.6466e-02
8.8207951,7.9081e-04
8.8234091,6.6921e-03
8.8315735,1.1083e-02
8.8443708,6.3975e-04
8.8465090,8.2185e-04
8.8491011,7.6253e-04
8.8511572,7.2556e-04
8.8534737,7.9589e-03
8.8644285,6.4125e-03
8.8723269,1.0915e-02
8.8847828,1.3344e-02
8.8997669,2.1656e-02
8.9264297,1.1055e-03
8.9290266,1.4798e-02
8.9452915,2.0440e-02
8.9672794,6.8547e-04
8.9698515,9.4452e-03
8.9805546,3.1854e-02
9.0139866,1.4627e-02
9.0300217,1.1320e-02
9.0427599,6.3927e-04
9.0448494,9.2061e-03
9.0554838,7.0992e-04
9.0577297,1.9950e-02
9.0795736,7.5274e-04
9.0821133,1.5986e-02
9.0997438,1.0258e-02
9.1115580,1.6603e-02
9.1296473,5.7414e-04
9.1317234,1.3332e-02
9.1466303,5.7200e-04
9.1487064,7.2482e-04
9.1509304,3.0448e-02
9.1829853,1.4450e-02
9.1989603,9.3172e-03
9.2096643,1.3748e-02
9.2247934,1.5271e-02
9.2415800,8.3965e-04
9.2441902,1.2356e-02
9.2578897,6.3037e-02
9.3250313,2.5778e-02
9.3537350,1.8898e-02
9.3745613,4.7798e-02
9.4244356,6.5781e-02
9.4921160,7.4126e-02
9.5676222,1.2429e-02
9.5817633,1.8423e-02
9.6017380,2.9214e-02
9.6327295,3.7549e-02
9.6720591,2.2555e-02
9.6961784,5.8010e-02
9.7558393,5.6407e-04
9.7580137,5.0117e-03
9.7643051,1.8740e-02
9.7849178,1.0663e-02
9.7970905,3.4549e-02
9.8332949,7.0152e-04
9.8355274,3.0378e-02
9.8678923,8.8267e-04
9.8704681,8.5160e-03
9.8804073,1.3170e-02
9.8949728,6.7062e-03
9.9031706,6.2852e-04
9.9052658,6.3339e-04
9.9073830,2.4358e-02
9.9339228,3.4497e-02
9.9698162,1.9098e-02
9.9912548,1.9785e-02
10.0127754,2.8564e-02
10.0428591,1.6396e-02
10.0611763,7.0570e-02
10.1339893,1.2928e-01
10.2647591,7.3120e-04
10.2674608,6.8856e-04
10.2697182,6.7185e-04
10.2719097,9.3283e-04
10.2748537,1.0580e-02
10.2872467,7.0786e-04
10.2897701,8.8814e-03
10.3003292,4.9586e-03
10.3068218,9.4506e-03
10.3179026,6.1399e-04
10.3201914,6.4900e-03
10.3285236,4.0742e-03
10.3342676,9.5057e-04
10.3370752,7.3983e-04
10.3393631,8.2094e-04
10.3415298,4.3145e-02
10.3866606,8.8648e-03
10.3972254,6.1308e-04
10.3992958,4.4780e-02
10.4454832,2.3429e-02
10.4711018,5.7707e-03
10.4783592,6.7198e-04
10.4805374,1.0931e-02
10.4951286,2.4283e-02
10.5220108,5.7507e-04
10.5245781,1.6413e-02
10.5425558,3.4802e-02
10.5788260,7.8932e-04
10.5810995,6.7010e-04
10.5832930,7.3768e-04
10.5857210,6.2535e-04
10.5879784,6.3760e-02
10.6535187,2.4389e-02
10.6795778,3.0392e-02
10.7181768,1.3377e-02
10.7332029,6.4813e-04
10.7352753,6.5186e-04
10.7451029,1.0175e-03
10.7480278,5.8151e-03
10.7552805,6.0174e-04
10.7577028,6.1507e-04
10.7598495,1.7611e-02
10.7789087,6.1529e-04
10.7811728,5.9711e-04
10.7833281,7.1042e-04
10.7855558,8.9879e-04
10.7881899,6.4861e-04
10.7903051,7.0266e-04
10.7924366,6.9920e-04
10.7946033,3.4727e-02
10.8307543,3.0086e-02
10.8660574,6.2891e-04
10.8680201,5.5183e-04
10.8700247,4.4264e-02
10.9160662,1.9179e-02
10.9369287,7.9219e-04
10.9395514,1.6096e-03
10.9425077,4.3490e-02
11.0004168,1.3155e-03
11.0034199,2.8748e-02
11.0338650,1.0179e-02
11.0456057,8.8204e-04
11.0480175,1.2373e-02
11.0621643,1.6239e-02
11.0802336,3.8698e-02
11.1205559,1.5173e-02
11.1397257,8.5033e-04
11.1423321,7.1966e-04
11.1447153,6.1072e-04
11.1471024,6.2239e-04
11.1492825,8.6436e-04
11.1521664,2.8488e-02
11.1821842,5.9195e-04
11.1845465,1.4069e-02
11.2002907,1.5843e-02
11.2178411,3.5833e-03
11.2232494,1.1773e-02
11.2366619,7.2304e-02
11.3106413,2.5663e-02
11.3383417,6.7095e-04
11.3407478,5.9722e-04
11.3429775,6.8193e-04
11.3452682,6.7295e-04
11.3474245,5.7256e-04
11.3495264,6.5427e-04
11.3519144,6.9857e-04
11.3544931,3.2645e-02
11.3888083,2.0876e-02
11.4112377,6.4898e-04
11.4134293,6.1567e-04
11.4154510,1.1385e-02
11.4284067,6.2360e-04
11.4303102,9.5166e-02
11.5269852,3.2143e-02
11.5607758,3.5593e-02
11.5982151,2.0432e-02
11.6205091,1.3301e-02
11.6352797,3.0053e-02
11.6668444,4.6879e-02
11.7154036,2.6166e-02
11.7430019,1.1528e-02
11.7561779,7.6527e-04
11.7584391,7.3117e-04
11.7607727,6.0875e-04
11.7628536,5.0182e-02
11.8145380,8.1332e-03
11.8242607,2.1835e-02
11.8477154,1.1889e-02
11.8611584,1.4407e-02
11.8789158,1.2024e-02
11.8928328,8.7714e-03
11.9034204,4.3009e-03
11.9091301,6.5119e-04
11.9183865,1.3089e-03
11.9217243,7.2584e-04
11.9239435,7.4326e-03
11.9328556,2.0479e-02
11.9549341,1.4017e-02
11.9704847,1.9536e-02
11.9958286,2.3175e-02
12.0207214,1.9967e-02
12.0428009,1.7437e-02
12.0636272,3.1008e-02
12.0964031,6.0854e-04
12.0985432,7.1472e-04
12.1007442,6.7575e-04
12.1035385,7.7064e-04
12.1056843,6.9756e-02
12.1769962,3.8449e-02
12.2172232,7.1902e-03
12.2263832,8.3053e-04
12.2285929,5.9689e-04
12.2306576,6.0312e-02
12.2925081,1.3554e-02
12.3080626,5.9419e-03
12.3156414,3.5368e-02
12.3527021,9.7803e-03
12.3645954,8.9162e-04
12.3670235,1.2248e-02
12.3808594,1.4381e-02
12.3967924,1.4672e-02
12.4131260,1.0347e-02
12.4251137,6.2934e-04
12.4271622,1.6692e-02
12.4454069,5.5749e-04
12.4472513,4.9956e-03
12.4535666,6.0080e-04
12.4555607,4.9806e-03
12.4621506,8.4723e-03
12.4722109,6.5033e-04
12.4745092,7.6343e-04
12.4767218,1.9011e-02
12.4972191,1.3780e-02
12.5124607,6.7372e-04
12.5145969,4.3291e-02
12.5598669,2.0578e-02
12.5841274,8.7038e-03
12.5948620,6.8094e-04
12.5970440,1.4234e-02
12.6127901,1.5166e-02
12.6296082,3.0858e-02
12.6619778,4.1070e-02
12.7045755,8.7822e-04
12.7069044,1.9429e-03
12.7108049,2.9730e-02
12.7420082,1.5199e-03
12.7454138,3.4451e-02
12.7812490,6.8026e-04
12.7959566,1.2712e-03
12.7987795,1.5371e-02
12.8156910,2.6547e-03
12.8197927,5.9680e-04
12.8217268,6.6816e-04
12.8237610,6.1056e-04
12.8257389,6.7699e-02
12.8951597,2.5072e-02
12.9218359,1.4386e-02
12.9379053,2.0498e-02
12.9602585,8.3176e-03
12.9707909,6.0422e-04
12.9728289,6.5503e-04
12.9805326,3.9984e-02
13.0222721,4.1682e-02
13.0655651,6.2305e-04
13.0676241,4.1701e-02
13.1178923,1.0521e-03
13.1208038,1.3926e-02
13.1361685,1.3879e-02
13.1515656,9.9622e-03
13.1633663,7.2004e-04
13.1654911,1.3029e-02
13.1800165,3.8101e-02
13.2198296,6.7901e-03
13.2280426,5.0570e-03
13.2348061,5.8924e-04
13.2367258,5.1426e-03
13.2432976,6.9312e-04
13.2454815,5.7293e-04
13.2475061,7.4911e-04
13.2500124,7.4195e-04
13.2521410,2.0520e-02
13.2740202,6.5594e-04
13.2761374,6.4856e-04
13.2783632,6.2517e-04
13.2805023,5.3532e-04
13.2823219,7.4748e-04
13.2846031,7.7638e-04
13.2870493,7.7569e-04
13.2899771,8.0173e-03
13.2995701,2.6120e-02
13.3274536,2.6688e-02
13.3556976,1.1522e-02
13.3690062,8.2804e-03
13.3790426,3.2633e-02
13.4141254,6.7341e-04
13.4164572,6.6399e-04
13.4185724,4.3287e-02
13.4632187,9.8150e-02
13.5629663,7.2765e-04
13.5650978,3.1511e-03
13.5696316,8.2548e-04
13.5720291,6.8765e-04
13.5744724,4.1273e-02
13.6173620,1.2584e-03
13.6201315,7.5718e-04
13.6224165,6.8380e-04
13.6247644,6.7907e-04
13.6270237,4.4461e-02
13.6729431,1.4603e-02
13.6889687,1.1290e-01
13.8032770,7.7537e-04
13.8122368,2.0673e-02
13.8347034,3.3272e-02
13.8695507,1.1651e-01
13.9877243,1.8253e-02
14.0080090,6.4600e-04
14.0101576,3.0584e-02
14.0423698,2.2927e-02
14.0671911,1.4238e-02
14.0833282,8.2751e-04
14.0855503,5.8477e-04
14.0877066,9.7389e-04
14.0904627,1.6393e-02
14.1085434,1.7225e-02
14.1273270,8.9259e-04
14.1302032,6.4511e-04
14.1323977,7.4117e-04
14.1351042,4.8617e-03
14.1413860,8.1560e-04
14.1437569,1.1876e-02
14.1571732,6.0670e-04
14.1593704,7.9186e-04
14.1618309,6.4352e-04
14.1646423,6.9013e-04
14.1668406,4.7732e-03
14.1731691,1.8390e-03
14.1766653,6.8284e-04
14.1787643,2.0722e-02
14.2009602,6.9147e-04
14.2032623,7.0668e-04
14.2055731,8.2516e-04
14.2077227,6.1840e-04
14.2097788,4.5741e-02
14.2570324,1.8655e-02
14.2772360,6.5086e-04
14.2814369,6.4521e-04
14.2854414,1.3146e-02
14.3003531,7.0207e-04
14.3025236,2.0823e-03
14.3062248,6.6947e-03
14.3146067,6.6324e-04
14.3168058,7.9785e-04
14.3192348,6.6069e-04
14.3214712,9.9465e-04
14.3239250,1.5229e-02
14.3407173,6.2328e-04
14.3429108,3.9296e-02
14.3837166,7.3465e-04
14.3860092,6.2162e-04
14.3880796,5.6354e-04
14.3901205,6.1237e-04
14.3922882,6.6555e-04
14.3945923,1.2425e-02
14.4085464,1.2285e-02
14.4226170,5.4483e-04
14.4244490,8.4438e-03
14.4343882,6.1511e-04
14.4368238,6.1396e-04
14.4387922,3.0927e-02
14.4713688,9.6767e-03
14.4829826,3.1742e-02
14.5165176,1.0290e-02
14.5283232,8.5075e-03
14.5382442,6.0231e-04
14.5403671,1.5288e-02
14.5581064,9.5677e-03
14.5690956,3.0322e-02
14.6008215,2.1650e-02
14.6274137,5.7148e-04
14.6296587,2.1678e-02
14.6530199,1.1514e-02
14.6663189,2.6261e-02
14.6945906,2.2706e-02
14.7188025,8.1796e-03
14.7785845,1.0369e-03
14.7810574,1.5915e-02
14.7985821,2.2654e-02
14.8227129,1.4942e-02
14.8392181,6.9850e-04
14.8413792,1.2634e-02
14.8617144,2.9138e-02
14.8927193,1.0382e-02
14.9045782,3.9021e-02
14.9453020,2.7616e-02
14.9745026,7.9994e-04
14.9769058,1.3502e-02
14.9919596,6.9906e-04
14.9941816,1.3120e-02
15.0088310,7.0184e-04
15.0110941,6.9420e-04
15.0132341,7.5734e-04
15.0153399,5.8948e-04
15.0174055,2.2781e-02
15.0425825,7.7347e-04
15.0449591,1.8312e-02
15.0650597,1.4921e-02
15.0815296,1.9126e-02
15.1023579,3.4350e-03
15.1073647,2.8766e-02
15.1377497,3.4972e-02
15.1742821,2.0268e-02
15.1960812,2.4120e-02
15.2217760,2.3995e-02
15.2476082,3.6888e-02
15.2860279,4.5014e-03
15.2920198,1.8218e-02
15.3119507,5.5147e-02
15.3691826,5.9569e-02
15.4380836,2.5577e-02
15.4653969,1.1955e-02
15.4790134,3.6885e-02
15.5173149,1.6349e-02
15.5352583,6.7399e-04
15.5376301,1.8007e-02
15.5572605,1.2588e-02
15.5714931,7.8110e-04
15.5744085,6.2083e-04
15.5766106,5.0371e-03
15.5833874,5.8425e-04
15.5854645,6.8484e-03
15.5937366,6.3085e-04
15.5960627,7.0416e-02
15.6684103,5.6379e-04
15.6705885,5.1807e-04
15.6725645,6.6953e-04
15.6746159,1.0181e-02
15.6867723,6.6812e-04
15.6889210,5.5586e-04
15.6909113,2.4367e-02
15.7170677,1.3774e-02
15.7324734,8.7643e-04
15.7350931,2.2456e-02
15.7596073,1.2435e-03
15.7622566,9.3819e-04
15.7647924,1.1465e-02
15.7777252,6.9436e-04
15.7801418,5.5159e-02
15.8366852,3.7338e-03
15.8419571,6.2594e-04
15.8440609,1.4513e-02
15.8603001,1.0266e-03
15.8628550,1.3570e-02
15.8779659,5.6379e-02
15.9357147,3.4250e-02
15.9718008,1.0237e-02
15.9838018,6.1643e-04
15.9857712,9.9817e-03
15.9972906,9.9717e-03
16.0088825,4.7677e-02
16.0584507,1.1999e-02
16.0720310,1.4357e-02
16.0877590,1.4339e-02
16.1035252,2.9831e-02
16.1351357,6.8864e-04
16.1379547,9.9411e-03
16.1494274,1.0063e-02
16.1610794,2.1263e-02
16.1839848,1.3919e-02
16.1999302,3.4068e-02
16.2409992,4.8863e-03
16.2475891,2.0777e-02
16.2698383,6.3471e-04
16.2720261,2.2689e-02
16.2963123,4.8738e-03
16.3025379,1.7310e-02
16.3335705,9.1873e-04
16.3359947,5.2488e-03
16.3430157,6.7921e-04
16.3452358,1.0337e-02
16.3571301,5.7234e-04
16.3591785,1.2436e-02
16.3731480,6.4418e-04
16.3754501,5.7611e-04
16.3775711,6.4045e-03
16.3867931,1.1399e-02
16.4001789,9.1832e-04
16.4026279,9.0534e-03
16.4131603,6.9362e-04
16.4154072,4.1591e-02
16.4584160,2.0523e-02
16.4807377,6.3997e-04
16.4831219,2.2784e-02
16.5077019,7.4881e-04
16.5098534,7.4275e-04
16.5122128,7.7481e-04
16.5143833,4.8756e-02
16.5647297,5.1965e-03
16.5715256,6.4044e-04
16.5734825,6.4853e-04
16.5754147,9.0980e-03
16.5858746,6.2882e-04
16.5878830,2.0527e-02
16.6102867,7.0914e-02
16.6828709,8.5573e-04
16.6855202,2.2970e-02
16.7100983,1.7722e-02
16.7294197,8.4248e-04
16.7316341,1.6434e-02
16.7497692,6.4585e-04
16.7519855,6.0639e-04
16.7575188,1.2949e-02
16.7720165,8.4245e-04
16.7949333,8.1353e-03
16.8044968,1.4510e-03
16.8079243,4.7068e-02
16.8565788,1.1202e-02
16.8691521,8.2410e-04
16.8714771,2.3635e-02
16.8968105,7.8016e-04
16.8991470,5.6550e-04
16.9011555,6.1528e-04
16.9033489,1.3358e-02
16.9181671,8.8361e-03
16.9284325,1.4107e-02
16.9438572,1.8380e-02
16.9638481,9.6348e-03
16.9749069,1.4335e-02
16.9907894,6.4102e-04
16.9934101,3.5123e-02
17.0300560,6.4070e-04
17.0321159,1.1359e-02
17.0449867,3.4834e-02
17.0818901,1.1408e-02
17.1096992,6.1117e-04
17.1117115,4.1276e-03
17.1175270,3.1668e-02
17.1512890,9.6857e-03
17.1623440,2.6406e-02
17.1904354,4.0030e-02
17.2320404,4.3029e-02
17.2765942,6.4683e-04
17.2786827,6.4280e-03
17.2867966,7.8363e-04
17.2892952,7.8423e-03
17.2986031,1.0243e-02
17.3103123,3.8729e-02
17.3505974,2.9649e-02
17.3818626,1.6926e-02
17.4002438,2.1574e-02
17.4234619,1.0358e-02
17.4367638,9.9913e-03
17.4485092,6.1742e-04
17.4507141,8.8050e-04
17.4532681,6.7609e-04
17.4552441,7.0770e-04
17.4572754,6.0685e-04
17.4591942,5.7188e-04
17.4611683,6.8809e-04
17.4634285,7.0575e-04
17.4818687,6.8591e-04
17.4839745,6.3420e-04
17.4863071,6.5284e-04
17.4885387,2.2238e-02
17.5125732,2.0805e-02
17.5348225,3.1669e-02
17.5680008,2.3217e-02
17.5930290,1.7442e-02
17.6119690,2.3115e-02
17.6365948,5.4584e-04
17.6385212,1.8295e-02
17.6581936,7.8202e-02
17.7378483,6.8618e-02
17.8079281,1.7907e-02
17.8274136,9.8876e-04
17.8300934,6.5164e-04
17.8321571,6.7611e-04
17.8342686,9.6007e-03
17.8456726,3.7562e-02
17.8850060,6.0667e-04
17.8870831,1.2635e-02
17.9013367,6.5012e-03
17.9095898,6.6116e-04
17.9117393,6.5437e-04
17.9141712,6.3767e-04
17.9163685,6.8606e-04
17.9187393,1.6218e-03
17.9219933,2.1821e-02
17.9453316,1.2687e-02
17.9598389,1.8200e-02
17.9795341,7.4169e-04
17.9819336,1.7255e-02
18.0007534,1.3348e-03
