time,runtime
7.2145739,7.5033e-04
7.2187724,5.2871e-03
7.2256150,2.1529e-02
7.2485509,9.8823e-04
7.2522268,1.1223e-03
7.2545509,6.4756e-04
7.2563996,2.8546e-02
7.2864270,2.2347e-03
7.2902365,3.1593e-02
7.3230710,6.2826e-04
7.3247828,5.4969e-04
7.3269558,5.4576e-04
7.3288188,6.7261e-04
7.3309512,6.2545e-04
7.3330278,8.5165e-04
7.3352337,1.6806e-02
7.3538899,5.3342e-04
7.3557630,6.0836e-04
7.3580914,6.4546e-04
7.3602500,3.6536e-03
7.3656225,1.5534e-02
7.3831449,5.8280e-04
7.3859558,8.6799e-04
7.3941493,7.6245e-04
7.3963637,8.7965e-03
7.4065223,6.5125e-04
7.4083605,6.5958e-02
7.4758525,3.3956e-02
7.5111060,1.7458e-02
7.5304470,6.3190e-04
7.5327568,2.9448e-02
7.5636911,9.1264e-03
7.5748563,1.8682e-02
7.5950160,5.7064e-04
7.5970988,4.0907e-03
7.6027985,4.3595e-03
7.6086092,5.6958e-04
7.6109943,7.8120e-04
7.6132679,6.8118e-04
7.6155705,4.9854e-02
7.6671305,9.1765e-04
7.6694818,1.5801e-02
7.6881647,8.1828e-03
7.6981082,9.6235e-03
7.7094021,7.3596e-04
7.7117963,8.1188e-04
7.7142348,7.0354e-04
7.7167516,6.2304e-04
7.7184553,4.1988e-02
7.7618537,1.6528e-02
7.7796793,8.0254e-04
7.7819147,5.9224e-04
7.7838936,4.9728e-04
7.7857332,7.1037e-04
7.7878170,1.4643e-02
7.8039165,6.6055e-04
7.8057594,5.7726e-04
7.8082433,6.2562e-04
7.8106041,7.6629e-04
7.8127875,6.7844e-04
7.8146644,5.7929e-04
7.8165326,5.8260e-04
7.8185720,6.9629e-04
7.8205171,9.7437e-03
7.8331575,2.3341e-03
7.8369884,5.9888e-04
7.8394923,9.0204e-03
7.8506713,6.4309e-04
7.8532820,6.1734e-04
7.8552642,1.3631e-02
7.8704367,7.9388e-04
7.8726320,8.9316e-02
7.9633346,1.7925e-02
7.9827032,7.5512e-04
7.9856071,9.2782e-04
7.9880252,7.9289e-04
7.9901938,7.7675e-04
7.9922218,5.5599e-04
7.9956965,1.0096e-02
8.0069532,1.3344e-02
8.0224972,1.3510e-02
8.0376081,5.7042e-04
8.0393772,6.0701e-04
8.0413971,1.5248e-02
8.0616331,1.8109e-02
8.0812073,1.6668e-02
8.0993328,1.2855e-02
8.1134634,1.4518e-02
8.1294708,2.3931e-02
8.1554575,6.9234e-04
8.1576796,7.1788e-04
8.1601095,2.2933e-02
8.1846313,6.7586e-04
8.1867952,5.9048e-04
8.1887398,6.2324e-04
8.1912851,7.1881e-04
8.1935205,6.7761e-04
8.1961279,6.0845e-04
8.1980448,1.5472e-02
8.2151937,1.0020e-02
8.2271271,8.3887e-04
8.2295704,6.8567e-04
8.2323418,6.3383e-04
8.2344027,5.8256e-04
8.2362175,6.0384e-04
8.2385330,6.8460e-04
8.2406960,3.1476e-03
8.2455902,4.1127e-02
8.2881794,4.7250e-02
8.3371239,1.1032e-02
8.3500481,5.9161e-04
8.3520327,3.0376e-03
8.3565207,2.0952e-02
8.3789015,1.2560e-02
8.3929558,1.5512e-03
8.3964834,4.1312e-02
8.4391508,2.3536e-02
8.4639397,8.9637e-04
8.4662046,1.5379e-02
8.4828568,5.0713e-02
8.5347872,6.8899e-02
8.6053362,7.9659e-04
8.6085129,2.1622e-02
8.6314440,5.9842e-04
8.6332293,2.3663e-02
8.6584330,2.4145e-03
8.6622143,4.5509e-02
8.7091722,6.4804e-04
8.7111311,1.9137e-02
8.7324457,6.5423e-04
8.7358770,6.5620e-04
8.7379932,7.0161e-04
8.7405167,6.6395e-04
8.7424288,6.0864e-04
8.7443256,7.8755e-04
8.7462549,8.4808e-04
8.7485676,6.2501e-04
8.7506294,7.3519e-04
8.7527580,7.9978e-03
8.7619200,1.3012e-02
8.7763901,2.8606e-02
8.8065538,8.0888e-04
8.8087397,1.2404e-02
8.8223381,7.7885e-04
8.8321753,7.0351e-04
8.8344784,1.6339e-02
8.8523636,6.5874e-04
8.8543329,7.2797e-04
8.8564463,1.1558e-02
8.8699856,1.3747e-02
8.8851213,7.1326e-04
8.8873720,2.8959e-02
8.9183712,9.6051e-03
8.9294109,3.5199e-02
8.9777193,8.8850e-04
8.9805012,2.7824e-02
9.0097771,1.5463e-02
9.0265303,7.9975e-03
9.0365944,1.6724e-02
9.0546951,3.2224e-02
9.0883093,3.5805e-02
9.1258965,2.9112e-02
9.1576090,2.4842e-02
9.1841049,7.4227e-04
9.1868076,1.0624e-03
9.1898260,8.1972e-04
9.1923151,7.8153e-04
9.1948547,3.8636e-03
9.2005234,2.1202e-02
9.2233267,1.5444e-02
9.2402353,7.9040e-03
9.2497416,7.4467e-04
9.2517738,5.3165e-02
9.3064613,3.8104e-02
9.3461475,3.7534e-02
9.3854094,8.4291e-04
9.3886080,6.2008e-04
9.3908854,1.5059e-02
9.4074745,2.4963e-02
9.4337807,1.0688e-02
9.4458475,1.5920e-02
9.4635000,4.8257e-02
9.5132627,1.3800e-02
9.5284576,8.5683e-04
9.5342846,6.0597e-04
9.5361395,8.3942e-03
9.5458746,8.0906e-03
9.5556355,2.4876e-03
9.5596743,6.8843e-04
9.5624809,6.5783e-04
9.5648022,1.6004e-02
9.5825548,9.2366e-04
9.5850973,9.4025e-04
9.5872974,5.5216e-04
9.5893688,8.0137e-04
9.5917482,6.6882e-04
9.5939283,1.6272e-03
9.5970554,6.0745e-04
9.5990114,9.4833e-03
9.6099539,6.6832e-04
9.6119413,2.0477e-02
9.6337519,2.4726e-02
9.6598310,1.3180e-02
9.6748142,6.9943e-04
9.6783247,8.7384e-04
9.6814613,7.8059e-04
9.6840372,1.2279e-03
9.6869926,5.1219e-04
9.6889086,6.2568e-04
9.6907091,2.6487e-02
9.7200012,1.0092e-02
9.7321520,6.5385e-03
9.7404337,6.6749e-04
9.7437191,9.0160e-04
9.7466660,1.0633e-02
9.7586088,1.5387e-02
9.7753239,1.6119e-02
9.8035936,7.0337e-03
9.8122501,2.3473e-02
9.8376684,3.4071e-02
9.8732300,9.0735e-03
9.8840084,4.8146e-03
9.8904476,6.7714e-04
9.8925371,1.0371e-03
9.8947916,1.2750e-02
9.9088545,1.5651e-02
9.9259872,3.5367e-02
9.9627399,2.1614e-02
9.9857340,2.6744e-02
10.0139494,4.8729e-03
10.0203552,7.2671e-04
10.0224056,2.6204e-02
10.0502396,1.4723e-02
10.0665970,1.9350e-02
10.0878839,1.3850e-02
10.1031389,5.9790e-04
10.1151705,7.9232e-04
10.1176586,6.4574e-04
10.1201811,6.5987e-04
10.1224556,1.4236e-02
10.1381264,3.2580e-02
10.1721201,5.4680e-04
10.1738987,1.6142e-02
10.1920671,5.2732e-03
10.1989899,2.6967e-02
10.2273607,6.2148e-04
10.2295837,1.3665e-02
10.2445822,3.5445e-02
10.2814121,2.9731e-02
10.3126574,6.6030e-04
10.3146925,1.4167e-02
10.3305035,6.7405e-04
10.3330116,4.9717e-02
10.3846169,6.4149e-04
10.3867559,6.4058e-02
10.4526987,5.5373e-04
10.4552183,8.4820e-03
10.4649677,7.3033e-04
10.4670649,6.1926e-04
10.4692726,6.0926e-04
10.4718466,5.4839e-04
10.4735565,5.9724e-04
10.4753189,3.1235e-02
10.5077772,6.7565e-04
10.5098486,6.9780e-04
10.5123701,5.2944e-02
10.5664568,8.9264e-03
10.5766277,5.8452e-04
10.5783157,8.6085e-02
10.6657944,1.4037e-02
10.6826944,7.4484e-03
10.6916504,6.4119e-04
10.6934671,1.9490e-02
10.7146778,2.9256e-02
10.7451782,5.8945e-04
10.7496843,3.4775e-02
10.7859402,7.3311e-04
10.7878561,1.8217e-02
10.8076382,1.3554e-02
10.8224726,1.6315e-02
10.8404579,7.8829e-04
10.8425121,6.1498e-04
10.8447227,5.2340e-04
10.8467789,5.1699e-04
10.8485355,9.7337e-03
10.8596354,6.7268e-04
10.8615713,2.8813e-02
10.8921680,5.8638e-03
10.8993492,1.4467e-02
10.9151936,9.9040e-03
10.9263506,4.5282e-02
10.9735785,2.8711e-02
11.0037994,1.0245e-02
11.0158882,8.2928e-03
11.0255356,1.4506e-03
11.0286312,6.1106e-04
11.0305424,1.6963e-02
11.0489597,1.9258e-02
11.0744104,6.7519e-04
11.0764103,6.1467e-04
11.0783758,7.3434e-04
11.0805340,5.8510e-04
11.0825043,6.2887e-04
11.0847416,6.2951e-04
11.0868015,1.6761e-02
11.1049767,2.1541e-02
11.1279917,1.8540e-02
11.1479578,9.6262e-03
11.1648445,4.7712e-02
11.2140226,6.2674e-04
11.2158451,1.4924e-02
11.2320395,3.9797e-02
11.2739019,9.3828e-03
11.2847509,5.5000e-04
11.2906885,1.0886e-02
11.3033495,7.0614e-04
11.3057699,5.5613e-04
11.3077631,5.3390e-04
11.3096771,1.1180e-02
11.3224325,9.6397e-03
11.3335485,1.4116e-02
11.3489809,1.4752e-02
11.3654671,6.9164e-04
11.3684607,5.8249e-04
11.3707933,1.8379e-02
11.3903637,7.5390e-04
11.3922863,4.4854e-03
11.3980341,1.5436e-02
11.4152651,8.4196e-04
11.4176044,6.7721e-04
11.4203033,6.9335e-04
11.4223442,6.1211e-04
11.4245710,6.2446e-04
11.4266605,8.3448e-04
11.4288092,6.1414e-04
11.4307079,6.4132e-04
11.4326496,3.6775e-03
11.4382410,7.0875e-04
11.4404974,7.0278e-04
11.4429512,6.3701e-04
11.4450111,6.6338e-04
11.4469433,5.6146e-04
11.4487724,3.8484e-03
11.4543104,1.1404e-02
11.4675474,8.7538e-04
11.4712076,5.9385e-03
11.4786139,7.3299e-04
11.4805851,6.8021e-04
11.4825573,5.8274e-02
11.5424356,1.2227e-02
11.5594025,6.7988e-03
11.5674620,1.6224e-02
11.5906448,5.7064e-03
11.5979843,2.9055e-02
11.6285896,1.2001e-02
11.6426039,1.1495e-02
11.6552935,1.4613e-02
11.6714573,1.9018e-02
11.6919394,1.7889e-02
11.7111349,1.2162e-02
11.7246408,9.4944e-03
11.7357683,1.3112e-02
11.7704268,1.3618e-02
11.7856998,1.9642e-02
11.8065948,2.6079e-02
11.8341208,4.2602e-02
11.8779488,8.2734e-04
11.8800364,7.8819e-04
11.8822336,7.3165e-04
11.8845806,1.1156e-02
11.8987255,2.3336e-02
11.9235821,7.0920e-03
11.9319582,1.6380e-02
11.9496918,1.6695e-02
11.9675331,2.5520e-02
11.9943819,1.8335e-02
12.0140057,1.3135e-02
12.0328350,1.2956e-02
12.0484457,2.8539e-02
12.0811691,5.8999e-02
12.1415443,2.7803e-02
12.1705942,6.9434e-03
12.1788435,6.3969e-04
12.1811800,4.7378e-02
12.2301836,2.7609e-02
12.2593851,1.5798e-02
12.2765369,1.2193e-02
12.2902718,1.3252e-02
12.3051710,4.3983e-03
12.3110609,1.4648e-02
12.3270750,1.1980e-02
12.3404083,2.0957e-02
12.3627052,9.2644e-03
12.3752222,1.1947e-02
12.3898344,6.1176e-04
12.3933840,1.4790e-02
12.4097986,1.2748e-02
12.4239988,4.1246e-02
12.4681921,8.2396e-04
12.4703941,5.9719e-04
12.4725666,1.2118e-02
12.4860973,3.4673e-02
12.5221119,1.7737e-02
12.5411663,2.5435e-02
12.5776644,2.5375e-02
12.6045179,2.5684e-02
12.6318560,1.9979e-02
12.6531382,1.6189e-02
12.6708632,2.0477e-02
12.6933241,8.1899e-04
12.6964169,2.2303e-02
12.7201805,2.3060e-02
12.7447395,6.2194e-04
12.7466879,5.3717e-03
12.7533913,6.4831e-04
12.7553511,5.8833e-04
12.7571449,3.7268e-02
12.7957544,8.8014e-03
12.8058662,3.2336e-03
12.8105764,2.2106e-02
12.8340330,1.7397e-02
12.8529978,3.0937e-02
12.8851757,1.5017e-02
12.9015388,6.2951e-04
12.9034309,1.6198e-02
12.9210281,1.6540e-02
12.9390583,1.4741e-02
12.9551668,6.6218e-03
12.9632940,1.5737e-02
12.9803076,3.0110e-03
12.9846029,3.3950e-03
12.9894028,1.4406e-02
13.0051222,1.9487e-03
13.0084524,1.8449e-02
13.0284872,2.8721e-02
13.0729380,2.5410e-02
13.0998659,1.0865e-02
13.1121578,1.1085e-02
13.1244678,9.9092e-03
13.1356754,2.4104e-02
13.1620493,1.4273e-02
13.1776991,1.5886e-02
13.1948547,1.4077e-02
13.2102528,5.6270e-03
13.2172394,2.0490e-02
13.2390594,8.0428e-02
13.3207092,5.8283e-04
13.3226976,5.7726e-04
13.3245974,5.8504e-04
13.3266544,5.1183e-02
13.3791780,2.0222e-02
13.4008474,6.6634e-04
13.4027958,5.6898e-04
13.4048862,9.0079e-02
13.4962292,8.6561e-04
13.4992971,5.4599e-04
13.5018654,5.5079e-04
13.5036297,1.0836e-02
13.5169630,7.8308e-04
13.5193977,6.9461e-04
13.5219622,6.6550e-03
13.5316992,1.0683e-03
13.5341330,5.2929e-04
13.5359602,5.5039e-04
13.5377350,1.5638e-02
13.5547705,8.6280e-04
13.5570822,8.5835e-03
13.5673313,2.7693e-02
13.5962877,8.2570e-04
13.5984755,3.2049e-02
13.6320782,3.5119e-03
13.6371069,6.9175e-04
13.6393061,6.4541e-04
13.6412773,8.9186e-03
13.6519127,7.5423e-03
13.6613874,1.8233e-02
13.6809549,1.1732e-02
13.6944094,1.9392e-02
13.7152491,1.4017e-02
13.7305269,6.3353e-04
13.7324734,3.6372e-03
13.7380800,6.7287e-04
13.7399817,6.3030e-04
13.7418346,1.0397e-02
13.7536049,6.1353e-04
13.7556181,6.6869e-04
13.7576551,6.7440e-04
13.7598095,1.1889e-02
13.7733526,1.2090e-02
13.7866144,1.2677e-02
13.8009701,5.5836e-04
13.8027382,1.1601e-02
13.8155107,6.5112e-04
13.8177223,6.1612e-04
13.8195238,6.9324e-04
13.8214607,6.2746e-04
13.8234291,6.8781e-04
13.8255243,6.2454e-04
13.8276958,6.5931e-04
13.8298149,1.4718e-02
13.8461857,1.1799e-02
13.8593483,6.6718e-04
13.8611889,5.4793e-04
13.8629818,7.1545e-04
13.8649740,1.0230e-02
13.8766041,9.1601e-04
13.8786955,6.1747e-04
13.8805294,1.0704e-02
13.8927555,1.8579e-02
13.9126787,2.2709e-02
13.9365950,1.0179e-02
13.9481249,7.0459e-04
13.9502897,1.7615e-02
13.9751863,1.0349e-03
13.9774704,6.2735e-02
14.0419846,6.1650e-04
14.0440073,6.9750e-04
14.0459881,1.1028e-02
14.0582438,5.8803e-04
14.0603380,1.3622e-02
14.0753727,1.7687e-02
14.0948143,1.6578e-02
14.1127806,6.8902e-04
14.1147690,6.6186e-04
14.1165915,1.4729e-02
14.1331167,8.7047e-03
14.1430273,1.4984e-02
14.1597366,5.3280e-04
14.1621666,5.1739e-04
14.1638699,6.5248e-04
14.1658478,5.8457e-04
14.1677742,5.7866e-04
14.1696186,5.7071e-04
14.1713839,1.1223e-02
14.1840439,6.0996e-04
14.1861525,6.2862e-04
14.1882582,6.0581e-04
14.1901712,4.2521e-02
14.2346945,7.6339e-04
14.2367477,7.9448e-03
14.2458878,7.9096e-03
14.2550316,1.4257e-02
14.2724981,9.4117e-03
14.2831945,1.3879e-02
14.2985325,7.3070e-04
14.3004599,6.6263e-04
14.3026180,2.5845e-02
14.3302269,5.6804e-04
14.3321476,5.4309e-04
14.3341589,6.5851e-04
14.3361053,6.5182e-04
14.3411827,2.3386e-02
14.3660250,5.2372e-04
14.3678150,2.2642e-02
14.3921022,7.9195e-04
14.3940878,6.0620e-04
14.3957996,6.6685e-04
14.3983583,5.1136e-02
14.4511929,2.4823e-02
14.4778090,7.1757e-03
14.4869356,5.9596e-04
14.4891176,1.1008e-02
14.5012951,1.5581e-02
14.5182495,5.9509e-04
14.5202122,5.9970e-04
14.5220385,4.5821e-03
14.5280714,6.4448e-04
14.5299644,3.4589e-02
14.5660839,1.8356e-02
14.5859814,1.4641e-02
14.6021080,3.5587e-02
14.6391048,6.9983e-04
14.6419477,9.2944e-03
14.6573544,1.4645e-02
14.6732397,3.0015e-02
14.7057838,6.3188e-04
14.7173042,8.5016e-04
14.7212791,9.6616e-04
14.7278938,8.4378e-03
14.7378092,6.4031e-03
14.7454424,3.6643e-02
14.7834072,3.0589e-02
14.8152237,4.1712e-03
14.8219604,8.6898e-04
14.8250360,1.7211e-02
14.8435812,1.3038e-02
14.8582897,2.3292e-02
14.8831148,1.5182e-02
14.8995934,1.3210e-02
14.9144535,1.6899e-02
14.9330387,2.2568e-02
14.9571142,2.5635e-02
14.9841709,5.1559e-02
15.0370884,1.1492e-03
15.0394068,1.3255e-02
15.0539799,3.4677e-02
15.0900354,9.1062e-03
15.1005087,2.2534e-02
15.1243410,7.2942e-03
15.1336679,1.0814e-02
15.1458311,1.0359e-02
15.1575489,1.2159e-02
15.1709032,1.9283e-02
15.1918325,1.8858e-02
15.2121515,1.3809e-02
15.2273855,2.8709e-02
15.2577820,4.5236e-02
15.3042383,8.8393e-03
15.3143482,9.9985e-03
15.3257504,7.3414e-03
15.3344660,1.8125e-02
15.3557825,8.0881e-03
15.3654041,7.6291e-04
15.3678141,3.3411e-02
15.4028902,1.4874e-02
15.4192915,8.5728e-03
15.4296207,1.0620e-02
15.4422331,9.7267e-03
15.4535160,6.0984e-04
15.4553890,9.2934e-03
15.4665852,6.4899e-03
15.4744425,1.4262e-02
15.4900618,5.3557e-02
15.5454788,2.7513e-02
15.5748043,1.8423e-02
15.5946598,1.9120e-02
15.6151409,1.0162e-03
15.6174574,7.8416e-04
15.6195650,4.6729e-02
15.6681976,9.1569e-04
15.6708088,1.3541e-02
15.6859560,1.3347e-02
15.7008762,1.5019e-02
15.7172899,9.3307e-03
15.7280169,6.4003e-04
15.7299757,1.4560e-02
15.7459288,6.9945e-04
15.7481251,1.6068e-03
15.7512693,9.5163e-03
15.7623796,3.0265e-03
15.7671890,6.7267e-04
15.7693996,1.3714e-02
15.7844229,3.5992e-02
15.8217669,1.5452e-02
15.8385601,5.5848e-04
15.8404388,3.3305e-02
15.8756027,6.5479e-04
15.8780499,1.6157e-02
15.8957901,5.9999e-04
15.8975754,4.8782e-04
15.8994856,7.4659e-04
15.9015017,1.1131e-02
15.9139757,3.3036e-02
15.9484472,2.4816e-02
15.9744949,8.5930e-04
15.9765396,1.0075e-02
15.9879074,7.9743e-03
15.9970083,1.1095e-02
16.0095215,6.2296e-04
16.0116329,6.2088e-04
16.0137711,4.9907e-03
16.0199699,1.3118e-02
16.0343761,1.7006e-02
16.0525589,1.0512e-02
16.0642262,1.3091e-02
16.0786934,1.0648e-02
16.0906410,1.4452e-02
16.1065216,2.5833e-02
16.1336708,1.3425e-02
16.1484356,6.9025e-03
16.1569462,1.3441e-02
16.1718464,6.9534e-04
16.1739388,1.0291e-02
16.1857204,1.5892e-02
16.2028980,2.6671e-02
16.2309361,9.6284e-03
16.2419243,1.0271e-02
16.2538719,9.4130e-03
16.2645569,1.9969e-02
16.2863731,1.0797e-02
16.2985325,2.1489e-02
16.3214111,9.5143e-03
16.3321781,9.2053e-03
16.3426628,6.6896e-04
16.3449230,6.7283e-04
16.3466911,2.6796e-02
16.3753929,2.9365e-02
16.4060535,6.7649e-04
16.4079952,7.5838e-04
16.4098377,6.0049e-04
