time,runtime
7.3467011,6.6114e-04
7.3486414,1.1621e-02
7.3615313,6.8652e-04
7.3635607,7.9073e-03
7.3728075,3.0439e-02
7.4046597,2.2145e-02
7.4338131,9.1614e-03
7.4443493,1.8705e-02
7.4912109,1.4982e-02
7.5076590,1.0086e-01
7.6101699,3.6402e-02
7.6529717,2.9705e-02
7.6850958,9.4497e-03
7.6956997,9.7151e-04
7.6980357,6.7540e-04
7.7000546,1.2883e-02
7.7143402,2.1747e-02
7.7409539,6.7391e-03
7.7492061,6.5871e-04
7.7516470,6.1355e-04
7.7536254,1.8110e-02
7.7731681,3.3252e-02
7.8075113,3.4791e-02
7.8436098,1.6716e-02
7.8632474,1.4646e-02
7.8793082,2.3387e-02
7.9040337,7.4303e-04
7.9059477,1.0985e-02
7.9185400,7.0256e-04
7.9205108,1.7270e-02
7.9402990,2.3332e-03
7.9437628,1.4121e-02
7.9590926,1.1968e-02
7.9787321,7.7309e-04
7.9856634,1.5377e-02
8.0024748,8.5043e-03
8.0122194,7.1173e-03
8.0209589,6.2092e-02
8.0848742,3.6377e-02
8.1225452,6.2643e-04
8.1244507,1.3209e-03
8.1269798,1.0439e-02
8.1419973,6.5125e-04
8.1439800,9.2235e-03
8.1542635,7.3695e-04
8.1563511,7.0958e-04
8.1582050,6.7603e-04
8.1603184,6.0610e-03
8.1675367,5.3057e-04
8.1694193,8.3954e-04
8.1717129,1.0899e-02
8.1841745,2.0675e-02
8.2062559,1.9476e-02
8.2324963,2.0020e-02
8.2539444,6.7261e-04
8.2560024,3.6175e-03
8.2613192,7.1642e-04
8.2650967,1.1462e-02
8.2776814,6.0162e-04
8.2794476,8.7866e-04
8.2813206,6.6081e-04
8.2832108,5.8263e-04
8.2948904,6.8392e-04
8.2968969,6.1101e-04
8.2987881,6.6905e-04
8.3009043,5.9530e-04
8.3025026,5.8982e-04
8.3042974,6.1604e-04
8.3059807,5.1880e-04
8.3150263,6.3862e-04
8.3171072,6.7378e-04
8.3188744,5.6195e-04
8.3204803,8.9943e-03
8.3308525,6.4397e-04
8.3325834,5.9140e-04
8.3342934,5.4040e-04
8.3360224,6.0248e-04
8.3378859,5.5161e-04
8.3395462,6.0520e-04
8.3414717,1.5732e-02
8.3585939,1.6857e-02
8.3767929,1.4904e-02
8.3935614,3.3306e-02
8.4282303,3.3247e-02
8.4626684,1.0911e-02
8.4750576,3.2603e-03
8.4799013,1.5367e-02
8.4964647,9.0860e-03
8.5068474,8.5893e-03
8.5168266,6.3496e-04
8.5187492,9.0813e-04
8.5208702,4.4358e-02
8.5664272,2.9627e-02
8.5973320,5.6451e-04
8.5993366,6.0766e-04
8.6013899,7.5130e-03
8.6101980,1.0099e-02
8.6213951,5.8437e-02
8.6809454,6.9430e-04
8.6826992,1.7538e-02
8.7016859,5.1489e-03
8.7082148,1.5687e-02
8.7253666,7.5317e-04
8.7276354,2.5347e-02
8.7543058,1.0545e-02
8.7661619,1.9209e-02
8.7870922,2.8880e-02
8.8173590,4.6005e-02
8.8644428,5.7493e-04
8.8663883,1.9234e-02
8.8875980,9.0608e-03
8.8982277,9.2418e-03
8.9088535,9.5290e-03
8.9197149,2.9411e-02
8.9505243,4.5060e-02
8.9970751,8.3131e-03
9.0067406,1.3808e-02
9.0217867,8.2512e-03
9.0315790,7.2678e-04
9.0334511,1.6758e-02
9.0513954,1.8141e-02
9.0710888,1.7725e-02
9.0901670,1.2160e-02
9.1035891,1.8885e-02
9.1236286,1.8073e-02
9.1446810,2.1854e-02
9.1689796,5.2924e-04
9.1707811,9.2119e-03
9.1815338,9.0219e-03
9.1919117,2.3379e-02
9.2172260,1.4825e-02
9.2331104,9.3992e-04
9.2350731,1.9303e-02
9.2554512,1.4314e-02
9.2716932,2.9734e-02
9.3025484,2.7001e-02
9.3308582,1.4145e-02
9.3462000,1.3467e-02
9.3633013,7.1364e-04
9.3653135,6.3364e-04
9.3675356,7.1915e-04
9.3718214,2.0925e-02
9.3938208,4.4405e-02
9.4393530,6.4053e-04
9.4412489,6.7258e-03
9.4499550,2.9695e-02
9.4810534,6.3837e-04
9.4830732,3.4929e-02
9.5191917,1.3520e-02
9.5339918,2.9892e-02
9.5651598,6.6543e-04
9.5669527,5.7914e-04
9.5684719,1.3527e-02
9.5834894,8.1083e-02
9.6658945,7.2735e-04
9.6678743,1.2106e-02
9.6814880,1.0440e-03
9.6839857,8.1644e-04
9.6859159,6.5350e-04
9.6879463,4.7441e-02
9.7365370,7.2083e-04
9.7382860,3.3149e-02
9.7731361,7.8640e-04
9.7751732,6.3412e-04
9.7771788,6.8608e-04
9.7789221,5.9050e-03
9.7863951,3.3303e-02
9.8209124,2.3871e-03
9.8249226,8.3750e-04
9.8269091,1.6613e-02
9.8504057,1.2618e-02
9.8642216,7.3020e-04
9.8660355,6.0607e-04
9.8679266,1.3616e-02
9.8835049,7.4813e-04
9.8856602,6.2090e-03
9.9005709,1.7669e-02
9.9194975,1.3057e-02
9.9338236,1.0746e-02
9.9458246,1.2380e-02
9.9594202,1.3450e-02
9.9740763,1.0472e-02
9.9857273,1.5429e-02
10.0023155,1.6147e-02
10.0197916,4.9876e-04
10.0214434,7.1542e-04
10.0232601,1.3253e-02
10.0375214,5.8905e-04
10.0392485,1.9309e-02
10.0595942,1.3699e-02
10.0746469,1.6869e-02
10.0930223,2.2230e-02
10.1164579,8.3488e-03
10.1345863,1.5501e-02
10.1512175,6.6365e-04
10.1529856,1.1600e-02
10.1741772,8.0538e-03
10.1837769,6.2986e-04
10.1854744,4.2517e-02
10.2291517,2.4766e-02
10.2549019,2.2113e-02
10.2780104,4.9630e-02
10.3288231,3.9790e-02
10.3726330,8.9597e-04
10.3750572,7.5467e-04
10.3770456,9.9017e-04
10.3791590,2.7887e-02
10.4081755,7.1660e-04
10.4106236,7.0534e-04
10.4124584,3.3809e-03
10.4179106,1.9752e-02
10.4387922,1.8304e-02
10.4583359,6.6523e-04
10.4601717,2.0248e-02
10.4816675,1.1892e-02
10.4949446,1.1223e-02
10.5075502,2.1796e-02
10.5306807,6.9710e-04
10.5324631,6.2681e-04
10.5343151,1.9153e-02
10.5548229,6.1654e-04
10.5567417,5.5133e-04
10.5583401,7.4271e-04
10.5602560,6.2211e-04
10.5619869,3.7287e-02
10.6005478,6.6339e-04
10.6025114,2.3688e-02
10.6278162,8.2533e-04
10.6300821,2.5406e-02
10.6594524,4.7716e-03
10.6656055,8.6077e-04
10.6679106,8.9271e-04
10.6708632,7.3549e-04
10.6740417,8.0160e-04
10.6767883,4.5903e-03
10.6825619,2.5243e-02
10.7091427,8.6519e-03
10.7189951,9.2007e-04
10.7212296,1.8259e-03
10.7249136,1.4915e-02
10.7409906,6.1526e-04
10.7428131,6.0086e-03
10.7505083,7.8187e-03
10.7595854,6.4129e-04
10.7612534,9.9488e-03
10.7723656,7.0010e-04
10.7743101,9.0643e-03
10.7845154,7.2419e-04
10.7865973,6.0291e-04
10.7883120,5.4700e-04
10.7898998,6.7568e-04
10.7916250,9.2487e-04
10.7937450,5.8718e-04
10.7953653,6.2262e-03
10.8027439,7.0028e-04
10.8045034,8.2565e-03
10.8139429,6.1525e-04
10.8155785,6.0787e-04
10.8172188,4.2848e-03
10.8228989,1.3873e-02
10.8378944,1.4717e-02
10.8538408,7.9824e-03
10.8661385,6.6854e-03
10.8740606,7.6910e-04
10.8758383,1.0300e-02
10.8873596,6.3879e-04
10.8893356,4.3727e-02
10.9343367,7.1937e-03
10.9426155,5.6015e-03
10.9498787,6.9993e-03
10.9580355,5.8162e-04
10.9597101,7.2679e-03
10.9680386,1.4785e-03
10.9706154,1.4421e-02
10.9864082,5.8906e-04
10.9879904,1.8028e-02
11.0075960,1.3196e-02
11.0222301,5.3930e-04
11.0239191,5.4471e-04
11.0255413,1.0428e-02
11.0370235,1.0711e-02
11.0488415,1.0510e-02
11.0603733,2.7686e-02
11.0891523,5.6091e-04
11.0908604,1.7341e-02
11.1095152,3.1285e-02
11.1423235,1.9800e-02
11.1632061,3.7746e-02
11.2019777,1.6393e-02
11.2198544,1.4928e-02
11.2359219,1.3891e-02
11.2508736,1.9271e-02
11.2712440,1.9741e-02
11.2920952,1.7390e-02
11.3106346,5.7279e-04
11.3123312,7.1669e-04
11.3141098,1.0364e-02
11.3255157,6.4582e-04
11.3275499,1.2823e-02
11.3416185,1.2258e-02
11.3549852,1.1600e-02
11.3679218,9.5159e-03
11.3785830,1.6692e-02
11.3963051,1.5006e-02
11.4125814,2.2087e-02
11.4359531,8.4141e-04
11.4382420,6.8265e-04
11.4400139,1.9510e-02
11.4606266,6.4569e-04
11.4625149,1.9457e-02
11.4834042,1.3001e-02
11.4974346,2.4640e-02
11.5232315,6.4602e-02
11.5922384,8.5962e-03
11.6124210,1.4635e-02
11.6282787,7.7953e-04
11.6304083,2.1291e-02
11.6527281,6.8281e-03
11.6608505,2.9341e-02
11.6911993,1.6202e-02
11.7085085,1.3485e-02
11.7232075,6.3700e-04
11.7249355,5.2187e-03
11.7334576,1.7323e-02
11.7522078,5.2486e-03
11.7587595,8.0741e-04
11.7607555,1.5184e-02
11.7770052,7.4248e-03
11.7857065,1.6811e-02
11.8037386,1.7130e-02
11.8220806,7.2787e-02
11.8959761,2.5429e-02
11.9226198,9.8371e-04
11.9255018,6.5536e-04
11.9275045,6.6656e-04
11.9292641,1.4003e-02
11.9467039,1.3182e-03
11.9535017,1.0370e-03
11.9558210,1.0999e-02
11.9690695,6.6547e-04
11.9707346,6.0359e-04
11.9731655,7.0683e-04
11.9748421,5.2872e-04
11.9764128,2.0166e-02
11.9977808,1.6923e-02
12.0173302,5.9079e-04
12.0191650,5.5901e-04
12.0207500,2.6233e-02
12.0481300,5.6379e-04
12.0507851,2.0739e-02
12.0730810,1.3039e-02
12.0871305,1.3168e-02
12.1014013,5.9437e-04
12.1036272,8.0185e-04
12.1056728,6.8603e-03
12.1138439,6.2946e-04
12.1155252,6.9410e-04
12.1174192,1.2251e-02
12.1308937,1.6598e-02
12.1488028,1.5855e-02
12.1661577,5.7856e-03
12.1730261,2.4736e-02
12.1987667,3.3271e-02
12.2331247,2.7001e-02
12.2616043,1.1553e-02
12.2745295,7.4925e-03
12.2830706,1.6391e-02
12.3005695,1.1197e-02
12.3127775,1.8216e-02
12.3320227,5.8525e-04
12.3339710,1.0285e-02
12.3465872,2.2221e-02
12.3699226,4.3110e-02
12.4141188,4.0187e-03
12.4193459,2.8216e-02
12.4488745,3.4902e-02
12.4850378,7.6550e-04
12.4871378,2.3758e-02
12.5121794,1.9434e-02
12.5328341,1.8235e-02
12.5521927,9.5644e-03
12.5667849,6.4206e-04
12.5693140,5.9724e-04
12.5709848,2.9737e-02
12.6019192,6.6501e-04
12.6037693,8.9924e-03
12.6140499,1.3889e-02
12.6296577,6.4799e-04
12.6312494,1.4570e-02
12.6469660,5.2840e-03
12.6535034,6.8684e-04
12.6552734,1.7973e-02
12.6743374,2.0860e-02
12.6962337,6.0442e-04
12.6980276,1.8662e-02
12.7194681,1.0119e-02
12.7307920,6.5250e-04
12.7328615,6.5612e-04
12.7346716,6.3235e-04
12.7364407,2.4057e-03
12.7398958,5.3864e-04
12.7415915,1.7661e-02
12.7605286,1.3262e-02
12.7749424,5.5640e-04
12.7766485,6.3065e-04
12.7786160,6.6143e-04
12.7881727,7.0839e-04
12.7902918,2.8753e-02
12.8203983,5.9735e-04
12.8221731,6.7815e-04
12.8240070,1.9581e-03
12.8270950,1.2901e-02
12.8411388,1.1977e-02
12.8541441,5.6726e-04
12.8557301,6.5673e-04
12.8574791,6.7800e-04
12.8591127,4.6985e-03
12.8675432,7.8817e-03
12.8764944,1.5074e-02
12.8935766,5.3574e-03
12.9000034,1.8588e-02
12.9196949,6.1191e-04
12.9213495,9.4594e-03
12.9318237,6.6438e-04
12.9335985,9.8219e-03
12.9446287,6.3978e-04
12.9465227,5.9963e-04
12.9482412,6.2364e-04
12.9498615,1.1326e-02
12.9624138,2.5558e-02
12.9891939,7.3756e-03
12.9978294,1.6879e-02
13.0159664,6.3715e-04
13.0178528,6.7144e-04
13.0195904,5.0695e-03
13.0259466,8.1680e-02
13.1137972,2.0626e-02
13.1354408,1.1002e-02
13.1477871,3.7237e-02
13.1860886,3.1709e-02
13.2193422,6.1176e-04
13.2210779,5.8863e-03
13.2280502,7.5226e-04
13.2297659,5.8747e-04
13.2313805,6.5579e-04
13.2331209,2.0603e-02
13.2551966,7.7897e-04
13.2571068,2.7327e-02
13.2856569,2.3001e-02
13.3098497,6.4341e-04
13.3117123,2.6177e-02
13.3388844,1.4632e-02
13.3546171,2.5464e-02
13.3812542,1.3772e-02
13.3960724,1.0087e-02
13.4073324,2.3511e-02
13.4319611,7.1443e-03
13.4405193,2.2694e-02
13.4643211,2.5192e-02
13.4908838,1.4022e-02
13.5059690,6.1166e-04
13.5075197,1.4223e-02
13.5228958,2.7895e-03
13.5271654,5.7152e-04
13.5290318,1.7711e-02
13.5477276,6.5407e-04
13.5494490,6.9979e-03
13.5639553,9.9446e-03
13.5755091,6.1044e-04
13.5772009,1.5990e-02
13.5944986,5.4924e-04
13.5960407,1.5549e-02
13.6126919,2.9206e-03
13.6165829,1.4229e-03
13.6196356,1.4378e-02
13.6351252,2.7530e-02
13.6638126,1.2861e-03
13.6679344,5.9190e-04
13.6695738,5.5916e-04
13.6712046,1.1177e-02
13.6835022,5.9879e-04
13.6859331,1.3323e-02
13.7004032,1.1093e-03
13.7043409,2.6625e-02
13.7323713,6.4363e-02
13.7978954,3.7168e-02
13.8395901,2.3765e-02
13.8645210,6.7765e-04
13.8662567,6.9751e-02
13.9372377,7.1293e-04
13.9391088,5.9911e-04
13.9408989,5.1897e-04
13.9425383,8.1034e-04
13.9444542,4.8812e-03
13.9505415,1.9958e-02
13.9718914,6.0217e-04
13.9735832,2.4588e-02
13.9992952,5.4525e-04
14.0009756,6.0277e-04
14.0026264,3.4235e-02
14.0379162,1.4123e-02
14.0530825,5.2484e-04
14.0545959,6.0673e-04
14.0561504,1.4788e-02
14.0719738,5.7643e-04
14.0734940,5.9229e-04
14.0750456,5.4288e-04
14.0766916,6.3054e-04
14.0784216,1.5296e-02
14.0947266,5.2544e-04
14.0961914,5.1322e-04
14.0979948,5.2245e-04
14.0996265,1.1965e-02
14.1126099,1.6909e-02
14.1306257,6.0278e-04
14.1321259,1.4713e-02
14.1478453,1.6137e-02
14.1651077,6.1618e-04
14.1666613,5.2343e-04
14.1681576,5.3420e-04
14.1696701,2.6248e-03
14.1733694,8.6904e-03
14.1831417,6.0208e-04
14.1849442,5.0018e-03
14.1910620,5.5857e-04
14.1927128,5.8629e-04
