time,runtime
0.9211984,1.4478e-03
0.9226487,8.7170e-03
0.9313684,4.8567e-03
0.9362277,2.2777e-03
0.9385118,1.2094e-02
0.9506080,4.1930e-03
0.9548036,1.4761e-03
0.9562822,1.0564e-03
0.9573411,6.1011e-03
0.9634511,1.6166e-02
0.9796197,5.1043e-03
0.9847265,5.2065e-03
0.9899355,1.2160e-03
0.9911542,1.2169e-02
1.0033255,1.5184e-03
1.0048463,2.8169e-03
1.0076680,1.1288e-02
1.0189613,2.2832e-03
1.0212471,2.8901e-03
1.0241396,7.7606e-03
1.0319072,3.5792e-03
1.0354888,2.7478e-03
1.0382392,2.2337e-03
1.0404849,3.0393e-03
1.0435269,3.2710e-03
1.0468090,4.1854e-03
1.0509969,9.1967e-03
1.0601962,1.0943e-03
1.0612930,4.3534e-03
1.0656490,2.1254e-03
1.0677770,7.0668e-03
1.0748464,9.9962e-03
1.0848452,2.0950e-03
1.0869428,3.2230e-03
1.0901681,9.7519e-04
1.0911456,7.0203e-04
1.0918499,9.7200e-04
1.0928241,7.2095e-04
1.0935472,9.1028e-04
1.0944620,8.2049e-04
1.0952861,9.2080e-04
1.0962101,5.1409e-03
1.1013535,2.5621e-03
1.1039207,1.1990e-03
1.1051222,1.9236e-03
1.1070483,3.7131e-03
1.1107639,1.3020e-03
1.1120684,1.0510e-03
1.1131243,9.7530e-04
1.1141020,1.7062e-03
1.1158108,2.7436e-03
1.1185598,1.2638e-03
1.1198261,2.3330e-03
1.1221656,5.9695e-03
1.1281376,3.5415e-03
1.1316816,4.5815e-03
1.1362656,8.4559e-03
1.1447241,2.8099e-03
1.1475365,3.5502e-03
1.1510893,3.8108e-03
1.1549026,9.7092e-03
1.1646141,1.3655e-03
1.1659820,5.6145e-03
1.1715993,5.6881e-03
1.1772900,1.1115e-03
1.1784060,2.2400e-03
1.1806486,1.8971e-03
1.1825483,8.7774e-04
1.1834285,9.2450e-04
1.1843555,2.9208e-03
1.1872789,2.8669e-03
1.1901484,1.1440e-02
1.2015914,3.7879e-03
1.2053819,1.1253e-03
1.2065096,2.4726e-03
1.2089849,8.6217e-03
1.2176114,1.6954e-03
1.2193094,2.4344e-02
1.2436563,1.3212e-03
1.2449800,1.5058e-03
1.2464882,1.2876e-03
1.2477785,1.7889e-03
1.2495698,6.0544e-03
1.2556343,1.3768e-03
1.2570136,1.4592e-03
1.2584751,1.4006e-03
1.2598780,1.3098e-03
1.2611903,1.5799e-03
1.2627728,1.0437e-03
1.2638301,1.0368e-03
1.2648693,1.1000e-03
1.2659718,6.8164e-04
1.2666558,1.4323e-03
1.2680906,1.4394e-03
1.2695326,1.1539e-03
1.2706889,7.2354e-04
1.2714149,2.1222e-03
1.2735397,7.2106e-04
1.2742654,7.1595e-04
1.2749839,9.7697e-04
1.2759659,3.5177e-03
1.2794861,1.3706e-03
1.2808591,9.6386e-04
1.2818273,1.4244e-03
1.2832543,2.5008e-03
1.2857575,8.3305e-04
1.2865931,1.4168e-03
1.2880124,9.3097e-04
1.2889458,1.0893e-03
1.2900395,1.3544e-03
1.2913965,7.5699e-04
1.2921559,1.8417e-03
1.2940000,7.0814e-04
1.2947108,1.1546e-03
1.2958711,9.5796e-04
1.2968315,6.7583e-03
1.3035947,8.5568e-04
1.3044529,1.6663e-03
1.3061215,1.0707e-03
1.3071946,8.5512e-04
1.3080523,1.1291e-03
1.3092258,1.3690e-03
1.3106004,1.8859e-03
1.3124888,9.8319e-04
1.3134744,1.1648e-03
1.3146416,1.0777e-03
1.3157216,1.6162e-03
1.3173401,3.0417e-03
1.3203868,1.9840e-03
1.3223774,8.1023e-04
1.3231901,8.8322e-04
1.3240802,2.2015e-03
1.3262842,2.1578e-03
1.3284444,1.4475e-03
1.3298943,5.6889e-03
1.3356048,1.0887e-03
1.3366959,1.7697e-03
1.3384682,8.4840e-04
1.3393189,9.0639e-03
1.3483852,1.7756e-03
1.3501633,1.0391e-03
1.3512050,1.1229e-03
1.3523302,1.0791e-03
1.3534118,1.5249e-03
1.3549391,8.1222e-04
1.3557538,1.1829e-03
1.3569390,7.1793e-04
1.3576592,8.9067e-04
1.3585519,6.4177e-04
1.3591957,6.2797e-04
1.3598267,2.7537e-02
1.3873668,8.0165e-04
1.3881710,7.8280e-04
1.3889562,1.0352e-03
1.3899939,1.1881e-03
1.3911846,8.8331e-03
1.4000202,9.6481e-04
1.4009875,9.3118e-04
1.4019212,2.3605e-03
1.4042841,1.1087e-03
1.4053953,1.1569e-03
1.4065547,1.1726e-03
1.4077324,8.4885e-04
1.4085838,1.9357e-03
1.4105220,8.5658e-04
1.4113811,1.7860e-03
1.4131695,6.5996e-04
1.4138319,1.7396e-02
1.4312307,1.3201e-03
1.4325533,1.8693e-03
1.4344250,2.6049e-03
1.4370358,1.0827e-03
1.4381210,7.0968e-04
1.4388330,3.6421e-03
1.4424777,1.7258e-02
1.4597378,1.0792e-03
1.4608195,2.7749e-03
1.4635969,1.4273e-03
1.4650321,3.2344e-03
1.4682691,4.2929e-03
1.4725646,9.2257e-04
1.4734896,3.7156e-03
1.4772078,8.3703e-04
1.4780473,2.1063e-03
1.4801561,1.3909e-03
1.4815494,8.6552e-04
1.4824175,3.3405e-03
1.4857606,9.7192e-04
1.4867350,7.5441e-04
1.4874917,1.7932e-03
1.4892875,7.5258e-03
1.4968158,7.9404e-04
1.4976147,2.1525e-03
1.4997697,1.2281e-03
1.5010004,5.6593e-03
1.5066621,7.9076e-04
1.5074587,1.2355e-03
1.5086966,1.3797e-03
1.5100787,4.3327e-03
1.5144163,9.9252e-04
1.5154111,1.2220e-03
1.5166357,3.6789e-02
1.5534270,6.8708e-04
1.5541166,7.2219e-04
1.5548412,8.2676e-04
1.5556704,8.3521e-04
1.5565081,7.9692e-04
1.5573075,6.8135e-04
1.5579911,6.6094e-04
1.5586580,6.3815e-04
1.5592985,8.0512e-04
1.5601060,9.9595e-03
1.5700681,6.1600e-03
1.5762306,1.7707e-03
1.5780040,1.2560e-03
1.5792625,4.7973e-03
1.5840623,1.8370e-03
1.5859019,7.9338e-04
1.5866977,1.7985e-03
1.5884987,1.3853e-03
1.5898865,1.0237e-03
1.5909127,6.7414e-04
1.5915893,6.6142e-04
1.5922531,9.0614e-04
1.5931617,8.2712e-04
1.5939912,6.5431e-04
1.5946479,6.5256e-04
1.5953028,8.2957e-03
1.6036012,9.6378e-04
1.6045729,3.8035e-03
1.6083789,1.0085e-03
1.6093900,1.7406e-03
1.6111330,8.2081e-04
1.6119561,1.0757e-03
1.6130342,2.0481e-03
1.6150849,9.7793e-04
1.6160651,8.9923e-04
1.6169667,8.9965e-04
1.6178688,5.5979e-03
1.6234692,2.8375e-03
1.6263092,8.0878e-04
1.6271205,7.8862e-04
1.6279114,2.0312e-03
1.6299452,1.2067e-03
1.6311544,2.6483e-03
1.6338052,1.9543e-03
1.6357620,1.1878e-03
1.6369522,1.3280e-03
1.6382827,1.2658e-03
1.6395508,8.0386e-04
1.6403571,2.4880e-03
1.6428509,2.4606e-03
1.6453139,3.1699e-03
1.6484863,2.4061e-03
1.6508949,1.6940e-02
1.6678373,9.7082e-04
1.6688106,2.6629e-03
1.6714759,7.8949e-04
1.6722679,1.3626e-03
1.6736330,1.6691e-03
1.6753045,2.1040e-03
1.6774110,1.0058e-03
1.6784192,1.0664e-03
1.6794879,1.3647e-03
1.6808552,1.4846e-03
1.6823423,9.5760e-04
1.6833025,3.8857e-03
1.6871908,1.5035e-03
1.6886967,2.3610e-03
1.6910603,1.1122e-03
1.6921749,5.4318e-03
1.6976092,8.7414e-04
1.6984857,1.0935e-03
1.6995816,1.8268e-03
1.7014109,1.7608e-03
1.7031741,1.8318e-03
1.7050083,3.2953e-03
1.7083061,1.7761e-03
1.7100923,2.1696e-03
1.7122644,2.3596e-03
1.7146264,1.6034e-03
1.7162322,3.6995e-03
1.7199340,9.4048e-04
1.7208771,3.0834e-03
1.7239629,3.2523e-03
1.7272177,8.3371e-04
1.7280538,8.0575e-04
1.7288648,3.9053e-03
1.7327727,9.0579e-04
1.7336807,9.5118e-04
1.7346368,1.8931e-03
1.7365323,7.5193e-04
1.7372864,1.6413e-03
1.7389302,1.0316e-03
1.7399644,2.0786e-03
1.7420453,1.3879e-03
1.7434356,6.5046e-04
1.7440908,8.6529e-04
1.7449585,9.9018e-04
1.7459509,1.0259e-03
1.7469792,1.2568e-03
1.7482384,7.7059e-04
1.7490114,7.2995e-04
1.7497437,6.6510e-04
1.7504112,8.3499e-04
1.7512485,6.3637e-04
1.7518870,7.1434e-04
1.7526037,7.3210e-04
1.7533381,6.3561e-04
1.7539760,5.9500e-03
1.7599283,8.1969e-03
1.7681278,1.1125e-03
1.7692429,3.8503e-03
1.7730957,4.8902e-03
1.7779884,1.0847e-03
1.7790756,8.4756e-04
1.7799256,1.7106e-03
1.7816387,1.8679e-03
1.7835091,1.0459e-03
1.7845573,2.8500e-03
1.7874097,1.0145e-03
1.7884266,1.0859e-03
1.7895150,7.5509e-04
1.7902725,1.1110e-03
1.7913859,7.0723e-04
1.7920957,3.4165e-03
1.7955146,3.4214e-03
1.7989385,8.9077e-04
1.7998316,8.5965e-04
1.8006936,8.1354e-04
1.8015096,7.4006e-04
1.8022521,2.1400e-03
1.8043945,1.5446e-03
1.8059416,1.0474e-03
1.8069915,9.4458e-04
1.8079383,9.7758e-04
1.8089184,1.3075e-03
1.8102282,4.7275e-03
1.8149582,6.0887e-03
1.8210518,9.9312e-04
1.8220475,2.5635e-03
1.8246136,1.1796e-03
1.8257957,1.0051e-03
1.8268032,7.1133e-04
1.8275169,7.1464e-03
1.8346683,1.0030e-03
1.8356737,1.1466e-03
1.8368226,6.6825e-04
1.8374933,7.3558e-04
1.8382314,9.8597e-04
1.8392226,1.6040e-03
1.8408291,7.6246e-04
1.8415939,6.8312e-04
1.8422793,1.5550e-03
1.8438368,1.6284e-03
1.8454698,1.5251e-03
1.8469974,1.1966e-03
1.8481964,1.0039e-03
1.8492026,2.7417e-03
1.8519467,1.0393e-03
1.8529885,7.6582e-04
1.8537565,1.0823e-03
1.8548412,7.9950e-04
1.8556432,9.5771e-04
1.8566033,7.4632e-03
1.8640690,2.1340e-03
1.8662055,1.2965e-03
1.8675044,8.9847e-04
1.8684052,1.0334e-03
1.8694410,8.4248e-04
1.8702860,1.0430e-03
1.8713313,1.9394e-03
1.8732731,5.7892e-03
1.8790650,1.3244e-03
1.8803951,1.4457e-03
1.8818433,8.2388e-04
1.8826696,1.0031e-02
1.8927056,1.2704e-03
1.8939784,2.9435e-03
1.8969244,1.4236e-03
1.8983502,2.1468e-03
1.9004996,2.3994e-03
1.9029014,2.1446e-03
1.9050485,3.5551e-03
1.9086061,4.9612e-03
1.9135698,2.1236e-03
1.9156958,7.9814e-04
1.9164964,1.1118e-03
1.9176105,1.9870e-03
1.9196001,7.9264e-04
1.9203951,1.4640e-03
1.9218650,1.8618e-03
1.9237293,9.2068e-04
1.9246526,8.5145e-04
1.9255065,9.7137e-04
1.9264801,8.3065e-04
1.9273131,1.0801e-03
1.9283956,1.4317e-03
1.9298297,1.3063e-03
1.9311384,1.1765e-03
1.9323174,1.5487e-03
1.9338709,1.2716e-03
1.9351448,3.9859e-03
1.9391333,7.4684e-03
1.9466072,9.8720e-04
1.9475970,1.0523e-03
1.9486518,9.7691e-04
1.9496312,7.7027e-04
1.9504061,1.4317e-03
1.9518404,7.8212e-04
1.9526348,2.1226e-03
1.9547598,1.2147e-03
1.9559790,6.0949e-03
1.9620764,7.9172e-04
1.9628706,5.6352e-03
1.9685084,8.8073e-04
1.9693916,4.4144e-03
1.9738085,7.6608e-04
1.9745771,1.0924e-03
1.9756720,1.3028e-03
1.9769773,1.2755e-03
1.9782554,1.7057e-03
1.9799659,8.9185e-04
1.9808601,8.2741e-04
1.9816902,8.4606e-04
1.9825386,1.0392e-02
1.9929327,9.7098e-04
1.9939061,6.3931e-04
1.9945480,6.8329e-04
1.9952337,6.6158e-04
1.9959171,6.1467e-03
2.0020664,1.4774e-03
2.0035460,7.3430e-04
2.0042827,4.0009e-03
2.0082860,9.8586e-04
2.0092833,8.5492e-04
2.0101407,5.6466e-03
2.0157897,1.3062e-03
2.0170984,6.5786e-04
2.0177588,1.3191e-02
2.0309522,1.3025e-03
2.0322571,7.3812e-04
2.0329976,7.7996e-04
2.0337801,7.1502e-04
2.0344975,1.6151e-03
2.0361152,8.6382e-04
2.0369813,1.1043e-03
2.0380883,8.3153e-04
2.0389223,8.3012e-04
2.0397549,7.6240e-04
2.0405197,7.3467e-04
2.0412569,8.8527e-04
2.0421445,7.7796e-04
2.0429270,9.1550e-03
2.0520844,7.5270e-04
2.0528395,7.6266e-04
2.0536048,1.4791e-02
2.0683985,7.9735e-03
2.0763748,1.0635e-03
2.0774407,1.0916e-03
2.0785346,1.1672e-02
2.0902090,6.4463e-04
2.0908561,6.4368e-04
2.0915022,6.7864e-04
2.0921834,2.0293e-02
2.1124792,5.4854e-03
2.1179698,4.5057e-03
2.1224780,9.2271e-03
2.1317077,1.3393e-03
2.1330495,1.0350e-03
2.1340868,1.0296e-02
2.1443872,2.9981e-03
2.1473880,1.4018e-02
2.1614089,8.1583e-04
2.1622269,8.7886e-04
2.1631081,8.6765e-04
2.1639829,8.9943e-04
2.1648848,8.3300e-03
2.1732175,7.6453e-04
2.1739845,7.3088e-04
2.1747179,1.1592e-03
2.1758795,7.0658e-04
2.1765885,1.3209e-03
2.1779120,8.1167e-04
2.1787260,6.8714e-04
2.1794157,1.4445e-03
2.1808648,9.1466e-04
2.1817820,7.2619e-04
2.1825142,1.3437e-03
2.1838603,9.6079e-04
2.1848235,7.4721e-04
2.1855733,9.8603e-04
2.1865618,2.0762e-03
2.1886406,7.4970e-04
2.1893928,7.5077e-04
2.1901460,6.8454e-04
2.1908329,7.3888e-04
2.1915743,7.1613e-04
2.1922929,1.0098e-03
2.1933050,9.2928e-04
2.1942365,6.8618e-04
2.1949253,5.2130e-03
2.2001426,9.3778e-04
2.2010829,1.3625e-03
2.2024503,9.3293e-04
2.2033889,8.3053e-04
2.2042220,8.9149e-04
2.2051158,7.1333e-04
2.2058315,1.0763e-03
2.2069104,8.6860e-04
2.2077816,1.4948e-03
2.2092786,1.0495e-03
2.2103307,1.1127e-03
2.2114458,1.2905e-03
2.2127388,2.4115e-03
2.2151527,9.8100e-04
2.2161362,9.2196e-04
2.2170627,5.3260e-03
2.2223914,2.0205e-03
2.2244143,1.5343e-03
2.2259543,7.6175e-04
2.2267184,1.1848e-03
2.2279058,7.9766e-04
2.2287059,1.8542e-03
2.2305648,3.0024e-03
2.2335699,1.5409e-03
2.2351131,2.1250e-03
2.2372432,9.0485e-04
2.2381506,7.9389e-03
2.2460921,1.5335e-03
2.2476282,6.4089e-03
2.2540395,9.9586e-04
2.2550380,9.8518e-03
2.2648923,6.8079e-04
2.2655807,7.7742e-04
2.2663605,2.0463e-03
2.2684093,7.7514e-04
2.2691870,4.3001e-03
2.2734897,1.0023e-03
2.2744944,8.5185e-04
2.2753484,2.6870e-03
2.2780380,9.7587e-04
2.2790165,1.1401e-03
2.2801590,7.4182e-03
2.2875798,8.4954e-03
2.2960775,2.1299e-03
2.2982099,4.5181e-03
2.3027306,1.8284e-03
2.3045614,8.4608e-04
2.3054099,9.4507e-04
2.3063576,1.7983e-03
2.3081999,1.3469e-03
2.3095493,2.8898e-03
2.3124416,2.0868e-03
2.3145311,1.1993e-03
2.3157361,8.3749e-04
2.3165760,7.6129e-04
2.3173397,7.6846e-04
2.3181107,2.9134e-03
2.3210306,1.0075e-03
2.3220406,7.4177e-04
2.3227847,4.5628e-03
2.3273501,1.2046e-03
2.3285573,3.5948e-03
2.3321545,6.8140e-04
2.3328383,7.2027e-04
2.3335609,6.4069e-04
2.3342042,8.6956e-03
2.3429022,1.5236e-03
2.3444281,1.0119e-03
2.3454454,2.2177e-03
2.3476655,2.1565e-03
2.3498244,1.2759e-03
2.3511028,1.5392e-03
2.3526444,1.2241e-03
2.3538711,5.6634e-03
2.3595369,3.0829e-03
2.3626225,9.1468e-04
2.3635395,1.9896e-03
2.3655314,8.0032e-04
2.3663368,1.4620e-03
2.3678036,9.2138e-04
2.3687274,3.8644e-03
2.3725941,1.2175e-02
2.3847744,1.8070e-02
2.4028499,2.6383e-03
2.4054906,2.9403e-03
2.4084337,3.4493e-03
2.4118855,9.5938e-04
2.4128475,1.3037e-03
2.4141536,9.4513e-04
2.4151013,9.5481e-04
2.4160583,1.0812e-03
2.4171422,9.1390e-04
2.4180584,7.5696e-04
2.4188178,6.9635e-04
2.4195166,7.7059e-04
2.4202895,7.5653e-04
2.4210484,8.4978e-03
2.4295487,7.0963e-04
2.4302609,8.1852e-04
2.4310820,8.6551e-04
2.4319499,6.9227e-04
2.4326482,1.0524e-03
2.4337029,1.1123e-02
2.4448285,1.1717e-03
2.4460027,2.7598e-03
2.4487650,2.0150e-03
2.4507825,8.2681e-04
2.4516118,7.1893e-04
2.4523330,1.8186e-03
2.4541543,9.9243e-04
2.4551492,1.2365e-02
2.4675171,2.0057e-03
2.4695342,2.1327e-03
2.4716692,1.1761e-03
2.4728477,6.1234e-04
2.4734623,7.3256e-04
2.4741974,6.5203e-04
2.4748516,7.5558e-04
2.4756098,1.5756e-03
2.4771879,8.5622e-04
2.4780464,2.7762e-03
2.4808252,7.7806e-04
2.4816077,8.4850e-04
2.4824586,1.8634e-03
2.4843245,1.3523e-03
2.4856791,2.6001e-03
2.4882817,2.7537e-03
2.4910378,6.8795e-04
2.4917283,1.2430e-03
2.4929736,2.2190e-03
2.4951949,9.5522e-04
2.4961524,9.2563e-04
2.4970806,3.0179e-03
2.5001011,8.0297e-04
2.5009065,4.4922e-03
2.5054011,3.0770e-03
2.5084808,7.0983e-04
2.5091929,3.7258e-03
2.5129213,1.1481e-03
2.5140741,1.2552e-02
2.5266283,2.4806e-03
2.5291114,1.0357e-03
2.5301497,6.5468e-03
2.5366988,7.3116e-04
2.5374324,8.9230e-04
2.5383275,8.8668e-04
2.5392184,7.6891e-04
2.5399916,6.7612e-03
2.5467575,6.8796e-03
2.5536394,2.4186e-03
2.5560606,7.1862e-04
2.5567815,1.2481e-03
2.5580320,8.1774e-04
2.5588522,7.1407e-03
2.5659955,7.4528e-04
2.5667431,7.6702e-04
2.5675125,1.1501e-03
2.5686648,7.2038e-04
2.5693877,8.0009e-04
2.5701900,7.2699e-04
2.5709193,9.3000e-04
2.5718517,9.9931e-04
2.5728533,1.5343e-03
2.5743902,7.6492e-04
2.5751576,7.2684e-04
2.5758870,7.7473e-04
2.5766666,1.1492e-03
2.5778182,1.0626e-02
2.5884469,1.0220e-03
2.5894713,8.5016e-04
2.5903239,6.9568e-04
2.5910220,7.2530e-04
2.5917525,7.4130e-04
2.5924964,6.5095e-04
2.5931497,2.5854e-03
2.5957377,3.3327e-03
2.5990729,4.2552e-03
2.6033306,1.9613e-03
2.6052945,2.4524e-03
2.6077492,1.2596e-02
2.6203480,8.4770e-04
2.6212020,8.7394e-04
2.6220808,1.1374e-03
2.6232204,1.8524e-03
2.6250753,1.5216e-03
2.6265993,9.8952e-04
2.6275914,8.0600e-04
2.6283998,9.3684e-04
2.6293390,1.0615e-03
2.6304030,2.8604e-03
2.6332662,9.7286e-04
2.6342413,4.9285e-03
2.6391752,1.0334e-02
2.6495113,8.6345e-04
2.6503773,1.6260e-03
2.6520057,9.0494e-04
2.6529131,2.0911e-03
2.6550066,8.2710e-04
2.6558361,6.6118e-04
2.6564996,6.7202e-04
2.6571736,6.6224e-04
2.6578383,6.7227e-03
2.6645634,1.0617e-03
2.6656275,1.0575e-03
2.6666873,1.0799e-03
2.6677694,1.0307e-03
2.6688044,4.9287e-03
2.6737356,5.2350e-03
2.6789732,1.3793e-03
2.6803548,1.8547e-03
2.6822121,1.2900e-03
2.6835046,1.6747e-03
2.6851816,8.2221e-04
2.6860087,7.6315e-04
2.6867743,9.5026e-04
2.6877270,9.6070e-04
2.6886899,1.4470e-03
2.6901395,2.1315e-03
2.6922731,1.1622e-03
2.6934378,3.7918e-03
2.6972322,6.9106e-04
2.6979258,7.8823e-04
2.6987164,7.9971e-04
2.6995187,7.3626e-04
2.7002573,2.2173e-03
2.7024770,8.9064e-04
2.7033701,7.8701e-04
2.7041593,8.5421e-04
2.7050180,7.7007e-04
2.7057905,1.3596e-03
2.7071524,8.0725e-04
2.7079620,7.9619e-03
2.7159264,7.8358e-04
2.7167122,6.9906e-04
2.7174139,7.5121e-04
2.7181673,7.5277e-04
2.7189226,2.3746e-03
2.7212994,8.4008e-04
2.7221420,8.1952e-04
2.7229638,7.0273e-04
2.7236688,6.7313e-04
2.7243443,9.5468e-04
2.7253013,8.1176e-04
2.7261155,7.0098e-04
2.7268188,9.1706e-04
2.7277384,8.2166e-04
2.7285624,7.5170e-04
2.7293165,7.4687e-04
2.7300658,9.1781e-04
2.7309861,6.2183e-03
2.7372069,7.3733e-04
2.7379465,1.0233e-03
2.7389724,6.9723e-04
2.7396719,7.8546e-04
2.7404599,7.9386e-04
2.7412562,8.9499e-04
2.7421534,9.3587e-04
2.7430916,6.8488e-04
2.7437787,8.3004e-04
2.7446110,6.4775e-04
2.7452610,4.2477e-03
2.7495112,7.3971e-04
2.7502534,7.2803e-03
2.7575362,9.5085e-04
2.7584894,4.5242e-03
2.7630162,1.7601e-03
2.7647789,2.0203e-03
2.7668135,7.8112e-04
