time,runtime
2.3022923,3.4723e-04
2.3329580,4.5080e-04
2.3354201,2.8885e-04
2.3374274,3.4733e-04
2.3393731,3.0556e-04
2.3411882,2.4369e-04
2.3430049,2.5835e-04
2.4117415,2.8558e-04
2.4138231,2.9290e-04
2.4157574,2.7839e-04
2.4336748,3.1135e-04
2.4355390,3.4279e-04
2.4376256,3.8221e-04
2.4399843,2.8187e-04
2.4420483,2.5296e-04
2.4437003,3.4393e-04
2.4455185,4.9581e-04
2.4476144,3.0564e-04
2.4493237,2.4433e-04
2.4511318,3.1550e-04
2.4531050,2.4798e-04
2.4551158,3.0780e-04
2.4660344,2.6895e-04
2.4678333,2.4697e-04
2.4696505,2.8060e-04
2.4828210,2.8621e-04
2.4848864,2.3604e-04
2.4868369,2.9655e-04
2.4886131,3.0912e-04
2.4942842,2.5329e-04
2.4960032,3.4575e-04
2.5084083,2.8395e-04
2.5103724,3.0114e-04
2.5121591,2.5178e-04
2.5140674,2.5660e-04
2.5158548,2.7145e-04
2.5175767,2.9391e-04
2.5194867,2.7404e-04
2.5522194,3.6198e-04
2.5611908,3.1266e-04
2.5631731,2.7208e-04
2.5656166,2.9138e-04
2.5939972,3.1855e-04
2.6261287,3.0520e-04
2.6283853,4.5771e-04
2.6303875,3.5676e-04
2.6400685,2.7922e-04
2.6592259,5.0944e-04
2.6765854,3.4772e-04
2.6784158,3.1811e-04
2.6802938,4.5798e-04
2.6825290,2.7658e-04
2.6909587,2.6828e-04
2.6933048,2.6267e-04
2.6954575,3.8017e-04
2.6977167,3.4820e-04
2.6996567,3.8986e-04
2.7015543,3.3055e-04
2.7506409,6.4834e-04
2.7642746,3.8713e-04
2.7669730,2.8571e-04
2.7689111,2.6415e-04
2.7828045,2.5807e-04
2.7846098,3.7691e-04
2.7865336,2.9602e-04
2.7884135,3.4115e-04
2.8009350,2.4687e-04
2.8424995,3.2111e-04
2.8444862,3.3697e-04
2.8585999,3.2520e-04
2.8612251,3.9404e-04
2.8757665,2.7398e-04
2.8777707,4.5967e-04
2.8803744,4.1265e-04
2.8825831,2.4142e-04
2.8845694,2.8459e-04
2.8866370,3.0360e-04
2.9008129,2.8951e-04
2.9037852,3.0112e-04
2.9208770,3.0263e-04
2.9364626,3.1454e-04
2.9460669,3.1376e-04
2.9561789,3.5430e-04
2.9726169,2.6310e-04
3.0187225,2.8796e-04
3.0308559,3.1344e-04
3.0562046,3.1587e-04
3.0581660,3.6675e-04
3.1122098,4.2781e-04
3.1591144,2.8094e-04
3.1675076,3.2125e-04
3.1943135,4.0443e-04
3.2315924,2.4093e-04
3.2434328,3.6391e-04
3.2618530,3.3635e-04
3.2638571,2.8143e-04
3.2658103,3.0276e-04
3.2772284,2.8171e-04
3.2868977,4.1100e-04
3.2887974,3.9158e-04
3.3040245,2.7867e-04
3.3058019,3.8036e-04
3.3515804,2.8765e-04
3.3673153,3.5765e-04
3.3794250,2.8466e-04
3.4041758,4.4221e-04
3.4062076,3.0667e-04
3.4081371,4.6543e-04
3.4283137,3.1324e-04
3.4354527,3.7881e-04
3.4661045,2.9767e-04
3.4733710,4.1249e-04
3.4982555,3.0673e-04
3.5024860,3.2399e-04
3.5472987,3.9521e-04
3.5654383,3.5950e-04
3.5774050,4.9156e-04
3.5795507,2.4016e-04
3.6205389,4.2791e-04
3.6379998,2.7493e-04
3.6499171,3.4387e-04
3.6637897,3.4663e-04
3.6658309,3.8040e-04
3.6936524,5.3935e-04
3.7044656,3.8701e-04
3.7407978,3.6374e-04
3.7428563,3.0660e-04
3.7655668,2.8120e-04
3.7675767,2.9801e-04
3.7698615,2.5683e-04
3.7979367,3.0096e-04
3.7999125,2.8031e-04
3.8227959,3.0251e-04
3.8250630,2.3614e-04
3.8268175,2.9789e-04
3.8285494,2.5867e-04
3.8304152,2.6084e-04
3.8324869,4.1307e-04
3.8344626,3.3544e-04
3.8362553,3.5904e-04
3.8380270,2.8755e-04
3.8399167,2.8699e-04
3.8418379,2.8006e-04
3.8437788,1.1074e-03
3.8463709,2.7996e-04
3.8482232,3.0154e-04
3.8500443,2.5715e-04
3.8517733,3.2925e-04
3.8562181,7.0783e-04
3.8599823,3.2214e-04
3.8620899,3.5122e-04
3.8767526,4.9516e-03
3.8834271,2.9483e-04
3.8852382,3.8645e-04
3.8871937,6.0026e-04
3.8894517,2.7368e-04
3.8911066,3.6208e-04
3.8932021,2.9503e-04
3.8949842,3.1817e-04
3.8968501,2.5594e-04
3.8985827,3.0430e-04
3.9024742,2.6233e-04
3.9043427,2.7624e-04
3.9457762,3.4253e-04
3.9477491,2.7332e-04
3.9500003,2.6246e-04
3.9516702,3.8457e-04
3.9534893,4.9393e-04
3.9556308,4.6124e-04
3.9577739,3.0959e-04
3.9709802,3.3166e-04
3.9729364,3.0141e-04
3.9747849,2.6126e-04
3.9768817,2.6884e-04
3.9970238,9.1436e-04
4.0269442,3.0685e-04
4.0627632,3.7188e-04
4.0652771,2.7771e-04
4.0685668,3.7997e-04
4.0705686,4.2635e-04
4.0751476,4.0411e-04
4.0816317,3.1729e-04
4.0834641,2.9891e-04
4.0974255,3.4036e-04
4.1195154,3.0018e-04
4.1311355,3.3195e-04
4.1442466,3.1829e-04
4.2243352,4.3207e-04
4.2263875,2.7480e-04
4.2280545,2.9672e-04
4.2371659,3.3425e-04
4.2397518,2.5613e-04
4.2509823,3.7021e-04
4.2532005,3.0703e-04
4.2708974,3.3498e-04
4.2737007,2.4935e-04
4.2757196,6.6731e-04
4.2787604,3.4867e-04
4.2806473,2.5604e-04
4.2823062,2.8358e-04
4.2843308,2.8348e-04
4.2860966,6.3257e-04
4.2883263,1.7686e-03
4.2918110,5.2920e-04
4.2941132,3.1183e-04
4.3568540,3.0673e-04
4.3676329,2.6663e-04
4.3695059,2.9699e-04
4.3714094,3.0805e-04
4.3736248,3.7738e-04
4.3755226,3.6737e-04
4.3773561,2.9359e-04
4.3793287,2.8500e-04
4.3812542,1.0937e-03
4.3841538,2.6290e-04
4.3883514,3.2379e-04
4.3910856,2.6220e-04
4.4303989,3.1115e-04
4.4377880,2.6413e-04
4.4398413,3.8313e-04
4.4419556,3.0351e-04
4.4438834,6.5889e-03
4.4520755,2.9109e-04
4.4682684,2.6642e-04
4.4703383,2.4997e-04
4.4721465,2.6397e-04
4.4740701,2.1884e-04
4.4759860,2.8297e-04
4.4779263,2.5192e-04
4.4801116,2.3850e-03
4.4842100,3.9012e-04
4.4860926,2.6864e-04
4.4885697,3.7400e-04
4.4903321,2.9037e-04
4.5049858,1.9061e-03
4.5221987,2.4941e-04
4.5387635,3.1264e-04
4.5660186,2.7960e-04
4.5764408,2.8582e-04
4.5781422,4.9558e-04
4.5800066,4.3771e-04
4.5821009,3.2567e-04
4.5946994,3.2536e-04
4.5966272,3.3642e-04
4.6101842,2.7222e-04
4.6154780,7.3292e-04
4.6183643,3.3821e-04
4.6204667,3.3082e-04
4.6419797,3.8502e-04
4.6440492,1.4390e-04
4.6460872,4.1983e-04
4.6481557,3.1185e-04
4.6500320,4.4338e-04
4.6520233,2.7873e-04
4.6654029,3.9991e-04
4.6887751,3.2378e-04
4.6907663,2.6137e-04
4.6926007,3.0462e-04
4.6943178,2.3835e-04
4.6962132,3.9466e-04
4.6983123,3.9718e-04
4.7004647,3.0851e-04
4.7023573,3.4667e-04
4.7250881,3.0960e-04
4.7271991,4.1044e-04
4.7292771,3.0670e-04
4.7310772,3.9671e-04
4.7331276,3.6087e-04
4.7350769,3.3659e-04
4.7456517,2.9608e-04
4.7475166,3.2519e-04
4.7796144,3.4617e-04
4.8089952,4.9042e-04
4.8201995,2.9804e-04
4.8748164,2.8090e-04
4.8893957,3.7496e-04
4.8972950,2.5532e-04
4.8990741,2.2303e-04
4.9010558,6.8067e-04
4.9233937,2.9819e-04
4.9252210,3.8892e-04
4.9270129,3.9726e-04
4.9755611,4.8587e-04
4.9804778,3.0669e-04
5.0086179,3.3861e-04
5.0206547,3.7750e-04
5.0233021,3.9021e-04
5.0871372,3.5633e-04
5.0892329,3.3353e-04
5.1030908,3.1823e-04
5.1052389,2.9115e-04
5.1071877,3.7640e-04
5.1091471,2.5204e-04
5.1210260,3.2187e-04
5.1314731,1.4510e-02
5.1614876,3.5016e-04
5.1755013,2.9795e-04
5.1773419,2.9473e-04
5.1856904,2.5906e-04
5.1876945,4.5435e-04
5.2041974,4.0202e-04
5.2336888,2.5471e-04
5.2620473,6.3315e-04
5.2643461,3.0065e-04
5.2976346,2.6962e-04
5.3038087,2.7997e-04
5.3057542,3.8178e-04
5.3118000,2.6769e-04
5.3135815,4.0213e-04
5.3382983,2.5709e-04
5.3437834,2.4698e-04
5.3713884,2.8505e-04
5.4093819,2.5696e-04
5.4589481,2.5628e-04
5.5034394,2.3575e-03
5.5138459,2.7114e-04
5.5156007,2.7066e-04
5.5174122,2.7589e-04
5.5280271,2.9312e-04
5.5319090,7.3763e-03
5.5408077,5.4418e-04
5.5431352,2.7997e-04
5.5451169,3.9786e-04
5.5473375,2.9575e-04
5.5671282,3.2743e-04
5.5692921,2.9770e-04
5.5741267,5.6008e-04
5.5769224,2.9382e-04
5.6018906,3.3031e-04
5.6387181,2.6108e-04
5.6409097,2.5922e-04
5.6661606,2.8035e-04
5.6715727,2.8834e-04
5.6829295,1.7715e-03
5.6969733,2.9825e-04
5.7115974,2.9970e-04
5.7330089,3.2459e-04
5.7985988,2.8646e-04
5.8200693,2.8209e-04
5.8222551,3.7267e-04
5.8543987,3.8066e-04
5.9011679,4.0678e-04
5.9192820,3.0079e-04
5.9214225,3.7409e-04
5.9241261,4.2227e-04
5.9582820,2.9413e-04
5.9736614,2.6997e-04
6.0387039,3.7453e-04
6.0498753,5.7621e-04
6.0617952,7.6559e-03
6.0807934,2.7925e-04
6.0825267,2.9704e-04
6.0844817,2.7905e-04
6.1033869,3.2611e-04
6.1372461,4.7431e-04
6.1575470,3.4088e-04
6.1888161,4.8936e-04
6.2052145,4.9453e-04
6.2097540,2.5432e-04
6.2441998,3.0289e-04
6.2591748,3.0031e-04
6.2782292,3.9282e-04
6.2984433,3.3192e-04
6.3279514,2.8910e-04
6.3592358,4.6090e-04
6.3614902,2.9083e-04
6.3768988,2.8615e-04
6.4029880,3.2969e-04
6.4050040,2.8989e-04
6.4663649,3.6546e-04
6.4684339,3.0587e-04
6.4847836,3.1352e-04
6.5064440,3.2331e-04
6.5232568,4.6926e-04
6.5356011,2.4410e-04
6.5379052,3.1027e-04
6.5399079,3.4713e-04
6.5705857,3.4189e-04
6.5882773,4.6974e-04
6.6058064,4.2595e-04
6.6192627,4.4038e-04
6.6215382,3.4000e-04
6.6237168,3.0196e-04
6.6256170,3.3948e-04
6.6404562,4.9568e-04
6.6427670,7.4601e-04
6.6451869,2.7585e-04
6.6470137,2.8250e-04
6.6609273,2.6927e-04
6.6681356,5.3597e-04
6.6703749,4.7852e-04
6.7446599,2.9872e-04
6.7601008,4.1900e-04
6.7857690,2.6493e-04
6.7877450,4.1855e-04
6.7899003,2.5751e-04
6.7924042,3.6893e-04
6.7942638,3.3711e-04
6.7962656,4.4439e-04
6.7981882,2.5677e-04
6.8066711,4.5681e-04
6.8191228,3.4876e-04
6.8211236,3.1001e-04
6.8230877,3.2424e-04
6.8252301,2.5128e-04
6.8269906,2.4117e-04
6.8455133,5.5295e-04
6.8476491,2.7134e-04
6.8573256,2.9629e-04
6.8824492,2.9227e-04
6.8844147,3.4008e-04
6.8972936,2.5904e-04
6.9290881,1.6413e-03
6.9322667,2.7527e-04
6.9341440,3.6560e-04
6.9359498,2.7214e-04
6.9442873,4.2819e-04
6.9462991,7.6300e-04
6.9487262,3.3722e-04
6.9508619,2.6441e-04
6.9545717,2.7951e-04
6.9565063,1.4783e-03
6.9596491,2.9317e-04
6.9613872,3.5427e-04
6.9647965,4.4016e-04
6.9745297,4.5946e-04
7.0249190,2.5882e-04
7.0674138,3.3859e-04
7.0800877,3.5079e-04
7.0825138,2.9461e-04
7.0845723,3.9117e-04
7.0866885,2.8857e-04
7.1066823,3.6771e-04
7.1170688,2.7714e-04
7.1567273,3.2444e-04
7.2138100,3.5433e-04
7.2157936,2.7928e-04
7.2277827,4.4664e-04
7.2301154,2.9685e-04
7.2407713,1.1924e-03
7.2856579,3.2341e-04
7.3326535,3.3239e-04
7.3647871,3.0232e-04
7.3668647,3.0106e-04
7.3691387,2.8743e-04
7.3976665,3.4430e-04
7.3995533,3.5025e-04
7.4015708,2.5723e-04
7.4036293,2.7323e-04
7.4059596,4.8320e-04
7.4080439,2.9920e-04
7.4103537,3.4727e-04
7.4122052,2.6948e-04
7.4139991,2.6492e-04
7.4158592,3.5674e-04
7.4179077,2.7661e-04
7.4339538,4.1354e-04
7.4358463,3.6663e-04
7.4378629,2.6427e-04
7.4655476,3.8398e-04
7.4859653,4.9759e-04
7.5124669,2.7462e-04
7.5627966,4.9086e-04
7.5772576,5.0862e-04
7.5796409,3.0915e-04
7.5817437,4.1117e-04
7.5945458,4.1296e-04
7.6028099,2.8540e-04
7.6142282,3.3639e-04
7.6293459,2.5932e-04
7.6413980,4.1923e-04
7.6566696,2.9448e-04
7.6587143,2.6451e-04
7.6607137,3.7617e-04
7.6671228,3.0334e-04
7.6692123,4.2219e-04
7.6803112,2.7430e-04
7.6967950,3.3434e-04
7.6991062,2.5803e-04
7.7167430,1.7403e-03
7.7318578,3.0773e-04
7.7423697,3.9513e-04
7.7442780,2.5536e-04
7.7464008,2.2562e-04
7.7484188,5.5348e-04
7.7506771,2.9980e-04
7.7532067,3.3105e-04
7.7551732,3.2586e-04
7.7581582,2.9055e-04
7.7602434,2.9461e-04
7.7720571,3.0649e-04
7.7740822,3.6834e-04
7.7880025,4.0020e-04
7.7902136,5.2682e-04
7.7921653,4.8371e-03
7.7985859,2.7030e-04
7.8005180,3.4240e-04
7.8023810,2.7209e-04
7.8158526,3.4885e-04
7.8336816,1.7600e-04
7.8353729,2.8209e-04
7.8373694,3.8549e-04
7.8545084,3.3366e-04
7.8565669,2.6223e-04
7.8585577,3.2185e-04
7.8608441,3.6037e-04
7.8628483,3.0788e-04
7.8805203,3.1079e-04
7.8824635,3.4317e-04
7.8849506,3.2369e-04
7.8888092,3.2183e-04
7.8963718,3.5325e-04
7.9280167,2.8354e-04
7.9312582,4.5778e-04
7.9336157,3.1194e-04
7.9355445,3.0007e-04
7.9429064,3.7060e-04
7.9452357,2.9025e-04
7.9810619,3.8439e-04
8.0233040,4.2336e-04
8.0252609,2.7500e-04
8.0271912,3.9869e-04
8.0292463,2.4865e-04
8.0310202,3.2393e-04
8.0331240,2.8639e-04
8.0349808,3.2854e-04
8.0369301,6.6940e-04
8.0616207,3.5009e-04
8.0636330,3.5396e-04
8.0657368,3.0328e-04
8.0735769,3.7618e-04
8.0963707,3.1324e-04
8.0982256,3.1714e-04
8.1147165,2.9345e-04
8.1166286,3.1130e-04
8.1187334,2.9532e-04
8.1209297,2.9743e-04
8.1231794,4.4555e-04
8.1258297,4.1863e-04
8.1281834,2.8756e-04
8.1310425,2.5281e-04
8.1329756,3.6336e-04
8.1348896,2.6692e-04
8.1369686,3.6653e-04
8.1389904,2.3035e-04
8.1406260,4.6800e-04
8.1555300,3.1776e-04
8.1576338,4.8864e-04
8.1598034,2.7479e-04
8.1811762,1.0477e-03
8.1841421,3.7627e-04
8.1861477,2.5952e-04
8.1907148,1.1139e-02
8.2033482,3.0456e-04
8.2051992,2.8239e-04
8.2071342,2.8204e-04
8.2090206,2.5733e-04
8.2107916,4.0705e-04
8.2128887,3.0110e-04
8.2149401,2.6334e-04
8.2167826,3.4968e-04
8.2187710,2.5484e-04
8.2460442,3.0259e-04
8.2631311,2.8629e-04
8.3070593,3.9007e-04
8.3089848,2.4103e-04
8.3109894,3.6790e-04
8.3424730,2.7766e-04
8.4067297,5.0940e-04
8.4204302,3.4990e-04
8.4227819,3.1678e-04
8.4247046,4.7286e-04
8.4400778,3.6414e-04
8.4420748,2.1271e-02
8.5064688,2.9811e-04
8.5082626,2.3748e-04
8.5099211,2.4454e-04
8.5301962,3.4588e-04
8.5326519,5.2193e-04
8.5353727,3.4843e-04
8.5377645,2.9933e-04
8.5399199,4.9922e-04
8.5422544,3.3155e-04
8.5455914,4.5484e-04
8.5494909,3.5692e-04
8.5520506,4.8363e-04
8.5820179,3.1968e-04
8.5979652,3.4166e-04
8.5999193,3.0585e-04
8.6175013,5.5770e-04
8.6353359,3.8658e-04
8.6551085,4.4678e-04
8.6572762,3.1795e-04
8.6591263,3.8180e-04
8.6628342,3.0139e-04
8.6649065,2.8686e-04
8.6666441,3.0572e-04
8.6686001,4.4523e-04
8.7252350,3.0280e-04
8.7272635,2.4931e-04
8.7484674,3.0454e-04
8.7503719,3.9443e-04
8.7526140,2.7031e-04
8.7545919,4.8825e-04
8.7622356,2.4855e-04
8.7730923,3.9294e-04
8.7864809,3.9080e-04
8.7889967,2.9933e-04
8.7917624,2.4842e-04
8.7981358,4.0525e-04
8.8048029,2.8091e-04
8.8140707,2.6667e-04
8.8419085,3.6942e-04
8.8440771,4.1494e-04
8.8459864,2.6638e-04
8.8789530,4.3385e-04
8.8919630,3.1679e-04
8.9163227,3.3867e-04
8.9180784,2.8661e-04
8.9200068,2.9420e-04
8.9273252,2.4026e-04
8.9374952,3.1091e-04
8.9648027,4.1015e-04
8.9668875,2.9137e-04
8.9976645,3.3443e-04
8.9996223,2.7653e-04
9.0018196,3.7963e-04
9.0038357,2.1868e-04
9.0112047,2.6620e-04
9.0135069,2.5003e-04
9.0153646,2.4735e-04
9.0260954,4.4551e-04
9.0304451,3.4485e-04
9.0473499,3.6726e-04
9.0616903,2.7196e-04
9.0634766,4.8100e-04
9.0831299,3.3691e-04
9.1076355,3.4398e-04
9.1126623,4.4454e-04
9.1148825,2.4208e-04
9.1170731,2.9335e-04
9.1221952,2.5482e-04
9.1382971,3.7790e-04
9.1973724,2.7997e-04
9.2366037,2.9828e-04
9.2384338,3.0286e-04
9.2504530,3.5480e-04
9.2601709,3.8117e-04
9.2622862,4.3471e-04
9.2895365,2.7962e-04
9.2915268,2.6238e-04
9.2932405,3.5503e-04
9.3114624,4.3931e-04
9.3366785,1.7722e-03
9.3398943,2.5033e-04
9.3482952,3.7689e-04
9.3709431,3.9364e-04
9.3866653,2.6449e-04
9.4205732,2.9631e-04
9.4391623,4.6606e-04
9.4412937,2.7554e-04
9.4521265,3.8565e-04
9.4661140,3.0728e-04
9.4743538,2.9023e-04
9.4922523,2.9747e-04
9.5114517,5.9839e-04
9.5232058,3.1294e-04
9.5252419,5.9323e-04
9.5628099,3.0835e-04
9.5933075,2.6294e-04
9.5951424,3.1914e-04
9.6110067,2.5638e-04
9.6210918,4.7676e-04
9.6234093,2.5587e-04
9.6261940,2.6891e-04
9.6961327,4.5483e-04
9.6985312,4.1667e-04
9.7005930,3.2278e-04
9.7026682,4.7320e-04
9.7048368,2.9305e-04
9.7069702,4.5796e-04
9.7089987,2.7215e-04
9.7143717,1.4345e-04
9.7171516,2.8643e-04
9.7344809,3.7101e-04
9.7694874,2.6683e-04
9.7885513,3.1139e-04
9.8040934,7.3342e-03
9.8130198,3.8685e-04
9.8310003,2.7376e-04
9.8461180,3.4693e-04
9.8483238,3.5831e-04
9.8633442,3.1712e-04
9.8837824,1.6522e-03
9.9101229,3.0927e-04
9.9221630,2.6748e-04
9.9489212,6.3093e-04
9.9639158,3.4149e-04
9.9660597,6.2268e-04
9.9681549,2.8230e-04
9.9885416,1.6913e-04
9.9904547,4.9420e-04
10.0057268,2.9708e-04
10.0080233,3.2559e-04
10.0097542,2.7169e-04
10.0116501,2.3972e-04
10.0205441,3.6854e-04
10.0226631,2.8485e-04
10.0378571,3.2478e-04
10.0397253,3.2966e-04
10.0976200,2.8496e-04
10.1127720,3.9165e-04
10.1215982,4.2550e-04
10.1239090,2.7269e-04
10.1399698,2.9752e-04
10.1419640,2.9658e-04
10.1629324,4.6953e-04
10.1662226,2.9496e-04
10.1686535,3.3605e-04
10.1797428,1.6014e-03
10.1833506,5.9990e-04
10.1860228,4.1072e-04
10.1879616,3.2040e-04
10.2281933,2.6706e-04
10.2300472,2.9838e-04
10.2373734,3.1239e-04
10.2391968,2.7646e-04
10.2410288,2.7833e-04
10.2428436,3.7885e-04
10.2447910,2.5378e-04
10.2790833,3.0324e-04
10.2962208,3.0865e-04
10.2981472,2.5506e-04
10.3001184,2.9752e-04
10.3108215,2.7425e-03
10.3159227,1.0452e-02
10.3303423,2.6460e-04
10.3324242,2.8992e-04
10.3521910,1.2170e-02
10.3737507,6.9119e-04
10.3770847,4.3809e-04
10.3878107,3.3653e-04
10.3897257,2.7868e-04
10.3923512,2.8738e-04
10.3948965,4.1865e-04
10.3970442,2.9148e-04
10.3990555,2.6632e-04
10.4011869,3.9241e-04
10.4163170,3.1151e-04
10.4311104,3.0056e-04
10.4450731,3.3825e-04
10.4471855,2.9070e-04
10.4496574,3.4063e-04
10.4789972,3.4198e-04
10.5323963,2.7723e-04
10.5446033,3.2854e-04
10.5605574,2.6420e-04
10.5624275,2.7097e-04
10.5643625,2.6164e-04
10.5914125,3.6333e-04
10.5932474,4.4641e-04
10.5965147,3.7054e-04
10.6262074,2.7766e-04
10.6717310,2.5204e-04
10.6766338,4.3917e-04
10.6787624,3.3427e-04
10.7324553,3.4534e-04
10.7474403,4.0954e-04
10.7813606,4.4723e-04
10.7834148,3.7482e-04
10.7922621,3.7305e-04
10.8119707,6.5422e-04
10.8144379,3.7935e-04
10.8168650,6.4888e-04
10.8190308,1.4473e-04
10.8210621,1.3010e-04
10.8227434,3.3144e-04
10.8246517,5.1994e-04
10.8431463,3.7610e-04
10.8705959,3.1314e-04
10.8729897,2.9298e-04
10.8803358,2.7096e-04
10.8931637,3.0236e-04
10.9083805,3.3939e-04
10.9244719,4.9785e-04
10.9301119,3.4665e-04
10.9322186,2.6095e-04
10.9341221,2.4607e-04
10.9437637,2.4007e-04
10.9650707,3.4926e-04
10.9809914,2.6455e-04
11.0105047,2.9506e-04
11.0198164,3.0902e-04
11.0575418,4.6945e-04
11.0805655,3.6279e-04
11.0827847,2.9379e-04
11.0850010,6.2350e-04
11.0872650,2.4509e-04
11.0894518,3.4536e-04
11.0912905,2.6314e-04
11.0940924,2.8038e-04
11.0975227,3.4077e-04
11.1201506,3.9006e-04
11.1220598,2.8480e-04
11.1388569,2.8832e-04
11.1558208,2.7946e-04
11.1576414,2.6338e-04
11.1755829,4.4097e-04
11.2068186,3.7588e-04
11.2616463,2.4491e-03
11.2991590,3.0474e-04
11.3016682,2.7821e-03
11.3159723,3.5050e-04
11.3355789,2.9532e-04
11.3475904,3.2535e-04
11.3681860,6.0030e-04
11.3705778,2.6896e-04
11.3849945,1.8323e-04
11.3877029,3.0049e-04
11.3906784,1.3265e-04
11.4070110,3.0407e-04
11.4091072,2.7541e-04
11.4275723,8.3902e-04
11.4414444,2.8163e-04
11.4434385,2.9968e-04
11.4452858,2.9635e-04
11.4581413,2.7615e-04
11.4603415,3.8635e-04
11.4740276,4.0188e-04
11.4905424,2.9292e-04
