time,runtime
4.3470840,6.2710e-04
4.3693409,7.0406e-04
4.3878193,7.2848e-04
4.3901548,7.4890e-04
4.3923769,6.3889e-04
4.3956370,7.0017e-04
4.3977370,6.8935e-04
4.3998122,8.0472e-04
4.4110036,6.7204e-04
4.4384222,7.0058e-04
4.4434004,1.0225e-03
4.4461870,9.8739e-04
4.4623251,5.9151e-04
4.5473642,7.6022e-04
4.5618749,8.7685e-04
4.5643430,6.5305e-04
4.5673313,8.8232e-04
4.5750480,7.3401e-04
4.5863628,7.1544e-04
4.5922689,7.3045e-04
4.6035757,7.1249e-04
4.6116133,7.2357e-04
4.6218119,7.0343e-04
4.6342220,6.5854e-04
4.6631641,7.7011e-04
4.7264457,8.3681e-04
4.7585154,6.4117e-04
4.7675447,7.1988e-04
4.7696252,3.9946e-02
4.8119969,6.8761e-04
4.8347421,7.1007e-04
4.8532958,7.7301e-04
4.8656735,6.4004e-04
4.8679180,7.1997e-04
4.8699250,9.6149e-04
4.8723598,6.8010e-03
4.8806133,7.0476e-04
4.8998933,6.5726e-04
4.9021702,8.8254e-04
4.9162273,7.6275e-04
4.9188361,8.5475e-04
4.9360623,7.4282e-04
4.9382458,6.7436e-04
4.9692607,7.6605e-04
4.9931016,7.7123e-04
4.9953799,7.2689e-04
5.0260062,6.9165e-04
5.0573406,7.2679e-04
5.0867329,7.2452e-04
5.1058254,7.2274e-04
5.1153932,8.5211e-04
5.1221981,1.0299e-03
5.1399846,8.5695e-04
5.1550560,7.6235e-04
5.1571665,6.7691e-04
5.1743693,6.6011e-04
5.2515531,6.9989e-04
5.3019791,6.7983e-04
5.3256745,7.2745e-04
5.3418474,7.3974e-04
5.3439488,6.7180e-04
5.3459344,6.1798e-04
5.3579216,7.4531e-04
5.3599663,6.7746e-04
5.3618808,7.5018e-04
5.4423814,7.3009e-04
5.5026021,6.8832e-04
5.5048323,7.6850e-04
5.5191903,6.6989e-04
5.5223684,6.5370e-04
5.5243578,6.2869e-04
5.5303054,6.9496e-04
5.5325484,8.0449e-04
5.5514030,1.6066e-03
5.5546923,8.2449e-04
5.5743680,6.8940e-04
5.5918770,6.8886e-04
5.5940251,6.5569e-04
5.5961771,6.5883e-04
5.5983624,5.7634e-04
5.6875138,7.1853e-04
5.7222309,6.7886e-04
5.7699571,9.4193e-04
5.7929993,7.4527e-04
5.7951603,6.2251e-04
5.8598404,7.7605e-04
5.8700166,8.7826e-04
5.8909783,6.9647e-04
5.8930101,6.1773e-04
5.8949199,7.3022e-04
5.9139833,7.4600e-04
5.9320674,7.3001e-04
5.9342422,6.9636e-04
5.9362512,6.6137e-04
5.9524908,7.9449e-04
5.9645553,7.5485e-04
5.9811735,9.0261e-04
6.0115585,7.7812e-04
6.0254526,6.3179e-04
6.0279026,6.3621e-04
6.0297928,6.7597e-04
6.0318851,7.2908e-04
6.0341601,7.9275e-04
6.0452781,6.9666e-04
6.0472960,6.4981e-04
6.0659852,6.3572e-04
6.0922146,8.7548e-04
6.0944567,7.5586e-04
6.0965853,7.1181e-04
6.1447015,1.1633e-03
6.1589913,9.1594e-04
6.1877346,7.5524e-04
6.2016654,1.2635e-03
6.2121305,6.6656e-04
6.2579665,8.6382e-04
6.3260617,6.5622e-04
6.3420453,6.9126e-04
6.3442388,9.0764e-04
6.3468242,7.4763e-04
6.3494487,9.5334e-04
6.3794794,1.1978e-03
6.3824797,7.7734e-04
6.3854685,6.5411e-04
6.5022335,6.9889e-04
6.5645151,8.1852e-04
6.5800042,7.0602e-04
6.6192603,6.2643e-04
6.6421909,6.3098e-04
6.6515765,7.6668e-04
6.6931429,6.2041e-04
6.7059407,7.0658e-04
6.7160907,6.1804e-04
6.7255154,7.2260e-04
6.7402334,7.5104e-04
6.7547159,6.8381e-04
6.7568583,1.1290e-02
6.7754383,7.4769e-04
6.7777114,9.2139e-04
6.7888885,1.0170e-03
6.7919459,7.8986e-04
6.8069034,1.0124e-03
6.8092794,7.3873e-04
6.8197618,7.7850e-04
6.8306561,7.1714e-04
6.8326731,7.6957e-04
6.8648877,6.1305e-04
6.8999691,6.9200e-04
6.9380250,7.0705e-04
6.9408360,7.0088e-04
6.9646015,7.1332e-04
6.9815640,6.4824e-04
6.9836521,2.6747e-03
6.9875674,6.9712e-04
6.9897752,7.7347e-04
6.9920292,7.3108e-04
6.9940987,6.9705e-04
7.0165844,7.7696e-04
7.0590444,7.0329e-04
7.0751476,7.6958e-04
7.0774717,8.1157e-04
7.0893097,7.6138e-04
7.1219482,8.9136e-04
7.1386585,7.4430e-04
7.1408539,7.1714e-04
7.1538138,7.2861e-04
7.1801624,6.0613e-04
7.1901989,7.5683e-04
7.2083187,6.5855e-04
7.2251549,7.1387e-04
7.2272758,7.4282e-04
7.2510552,7.3623e-04
7.2675495,7.5273e-04
7.2999678,6.7280e-04
7.3418059,7.6668e-04
7.3440475,7.0044e-04
7.3702731,7.4895e-04
7.4076653,7.1243e-04
7.4326291,6.8690e-04
7.4466052,7.1789e-03
7.4554157,7.4877e-04
7.4577670,6.9355e-04
7.4600492,1.0875e-03
7.4628453,6.3814e-04
7.4647403,7.4239e-04
7.4849877,6.5266e-04
7.4868960,7.0902e-04
7.4899888,6.0240e-04
7.4995995,8.2603e-04
7.5038157,8.4831e-04
7.5059466,6.4201e-04
7.5078335,7.4334e-04
7.5237780,1.0076e-02
7.5446649,7.7784e-04
7.5588875,8.1246e-04
7.5653043,6.5499e-04
7.5692878,7.5638e-04
7.5715451,7.7316e-04
7.5900230,7.0184e-04
7.5921822,7.0417e-04
7.6075420,2.5543e-03
7.6282902,7.8172e-04
7.6307983,7.1490e-04
7.6328993,9.1740e-04
7.6485190,5.9926e-04
7.6505914,7.1016e-04
7.6787333,1.1070e-03
7.6857872,1.2819e-03
7.7023158,1.4263e-03
7.7171245,9.0517e-04
7.7194977,8.0664e-04
7.7314911,7.0493e-04
7.7335653,9.2654e-04
7.7360468,7.1361e-04
7.7560682,8.5962e-04
7.7807088,6.8729e-04
7.7828307,8.3523e-04
7.7935205,7.4670e-04
7.8177371,8.8196e-04
7.8308434,6.8749e-04
7.8473454,6.0814e-04
7.8492746,1.3691e-03
7.8738985,7.4467e-04
7.8762817,6.9698e-04
7.8815031,6.9528e-04
7.9113593,6.2301e-04
7.9133482,8.5895e-04
7.9156151,6.8194e-04
7.9175658,7.1057e-04
7.9338851,7.4555e-04
7.9505134,7.4017e-04
7.9643879,8.7739e-04
7.9807477,7.5586e-04
7.9828129,7.0779e-04
7.9932127,7.2098e-04
8.0151796,7.0907e-04
8.0181389,8.4670e-04
8.0350685,7.1892e-04
8.0503426,6.9801e-04
8.0830679,6.7258e-04
8.1125555,7.2368e-04
8.1166534,7.1281e-04
8.1314487,4.1053e-03
8.1495810,6.8172e-04
8.1654882,6.7589e-04
8.1824913,8.4983e-04
8.2010899,8.0207e-04
8.2255106,8.8870e-04
8.2411098,8.1410e-04
8.2605734,7.9819e-04
8.2755928,7.1353e-04
8.3045921,7.3101e-04
8.3244839,8.6973e-04
8.3385773,4.4848e-03
8.3806715,5.9722e-04
8.4244986,7.5529e-04
8.4447451,6.5688e-04
8.4609814,7.8285e-04
8.4785404,7.6314e-04
8.4903603,6.7510e-04
8.4922762,3.0562e-03
8.4971209,7.8180e-04
8.4998684,9.1270e-04
8.5224228,8.2259e-04
8.5625486,6.6155e-04
8.5959616,6.7475e-04
8.6134396,6.7286e-04
8.6251793,8.0337e-04
8.6273842,8.2069e-04
8.6298409,6.6061e-04
8.6320534,7.0493e-04
8.6413460,5.9770e-04
8.6562414,8.5025e-04
8.6759653,8.2053e-04
8.6918793,1.0939e-03
8.7160320,7.3698e-04
8.7179136,6.3832e-04
8.7346745,6.1441e-04
8.7366209,7.2626e-04
8.7591286,7.2685e-03
8.8049068,6.6401e-04
8.8186121,7.7119e-04
8.8207655,6.5491e-04
8.8341656,7.1843e-04
8.8933830,8.9421e-04
8.9055300,7.2955e-04
8.9245663,6.6805e-04
8.9413977,6.5208e-04
8.9503794,7.2286e-04
8.9883509,4.8960e-03
8.9945250,6.9181e-04
8.9966459,6.2969e-04
8.9985065,6.6973e-04
9.0046310,7.2059e-04
9.0312405,6.3571e-04
9.0332937,6.7013e-04
9.0353699,6.4210e-04
9.0570555,7.5284e-04
9.0591526,6.2517e-04
9.0611801,6.3036e-04
9.0630646,6.8547e-04
9.0768147,7.5560e-04
9.0963573,1.1090e-02
9.1140490,8.5992e-04
9.1259727,6.9282e-04
9.1365576,7.5519e-04
9.1533470,6.9989e-04
9.1673813,7.8259e-04
9.2155409,7.5455e-04
9.2380486,8.1035e-04
9.2402344,1.1387e-03
9.2664757,7.3393e-04
9.2686043,7.3307e-04
9.2861490,1.1626e-03
9.2887888,6.5955e-04
9.2906971,6.6731e-04
9.2928200,6.7563e-04
9.3345976,6.9558e-04
9.3526936,6.2145e-03
9.3704348,6.6960e-04
9.3726044,1.0089e-03
9.3748064,7.0253e-04
9.3770885,8.0801e-04
9.3793621,8.2202e-04
9.3963051,6.6310e-04
9.4120836,6.4377e-04
9.4139814,6.6359e-04
9.4247084,7.5093e-04
9.4268360,8.1544e-04
9.4416704,9.4827e-04
9.4439774,7.2352e-04
9.4459171,6.4053e-04
9.4480133,6.6067e-04
9.4499636,6.4087e-04
9.4519320,6.7994e-04
9.4629555,7.8884e-04
9.4777908,7.3436e-04
9.4830217,8.3037e-04
9.5149193,7.6758e-04
9.5339165,8.2684e-04
9.5364199,7.1842e-04
9.5588293,6.2925e-04
9.5737906,7.2209e-04
9.5980949,7.7784e-04
9.6264772,7.2655e-04
9.6461678,7.3891e-04
9.6662369,6.8484e-04
9.6687164,9.2049e-04
9.6711569,7.3419e-04
9.6733179,6.2911e-04
9.6754284,6.9167e-04
9.6773539,7.9906e-04
9.7016068,7.2217e-04
9.7037134,7.3161e-04
9.7094364,7.1900e-04
9.7261906,6.7120e-04
9.7407064,6.9528e-04
9.7427120,7.3799e-04
9.7939701,8.4087e-04
9.8088646,9.4875e-04
9.8293724,7.4360e-04
9.8314800,7.5547e-04
9.8335638,6.9980e-04
9.8355255,6.2040e-04
9.8375921,6.3581e-04
9.8573599,6.9318e-04
9.8595409,6.3126e-04
9.8617620,6.3827e-04
9.8883905,7.3725e-04
9.9026241,7.5825e-04
9.9105349,6.7574e-04
9.9125795,6.4677e-04
9.9238739,6.7948e-04
9.9260187,7.7648e-04
9.9281225,6.7392e-04
9.9376945,7.8219e-04
9.9403038,7.5280e-04
9.9508152,7.7996e-04
9.9531355,7.3160e-04
9.9761333,6.1401e-04
9.9781523,6.2023e-04
9.9925385,7.5376e-04
10.0086746,9.1822e-04
10.0289087,6.1730e-04
10.0385113,6.0077e-04
10.0643711,6.8890e-04
10.0847750,6.6619e-04
10.1247587,8.3695e-04
10.1811209,8.2721e-04
10.1834526,7.2355e-04
10.2094240,8.4892e-04
10.2943068,7.2799e-04
10.3309555,7.0398e-04
10.3448524,7.2969e-04
10.3659744,7.6530e-04
10.3951092,6.4593e-04
10.4304447,9.6446e-04
10.4413643,9.4286e-04
10.4609118,6.6563e-04
10.4835491,7.5340e-04
10.4972010,6.6207e-04
10.5209751,7.2011e-04
10.5795755,7.4602e-04
10.5978556,7.9291e-04
10.5999756,7.1411e-04
10.6020737,7.5372e-04
10.6045122,6.4680e-04
10.6064310,6.6795e-04
10.6164856,7.5353e-04
10.6328068,9.3303e-04
10.6405163,1.1669e-03
10.6429739,7.6525e-04
10.6461868,7.6973e-04
10.6601419,7.4270e-04
10.6735601,6.2752e-04
10.6757994,7.2467e-04
10.6780033,7.1671e-04
10.6974754,7.7291e-04
10.7248335,8.0357e-04
10.7271175,1.5652e-02
10.7630119,9.2161e-04
10.7756472,6.8518e-04
10.7906866,6.6200e-04
10.7927170,7.8402e-04
10.8084745,8.8297e-04
10.8111010,6.9780e-04
10.8193531,7.5416e-04
10.8215532,6.3964e-04
10.8235884,6.8231e-04
10.8503819,8.1341e-04
10.8698874,6.6463e-04
10.8720226,7.5043e-04
10.8775692,1.4056e-03
10.8986120,9.8749e-04
10.9186945,1.7549e-03
10.9217701,1.5926e-03
10.9419785,7.6258e-04
10.9441490,7.9583e-04
10.9462547,8.2807e-04
10.9530363,1.5592e-03
10.9558163,7.3881e-04
10.9581747,9.4488e-04
10.9615946,7.9171e-04
10.9708967,7.5526e-04
10.9845467,7.1073e-04
11.0039062,6.6071e-04
11.0326462,6.3937e-04
11.0345793,7.2962e-04
11.0366783,7.0525e-04
11.0387974,7.1781e-04
11.0409069,6.9417e-04
11.0607004,6.7241e-04
11.0913382,9.3146e-04
11.0943356,7.4331e-04
11.0962248,6.6175e-04
11.0982876,6.2112e-04
11.1001911,7.6338e-04
11.1192598,8.2781e-04
11.1217995,1.1106e-03
11.1275997,7.3945e-04
11.1299276,8.5117e-04
11.1396751,1.0015e-03
11.1427898,7.7617e-04
11.1454735,6.8055e-04
11.1474714,7.7244e-04
11.1681509,7.2547e-04
11.2139425,7.5149e-04
11.2402468,6.3725e-04
11.2420912,6.8503e-04
11.2488794,6.7057e-04
11.2509718,6.6932e-04
11.2786846,5.9568e-04
11.2807589,7.3557e-04
11.2830324,7.1899e-04
11.2853765,6.6148e-04
11.2874279,6.5716e-04
11.3103600,7.8707e-04
11.3125753,6.8792e-04
11.3281775,6.8472e-04
11.3361206,7.8425e-04
11.3406057,8.4627e-04
11.3611012,2.1153e-03
11.4281530,1.1091e-03
11.4306593,7.1168e-04
11.4328156,6.5292e-04
11.4349833,7.1871e-04
11.4372330,7.5035e-04
11.4392271,6.1882e-04
11.4410448,8.6081e-04
11.4494438,6.7237e-04
11.4514637,6.3962e-04
11.4535122,6.9313e-04
11.4563446,1.2021e-03
11.5145178,7.3088e-04
11.5307627,6.4902e-04
11.5578203,6.2572e-04
11.5715361,7.6059e-04
11.6196041,8.3754e-04
11.6296492,6.5088e-04
11.6542711,2.9598e-03
11.6588383,6.5618e-04
11.6766520,7.1606e-04
11.6788979,6.7550e-04
11.6879196,6.8236e-04
11.7046490,6.1426e-04
11.7159824,6.3678e-04
11.7180786,8.3616e-04
11.7204990,7.4453e-04
11.7443876,6.4823e-04
11.7521534,7.9442e-04
11.8042154,6.8558e-04
11.8178682,7.7452e-04
11.8547268,3.7880e-03
11.8600912,1.3274e-03
11.8728046,7.2679e-04
11.8798208,8.8356e-04
11.8821373,7.9111e-04
11.8967924,1.1230e-03
11.9115791,4.9481e-03
11.9377537,8.5962e-04
11.9400616,7.2428e-04
11.9427252,8.0602e-04
11.9623957,6.8151e-04
11.9830484,6.6485e-04
12.0117149,7.6180e-04
12.0407906,6.2393e-04
12.0426846,9.0215e-04
12.0601721,8.1912e-04
12.0625238,6.7379e-04
12.0765562,6.9200e-04
12.0787439,6.2675e-04
12.0955486,1.2047e-03
12.1429510,6.9969e-04
12.1709700,7.1384e-04
12.1905756,6.9316e-04
12.1925697,7.1894e-04
12.1947660,1.4203e-02
12.2115870,7.0321e-04
12.2138948,6.6407e-04
12.2361593,6.8855e-04
12.2494755,7.7659e-04
12.2515221,7.4394e-04
12.2918768,6.5896e-04
12.2968273,6.4815e-04
12.3116789,7.0204e-04
12.3140478,8.0660e-04
12.3293619,8.1237e-04
12.3437729,7.8730e-04
12.3462887,7.1734e-04
12.3564625,9.3735e-04
12.3589554,1.1534e-03
12.3615379,9.8789e-04
12.3639860,6.1230e-04
12.3666344,7.6179e-04
12.4322739,9.7405e-04
12.4348555,8.4312e-04
12.4417439,7.0004e-04
12.4507437,6.1993e-04
12.4686413,6.7678e-04
12.4710169,8.5415e-04
12.4834557,7.6032e-04
12.4858513,7.1571e-04
12.4880447,7.4690e-04
12.4909763,7.1863e-04
12.4933777,6.2383e-04
12.4953995,6.3027e-04
12.4973602,6.7581e-04
12.4994726,6.2029e-04
12.5014296,6.0314e-04
12.5040541,7.6612e-04
12.5060625,6.9430e-04
12.5137434,8.4722e-04
12.5349636,7.1063e-04
12.5371199,7.5017e-04
12.5427513,6.4987e-04
12.5989666,6.7984e-04
12.6010885,6.9770e-04
12.6031170,6.6663e-04
12.6050892,6.9286e-04
12.6219749,8.5278e-04
12.6335526,7.0980e-04
12.6497135,6.9328e-04
12.6601954,6.9451e-04
12.6625023,8.5152e-04
12.6937199,6.4343e-04
12.6958370,6.4521e-04
12.6980734,1.9770e-03
12.7266006,6.4398e-04
12.7334576,1.0983e-03
12.7422390,1.4093e-03
12.7680063,7.1525e-04
12.7701082,6.4830e-04
12.7730818,7.7754e-04
12.8043346,6.9108e-04
12.8490829,9.2447e-04
12.8675203,8.1088e-04
12.8702965,7.4889e-04
12.8723822,8.1690e-04
12.8745737,9.5427e-04
12.8900633,6.3959e-04
12.8921480,8.3901e-04
12.8941126,7.4276e-04
12.8962536,7.4696e-04
12.8985634,6.3054e-04
12.9031420,7.7465e-04
12.9053526,8.1022e-04
12.9076290,6.3446e-04
12.9100113,7.3450e-04
12.9120712,7.9356e-04
12.9425783,6.0330e-04
12.9791012,8.1744e-04
12.9830551,8.3473e-04
13.0113211,6.1909e-04
13.0235729,6.9778e-04
13.0399809,6.6213e-04
13.0617571,7.3472e-04
13.0639715,6.9309e-04
13.0660105,8.8633e-04
13.0683403,6.4824e-04
13.0781517,8.2623e-04
13.0803890,7.6506e-04
13.0933580,5.1619e-03
13.1093225,2.3358e-03
13.1850777,7.7333e-04
13.1930494,7.0109e-04
13.1952801,6.3432e-04
13.2150450,6.0685e-04
13.2168217,6.3199e-04
13.2203541,7.8454e-04
13.2314453,6.7859e-04
13.2335463,7.2980e-04
13.2358246,6.0540e-04
13.2378893,6.8138e-04
13.2534761,6.1267e-04
13.2634134,6.4051e-04
13.2655916,6.3685e-04
13.2810802,7.0527e-04
13.2832804,7.5354e-04
13.2911034,7.4025e-04
13.2933607,7.1407e-04
13.3103056,6.5927e-04
13.3242235,7.3380e-04
13.3265772,7.1928e-04
13.3363590,6.7656e-04
13.3417330,7.0702e-04
13.3636713,5.6219e-03
13.3709679,6.3926e-04
13.3805208,6.5183e-04
13.4050093,7.1060e-04
13.4162760,8.2440e-04
13.4351320,9.6114e-04
13.5144444,7.7063e-04
13.5276718,8.2961e-04
13.5298233,6.3882e-04
13.5419865,7.6055e-04
13.5442972,6.1470e-04
13.5462360,7.5065e-04
13.5482683,6.2098e-04
13.5501099,6.6919e-04
13.5519543,6.7852e-04
13.5541449,7.3664e-04
13.5561419,6.2418e-04
13.5580254,6.0784e-04
13.5915413,6.0563e-04
13.6436806,7.7177e-04
13.6465654,9.0097e-04
13.6489449,6.7824e-04
13.6655045,6.3647e-04
13.7796249,6.4642e-04
13.8096342,6.5966e-04
13.8233252,7.4100e-04
13.8356228,7.7634e-04
13.8511410,7.1502e-04
13.9092493,1.0359e-03
13.9165773,7.2970e-04
13.9349079,8.8957e-04
13.9371157,9.2367e-04
13.9394236,6.7018e-04
13.9415264,8.1749e-04
13.9521551,6.3815e-04
13.9706917,6.5433e-04
14.0162640,6.9481e-04
14.0182753,7.6200e-04
14.0294218,6.7156e-04
14.0316305,6.8628e-04
14.0482168,6.9609e-04
14.0782824,7.2498e-04
14.0860710,7.1948e-04
14.0956821,6.2770e-04
14.0980320,1.1034e-03
14.1200771,7.5826e-04
14.1224089,7.9200e-04
14.1302357,6.8934e-04
14.1409273,8.0649e-04
14.1569452,7.6331e-04
14.1590710,6.5636e-04
14.1809349,7.0264e-04
14.1969738,8.4404e-04
14.2135067,6.9816e-04
14.2208138,7.1725e-04
14.2588835,7.2182e-04
14.2798491,8.1212e-04
14.2899303,8.4306e-04
14.3045273,7.7652e-03
14.3246527,9.7215e-04
14.3462067,8.4060e-04
14.3721991,7.2412e-04
14.3941603,7.3187e-04
14.4326410,8.1113e-04
14.4527149,8.5601e-04
14.4656420,6.7583e-04
14.4860725,1.0151e-03
14.4885387,6.4844e-04
14.4906082,6.6715e-04
14.5047827,6.9412e-04
14.5067387,6.9085e-04
14.5191393,7.1743e-04
14.5347528,1.0289e-03
14.5372305,7.5778e-04
14.5584898,6.2517e-04
14.5701046,6.8359e-04
14.5868664,6.0689e-04
14.6022224,6.4662e-04
14.6553059,6.0158e-04
14.6645765,7.1170e-04
14.6842680,7.2733e-04
14.6968479,6.5923e-04
14.7098236,8.6845e-04
14.7231712,1.4832e-02
14.7619762,7.0816e-04
14.7983875,6.7049e-04
14.8101416,6.8257e-04
14.8306932,7.6500e-04
14.8330240,7.9182e-04
14.8362160,7.4943e-04
14.8538723,8.0239e-04
14.8799162,7.1734e-04
14.8929682,6.6736e-04
14.9115152,8.8273e-04
14.9236622,6.3994e-04
14.9405718,8.3066e-04
14.9529381,8.6189e-04
15.0085526,7.1747e-04
15.0365095,6.4543e-04
15.0387011,1.2337e-03
15.0413380,6.9822e-04
15.1177330,6.5071e-04
15.1201115,7.1297e-04
15.1335573,7.4474e-04
15.1356020,6.6856e-04
15.1457586,6.4585e-04
15.1546202,6.5591e-04
15.1691637,7.2307e-04
15.1711712,6.0386e-04
15.1893473,7.4937e-04
15.1914968,6.6086e-04
15.1935768,6.0563e-04
15.2072344,6.7493e-04
15.2219267,7.5119e-04
15.2241716,8.1951e-04
15.2265034,8.2108e-04
15.2359285,6.7866e-04
15.2378569,7.1489e-04
15.2398958,6.5269e-04
15.2417984,6.6743e-04
15.2702637,6.8298e-04
15.2723551,7.8875e-04
15.3008661,1.0163e-03
15.3032646,1.5430e-03
15.3060131,8.4402e-04
15.3083992,9.9455e-04
15.3109598,7.9994e-04
15.3270159,7.0252e-04
15.3290577,6.1922e-04
15.3310347,6.3657e-04
15.3330173,7.6983e-04
15.3486204,7.5148e-04
15.3640480,7.1618e-04
15.3660383,8.8876e-04
15.3682241,7.8691e-04
15.3704844,5.7082e-04
15.3723907,8.9239e-04
15.3745718,6.2990e-04
15.3764095,6.7853e-04
15.3784027,6.5747e-04
15.3802652,6.1264e-04
15.3821859,6.0213e-04
15.3842564,6.6339e-04
15.3862095,6.2767e-04
15.3881769,6.9192e-04
15.3901691,6.7923e-04
15.4034100,6.7475e-04
15.4078913,6.6401e-04
15.4361095,6.7749e-04
15.4382524,9.1514e-04
15.4516468,6.7428e-04
15.4535580,7.3310e-04
15.4654760,6.5753e-04
15.4674778,6.2854e-04
15.4842949,7.1791e-04
15.4871502,7.0466e-04
15.5028143,8.2649e-04
15.5050058,7.3139e-04
15.5075006,6.5782e-04
15.5180283,7.5312e-04
15.5243263,6.4261e-04
15.5375605,6.5546e-04
15.5525513,6.8111e-04
15.5545406,7.5979e-04
15.5564585,6.5674e-04
15.5813742,8.5496e-04
15.6287470,7.9170e-04
15.6444902,7.1639e-04
15.6464729,6.0992e-04
15.6483212,6.5247e-04
15.6503611,7.2303e-04
15.6543036,8.6499e-04
15.6849108,7.5905e-04
15.7449532,6.9887e-04
15.7573328,1.8157e-03
15.7693949,8.4419e-04
15.7810106,8.6423e-04
15.7832918,6.6062e-04
15.8197031,6.1476e-04
15.8214350,6.7031e-04
15.8346243,6.6723e-04
15.8830376,8.8274e-04
