time,runtime
1.7800829,2.4115e-03
1.7824965,6.4826e-04
1.7831466,2.3665e-03
1.7855154,7.5913e-04
1.7862765,3.9276e-03
1.7902064,9.7090e-04
1.7911797,9.9522e-04
1.7921771,7.5539e-04
1.7929344,7.9286e-04
1.7937294,1.3015e-03
1.7950360,1.1854e-03
1.7962235,7.8664e-04
1.7970120,2.4511e-03
1.7994652,6.5643e-04
1.8001233,6.5476e-04
1.8007802,5.4077e-04
1.8013231,1.0874e-03
1.8024125,6.4141e-03
1.8088289,1.4397e-03
1.8102710,1.2334e-02
1.8226074,9.8730e-04
1.8235986,3.7773e-03
1.8273783,9.8071e-03
1.8371873,3.0355e-03
1.8402249,1.0928e-03
1.8413196,1.6389e-03
1.8429606,1.6676e-02
1.8596420,1.1353e-03
1.8607793,1.1444e-03
1.8619258,8.3469e-04
1.8627626,6.7620e-04
1.8634410,2.3421e-03
1.8657849,9.8073e-04
1.8667676,1.7218e-03
1.8684914,6.6143e-04
1.8691548,1.6953e-03
1.8708520,9.1759e-04
1.8717713,1.0069e-03
1.8727801,2.1503e-03
1.8749340,4.1168e-03
1.8790551,1.1199e-03
1.8801774,1.2656e-03
1.8814451,1.2089e-03
1.8826562,1.7124e-03
1.8843709,9.3891e-04
1.8853122,1.4023e-03
1.8867188,7.5169e-04
1.8874724,8.8488e-04
1.8883593,7.2076e-04
1.8890818,7.7889e-04
1.8898627,1.1306e-03
1.8909951,7.3273e-04
1.8917297,1.6182e-02
1.9079139,6.9357e-04
1.9086096,6.6138e-03
1.9152257,9.9292e-04
1.9162205,9.9932e-04
1.9172220,1.1606e-03
1.9183849,1.6521e-03
1.9200392,1.8051e-02
1.9380927,8.3787e-04
1.9389330,1.0147e-03
1.9399502,1.3761e-03
1.9413286,9.6150e-04
1.9422923,1.9920e-02
1.9622144,1.4344e-03
1.9636511,9.0002e-04
1.9645535,6.4031e-04
1.9651961,7.2615e-04
1.9659246,1.4514e-02
1.9804412,6.8145e-04
1.9811250,9.7510e-04
1.9821048,7.6135e-04
1.9828682,1.1657e-03
1.9840350,1.5475e-03
1.9855849,2.9300e-03
1.9885169,1.4423e-03
1.9899614,9.0083e-03
1.9989719,6.8150e-04
1.9996555,6.9734e-04
2.0003548,8.4722e-04
2.0012040,8.6249e-04
2.0020688,2.3079e-03
2.0043790,1.5376e-03
2.0059190,8.3366e-04
2.0067546,2.5753e-03
2.0093317,1.0024e-03
2.0103366,1.1988e-03
2.0115376,8.6548e-04
2.0124052,6.8189e-04
2.0130892,1.1641e-03
2.0142553,2.9147e-03
2.0171723,3.7042e-03
2.0208788,9.7383e-04
2.0218546,1.8342e-03
2.0236912,2.1250e-03
2.0258183,9.5827e-04
2.0267787,1.6266e-03
2.0284076,1.1784e-02
2.0401940,5.5936e-03
2.0457900,1.6958e-02
2.0627501,6.3704e-04
2.0633891,1.2112e-02
2.0755038,9.1883e-04
2.0764248,4.6702e-03
2.0810974,8.2637e-03
2.0893652,7.4028e-04
2.0901074,8.9181e-04
2.0910032,8.8915e-04
2.0918961,8.7150e-04
2.0927691,6.7921e-04
2.0934496,6.3653e-04
2.0940881,5.9663e-04
2.0946865,5.6457e-04
2.0952520,7.8436e-04
2.0960386,1.4038e-03
2.0974448,8.0775e-04
2.0982547,1.9671e-02
2.1179278,7.8070e-04
2.1187110,1.1878e-03
2.1199009,1.5709e-03
2.1214764,2.3130e-03
2.1237919,6.9754e-04
2.1244915,7.3099e-04
2.1252244,6.9707e-04
2.1259232,1.1626e-03
2.1270876,1.1612e-03
2.1282525,8.0170e-04
2.1290581,1.1758e-03
2.1302373,7.7354e-04
2.1310127,6.5146e-04
2.1316657,1.3244e-02
2.1449115,7.5848e-04
2.1456721,1.3760e-03
2.1470520,9.5393e-04
2.1480081,1.1541e-03
2.1491642,8.1396e-04
2.1499801,1.5173e-03
2.1514995,9.9375e-04
2.1524951,6.7045e-04
2.1531675,2.1920e-02
2.1750903,1.0937e-03
2.1761866,7.6165e-04
2.1769502,6.8224e-04
2.1776345,6.5538e-04
2.1782920,1.1754e-03
2.1794693,1.3043e-02
2.1925149,1.1991e-03
2.1937165,3.9852e-03
2.1977041,8.4955e-04
2.1985557,7.5796e-04
2.1993158,7.2054e-04
2.2000384,9.5822e-04
2.2009988,1.1344e-03
2.2021356,9.1416e-04
2.2030520,6.9614e-04
2.2037504,9.3436e-04
2.2046890,1.1148e-03
2.2058060,8.9480e-04
2.2067032,8.6760e-03
2.2153816,3.5184e-03
2.2189026,1.8555e-03
2.2207603,8.0219e-04
2.2215648,9.7355e-03
2.2313027,7.2682e-03
2.2385733,8.1479e-04
2.2393906,6.9134e-04
2.2400839,2.2689e-03
2.2423551,1.7506e-03
2.2441080,7.5644e-04
2.2448666,7.2619e-03
2.2521307,7.0174e-04
2.2528348,9.1912e-04
2.2537560,1.1871e-03
2.2549453,1.3142e-03
2.2562616,6.2900e-03
2.2625539,1.0459e-03
2.2636020,1.6817e-03
2.2652860,9.7080e-04
2.2662590,6.4248e-03
2.2726862,1.1794e-03
2.2738678,1.8551e-03
2.2757254,7.2469e-04
2.2764523,8.8089e-03
2.2852635,1.8246e-03
2.2870927,2.5524e-03
2.2896473,1.9652e-02
2.3093014,1.5029e-02
2.3243325,1.0145e-03
2.3253496,1.1008e-03
2.3264527,8.6360e-04
2.3273184,1.0351e-03
2.3283577,1.3713e-02
2.3420732,1.7194e-03
2.3437951,1.1273e-03
2.3449247,1.0822e-02
2.3557491,2.0957e-03
2.3578472,2.0630e-02
2.3784795,7.5342e-04
2.3792353,1.1102e-03
2.3803473,1.1903e-02
2.3922532,6.7229e-04
2.3929276,6.9535e-04
2.3936243,6.3110e-04
2.3942571,6.2539e-04
2.3948843,5.6909e-03
2.4005780,4.7358e-03
2.4053168,7.5475e-04
2.4060738,9.2261e-04
2.4070008,9.6373e-04
2.4079669,6.6194e-04
2.4086299,1.0929e-03
2.4097240,1.3411e-03
2.4110675,5.7101e-03
2.4167795,8.5444e-04
2.4176359,7.8919e-04
2.4184263,9.5092e-04
2.4193792,7.2882e-04
2.4201097,8.0402e-04
2.4209156,1.1023e-03
2.4220221,7.3452e-04
2.4227583,1.1535e-02
2.4342966,7.3435e-04
2.4350369,1.1174e-03
2.4361565,8.3362e-04
2.4369924,8.0138e-04
2.4377961,7.7849e-04
2.4385765,6.6514e-04
2.4392440,6.8069e-04
2.4399269,7.1800e-04
2.4406471,8.2659e-04
2.4414759,8.4381e-04
2.4423220,6.9102e-04
2.4430153,8.7533e-04
2.4438925,9.2969e-04
2.4448245,8.4910e-04
2.4456758,1.1725e-03
2.4468520,8.3318e-04
2.4476869,4.7264e-03
2.4524152,6.7150e-04
2.4530878,5.5679e-03
2.4586577,5.0778e-03
2.4637375,6.8947e-04
2.4644289,6.7435e-04
2.4651051,8.3087e-04
2.4659379,6.9504e-04
2.4666348,7.0452e-04
2.4673412,6.7229e-04
2.4680171,7.8237e-04
2.4688034,6.3158e-04
2.4694369,8.4021e-04
2.4702787,6.7296e-03
2.4770112,3.7711e-03
2.4807851,9.2438e-04
2.4817121,9.5403e-04
2.4826684,1.8847e-03
2.4845552,1.1322e-02
2.4958799,7.6722e-03
2.5035543,2.2904e-02
2.5264614,1.1485e-03
2.5276124,1.7863e-03
2.5294011,2.3331e-03
2.5317361,6.7110e-03
2.5384495,1.5430e-03
2.5399950,8.7445e-04
2.5408714,1.0040e-03
2.5418777,9.4279e-04
2.5428226,6.5551e-04
2.5434849,2.5040e-03
2.5459909,1.0218e-03
2.5470145,6.2301e-04
2.5476398,5.7922e-03
2.5534344,8.0180e-04
2.5542383,2.8622e-03
2.5571029,8.0512e-03
2.5651565,9.8966e-04
2.5661483,9.9955e-04
2.5671504,6.8585e-04
2.5678384,8.1574e-04
2.5686564,7.4327e-04
2.5694020,6.9084e-04
2.5700948,2.3434e-03
2.5724404,5.9576e-04
2.5730381,7.9519e-04
2.5738370,9.6372e-04
2.5748026,1.1946e-03
2.5759990,8.2252e-04
2.5768237,1.0835e-03
2.5779109,9.7952e-03
2.5877090,1.1085e-03
2.5888197,7.6909e-04
2.5895908,6.6300e-04
2.5902557,5.7822e-03
2.5960402,1.1278e-02
2.6073203,6.3027e-04
2.6079526,2.0657e-03
2.6100206,8.3515e-04
2.6108582,1.2088e-03
2.6120689,8.6695e-04
2.6129377,6.6140e-04
2.6136010,8.5393e-04
2.6144569,7.2968e-04
2.6151884,9.6149e-04
2.6161518,7.5806e-03
2.6237347,8.7697e-04
2.6246142,6.8872e-04
2.6253049,1.3660e-03
2.6266730,1.1240e-03
2.6278007,1.0693e-03
2.6288717,7.7630e-04
2.6296499,1.4998e-02
2.6446507,7.1062e-04
2.6453636,8.6590e-04
2.6462319,9.0907e-04
2.6471434,6.7042e-04
2.6478159,1.0461e-02
2.6582792,6.1517e-04
2.6588964,7.4413e-04
