time,runtime
0.4629881,1.0060e-03
0.4639964,1.6278e-03
0.4656282,9.0154e-04
0.4665317,1.4248e-03
0.4679585,6.9809e-04
0.4686586,1.2930e-03
0.4699538,8.6483e-03
0.4786045,1.3739e-03
0.4799806,2.9208e-03
0.4829037,2.6985e-03
0.4856046,1.7708e-03
0.4873775,1.9489e-03
0.4893288,4.7638e-03
0.4940952,9.0358e-04
0.4950011,1.7357e-03
0.4967393,8.1529e-04
0.4975569,1.1981e-03
0.4987573,2.6099e-03
0.5013697,1.0691e-03
0.5024412,1.1010e-02
0.5134534,2.2639e-03
0.5157198,3.8965e-03
0.5196187,5.0333e-03
0.5246546,2.0555e-03
0.5267126,1.3829e-03
0.5280979,4.5530e-03
0.5326534,4.3489e-03
0.5370048,7.7210e-03
0.5447283,1.5433e-03
0.5462741,6.5877e-03
0.5528641,2.5117e-03
0.5553781,5.5271e-03
0.5609077,8.8045e-03
0.5697184,4.5515e-03
0.5742724,3.8151e-03
0.5780994,2.3521e-03
0.5804539,1.2723e-02
0.5931794,4.7318e-03
0.5979136,7.2332e-03
0.6051493,4.6674e-03
0.6098192,3.5937e-03
0.6134152,4.3836e-03
0.6178013,2.8982e-03
0.6207018,6.1791e-03
0.6268833,1.9015e-03
0.6287872,1.0718e-03
0.6298614,1.2469e-03
0.6311103,2.1766e-03
0.6332891,3.0135e-03
0.6363049,2.0486e-03
0.6383557,7.3326e-03
0.6456908,1.7459e-03
0.6474392,1.3975e-03
0.6488392,3.7081e-03
0.6525496,1.5859e-03
0.6541380,1.5665e-03
0.6557068,2.8309e-03
0.6585401,6.6328e-04
0.6592056,3.0874e-03
0.6622954,1.3723e-03
0.6636701,1.0861e-03
0.6647583,4.2812e-03
0.6690417,8.3095e-03
0.6773536,6.5052e-03
0.6838613,4.9427e-03
0.6888065,1.2036e-02
0.7008550,2.6460e-03
0.7035035,2.5335e-03
0.7060394,5.4517e-03
0.7114936,4.3889e-03
0.7158849,5.8211e-03
0.7217085,6.3213e-03
0.7280321,2.0066e-03
0.7300412,1.0928e-03
0.7311363,1.9182e-03
0.7330568,3.9767e-03
0.7370358,6.4534e-03
0.7434940,5.4744e-03
0.7489708,7.7107e-04
0.7497442,1.5310e-03
0.7512776,1.5692e-03
0.7528490,1.1022e-02
0.7638731,2.2668e-03
0.7661423,1.1497e-03
0.7672944,3.4404e-03
0.7707372,1.6252e-03
0.7723647,2.4414e-03
0.7748085,6.8639e-04
0.7754971,1.8823e-03
0.7773814,6.9338e-04
0.7780769,6.8718e-04
0.7787665,6.6756e-04
0.7794361,3.9833e-03
0.7834217,1.9533e-03
0.7853884,1.6821e-03
0.7870748,8.7229e-04
0.7879492,6.5637e-04
0.7886076,6.4911e-04
0.7892588,9.8497e-03
0.7991107,9.3058e-04
0.8000436,8.0255e-03
0.8080716,8.1310e-04
0.8088868,2.6208e-03
0.8115100,1.5222e-03
0.8130345,2.3142e-03
0.8153511,1.8772e-02
0.8341258,6.2741e-03
0.8404024,8.5909e-04
0.8412638,1.9059e-03
0.8431721,2.0165e-03
0.8451910,5.0226e-03
0.8502160,8.4102e-04
0.8510593,1.2611e-03
0.8523226,2.2670e-03
0.8545917,3.0240e-03
0.8576179,2.8036e-03
0.8604256,3.1683e-03
0.8635985,1.0916e-03
0.8646924,1.9894e-03
0.8666840,2.5862e-03
0.8692724,3.7489e-03
0.8730237,4.8983e-03
0.8779246,3.0624e-03
0.8809895,1.0504e-03
0.8820422,2.2286e-03
0.8842734,1.1183e-03
0.8853939,3.9872e-03
0.8893835,7.8033e-04
0.8901662,3.1665e-03
0.8933350,1.1165e-03
0.8944537,1.1608e-02
0.9060637,1.5706e-03
0.9076366,1.2638e-02
0.9202768,1.0890e-03
0.9213681,2.2365e-03
0.9236069,7.5724e-03
0.9311840,5.8934e-03
0.9370798,2.8140e-03
0.9398960,2.1627e-02
0.9615257,1.9699e-03
0.9634980,1.1206e-02
0.9747060,1.7088e-03
0.9764172,1.6041e-03
0.9780235,1.6588e-03
0.9796869,4.9092e-03
0.9846084,2.7850e-03
0.9873957,1.4523e-03
0.9888502,2.7026e-03
0.9915553,1.2794e-03
0.9928369,7.5475e-03
1.0003867,4.7227e-03
1.0051118,1.9559e-03
1.0070702,8.1342e-03
1.0152066,6.8385e-03
1.0220500,2.1633e-03
1.0242156,5.2087e-03
1.0294268,4.1383e-03
1.0335675,2.3447e-03
1.0359147,4.9451e-03
1.0408622,2.5989e-03
1.0434636,2.9896e-02
1.0733618,2.1262e-03
1.0754904,8.9508e-04
1.0763875,5.3991e-03
1.0817890,1.5218e-03
1.0833131,2.2055e-03
1.0855210,6.8364e-03
1.0923599,4.2842e-03
1.0966464,4.0713e-03
1.1007200,1.8618e-02
1.1193409,1.0167e-02
1.1295104,8.2110e-04
1.1303338,8.2254e-04
1.1311586,1.3927e-03
1.1325536,9.2587e-04
1.1334816,2.7209e-03
1.1362047,7.2968e-04
1.1369367,2.9778e-03
1.1399169,7.1753e-03
1.1470947,2.9079e-03
1.1500050,4.8529e-03
1.1548604,3.6809e-03
1.1585436,1.9941e-03
1.1605401,5.5991e-03
1.1661415,2.4216e-03
1.1685655,1.6616e-03
1.1702293,1.0489e-03
1.1712804,9.0219e-04
1.1721867,8.2265e-04
1.1730115,1.1927e-03
1.1742064,4.7644e-03
1.1789732,1.8027e-03
1.1807781,5.8938e-03
1.1866744,4.1264e-03
1.1908032,3.4703e-03
1.1942760,1.7101e-02
1.2113794,5.8175e-03
1.2171992,1.4081e-03
1.2186096,2.0816e-03
1.2206935,1.8842e-03
1.2225800,8.4628e-03
1.2310451,1.0383e-03
1.2320858,2.6914e-03
1.2347796,1.8857e-03
1.2366675,6.4520e-03
1.2431221,1.0379e-03
1.2441624,2.4202e-03
1.2465849,3.6546e-03
1.2502420,1.2106e-03
1.2514625,4.8414e-03
1.2563063,1.1897e-02
1.2682060,1.8062e-03
1.2700145,3.6184e-03
1.2736353,5.6063e-03
1.2792441,4.5226e-03
1.2837690,2.0704e-03
1.2858440,3.1149e-03
1.2889613,4.3160e-03
1.2932798,3.1456e-03
1.2964277,8.0857e-03
1.3045160,3.7567e-03
1.3082750,9.2187e-04
1.3091991,9.4121e-04
1.3101426,7.7483e-04
1.3109196,7.5997e-03
1.3185217,6.6575e-03
1.3251816,4.3547e-03
1.3295387,3.0518e-03
1.3325931,1.1040e-03
1.3336992,6.4548e-03
1.3401563,2.6543e-03
1.3428200,2.8593e-03
1.3456818,2.4831e-03
1.3481672,1.1716e-02
1.3598859,7.7967e-03
1.3676851,2.8037e-03
1.3704911,6.8761e-03
1.3773696,6.8124e-03
1.3841845,3.4889e-03
1.3876758,3.9686e-03
1.3916506,4.6752e-03
1.3963282,3.9113e-03
1.4002420,2.9210e-03
1.4031652,1.3678e-03
1.4045353,1.3706e-03
1.4059081,2.5584e-03
1.4084690,1.5308e-03
1.4100021,2.9085e-03
1.4129130,1.1701e-03
1.4140854,5.3187e-03
1.4194064,8.8892e-04
1.4202971,3.4287e-03
1.4237282,3.8045e-03
1.4275352,1.6188e-02
1.4437257,8.5398e-04
1.4445821,3.1112e-03
1.4476957,1.9060e-03
1.4496042,1.0704e-03
1.4506767,4.3651e-03
1.4550442,6.1031e-03
1.4611498,3.4530e-03
1.4646051,3.2518e-03
1.4678590,4.2968e-03
1.4721583,4.3617e-03
1.4765272,1.5429e-03
1.4780726,5.1950e-03
1.4832700,1.4988e-03
1.4847715,1.2752e-03
1.4860489,5.1337e-03
1.4911849,3.0365e-03
1.4942240,1.8081e-03
1.4960343,3.5662e-03
1.4996029,6.9971e-03
1.5066025,1.1634e-02
1.5182419,2.8962e-03
1.5211405,2.0634e-03
1.5232064,7.8927e-03
1.5311017,2.0872e-03
1.5331913,2.6269e-03
1.5358206,1.3902e-02
1.5497274,6.4878e-03
1.5562201,3.4222e-03
1.5596448,4.6716e-03
1.5643188,4.0990e-03
1.5684203,3.2754e-03
1.5716982,1.8112e-02
1.5898150,1.6958e-02
1.6067759,9.5032e-03
1.6162816,5.8838e-03
1.6221678,8.5960e-03
1.6307664,6.1402e-03
1.6369091,2.1713e-03
1.6390828,2.3983e-03
1.6414835,1.3366e-03
1.6428225,2.5852e-02
1.6686770,1.3556e-03
1.6700348,2.4439e-03
1.6724808,6.1022e-03
1.6785855,5.4165e-03
1.6840044,2.1069e-03
1.6861136,2.7415e-03
1.6888576,1.2137e-02
1.7009974,5.0075e-03
1.7060071,1.8834e-03
1.7078928,6.3092e-03
1.7142045,3.8506e-03
1.7180681,1.3133e-03
1.7193840,1.1188e-03
1.7205052,1.3751e-03
1.7218827,8.4164e-04
1.7227287,5.8562e-03
1.7285870,1.3404e-03
1.7299292,1.3304e-03
1.7312610,3.1458e-03
1.7344091,5.0820e-03
1.7394934,3.4303e-03
1.7429261,1.3716e-02
1.7566444,8.5542e-03
1.7652010,5.2525e-03
1.7704560,2.4901e-03
1.7729484,2.3505e-03
1.7753012,5.2993e-03
1.7806029,1.4055e-03
1.7820108,1.2287e-03
1.7832419,8.1849e-04
1.7840625,1.5277e-03
1.7855924,2.1237e-03
1.7877181,1.0328e-03
1.7887528,8.9547e-04
1.7896504,1.8417e-02
1.8080720,1.5877e-03
1.8096621,1.8491e-03
1.8115133,1.5015e-03
1.8130202,1.1424e-03
1.8141650,2.8165e-03
1.8169928,1.9606e-03
1.8189557,1.7643e-03
1.8207223,4.9873e-03
1.8257159,1.5248e-03
1.8272474,1.7140e-03
1.8289638,1.2635e-03
1.8302295,5.3475e-03
1.8355794,6.8950e-03
1.8424768,4.5787e-03
1.8470579,7.2276e-03
1.8542879,3.3867e-03
1.8576770,1.0794e-02
1.8684770,9.1097e-03
1.8775891,7.1716e-03
1.8847630,9.2153e-04
1.8856870,2.3178e-03
1.8880070,1.1684e-03
1.8891777,1.5922e-03
1.8907720,1.9714e-03
1.8927455,1.0084e-03
1.8937558,1.0637e-03
1.8948239,1.1801e-03
1.8960059,3.4820e-03
1.8994901,1.0385e-02
1.9098778,2.5752e-03
1.9124553,4.0587e-03
1.9165164,1.2019e-03
1.9177206,1.7170e-03
1.9194398,1.1773e-03
1.9206194,1.3918e-03
1.9220268,9.3587e-03
1.9313877,1.7985e-03
1.9331884,5.6653e-03
1.9388560,1.8048e-03
1.9406630,1.3274e-03
1.9419925,6.7026e-04
1.9426647,6.0104e-04
1.9432678,6.6447e-04
1.9439343,7.5914e-04
1.9446955,1.1770e-02
1.9564675,6.2390e-03
1.9627090,2.7814e-03
1.9654927,6.9064e-03
1.9724016,6.9017e-03
1.9793189,3.6302e-03
1.9829515,7.7047e-03
1.9906586,8.8796e-03
1.9995408,4.8245e-03
2.0043676,3.9296e-03
2.0082996,6.5017e-03
2.0148036,6.3991e-03
2.0212054,1.9435e-03
2.0231512,3.1274e-03
2.0262806,6.3803e-03
2.0326636,1.4550e-03
2.0341208,1.6407e-02
2.0505302,1.6176e-02
2.0667086,1.1160e-03
2.0678270,3.9572e-03
2.0717864,1.3187e-03
2.0731075,2.0067e-03
2.0751166,1.5510e-03
2.0766699,7.1530e-03
2.0838253,2.7973e-03
2.0866251,3.0418e-03
2.0896690,8.4032e-04
2.0905116,8.9452e-04
2.0914102,1.0404e-02
2.1018162,1.2056e-03
2.1030238,1.2857e-02
2.1158836,6.9715e-03
2.1228573,4.0665e-03
2.1269262,2.1941e-03
2.1291227,4.3894e-03
2.1335146,7.7600e-03
2.1412771,6.5113e-03
2.1477909,4.3759e-03
2.1521692,2.9123e-03
2.1550839,3.8246e-03
2.1589148,3.4102e-03
2.1623273,2.1477e-03
2.1644773,2.5828e-03
2.1670625,1.0804e-02
2.1778691,1.0539e-03
2.1789253,2.9302e-03
2.1818578,1.3080e-02
2.1949403,3.1124e-03
2.1980550,1.1357e-02
2.2094145,7.1400e-03
2.2165570,1.6338e-03
2.2181933,4.9304e-03
2.2231262,5.1535e-03
2.2282822,8.3818e-04
2.2291226,2.6564e-02
2.2556894,3.0089e-03
2.2587006,7.2779e-03
2.2659831,9.1456e-03
2.2751312,3.3089e-03
2.2784426,2.0364e-02
2.2988086,9.5063e-03
2.3083174,2.5347e-03
2.3108544,2.0073e-03
2.3128641,1.6592e-03
2.3145256,1.1331e-03
2.3156607,9.4153e-04
2.3166044,1.5758e-03
2.3181825,1.4223e-02
2.3324082,2.5086e-03
2.3349192,3.2775e-03
2.3382015,3.6229e-03
2.3418267,3.8921e-03
2.3457212,8.3572e-04
2.3465593,1.2011e-02
2.3585725,1.3008e-02
2.3715827,8.9749e-03
2.3805602,2.1751e-03
2.3827376,5.5940e-03
2.3883340,3.7411e-03
2.3920777,6.7836e-03
2.3988636,1.6075e-03
2.4004734,4.8520e-03
2.4053276,3.7794e-03
2.4091094,7.9638e-03
2.4170790,3.0086e-03
2.4200902,1.6569e-03
2.4217496,1.6077e-03
2.4233594,1.0958e-03
2.4244573,1.8463e-03
2.4263060,6.6626e-04
2.4269743,1.4534e-03
2.4284298,7.1278e-04
2.4291449,1.1706e-03
2.4303174,1.2373e-03
2.4315560,1.0483e-02
2.4420416,9.3840e-04
2.4429824,1.5171e-03
2.4445016,2.0912e-03
2.4465952,2.3902e-03
2.4489877,1.7847e-03
2.4507749,1.7189e-03
2.4524963,6.6650e-03
2.4591634,5.3127e-03
2.4644785,2.8862e-03
2.4673705,1.8791e-03
2.4692521,1.7255e-03
2.4709799,2.9799e-03
2.4739623,7.6991e-03
2.4816639,2.4467e-03
2.4841130,8.7218e-03
2.4928398,2.9571e-02
2.5224133,5.4878e-03
2.5279059,1.2605e-02
2.5405135,5.6319e-03
2.5461478,1.0970e-03
2.5472472,1.5669e-02
2.5629208,2.1468e-03
2.5650723,1.4684e-03
2.5665426,6.6247e-03
2.5731699,1.3476e-03
2.5745199,3.1683e-03
2.5776908,3.3753e-03
2.5810685,3.0761e-03
2.5841470,1.1996e-03
2.5853488,2.5206e-03
2.5878718,1.2258e-03
2.5891020,1.1323e-03
2.5902364,9.4464e-04
2.5911832,2.7389e-03
2.5939245,2.4286e-03
2.5963593,6.9169e-04
2.5970531,1.4815e-03
2.5985365,1.2186e-02
2.6107244,4.9025e-03
2.6156292,2.2284e-03
2.6178601,4.7878e-03
2.6226501,6.9298e-03
2.6295822,2.6336e-03
2.6322184,2.6768e-03
2.6348977,3.2687e-03
2.6381686,2.9678e-03
2.6411390,1.7493e-03
2.6428905,5.2864e-03
2.6481793,8.4327e-04
2.6490269,1.1913e-03
2.6502202,2.4003e-03
2.6526229,4.6010e-03
2.6572263,7.0312e-03
2.6642599,9.3787e-03
2.6736410,7.0226e-03
2.6806660,1.0696e-02
2.6913640,1.1105e-03
2.6924770,1.7948e-03
2.6942742,3.6483e-03
2.6979270,1.7188e-02
2.7151177,2.0798e-02
2.7359204,4.8230e-03
2.7407458,6.5883e-03
2.7473366,4.2035e-03
2.7515423,6.8458e-03
2.7583907,7.0685e-03
2.7654617,2.1377e-03
2.7676017,1.6246e-02
2.7838500,1.8533e-03
2.7857058,1.4635e-03
2.7871749,1.4682e-03
2.7886455,1.5373e-03
2.7901850,8.0187e-04
2.7909889,8.5550e-04
2.7918463,1.2920e-02
2.8047686,2.2159e-03
2.8069868,1.9087e-03
2.8088977,3.1737e-03
2.8120739,7.5897e-03
2.8196661,1.3436e-03
2.8210120,4.2456e-03
2.8252602,2.3924e-03
2.8276548,1.0578e-03
2.8287151,3.6084e-03
2.8323259,1.0400e-03
2.8333681,1.5111e-03
2.8348815,1.7944e-03
2.8366780,3.3988e-03
2.8400791,3.4976e-03
2.8435791,2.4469e-03
2.8460283,9.9631e-04
2.8470271,2.1486e-03
2.8491781,4.4751e-03
2.8536556,1.5277e-03
2.8551857,1.5034e-03
2.8566914,3.9975e-03
2.8606913,2.4810e-03
2.8631747,1.0759e-03
2.8642530,4.5055e-03
2.8687608,5.4660e-03
2.8742292,2.0759e-03
2.8763077,1.7335e-03
2.8780437,1.3546e-03
2.8794005,1.6152e-03
2.8810213,2.1990e-02
2.9030137,1.2999e-03
2.9043159,2.6035e-03
2.9069219,1.1307e-03
2.9080551,2.6572e-03
2.9107144,3.0525e-03
2.9137692,8.7807e-04
2.9146497,1.1071e-03
2.9157591,1.0349e-02
2.9261103,5.9926e-03
2.9321053,2.9387e-03
2.9350514,1.4534e-03
2.9365072,3.1898e-03
2.9396994,1.7378e-03
2.9414396,2.9883e-03
2.9444306,4.2098e-03
2.9486427,2.4599e-03
2.9511051,2.1493e-03
2.9532568,4.6973e-03
2.9579566,8.8055e-03
2.9667645,1.0452e-03
2.9678118,3.3672e-03
2.9711814,3.7453e-03
2.9749289,1.0122e-03
2.9759436,4.2184e-03
2.9801643,8.2310e-04
2.9809897,8.4348e-03
2.9894269,2.0785e-03
2.9915078,3.2869e-03
2.9947968,1.5426e-02
3.0102255,4.9001e-03
3.0151284,1.6507e-03
3.0167813,4.0128e-03
3.0207965,9.8246e-04
3.0217812,1.4989e-03
3.0232847,1.2351e-03
3.0245221,8.3937e-04
3.0253639,8.5637e-04
3.0262225,8.5868e-04
3.0270834,1.7840e-03
3.0288696,1.1885e-03
3.0300603,1.0757e-03
3.0311382,9.7465e-04
3.0321174,1.1241e-03
3.0332437,3.4773e-03
3.0367231,2.9848e-03
3.0397103,7.4978e-03
3.0472162,3.4646e-03
3.0506830,7.0379e-03
3.0577233,5.2547e-03
3.0629802,3.2631e-03
3.0662456,2.8833e-03
3.0691311,6.3845e-03
3.0755179,8.3951e-03
3.0839155,2.7328e-02
3.1112461,6.6113e-03
3.1178598,1.0477e-02
3.1283534,3.2977e-03
3.1316535,4.7398e-03
3.1364086,1.8242e-03
3.1382351,6.7431e-03
3.1449807,4.7846e-03
3.1497674,2.0080e-02
3.1698501,2.2036e-02
3.1918907,1.2451e-02
3.2043445,1.9860e-02
3.2242074,9.2233e-03
3.2334330,1.1244e-02
3.2446799,9.0371e-02
3.3350539,2.2005e-02
3.3570616,1.0270e-02
3.3673344,1.5822e-02
3.3831582,1.9149e-03
3.3850756,1.6337e-02
3.4014173,1.6765e-02
3.4181843,1.4939e-02
3.4331279,3.1809e-02
3.4649396,5.8896e-02
3.5238380,2.7661e-02
3.5515015,1.3474e-02
3.5649781,1.3089e-02
3.5780699,1.6608e-02
3.5946822,1.2826e-02
3.6075103,1.7236e-02
3.6247485,2.4641e-02
3.6493914,2.3184e-02
3.6725779,7.0956e-03
3.6796784,2.0453e-02
3.7001338,2.0847e-02
3.7209835,1.8013e-02
3.7389987,3.4099e-02
3.7731001,1.5546e-02
3.7886512,2.4465e-02
3.8131273,1.5974e-02
3.8291042,1.6866e-02
3.8459742,4.8307e-03
3.8508093,2.4583e-02
3.8753979,2.3708e-02
3.8991089,1.9943e-02
3.9190545,1.6660e-02
3.9357169,8.5366e-02
4.0210857,6.3338e-03
4.0274243,1.9884e-02
4.0473108,1.8335e-02
4.0656486,5.1973e-02
4.1176267,2.2450e-02
4.1400795,1.6081e-02
4.1561627,2.1620e-03
4.1583271,3.5119e-02
4.1934490,1.9698e-02
4.2131491,1.0996e-02
4.2241483,8.5358e-03
4.2326884,7.5024e-03
4.2401934,1.9604e-02
4.2598004,1.9671e-03
4.2617698,2.8776e-03
4.2646499,7.2407e-04
4.2653766,3.2018e-02
4.2973971,9.9641e-03
4.3073640,1.1058e-02
4.3184266,5.1198e-03
4.3235488,1.9822e-03
4.3255334,1.2314e-03
4.3267670,1.2730e-03
4.3280425,1.3326e-03
4.3293777,1.5251e-03
4.3309054,9.5713e-03
4.3404789,9.8059e-04
4.3414621,1.0638e-03
4.3425283,1.2626e-03
4.3437934,3.6323e-03
4.3474278,1.3299e-02
4.3607287,2.8011e-02
4.3887448,8.1278e-03
4.3968749,1.7319e-02
4.4141965,9.8042e-03
4.4240026,1.2656e-02
4.4366617,1.1198e-03
4.4377837,2.6247e-03
4.4404111,5.6547e-03
4.4460683,3.4381e-03
4.4495087,6.7732e-03
4.4562840,3.0055e-03
4.4592919,1.2845e-03
4.4605794,2.6545e-02
4.4871292,1.5915e-02
4.5030465,2.4623e-02
4.5276718,2.0072e-03
4.5296812,5.8658e-03
4.5355520,3.5785e-03
4.5391326,6.4601e-03
4.5455952,8.2243e-03
4.5538239,9.0276e-03
4.5628533,6.5945e-03
4.5694504,2.1704e-02
4.5911589,2.0340e-02
4.6115017,7.7007e-03
4.6192045,5.7215e-02
4.6764250,5.4304e-02
4.7307315,1.1943e-02
4.7426777,6.2920e-03
4.7489743,1.7810e-02
4.7667871,9.1894e-03
4.7759790,8.8680e-03
4.7848492,7.2347e-03
4.7920866,6.8638e-03
4.7989526,1.1249e-02
4.8102045,1.1696e-02
4.8219028,1.1232e-02
4.8331375,9.6474e-03
4.8427896,1.0531e-02
4.8533230,3.2041e-02
4.8853669,1.5544e-02
4.9009128,1.0567e-02
4.9114823,1.2821e-02
4.9243059,7.6290e-03
4.9319372,5.4595e-03
4.9373994,6.1507e-03
4.9435525,2.1169e-02
4.9647241,1.4811e-02
4.9795380,1.1157e-02
4.9906969,1.2154e-02
5.0028534,8.4564e-03
5.0113144,1.0140e-02
5.0214591,2.4208e-02
5.0456696,8.9236e-03
5.0545955,1.1620e-02
5.0662332,1.3948e-02
5.0801840,1.4142e-02
5.0943279,8.0259e-03
5.1023560,6.6749e-03
5.1090336,3.7728e-03
5.1128087,2.6885e-03
5.1154995,1.4794e-02
5.1302958,3.0052e-03
5.1333032,3.4192e-03
5.1367249,2.8503e-03
5.1395774,1.2628e-02
5.1522083,8.8315e-03
5.1610422,3.6152e-03
5.1646619,2.5760e-03
5.1672401,9.1069e-04
5.1681533,2.7016e-03
5.1708570,9.4580e-04
5.1718049,1.0545e-03
5.1728621,4.9969e-03
5.1778612,2.6792e-03
5.1805425,4.3022e-03
5.1848469,2.7863e-03
5.1876359,8.7024e-04
5.1885085,1.5651e-03
5.1900759,2.3372e-03
5.1924176,5.6597e-03
5.1980796,5.1300e-03
5.2032118,2.9396e-03
5.2061539,1.1821e-03
5.2073383,2.7863e-03
5.2101269,9.1053e-04
5.2110395,1.1503e-02
5.2225451,5.3655e-03
5.2279129,8.7249e-04
5.2287874,5.3564e-03
5.2341461,2.6212e-03
5.2367697,8.5773e-04
5.2376294,2.5426e-03
5.2401748,7.9446e-04
5.2409716,2.8672e-03
5.2438412,4.9061e-03
5.2487497,8.8477e-04
5.2496367,1.0986e-03
5.2507377,4.7100e-03
5.2554498,8.3950e-04
5.2562919,3.0079e-03
5.2593021,2.8264e-03
5.2621307,3.3531e-03
5.2654862,2.6742e-03
5.2681627,3.4252e-03
5.2715926,2.7349e-03
5.2743297,1.3462e-03
5.2756782,8.4326e-04
5.2765241,9.7946e-04
5.2775059,9.2117e-04
5.2784290,1.1388e-03
5.2795706,7.6643e-04
5.2803392,2.1102e-03
5.2824516,9.3103e-04
5.2833848,1.4343e-03
5.2848215,1.1722e-03
5.2859960,8.9002e-04
5.2868886,9.7014e-04
5.2878609,1.0157e-03
5.2888789,9.0334e-04
5.2897844,9.4346e-04
5.2907300,1.0593e-03
5.2917919,3.4612e-03
5.2952557,9.6724e-04
5.2962251,1.0352e-03
5.2972627,8.5230e-04
5.2981172,1.0465e-03
5.2991662,1.4759e-03
5.3006492,9.4168e-04
5.3015933,7.6795e-04
5.3023634,1.4054e-03
5.3037710,1.1187e-03
5.3048921,1.1070e-03
5.3060079,8.9152e-04
5.3069019,8.1768e-04
5.3077216,7.8640e-04
5.3085103,6.6879e-04
5.3091812,9.9710e-04
5.3101802,9.4773e-04
5.3111300,1.0568e-03
5.3121891,1.1278e-03
5.3133211,1.0291e-03
5.3143516,1.6547e-02
5.3309007,7.2696e-04
5.3316298,1.8440e-03
5.3334765,1.3872e-03
5.3348660,1.0168e-03
5.3358850,1.2392e-03
5.3371267,1.0965e-03
5.3382254,1.1020e-03
5.3393297,1.1719e-03
5.3405080,9.1528e-04
5.3414254,1.0121e-03
5.3424397,1.1463e-03
5.3435884,1.1084e-03
5.3446989,9.7884e-04
5.3456802,1.2184e-03
5.3469009,8.7601e-04
5.3477788,7.3913e-04
5.3485203,9.2078e-04
5.3494430,8.2931e-04
5.3502746,6.8901e-04
5.3509660,6.7275e-04
5.3516407,6.2515e-04
5.3522682,6.3154e-04
5.3529015,6.5173e-04
5.3535552,6.4146e-04
5.3541985,7.0232e-04
5.3549032,7.1088e-04
5.3556161,5.7671e-04
5.3561945,5.6482e-04
5.3567615,5.9390e-04
5.3573570,6.2960e-04
5.3579879,6.2515e-04
5.3586149,6.1373e-04
5.3592300,6.0265e-04
5.3598347,6.1848e-04
5.3604550,8.6547e-04
5.3613224,6.2935e-04
5.3619537,7.6649e-04
5.3627219,8.7552e-04
5.3635998,1.2702e-03
5.3648720,1.2337e-03
5.3661079,7.0746e-04
5.3668175,7.9839e-04
5.3676233,1.2038e-03
5.3688297,7.3004e-04
5.3695617,7.8090e-04
5.3703451,6.5859e-04
5.3710055,6.4222e-04
5.3716502,9.2180e-04
5.3725739,6.9096e-04
5.3732672,6.8280e-04
5.3739519,7.3252e-04
5.3746867,6.9753e-04
5.3753862,7.3336e-04
5.3761220,6.1845e-04
5.3767424,6.4737e-04
5.3773923,6.7996e-04
