time,runtime
1.1217819,2.8304e-03
1.1246147,5.6480e-03
1.1302654,5.9955e-03
1.1362633,1.1537e-03
1.1374193,2.2026e-03
1.1396242,2.9827e-04
1.1399246,4.6896e-04
1.1403958,1.2198e-03
1.1416177,1.7462e-03
1.1433661,2.4073e-03
1.1457758,6.2685e-04
1.1464049,2.2972e-03
1.1487042,1.3493e-03
1.1500558,3.3361e-04
1.1503915,1.2421e-03
1.1516359,1.2950e-03
1.1529332,5.1614e-03
1.1580970,4.2771e-04
1.1585269,3.7440e-04
1.1589035,2.2238e-02
1.1811438,1.5046e-03
1.1826508,1.7743e-03
1.1844275,1.2886e-03
1.1857185,6.8636e-03
1.1925845,6.7633e-04
1.1932631,1.2365e-03
1.1945021,6.0822e-04
1.1951126,3.4485e-03
1.1985636,6.0603e-04
1.1991719,2.0144e-03
1.2011887,9.3572e-04
1.2021269,1.0071e-03
1.2031363,1.0543e-02
1.2136818,1.4212e-03
1.2151055,1.5226e-03
1.2166305,1.9803e-03
1.2186133,3.2311e-04
1.2189386,5.0427e-03
1.2239839,4.4121e-03
1.2283984,6.7963e-04
1.2290804,1.2538e-03
1.2303365,1.3778e-03
1.2317165,1.1072e-03
1.2328260,1.9439e-03
1.2347722,5.5183e-04
1.2353264,4.4845e-04
1.2357770,4.1753e-03
1.2399546,3.7839e-03
1.2437409,8.8165e-04
1.2446246,2.7128e-03
1.2473396,3.0990e-04
1.2476517,2.5330e-03
1.2501870,1.7890e-03
1.2519783,1.6749e-02
1.2687298,4.3659e-03
1.2730980,1.1822e-03
1.2742825,1.8311e-03
1.2761160,4.7779e-03
1.2808962,1.5943e-03
1.2824929,3.7051e-03
1.2862002,3.7516e-03
1.2899541,1.8225e-03
1.2917788,3.1638e-03
1.2949450,7.7045e-04
1.2957178,5.5835e-04
1.2962835,4.0167e-04
1.2966874,3.1347e-03
1.2998241,3.8313e-03
1.3036579,8.5310e-04
1.3045133,9.0508e-04
1.3054208,1.5266e-03
1.3069499,3.6346e-03
1.3105868,1.3373e-03
1.3119264,7.1112e-04
1.3126398,1.2938e-02
1.3255806,5.2856e-04
1.3261116,8.4451e-04
1.3269583,1.2802e-03
1.3282408,3.6877e-03
1.3319309,5.7416e-04
1.3325070,9.5223e-04
1.3334615,2.3225e-03
1.3357865,1.1781e-03
1.3369670,1.0532e-03
1.3380225,6.4909e-04
1.3386738,5.7317e-04
1.3392493,5.3289e-04
1.3397844,9.3631e-04
1.3407229,7.8569e-04
1.3415110,6.8022e-04
1.3421935,3.9514e-04
1.3425907,3.9216e-04
1.3429852,1.1504e-03
1.3441379,1.5518e-03
1.3456920,1.2298e-03
1.3469241,1.2225e-03
1.3481489,1.4652e-03
1.3496165,8.1281e-04
1.3504316,1.3599e-03
1.3517936,1.4309e-03
1.3532269,2.7758e-04
1.3535060,1.2422e-03
1.3547502,1.4079e-03
1.3561603,4.8364e-04
1.3566461,2.5559e-04
1.3569037,2.9385e-04
1.3571997,1.7994e-03
1.3590012,6.0884e-03
1.3650917,2.5630e-03
1.3676569,1.1584e-03
1.3688176,1.3575e-03
1.3701773,4.1640e-03
1.3743436,3.8005e-04
1.3747259,2.0488e-03
1.3767771,5.8970e-04
1.3773689,4.3787e-04
1.3778090,4.7064e-04
1.3782818,2.4839e-03
1.3807678,2.8259e-03
1.3835961,4.3964e-03
1.3879946,2.3013e-03
1.3902981,2.5858e-03
1.3928864,3.2207e-03
1.3961095,9.1588e-04
1.3970280,8.0330e-04
1.3978336,1.0404e-02
1.4082406,8.7918e-04
1.4091220,4.4674e-04
1.4095712,4.4979e-03
1.4140713,2.6104e-03
1.4166840,7.0199e-04
1.4173882,1.1055e-03
1.4184960,3.5333e-03
1.4220315,5.6567e-03
1.4276910,7.9191e-03
1.4356127,4.6049e-03
1.4402201,4.9073e-04
1.4407130,9.0892e-04
1.4416242,4.3556e-04
1.4420619,1.8382e-02
1.4604466,3.7285e-03
1.4641775,2.2375e-03
1.4664174,2.2340e-03
1.4686538,6.0868e-04
1.4692649,2.1152e-03
1.4713825,1.1789e-03
1.4725637,7.5885e-04
1.4733248,7.9517e-03
1.4812793,7.0262e-04
1.4819841,7.0571e-04
1.4826921,1.3897e-03
1.4840840,1.4549e-03
1.4855412,2.6550e-02
1.5120941,3.7830e-04
1.5124744,1.3137e-02
1.5256141,6.8349e-03
1.5324515,5.8688e-03
1.5383227,7.6724e-04
1.5390922,1.2168e-02
1.5512623,2.9932e-03
1.5542580,3.3000e-03
1.5575603,5.2858e-04
1.5580913,2.8930e-04
1.5583827,2.8082e-04
1.5586658,2.3933e-03
1.5610613,2.3750e-03
1.5634387,4.0157e-03
1.5674566,1.2007e-02
1.5794666,2.5266e-03
1.5819955,1.1786e-02
1.5937842,7.7179e-03
1.6015049,3.9523e-04
1.6019026,1.5962e-03
1.6035011,1.5171e-03
1.6050204,7.7338e-04
1.6057961,1.2334e-03
1.6070317,1.6981e-03
1.6087320,2.2393e-03
1.6109737,1.3195e-03
1.6122956,1.7321e-03
1.6140300,1.8515e-03
1.6158839,7.4892e-03
1.6233755,4.2697e-04
1.6238049,3.9549e-04
1.6242026,5.6361e-03
1.6298413,5.4837e-04
1.6303921,4.0059e-04
1.6307951,2.7604e-03
1.6335577,6.7457e-04
1.6342345,1.2803e-03
1.6355172,4.9130e-03
1.6404327,2.3251e-03
1.6427602,6.4735e-04
1.6434098,2.8250e-03
1.6462373,3.3761e-03
1.6496158,3.0382e-04
1.6499217,1.8726e-03
1.6517967,4.4329e-04
1.6522423,4.3881e-04
1.6526834,1.2692e-03
1.6539549,4.8891e-03
1.6588463,6.9258e-03
1.6657746,1.3193e-03
1.6670963,3.7108e-02
1.7042073,1.6073e-03
1.7058170,3.7360e-04
1.7061927,3.7072e-03
1.7099023,1.7279e-03
1.7116325,6.2800e-03
1.7179149,7.7157e-03
1.7256329,1.2376e-03
1.7268730,4.8214e-04
1.7273575,1.5105e-03
1.7288704,7.2092e-03
1.7360886,3.6609e-03
1.7397521,3.9064e-03
1.7436609,6.0964e-04
1.7442728,2.9720e-03
1.7472472,1.9053e-03
1.7491548,1.7400e-03
1.7508970,6.9961e-03
1.7578956,2.0526e-03
1.7599505,4.7204e-03
1.7646734,1.3964e-03
1.7660719,3.5923e-04
1.7664332,3.6894e-04
1.7668043,1.5852e-03
1.7683918,7.6751e-03
1.7760695,7.8864e-04
1.7768605,9.8348e-04
1.7778463,1.8755e-03
1.7797242,6.6849e-04
1.7803950,4.5294e-03
1.7849268,5.3732e-04
1.7854664,5.0395e-03
1.7905085,4.3068e-03
1.7948176,2.9396e-04
1.7951138,3.3676e-04
1.7954528,5.8309e-03
1.8012862,1.2934e-03
1.8025819,4.0693e-04
1.8029910,4.7743e-04
1.8034706,2.4180e-03
1.8058909,2.2756e-03
1.8081689,2.4018e-03
1.8105731,1.8223e-03
1.8123976,4.9168e-04
1.8128915,5.0541e-04
1.8133991,2.8710e-04
1.8136883,6.3390e-04
1.8143243,2.8145e-04
1.8146076,1.4104e-03
1.8160201,8.5185e-04
1.8168743,4.2607e-04
1.8173025,2.5154e-03
1.8198204,7.6617e-04
1.8205888,1.1919e-03
1.8217831,1.6985e-03
1.8234838,3.4406e-04
1.8238300,9.8128e-04
1.8248135,1.1047e-03
1.8259205,1.2836e-02
1.8387589,1.6052e-03
1.8403667,2.1557e-03
1.8425249,5.7335e-03
1.8482608,9.1976e-03
1.8574611,1.0030e-03
1.8584665,1.3209e-03
1.8597896,6.7290e-03
1.8665211,6.0262e-03
1.8725500,4.3481e-04
1.8729870,3.1249e-03
1.8761146,5.6819e-04
1.8766851,4.6521e-04
1.8771526,5.7654e-03
1.8829205,1.7591e-02
1.9005134,5.8175e-03
1.9063334,5.3051e-04
1.9068661,9.7911e-04
1.9078475,2.9101e-03
1.9107600,1.2872e-03
1.9120494,9.7363e-04
1.9130251,7.3794e-04
1.9137675,3.5736e-04
1.9141269,1.3643e-03
1.9154934,6.2702e-03
1.9217805,1.2908e-02
1.9346906,1.2673e-03
1.9359602,2.3197e-03
1.9382821,1.3248e-03
1.9396091,3.2742e-03
1.9428855,4.9374e-03
1.9478253,1.3941e-03
1.9492217,3.3883e-04
1.9495625,7.9935e-04
1.9503640,1.0631e-02
1.9609981,3.2452e-04
1.9613245,2.3523e-03
1.9636792,1.6571e-03
1.9653386,6.6715e-04
1.9660079,1.0882e-03
1.9670984,5.6294e-03
1.9727300,5.1547e-03
1.9778873,7.2474e-04
1.9786143,8.5577e-04
1.9794725,3.0491e-04
1.9797796,8.3887e-03
1.9881707,9.5433e-04
1.9891274,1.0201e-03
1.9901495,2.9790e-04
1.9904495,1.0007e-02
2.0004590,5.8149e-04
2.0010426,1.4645e-02
2.0157375,4.0383e-03
2.0197785,8.8343e-04
2.0206645,8.2436e-03
2.0289104,6.1213e-04
2.0295248,5.1119e-03
2.0346391,9.6678e-04
2.0356083,4.7272e-04
2.0360832,6.0493e-04
2.0366905,5.3940e-04
2.0372322,2.2803e-03
2.0395148,1.6630e-03
2.0411804,4.0302e-04
2.0415857,1.1828e-03
2.0427709,1.7038e-02
2.0598118,4.0193e-04
2.0602162,1.1740e-03
2.0613928,3.6136e-03
2.0650086,3.2569e-04
2.0653367,2.6363e-04
2.0656023,8.8612e-03
2.0744665,2.8107e-03
2.0772796,1.0144e-03
2.0782964,6.1438e-03
2.0844426,2.5658e-03
2.0870111,7.3977e-03
2.0944114,4.1944e-03
2.0986083,4.8516e-04
2.0990958,1.6831e-03
2.1007812,9.1903e-04
2.1017027,2.8385e-04
2.1019888,6.5476e-03
2.1085386,4.1642e-04
2.1089571,2.5330e-03
2.1114926,1.0134e-03
2.1125083,3.0243e-04
2.1128130,4.9810e-03
2.1177964,5.3944e-03
2.1231933,2.1408e-03
2.1253362,3.0549e-04
2.1256440,2.8907e-04
2.1259351,3.3536e-04
2.1262724,2.3475e-04
2.1265092,2.4931e-03
2.1290045,6.0366e-04
2.1296103,9.4487e-04
2.1305573,1.4632e-02
2.1451921,1.8555e-03
2.1470532,4.0533e-04
2.1474612,1.6443e-03
2.1491079,1.4166e-03
2.1505268,7.4773e-04
2.1512768,8.7940e-04
2.1521587,4.7268e-03
2.1568878,4.4581e-04
2.1573360,2.7856e-04
2.1576166,1.6907e-02
2.1745267,4.1269e-04
2.1749418,1.5696e-03
2.1765137,1.0345e-03
2.1775506,1.3817e-03
2.1789348,1.1466e-03
2.1800838,1.9308e-03
2.1820168,4.6719e-04
2.1824863,7.0768e-04
2.1831963,8.6127e-04
2.1840601,4.4264e-04
2.1845050,3.9488e-04
2.1849022,2.9754e-04
2.1852016,3.5605e-04
2.1855600,2.4484e-04
2.1858063,9.8666e-04
2.1867950,5.4330e-04
2.1873405,3.9608e-04
2.1877387,2.1843e-03
2.1899252,3.4275e-04
2.1902702,3.2439e-04
2.1905966,5.5408e-03
2.1961398,1.7674e-02
2.2138164,8.3476e-04
2.2146535,3.5064e-03
2.2181625,4.5437e-04
2.2186191,1.1808e-03
2.2198024,1.3890e-03
2.2211936,5.5760e-04
2.2217536,1.3256e-02
2.2350128,3.0733e-04
2.2353220,3.7536e-04
2.2356997,7.6870e-04
2.2364728,1.2641e-02
2.2491164,4.2116e-04
2.2495401,3.6430e-04
2.2499065,4.6471e-03
2.2545559,1.7323e-02
2.2718816,3.6474e-04
2.2722487,1.5826e-02
2.2880771,1.3461e-03
2.2894258,5.1909e-03
2.2946191,1.8349e-03
2.2964563,9.3119e-04
2.2973897,6.3266e-04
2.2980247,1.0627e-03
2.2990897,6.8200e-04
2.2997739,2.1329e-03
2.3019092,4.3000e-03
2.3062115,3.5710e-04
2.3065708,1.8290e-03
2.3084018,1.8987e-03
2.3103030,1.5209e-03
2.3118262,9.6372e-04
2.3127923,2.3252e-03
2.3151197,1.6609e-02
2.3317320,4.3242e-03
2.3360586,4.3590e-03
2.3404200,2.8571e-03
2.3432796,1.2443e-03
2.3445261,1.2556e-03
2.3457842,1.7508e-03
2.3475373,1.1518e-03
2.3486915,1.1419e-03
2.3498356,9.8008e-04
2.3508179,1.0335e-03
2.3518534,8.1759e-03
2.3600321,1.2554e-03
2.3612900,8.9218e-04
2.3621843,3.7802e-04
2.3625646,5.5639e-04
2.3631232,3.7312e-04
2.3634982,1.4762e-03
2.3649766,7.8939e-04
2.3657682,8.3157e-03
2.3740864,1.3531e-03
2.3754416,5.1161e-03
2.3805602,3.3408e-04
2.3808966,3.6560e-04
2.3812642,4.0633e-03
2.3853300,4.1627e-03
2.3894949,3.3254e-03
2.3928227,1.4078e-03
2.3942330,4.6836e-03
2.3989191,5.6509e-04
2.3994863,4.4406e-03
2.4039292,4.9878e-04
2.4044304,1.4846e-03
2.4059174,7.2603e-04
2.4066458,1.1925e-03
2.4078405,3.4768e-03
2.4113200,3.4639e-04
2.4116685,2.9400e-03
2.4146161,7.7722e-04
2.4153957,7.2010e-04
2.4161181,1.5676e-03
2.4176881,1.8941e-03
2.4195845,3.7964e-03
2.4233832,8.3006e-04
2.4242156,5.2131e-04
2.4247391,2.8072e-03
2.4275489,1.6203e-03
2.4291713,1.3804e-03
2.4305539,6.5701e-04
2.4312134,3.4409e-03
2.4346564,1.1708e-03
2.4358294,4.1684e-04
2.4362485,5.0724e-03
2.4413230,4.9147e-04
2.4418168,2.0641e-03
2.4438832,5.7709e-04
2.4444625,1.7763e-03
2.4462411,5.7588e-04
2.4468193,3.6859e-03
2.4505074,4.6066e-04
2.4509704,1.0446e-03
2.4520173,5.8309e-04
2.4526026,1.5358e-03
2.4541407,1.3361e-03
2.4554789,9.2268e-04
2.4564040,1.6824e-03
2.4580886,2.5729e-03
2.4606640,2.6396e-03
2.4633060,5.6714e-04
2.4638755,1.7860e-03
2.4656637,3.1225e-04
2.4659781,1.0819e-03
2.4670622,1.0142e-03
2.4680831,1.0370e-03
2.4691224,1.5458e-03
2.4706705,3.2692e-03
2.4739442,6.7136e-04
2.4746177,1.3800e-03
2.4760001,1.3812e-03
2.4773834,4.6855e-04
2.4778543,3.4968e-04
2.4782062,3.9976e-03
2.4822059,2.8969e-03
2.4851050,1.2452e-03
2.4863522,2.5651e-03
2.4889197,1.5118e-03
2.4904339,9.9964e-04
2.4914358,2.8172e-03
2.4942553,5.4708e-04
2.4948049,3.4778e-04
2.4951549,8.1313e-04
2.4959702,1.5809e-03
2.4975615,2.7691e-03
2.5003328,1.7868e-03
2.5021219,5.0154e-04
2.5026257,5.2732e-04
2.5031552,3.7511e-04
2.5035326,2.0934e-03
2.5056283,2.3028e-03
2.5079334,4.9679e-04
2.5084324,3.3787e-04
2.5087724,4.2409e-04
2.5091987,3.5260e-03
2.5127273,2.2154e-03
2.5149448,3.5663e-04
2.5153036,3.1546e-04
2.5156209,1.2299e-03
2.5168531,4.7903e-04
2.5173342,6.8008e-03
2.5241373,3.2011e-03
2.5273409,3.6952e-04
2.5277126,4.1842e-04
2.5281332,3.8928e-04
2.5285246,1.8754e-03
2.5304024,2.0402e-03
2.5324450,7.9059e-04
2.5332377,3.9019e-03
2.5371420,6.4334e-04
2.5377877,4.5099e-04
2.5382409,6.5168e-03
2.5447600,1.5411e-03
2.5463033,5.8638e-03
2.5521696,9.0880e-04
2.5530806,1.1233e-03
2.5542061,1.7509e-02
2.5717175,1.2737e-03
2.5729938,8.7508e-04
2.5738714,1.9573e-03
2.5758312,1.8133e-03
2.5776470,1.7782e-03
2.5794275,2.7591e-03
2.5821948,2.1450e-03
2.5843422,3.1595e-03
2.5875039,2.0841e-02
2.6083472,1.8626e-03
2.6102121,3.2290e-03
2.6134434,2.3287e-02
2.6367326,2.0976e-02
2.6577113,8.2871e-04
2.6585422,3.3785e-03
2.6619232,3.9569e-04
2.6623211,1.2160e-03
2.6635394,3.3924e-04
2.6638808,4.7722e-04
2.6643603,3.2878e-04
2.6646912,3.6453e-03
2.6683390,1.5492e-03
2.6698906,5.4989e-03
2.6753922,3.3997e-04
2.6757345,1.1615e-03
2.6768985,3.7966e-04
2.6772802,1.9043e-03
2.6791866,3.3350e-04
2.6795223,3.4459e-04
2.6798689,9.7539e-04
2.6808465,2.6597e-04
2.6811144,2.9026e-04
2.6814067,3.7715e-04
2.6817861,8.2911e-04
2.6826174,3.3025e-04
2.6829495,1.4160e-03
2.6843679,5.1236e-04
2.6848824,2.6713e-04
2.6851516,3.4684e-04
2.6855006,2.4738e-04
2.6857500,4.6576e-04
2.6862178,2.6847e-04
2.6864884,1.3981e-03
2.6878886,3.1158e-04
2.6882024,1.1280e-03
2.6893325,5.5059e-04
2.6898851,4.3840e-04
2.6903257,8.4768e-04
2.6911757,8.2232e-03
2.6994014,1.7129e-03
2.7011166,8.1308e-04
2.7019320,1.9073e-03
2.7038417,2.2856e-03
2.7061298,6.7932e-04
2.7068112,3.3105e-03
2.7101240,4.6885e-04
2.7105949,1.7127e-02
2.7277246,6.5735e-04
2.7283843,3.4858e-04
2.7287350,1.0904e-03
2.7298279,1.6056e-03
2.7314360,6.2249e-04
2.7320607,4.1962e-04
2.7324824,1.0598e-03
2.7335446,3.3082e-03
2.7368553,2.0147e-03
2.7388723,6.5290e-03
2.7454038,3.5097e-03
2.7489159,9.5395e-04
2.7498724,3.3529e-04
2.7502100,3.4923e-04
2.7505612,1.2828e-03
2.7518463,2.9019e-03
2.7547507,4.1987e-04
2.7551730,1.1611e-03
2.7563365,1.9971e-03
2.7583358,3.1016e-03
2.7614398,2.1851e-03
2.7636273,5.6572e-04
2.7641952,2.9470e-03
2.7671444,7.9299e-04
2.7679398,9.3397e-04
2.7688761,9.7762e-04
2.7698557,2.2697e-03
2.7721276,1.8504e-03
2.7739801,6.1593e-03
2.7801423,9.9175e-04
2.7811365,3.3511e-02
2.8146501,4.4421e-04
2.8150966,2.4695e-03
2.8175688,7.2373e-04
2.8182948,1.1355e-03
2.8194327,1.6285e-03
2.8210638,6.5657e-04
2.8217227,1.3465e-03
2.8230715,4.5109e-04
2.8235250,3.6564e-04
2.8238928,1.5657e-03
2.8254609,3.0823e-04
2.8257713,1.4905e-03
2.8272643,5.1729e-04
2.8277838,1.4146e-03
2.8292005,2.0108e-03
2.8312137,2.0914e-03
2.8333075,1.3985e-03
2.8347082,1.8925e-03
2.8366032,5.0132e-04
2.8371067,9.0707e-04
2.8380160,5.1910e-03
2.8432095,5.3156e-04
2.8437431,1.1645e-03
2.8449099,4.8712e-03
2.8497834,2.4290e-03
2.8522146,4.1134e-03
2.8563304,2.7335e-03
2.8590662,6.7995e-03
2.8658681,3.4522e-03
2.8693228,3.8556e-04
2.8697107,2.1831e-03
2.8718960,5.4462e-04
2.8724430,1.5211e-03
2.8739665,8.9391e-04
2.8748624,6.3833e-03
2.8812482,1.0047e-03
2.8822553,1.4997e-03
2.8837621,3.6088e-03
2.8873734,1.5343e-03
2.8889101,7.9167e-04
2.8897042,1.4184e-03
2.8911250,2.7696e-03
2.8938971,3.2200e-03
2.8971193,2.4357e-03
2.8995574,6.8519e-04
2.9002447,4.4844e-04
2.9006956,1.3305e-03
2.9020283,7.0663e-04
2.9027374,1.4385e-03
2.9041781,1.5963e-03
2.9057767,1.4847e-03
2.9072640,2.9803e-03
2.9102466,1.1847e-03
2.9114337,1.2405e-03
2.9126763,1.3969e-03
2.9140756,1.1583e-03
2.9152360,3.5237e-03
2.9187620,5.4269e-04
2.9193070,4.9319e-04
2.9198024,5.2874e-04
2.9203334,2.0754e-03
2.9224133,2.1672e-03
2.9245830,4.4322e-03
2.9290175,3.5701e-04
2.9293766,2.0442e-03
2.9314232,1.7666e-03
2.9331923,7.5873e-04
2.9339533,1.3194e-03
2.9352751,8.2509e-04
2.9361026,7.4145e-03
2.9435198,4.6033e-03
2.9481256,3.5512e-04
2.9484830,1.9191e-03
2.9504044,3.4002e-04
2.9507468,7.8822e-04
2.9515371,1.3435e-03
2.9528828,1.4944e-03
2.9543796,3.3904e-04
2.9547210,1.9702e-03
2.9566934,3.4615e-03
2.9601572,8.7510e-03
2.9689105,9.7594e-04
2.9698889,4.5389e-04
2.9703450,8.2494e-03
2.9785969,7.2508e-04
2.9793243,1.0241e-02
2.9895682,5.0714e-03
2.9946420,3.8231e-03
2.9984677,1.7183e-03
3.0001884,4.3048e-04
3.0006211,5.6401e-04
3.0011873,5.3662e-04
3.0017262,1.4886e-03
3.0032525,1.1444e-03
3.0043991,3.4867e-03
3.0078883,2.4738e-03
3.0103645,1.9776e-02
3.0301435,1.0069e-03
3.0311527,6.8531e-04
3.0318403,2.8020e-04
3.0321229,4.5701e-03
3.0366952,6.7708e-04
3.0373745,1.5908e-03
3.0389678,3.5982e-04
3.0393298,2.8711e-03
3.0422034,1.1374e-03
3.0433431,1.3324e-03
3.0446780,5.1390e-04
3.0451941,1.3629e-02
3.0588260,3.0253e-04
3.0591307,6.3196e-04
3.0597651,3.5780e-04
3.0601251,1.3677e-03
3.0614951,1.1276e-03
3.0626252,1.5215e-03
3.0641491,9.9393e-04
3.0651455,1.0217e-03
3.0661695,8.2972e-04
3.0670013,1.0150e-03
3.0680187,7.6653e-04
3.0687876,4.8347e-03
3.0736248,1.5875e-03
3.0752149,4.2868e-04
3.0756459,1.0962e-03
3.0767446,7.6124e-04
3.0775142,5.3077e-04
3.0780473,3.3357e-04
3.0783830,3.0895e-04
3.0786941,6.4377e-04
3.0793402,3.9339e-04
3.0797358,3.7857e-04
3.0801165,5.2468e-04
3.0806434,5.8682e-04
3.0812323,1.5931e-03
3.0828276,1.0573e-03
3.0838871,1.3548e-03
3.0852442,9.1504e-04
3.0861614,9.3700e-04
3.0871007,1.5502e-03
3.0886531,1.5517e-03
3.0902071,1.0507e-03
3.0912600,1.5354e-03
3.0927975,2.0089e-03
3.0948088,1.3443e-03
3.0961556,7.8979e-04
3.0969479,1.0664e-03
3.0980165,5.7801e-04
3.0985968,8.7748e-02
3.1863480,2.7805e-03
3.1891310,3.6825e-04
3.1895013,5.6034e-03
3.1951070,6.8989e-04
3.1957994,9.3511e-04
3.1967368,1.6758e-03
3.1984148,4.4754e-04
3.1988647,9.5641e-04
3.1998231,1.2719e-03
3.2010975,4.5648e-04
3.2015562,1.1707e-03
3.2027292,4.8736e-04
3.2032189,4.9350e-04
3.2037146,5.5034e-04
3.2042670,9.7843e-04
3.2052476,7.8877e-04
3.2060449,1.5003e-03
3.2075474,8.5508e-04
3.2084048,6.2016e-04
3.2090271,3.5802e-04
3.2093873,6.5183e-04
3.2100413,4.3693e-04
3.2104802,7.1912e-04
