time,runtime
6.8026900,7.5394e-04
6.8052020,7.5315e-04
6.8174272,6.1441e-04
6.8193555,5.5710e-04
6.8212843,5.3520e-04
6.8231440,5.0783e-04
6.8419013,6.1058e-04
6.8523679,6.2444e-04
6.8782239,5.1810e-04
6.8879695,7.3315e-04
6.9195876,6.3597e-04
6.9215255,5.1341e-04
6.9304481,5.3048e-04
6.9771557,8.0594e-04
6.9926682,5.5939e-04
6.9943666,5.6508e-04
7.0137672,5.3399e-04
7.0302229,4.9795e-04
7.0670829,5.0850e-04
7.0800729,1.0271e-03
7.0918164,7.2894e-04
7.1265373,5.0984e-03
7.1642213,5.0890e-04
7.2021098,5.1476e-04
7.2213268,5.3900e-04
7.2593651,6.4047e-04
7.2965078,4.6686e-04
7.3262477,5.2959e-04
7.3393755,7.1231e-04
7.3415723,5.3209e-04
7.3653445,4.8996e-04
7.3782363,5.3540e-04
7.3854032,8.0441e-04
7.3885913,4.9140e-04
7.3941026,7.3615e-04
7.3961411,5.6830e-04
7.4189925,5.8284e-04
7.4208703,5.0077e-04
7.4339294,5.3484e-04
7.4363112,7.8698e-04
7.4482756,5.1093e-04
7.4505320,5.8028e-03
7.4919939,4.9839e-03
7.5304065,5.4322e-04
7.5728531,6.4261e-04
7.5749302,5.0121e-04
7.5771980,5.3120e-04
7.5793314,6.4368e-04
7.5814385,5.4005e-04
7.6000810,5.7181e-04
7.6171598,5.8486e-04
7.6352925,4.9184e-04
7.6374211,5.2229e-04
7.6538200,7.0988e-04
7.6862707,5.9409e-04
7.7058506,4.8794e-04
7.7214427,5.4034e-04
7.7388401,6.5778e-04
7.7683377,5.0670e-04
7.7833743,7.6944e-04
7.7861738,5.5404e-04
7.8073397,6.4447e-04
7.8205042,8.4211e-04
7.8409181,7.3242e-04
7.8430138,6.1020e-04
7.8486347,6.7826e-04
7.8516302,6.5707e-04
7.8541384,6.0037e-04
7.8755803,4.4677e-04
7.8772616,7.6957e-04
7.8793349,7.6440e-03
7.8882976,4.6633e-04
7.9619102,4.3170e-04
7.9796896,5.4087e-04
7.9881582,7.2609e-04
8.0258732,4.7503e-04
8.0604162,5.4309e-04
8.0624752,5.4236e-04
8.1001205,5.8851e-04
8.1258774,6.5099e-04
8.1283150,5.1238e-04
8.1445532,6.3859e-04
8.1568308,9.8614e-04
8.1704826,4.7111e-04
8.1721964,4.6579e-04
8.1783590,5.7624e-04
8.1803293,4.5856e-04
8.1819363,4.9696e-04
8.1838398,6.0338e-04
8.1905270,4.7391e-04
8.1923609,4.5046e-04
8.2148056,5.5380e-04
8.2254877,5.5072e-04
8.2285814,1.1696e-03
8.2327394,5.5801e-04
8.2347431,5.3951e-04
8.2511482,5.4022e-04
8.2693348,6.0925e-04
8.2712927,5.6110e-04
8.2914686,5.1220e-04
8.3187323,5.1283e-04
8.3282194,5.3285e-04
8.3305616,6.4879e-04
8.3324928,5.7125e-04
8.3344240,5.5013e-04
8.3362379,1.3798e-03
8.3543530,5.8063e-04
8.3803444,5.7482e-04
8.3833332,5.8729e-04
8.3946514,7.9915e-04
8.4068022,5.0258e-04
8.4543800,6.2990e-04
8.4869452,6.5148e-04
8.5146761,5.8300e-04
8.5164137,6.2967e-04
8.5368042,4.8129e-04
8.5386477,3.9264e-03
8.5563879,6.6436e-04
8.5952063,5.7631e-04
8.5972185,5.5705e-04
8.5991993,5.2725e-04
8.6214046,5.3023e-04
8.6232815,4.9532e-04
8.6255169,4.0646e-04
8.6272840,4.4165e-04
8.6328621,5.8895e-04
8.6355782,4.8611e-04
8.6464148,6.5383e-04
8.6483068,2.5098e-03
8.6523438,4.3263e-03
8.6580114,5.6008e-04
8.6600285,5.8791e-04
8.6791258,5.5396e-04
8.6817446,4.9971e-04
8.7016163,5.0569e-04
8.7346573,1.1442e-03
8.7371683,6.0961e-04
8.7531099,6.9890e-04
8.7552996,8.3287e-03
8.7767944,6.3849e-04
8.7787905,5.2393e-04
8.7813597,6.0751e-04
8.7925758,5.2704e-04
8.8071327,7.8652e-04
8.8293686,5.1282e-04
8.8314304,8.2688e-04
8.8441162,5.4801e-04
8.8634539,5.7214e-04
8.9212704,1.4195e-03
8.9501438,4.8278e-04
8.9520836,6.0746e-04
8.9687777,5.4614e-04
8.9894609,6.7148e-04
8.9913731,5.3760e-04
9.0043716,5.8475e-04
9.0064440,4.8673e-04
9.0085335,6.3289e-04
9.0263796,5.4481e-04
9.0285559,5.2746e-04
9.0302362,4.5922e-04
9.0320635,6.3224e-04
9.0442257,1.5285e-02
9.0610428,1.1256e-03
9.0637884,9.1639e-04
9.0763111,6.3508e-04
9.0989876,8.9939e-04
9.1016502,7.8792e-04
9.1249866,5.5336e-04
9.1568003,1.5315e-03
9.1720781,5.6408e-04
9.1835890,8.2609e-04
9.2127285,6.8425e-04
9.2225046,5.6170e-03
9.2296333,1.4112e-03
9.2450781,2.2284e-02
9.2750101,5.5243e-04
9.2926092,8.8234e-04
9.2999945,5.1625e-04
9.3100386,1.2272e-03
9.3366776,5.7294e-04
9.3390341,7.0565e-04
9.3618240,5.6186e-04
9.4149895,4.1249e-03
9.4716520,5.2038e-04
9.4739475,5.7887e-04
9.5018215,5.5440e-04
9.5447426,7.0485e-04
9.5581093,1.4542e-03
9.5624113,6.3752e-04
9.5769482,1.1797e-03
9.5905972,5.0940e-04
9.5932074,7.5895e-04
9.6408215,4.7899e-04
9.6623201,5.9751e-04
9.6884823,7.7906e-04
9.7159157,7.7095e-03
9.7277231,6.2110e-04
9.7296019,7.8674e-04
9.7426004,4.8171e-04
9.7595472,7.8413e-04
9.7617130,5.4501e-04
9.7637558,7.1625e-04
9.7660675,5.7273e-04
9.7814617,5.4351e-04
9.7838812,5.8555e-04
9.7857370,5.7968e-04
9.7896900,7.2937e-04
9.7992516,6.0223e-04
9.8011036,4.5677e-04
9.8324747,4.3203e-04
9.8412542,6.7069e-04
9.8431530,5.6561e-04
9.8451233,5.4585e-04
9.8471947,5.9235e-04
9.8491068,4.7906e-04
9.8511648,5.5382e-04
9.8531284,5.1089e-04
9.8552389,4.4648e-04
9.8929310,6.3577e-04
9.9210739,7.7132e-04
9.9292727,5.9875e-04
9.9388342,1.0613e-03
9.9417477,5.0202e-04
9.9436903,6.8410e-04
9.9457684,5.1942e-04
9.9474554,4.7826e-04
9.9884348,5.2572e-04
10.0045109,5.0956e-04
10.0062075,4.9724e-04
10.0330915,5.7807e-04
10.0542288,5.3742e-04
10.0560293,6.1669e-04
10.1041412,1.2253e-02
10.1240177,4.8613e-04
10.1258993,6.4238e-04
10.1280870,4.7483e-04
10.1433935,5.3883e-04
10.1461220,7.2311e-04
10.1753893,8.1388e-04
10.1893759,4.8174e-04
10.2231493,7.7398e-04
10.2271328,8.1770e-04
10.2294207,7.4641e-04
10.2315722,6.0750e-04
10.2418270,7.2080e-04
10.2651892,1.7678e-03
10.2685442,5.7304e-04
10.3196487,5.5557e-04
10.3218040,5.0055e-04
10.3312807,6.9163e-04
10.3332529,6.5308e-04
10.3406086,6.4335e-04
10.3710251,6.0637e-04
10.4171638,6.6686e-04
10.4341831,6.4442e-04
10.4479828,5.4907e-04
10.4499655,7.4015e-04
10.4658718,6.7347e-04
10.4685860,5.2893e-04
10.4800615,7.2607e-04
10.5010805,6.1708e-04
10.5029564,7.2261e-04
10.5052500,6.8118e-04
10.5076036,5.9415e-04
10.5096045,6.4849e-04
10.5192261,4.6577e-04
10.5210638,6.2416e-04
10.5274658,6.0100e-04
10.5447655,1.2739e-03
10.5784702,4.9644e-04
10.6072206,5.2170e-04
10.6346407,5.5145e-04
10.6365891,1.0148e-03
10.6391287,4.9062e-04
10.6474361,4.2325e-03
10.6531820,1.6369e-03
10.6567497,5.4654e-04
10.6589584,6.1605e-04
10.6609535,4.6402e-04
10.6802254,5.3528e-04
10.6853704,7.2512e-04
10.6876326,4.7258e-04
10.7065144,5.7905e-04
10.7164068,6.4698e-04
10.7183838,6.2551e-04
10.7209024,7.1242e-04
10.7229118,5.6829e-04
10.7429590,7.6184e-04
10.7587872,6.0651e-04
10.7842407,6.3902e-04
10.7944241,4.7184e-04
10.7961512,5.8368e-04
10.8073177,5.5804e-04
10.8270416,6.7131e-04
10.8294935,5.3321e-04
10.8313742,4.5256e-04
10.8330908,5.0212e-04
10.8347626,3.5204e-03
10.8406439,5.5278e-04
10.8513069,6.0529e-04
10.8530569,4.5618e-04
10.8548212,4.7606e-04
10.8678198,7.4096e-04
10.8706608,5.5296e-04
10.8730803,6.2545e-04
10.8754377,4.7751e-04
10.8770618,6.2923e-03
10.8849297,6.2158e-04
10.8905859,6.2363e-04
10.8976707,4.9528e-03
10.9042740,6.5044e-04
10.9132261,4.9398e-04
10.9157200,1.1053e-03
10.9184189,6.4281e-04
10.9204655,7.7835e-04
10.9460125,7.5425e-04
10.9621544,9.9259e-04
10.9646950,5.4668e-04
10.9665031,5.2255e-04
10.9688873,5.9388e-04
10.9980173,5.2611e-04
11.0158062,6.5194e-04
11.0408154,5.9246e-04
11.0625162,1.0210e-02
11.0790386,1.1818e-03
11.0819693,1.0933e-03
11.0847969,5.7455e-04
11.0869713,7.9211e-04
11.0940733,7.7838e-04
11.1137877,8.4995e-04
11.1170549,7.7167e-04
11.1194496,7.4849e-04
11.1263618,5.6750e-04
11.1657343,5.4835e-04
11.1884089,7.7327e-04
11.1911469,5.6319e-04
11.2032843,7.8454e-04
11.2383585,5.2815e-04
11.2403975,6.2334e-04
11.2424145,4.6114e-04
11.2571478,6.5707e-03
11.2666273,5.9200e-04
11.2687902,5.3433e-04
11.2706223,5.7107e-04
11.2735186,8.0568e-04
11.2809315,6.3170e-04
11.3055573,5.5223e-04
11.3448582,5.2653e-04
11.3827152,4.8594e-04
11.4190245,6.0113e-04
11.4349937,6.8386e-04
11.4546728,6.2902e-04
11.4677925,9.2550e-04
11.4745960,6.8221e-04
11.4933643,6.0775e-04
11.5043459,5.5101e-04
11.5069675,5.5962e-04
11.5145102,6.8562e-04
11.5172234,8.0767e-04
11.5458307,6.0585e-04
11.5702868,5.0670e-04
11.5721703,6.2317e-04
11.5970068,1.0063e-03
11.6247873,5.7568e-04
11.6614323,5.1633e-04
11.6634703,5.4381e-04
11.6653185,5.9748e-04
11.6671906,5.2272e-04
11.6756430,4.8729e-04
11.7031755,5.4176e-04
11.7177486,5.9798e-04
11.7308893,6.3305e-04
11.7581816,5.4413e-04
11.7605724,6.8178e-04
11.7737064,5.1453e-04
11.7858801,6.5074e-04
11.8197174,1.1522e-03
11.8806000,3.7004e-03
11.8930511,7.1867e-04
11.9194860,8.8344e-04
11.9448605,5.9963e-04
11.9621611,8.2327e-04
11.9744368,8.6879e-04
12.0056763,8.4857e-04
12.0151377,1.5566e-02
12.0327253,7.1031e-04
12.0350056,6.9839e-04
12.0527277,5.7814e-04
12.0551052,2.9624e-02
12.0867777,5.1840e-04
12.0888853,2.5774e-02
12.1326427,5.0429e-04
12.1411285,5.8702e-04
12.1574364,5.3020e-04
12.1596355,4.9214e-04
12.1614742,4.9334e-04
12.1632347,5.2303e-04
12.1650724,6.1495e-04
12.1668377,5.7495e-04
12.1759510,6.5726e-04
12.1848164,7.4440e-04
12.1871605,6.1784e-04
12.2251959,1.6423e-03
12.2523298,5.1529e-04
12.2685671,2.7495e-03
12.2737026,6.1877e-04
12.3139381,4.9132e-04
12.3459787,5.6902e-04
12.3565054,5.9079e-04
12.3717060,4.6493e-04
12.3904619,7.4175e-04
12.4120340,6.2691e-04
12.4223700,1.1155e-03
12.4249535,6.6073e-04
12.4347229,7.4687e-04
12.4526367,8.2368e-04
12.4962931,8.4693e-04
12.5314703,9.7715e-04
12.5566893,2.4504e-02
12.5830593,1.0881e-03
12.6051073,9.0954e-04
12.6080723,7.2376e-04
12.6105890,8.7660e-04
12.6127377,5.7700e-04
12.6148424,6.2051e-04
12.6176443,6.3640e-04
12.6196432,5.3777e-04
12.6213503,6.1549e-04
12.6323204,8.6453e-04
12.6345139,6.0814e-04
12.6364393,1.1924e-03
12.6388683,4.9478e-04
12.6574249,5.4641e-04
12.6781254,6.1402e-04
12.6888695,5.6080e-04
12.6912575,3.5343e-03
12.6960745,7.1853e-04
12.6986732,5.9354e-04
12.7006741,5.0663e-04
12.7522945,8.0697e-04
12.7542849,4.6299e-04
12.7562113,5.2083e-04
12.7580862,4.8045e-04
12.7599554,5.0626e-04
12.7988348,7.3213e-04
12.8009710,5.6506e-04
12.8169527,5.6064e-04
12.8245354,5.3854e-04
12.8261957,5.6978e-04
12.8347673,6.7571e-04
12.8371611,4.6811e-04
12.8399105,6.9044e-04
12.8422318,6.7925e-04
12.8644199,5.5892e-04
12.8668213,5.2588e-04
12.8786430,5.4787e-04
12.8806620,6.7319e-04
12.8828144,5.3042e-04
12.8847780,5.8585e-04
12.8865929,5.4388e-04
12.9107227,1.5803e-03
12.9136000,5.5628e-04
12.9154310,5.3491e-04
12.9171000,5.1676e-04
12.9190435,5.2976e-04
12.9211340,6.3257e-04
12.9497061,5.6223e-04
12.9654036,6.5323e-04
12.9675913,5.2290e-04
12.9694729,5.1004e-04
12.9712200,9.7281e-04
12.9813070,6.1217e-04
13.0077353,5.2413e-04
13.0432930,8.1799e-04
13.0545321,6.4599e-04
13.0747805,2.3031e-03
13.1059742,5.7386e-04
13.1258163,6.3403e-04
13.1278620,5.8684e-04
13.1298637,5.1201e-04
13.1447153,5.2570e-04
13.1627398,4.5431e-04
13.1836281,1.1760e-02
13.2077255,6.1213e-04
13.2100601,6.7177e-04
13.2122164,5.1543e-04
13.2145538,8.6690e-04
13.2198067,6.3694e-04
13.2348003,5.3303e-04
13.2366533,5.9763e-04
13.2479048,3.1268e-03
13.2531939,5.7779e-04
13.2666931,6.3934e-04
13.3007097,6.1580e-04
13.3027496,5.6207e-04
13.3257360,5.8703e-04
13.3276491,4.9588e-04
13.3295345,7.3961e-04
13.3315639,6.1449e-04
13.3333912,5.0594e-04
13.4584770,7.2770e-04
13.4954948,4.9011e-04
13.5083055,6.3003e-04
13.5468130,4.5412e-04
13.5490236,4.4097e-04
13.5791092,7.8567e-04
13.5813713,5.7943e-04
13.5952387,6.9242e-04
13.5974617,5.0431e-04
13.6116581,8.2811e-04
13.6138163,6.1118e-04
13.6760330,1.0646e-02
13.6949463,5.4123e-04
13.6970387,6.4299e-04
13.7473001,7.0816e-04
13.7678595,5.0340e-04
13.7877903,6.1834e-04
13.8208065,5.7566e-04
13.8339386,4.8202e-04
13.8455048,9.6669e-04
13.8477068,7.3818e-04
13.8546047,5.3342e-04
13.8806190,4.9960e-04
13.9193888,5.8956e-04
13.9215908,5.6525e-04
13.9235325,5.3939e-04
13.9676342,5.5153e-04
13.9792347,5.8605e-04
13.9812307,5.7958e-04
14.0250950,5.9234e-04
14.0274115,4.6951e-04
14.0525227,4.7573e-04
14.0605497,5.6776e-04
14.0693254,6.6634e-04
14.0714407,7.8707e-04
14.0736618,5.6668e-04
14.0758381,7.7141e-04
14.1206684,6.3403e-04
14.2067719,4.9314e-04
14.2232580,5.3681e-04
14.2427273,5.2546e-04
14.2621212,5.2497e-04
14.2831469,6.8379e-04
14.2968283,6.2382e-04
14.2986984,6.5331e-04
14.3129568,3.3963e-04
14.3385992,5.6332e-04
14.3405342,5.1223e-04
14.3423557,4.9101e-04
14.3440199,4.7937e-04
14.3573437,2.6355e-03
14.3703833,5.7805e-04
14.3723183,5.5800e-04
14.3741951,5.9334e-04
14.3864727,5.3103e-04
14.3882675,5.8683e-04
14.3900461,4.3463e-04
14.4017591,5.0718e-04
14.4412727,4.3652e-04
14.4770660,5.0665e-04
14.4789324,5.3461e-04
14.4937506,6.3078e-04
14.4956741,4.9033e-04
14.4974928,5.1693e-04
14.5156260,4.8091e-04
14.5173864,5.0745e-04
14.5404606,6.3452e-04
14.5528650,7.1026e-04
14.5705805,5.8247e-04
14.5849562,6.1156e-04
14.5869789,4.4930e-04
14.5886879,4.7257e-04
14.6504440,5.3865e-03
14.6600304,6.1255e-04
14.6996555,9.2905e-04
14.7131577,7.7860e-03
14.7390394,5.9838e-04
14.7410851,6.2988e-04
14.7431488,4.6385e-04
14.7447519,6.9908e-04
14.7634878,7.1500e-04
14.7716007,4.9867e-04
14.7732887,4.4341e-04
14.7748175,5.8463e-04
14.7768030,5.0429e-04
14.7785587,5.5285e-04
14.7803707,5.7123e-04
14.7822237,6.4546e-04
14.7841654,4.9609e-04
14.8297825,5.3295e-04
14.8315487,5.0427e-04
14.8333035,5.0348e-04
14.8351307,5.4429e-04
14.8369541,4.5285e-04
14.8386488,5.5758e-04
14.8405294,4.3281e-04
14.8629589,4.4344e-04
14.8767757,5.7405e-04
14.8786268,7.6550e-04
14.8805962,4.6138e-04
14.8822231,5.2693e-04
14.9003296,5.0073e-04
14.9047604,5.2937e-04
14.9184494,5.9971e-04
14.9265347,4.4732e-04
14.9282532,7.5595e-04
14.9340096,5.0284e-04
14.9398260,5.6918e-04
14.9416962,5.4172e-04
14.9433775,4.8904e-04
14.9797087,5.0084e-04
14.9970169,4.5091e-04
15.0173674,5.5628e-04
15.0191841,5.1339e-04
15.0209351,4.8568e-04
15.0225277,4.7512e-04
15.0241404,4.2371e-04
15.0257597,4.8423e-04
15.0273666,4.7117e-04
15.0288954,4.4219e-04
15.0304728,4.3064e-04
15.0319462,4.5463e-04
15.0462303,4.9505e-04
15.0977907,6.8172e-04
15.0999269,3.5987e-03
15.1144848,5.6854e-04
15.1164455,4.5679e-04
15.1330481,5.6418e-04
15.1556683,4.5698e-04
15.2057161,5.6711e-04
15.2317696,5.1135e-04
15.2335186,5.8955e-04
15.2771654,4.8353e-04
15.2861280,5.8298e-04
15.2878590,5.8809e-04
15.2989531,5.0594e-04
15.3085356,4.7143e-04
15.3381891,5.8230e-04
15.3399324,4.6045e-04
15.3416395,1.2601e-03
15.3441124,5.3152e-04
15.3458424,5.3065e-04
15.3727627,4.7041e-04
15.3835287,5.9684e-04
15.3853455,6.6452e-04
15.4255219,5.2236e-04
15.4273434,5.9988e-04
15.4292459,4.9338e-04
15.4309597,4.6852e-04
15.4481735,4.8174e-04
15.4498606,5.0421e-04
15.4592190,4.9542e-04
15.4612780,5.9190e-04
15.4632454,7.2730e-04
15.4650908,5.9206e-04
15.4670877,6.0186e-04
15.4818106,7.7482e-04
15.4917488,5.2747e-04
15.4935484,5.8110e-04
15.5022774,7.7062e-04
15.5206985,5.1675e-04
15.5770121,5.5202e-04
15.5939331,5.2438e-04
15.6217117,5.3010e-04
15.6239414,7.6636e-04
15.6261301,6.7404e-04
15.6341333,6.5861e-04
15.6360502,5.7597e-04
15.6414585,6.5807e-04
15.6701059,7.0687e-04
15.6722403,5.8143e-04
15.6741705,4.8546e-04
15.6757183,4.7816e-04
15.6956463,4.5983e-04
15.7013998,4.5772e-04
15.7283945,5.8993e-04
15.7416735,4.9754e-04
15.7434196,5.0617e-04
15.7451143,5.2153e-04
15.7683153,5.2358e-04
15.7945347,4.8299e-04
15.8517771,5.1203e-04
15.8710546,9.3637e-04
15.8915396,4.9200e-04
15.8933287,4.7553e-04
15.9163675,4.3218e-04
15.9474430,6.3547e-04
15.9669495,4.6871e-04
15.9989939,3.6420e-03
16.0120640,6.5083e-04
16.0440388,5.7412e-04
