time,runtime
1.4359828,7.0988e-03
1.4430840,3.5199e-04
1.4434383,1.0273e-02
1.4537137,4.1687e-03
1.4578849,1.7427e-03
1.4596298,4.4524e-03
1.4640847,3.0752e-03
1.4671624,1.6142e-03
1.4687790,7.2564e-04
1.4695069,1.5550e-03
1.4710641,2.8070e-03
1.4738735,1.5251e-03
1.4754009,1.5461e-03
1.4769548,6.4061e-04
1.4775976,5.1852e-04
1.4781182,1.5476e-03
1.4796680,5.2247e-04
1.4801928,3.7040e-04
1.4805654,3.6574e-04
1.4809333,4.1168e-04
1.4813471,4.6468e-03
1.4859961,7.3200e-04
1.4867303,9.6019e-04
1.4876928,5.1727e-04
1.4882122,8.4013e-04
1.4890546,3.6953e-03
1.4927522,4.3080e-03
1.4970627,9.6685e-04
1.4980316,1.8984e-02
1.5170184,1.2979e-03
1.5183187,9.5940e-04
1.5192803,4.0598e-03
1.5233425,4.3835e-04
1.5237831,8.2516e-03
1.5320437,4.1049e-04
1.5324565,1.8650e-03
1.5343293,9.0973e-03
1.5434294,7.5535e-04
1.5441871,7.5487e-04
1.5449443,8.7274e-03
1.5536807,9.9060e-04
1.5546737,5.9693e-04
1.5552728,1.4236e-02
1.5695113,7.0149e-03
1.5765408,3.9221e-03
1.5804653,2.9884e-04
1.5807662,4.3385e-03
1.5851071,9.6268e-04
1.5860721,3.6525e-03
1.5897269,2.5653e-03
1.5922946,2.7131e-03
1.5950099,1.4399e-03
1.5964521,2.5369e-03
1.5989914,9.3506e-04
1.5999287,3.5755e-04
1.6002883,6.7352e-03
1.6070263,8.6213e-04
1.6078908,5.2540e-04
1.6084185,5.6518e-03
1.6140730,1.1953e-02
1.6260289,2.4631e-03
1.6284945,1.7730e-03
1.6302699,5.4747e-04
1.6308198,5.9034e-04
1.6314121,8.4805e-03
1.6398954,1.4862e-03
1.6413840,3.5712e-04
1.6417433,5.7486e-03
1.6474943,7.5019e-04
1.6482468,4.6182e-04
1.6487108,3.9645e-03
1.6526797,6.4969e-04
1.6533383,4.0447e-03
1.6573855,1.9570e-03
1.6593447,3.8610e-04
1.6597331,2.3533e-03
1.6620888,1.9986e-03
1.6640896,2.8918e-03
1.6669837,7.1797e-03
1.6741662,6.5290e-04
1.6748215,1.7828e-03
1.6766067,8.5736e-04
1.6774665,5.0161e-03
1.6824851,1.5833e-03
1.6840708,5.7336e-04
1.6846464,1.1797e-03
1.6858284,8.2666e-04
1.6866627,2.9611e-03
1.6896323,8.7350e-04
1.6905081,7.4680e-04
1.6912572,3.0036e-04
1.6915596,1.8506e-02
1.7100685,1.0647e-03
1.7111355,2.5604e-03
1.7137036,3.5776e-03
1.7172834,1.0163e-03
1.7183019,1.1890e-03
1.7194930,4.0544e-04
1.7199064,2.2313e-03
1.7221400,6.7542e-04
1.7228174,3.5501e-04
1.7231745,2.9869e-04
1.7234751,3.8380e-04
1.7238611,2.2438e-03
1.7261093,4.7698e-04
1.7265882,1.4225e-03
1.7280129,6.7244e-04
1.7286873,1.4003e-03
1.7300898,6.0476e-04
1.7306966,1.3033e-03
1.7320019,3.5647e-04
1.7323602,3.0453e-04
1.7326667,3.1483e-04
1.7329835,2.0860e-03
1.7350733,5.9707e-04
1.7356726,1.8448e-03
1.7375195,9.4250e-03
1.7469473,1.0256e-03
1.7479823,5.6459e-03
1.7536305,1.3491e-03
1.7549821,2.3830e-03
1.7573675,1.0360e-03
1.7584058,9.2439e-04
1.7593324,2.7487e-03
1.7620834,3.6991e-03
1.7657850,2.5816e-03
1.7683690,8.9864e-04
1.7692697,8.0459e-04
1.7700765,5.7189e-03
1.7757977,2.8024e-03
1.7786026,5.3447e-04
1.7791393,3.0830e-04
1.7794497,4.1184e-04
1.7798637,7.0343e-04
1.7805693,4.3230e-04
1.7810038,3.4139e-04
1.7813473,2.9055e-04
1.7816398,7.3414e-04
1.7823843,8.7481e-04
1.7832612,5.1827e-04
1.7837923,2.8994e-04
1.7840841,6.2849e-04
1.7847146,5.9641e-04
1.7853131,5.2998e-04
1.7858452,8.1268e-04
1.7866600,1.0061e-03
1.7876683,1.0138e-03
1.7886842,7.7369e-04
1.7894601,6.6602e-04
1.7901282,7.8927e-04
1.7909198,1.1739e-03
1.7920959,3.9538e-03
1.7960520,5.4689e-04
1.7966009,3.9773e-03
1.8005805,5.8956e-03
1.8064808,2.1433e-03
1.8086262,1.5305e-03
1.8101588,1.5014e-02
1.8251758,1.3701e-03
1.8265483,6.8605e-04
1.8272367,1.1869e-03
1.8284259,1.0862e-03
1.8295145,1.5564e-03
1.8310732,9.6931e-04
1.8320446,4.4967e-03
1.8365434,2.0374e-03
1.8385831,9.8267e-03
1.8484122,3.6359e-04
1.8487780,1.5754e-03
1.8503556,4.6467e-04
1.8508224,1.5664e-03
1.8523912,1.2518e-03
1.8536454,6.3942e-04
1.8542869,1.6715e-03
1.8559607,7.1843e-04
1.8566815,7.0564e-04
1.8573893,1.0028e-02
1.8674196,4.5100e-03
1.8719345,4.0683e-03
1.8760053,7.9601e-04
1.8768036,4.4412e-04
1.8772500,4.1292e-04
1.8776693,1.9047e-03
1.8795763,1.4394e-03
1.8810180,9.4447e-04
1.8819647,6.7888e-04
1.8826458,1.7120e-03
1.8843601,5.7887e-04
1.8849412,4.9294e-03
1.8898728,2.8211e-03
1.8926963,8.7534e-04
1.8935759,4.8991e-04
1.8940680,7.9705e-04
1.8948672,7.0888e-04
1.8955781,1.4262e-02
1.9098425,1.1497e-03
1.9109944,3.2043e-04
1.9113171,1.6703e-03
1.9129896,7.2216e-04
1.9137139,9.2582e-04
1.9146420,1.2898e-03
1.9159340,3.0632e-04
1.9162424,3.9519e-04
1.9166398,1.1666e-02
1.9283090,1.2180e-03
1.9295294,7.6577e-04
1.9302974,3.1915e-04
1.9306186,2.4845e-04
1.9308691,2.1654e-02
1.9525292,9.8335e-03
1.9623653,8.4009e-04
1.9632078,8.6076e-04
1.9640709,1.2238e-03
1.9652971,2.2678e-03
1.9675672,1.1727e-03
1.9687421,2.6539e-03
1.9713984,4.9391e-04
1.9718945,7.8930e-04
1.9726859,8.7787e-03
1.9814670,7.9777e-03
1.9894471,1.5211e-03
1.9909706,1.8429e-03
1.9928159,1.7254e-03
1.9945436,4.0216e-03
1.9985677,7.2083e-04
1.9992908,2.0776e-03
2.0013707,5.3077e-04
2.0019035,3.5016e-04
2.0022559,9.2286e-04
2.0031810,3.4957e-03
2.0066791,3.8241e-03
2.0105057,3.9479e-04
2.0109026,4.0989e-03
2.0150039,3.1765e-03
2.0181866,6.0504e-03
2.0242391,1.8621e-03
2.0261035,7.9178e-03
2.0340238,1.2037e-02
2.0460629,4.7921e-04
2.0465446,3.7534e-03
2.0503068,3.6031e-04
2.0506692,3.2660e-03
2.0539377,2.7628e-03
2.0567031,2.8245e-03
2.0595298,1.7285e-03
2.0612607,3.7297e-03
2.0649929,1.2928e-03
2.0662880,1.3722e-03
2.0676627,1.5843e-03
2.0692494,8.9815e-04
2.0701497,3.2687e-04
2.0704787,4.9183e-04
2.0709729,8.7174e-03
2.0796926,5.2823e-03
2.0849771,2.8080e-04
2.0852714,3.6065e-03
2.0888803,4.0836e-04
2.0892906,3.5489e-03
2.0928419,1.6852e-02
2.1096964,5.7570e-04
2.1102743,2.2886e-04
2.1105049,1.8291e-02
2.1287987,1.6975e-03
2.1304986,1.3734e-02
2.1442358,2.0970e-03
2.1463351,5.5696e-03
2.1519074,1.7691e-02
2.1696010,4.2435e-03
2.1738472,1.5600e-02
2.1894498,7.3470e-04
2.1901870,1.7614e-03
2.1919506,1.8517e-03
2.1938045,2.9429e-04
2.1941009,5.0089e-03
2.1991122,1.0874e-02
2.2099886,4.1932e-04
2.2104156,6.0704e-04
2.2110250,9.8421e-03
2.2208700,1.7703e-03
2.2226429,2.5383e-03
2.2251837,4.7448e-03
2.2299309,3.5242e-04
2.2302856,5.3856e-03
2.2356737,2.4104e-03
2.2380865,1.8983e-02
2.2570722,2.1421e-03
2.2592168,9.6714e-04
2.2601864,8.8563e-04
2.2610743,1.7822e-03
2.2628589,8.1356e-04
2.2636747,5.0195e-03
2.2686968,5.8570e-03
2.2745562,1.0790e-03
2.2756374,3.1409e-04
2.2759538,2.4129e-03
2.2783692,3.2863e-04
2.2786999,4.7816e-03
2.2834837,9.1380e-03
2.2926245,1.6925e-03
2.2943194,2.4814e-03
2.2968032,2.0902e-02
2.3177083,1.9633e-03
2.3196743,6.4579e-03
2.3261347,2.9102e-04
2.3264329,4.8232e-03
2.3312628,1.8604e-03
2.3331258,4.2081e-03
2.3373363,1.9508e-03
2.3392894,1.1057e-03
2.3403976,8.4462e-04
2.3412445,4.3015e-04
2.3416824,2.5990e-02
2.3676753,2.3983e-02
2.3916612,9.3900e-03
2.4010534,5.2795e-03
2.4063356,1.4025e-03
2.4077404,1.2845e-03
2.4090273,3.5245e-04
2.4093819,9.7862e-04
2.4103627,2.8935e-04
2.4106541,1.4523e-03
2.4121087,2.5143e-04
2.4123619,1.9329e-02
2.4316940,2.9826e-04
2.4319947,6.4863e-04
2.4326456,3.0008e-04
2.4329476,3.5029e-03
2.4364531,1.7154e-03
2.4381709,4.5502e-03
2.4427283,2.5253e-03
2.4452560,2.0849e-03
2.4473431,2.7072e-03
2.4500525,2.4905e-03
2.4525454,8.5708e-04
2.4534047,2.2881e-02
2.4762909,5.0267e-04
2.4767952,2.7274e-04
2.4770701,2.9077e-03
2.4799800,1.0739e-02
2.4907217,6.1023e-04
2.4913342,6.1012e-04
2.4919467,8.5890e-04
2.4928081,3.0283e-04
2.4931133,4.4926e-04
2.4935648,3.5678e-04
2.4939239,3.8126e-04
2.4943075,1.0673e-03
2.4953771,3.8722e-04
2.4957664,1.7423e-03
2.4975111,3.6883e-04
2.4978821,1.2179e-03
2.4991024,2.8305e-02
2.5274098,3.5431e-04
2.5277667,2.9317e-04
2.5280621,1.6675e-03
2.5297322,2.1029e-03
2.5318375,6.4997e-04
2.5324898,1.3817e-03
2.5338738,3.4695e-03
2.5373456,3.0084e-04
2.5376484,4.2519e-04
2.5380759,3.4660e-04
2.5384243,2.6618e-04
2.5386922,2.2456e-04
2.5389187,1.8590e-02
2.5575113,1.4845e-02
2.5723593,5.9958e-03
2.5783575,5.6303e-04
2.5789227,9.6234e-03
2.5885491,3.7348e-04
2.5889249,5.4793e-03
2.5944097,4.6344e-04
2.5948756,3.3518e-04
2.5952129,4.4488e-04
2.5956602,3.9395e-04
2.5960562,8.7759e-04
2.5969360,9.9957e-04
2.5979378,1.7349e-03
2.5996752,3.3700e-04
2.6000144,1.9864e-03
2.6020031,6.2660e-03
2.6082737,1.6147e-02
2.6244233,4.1690e-03
2.6285949,1.2861e-02
2.6414585,3.1626e-04
2.6417770,3.2071e-03
2.6449864,2.4041e-03
2.6473927,6.6089e-04
2.6480560,4.2063e-04
2.6484787,2.1021e-02
2.6695042,2.3690e-03
2.6718755,1.9557e-03
2.6738336,1.7291e-03
2.6755652,5.3882e-04
2.6761062,9.3549e-04
2.6770439,8.3884e-04
2.6778851,4.0253e-03
2.6819129,5.0482e-04
2.6824200,3.8015e-04
2.6828024,2.9058e-04
2.6830952,7.2950e-02
2.7560480,5.3602e-03
2.7614107,5.0114e-04
2.7619140,9.0490e-04
2.7628212,5.1732e-04
2.7633410,3.4680e-04
2.7636898,8.3138e-04
2.7645233,1.5578e-03
2.7660835,1.3703e-03
2.7674563,1.5398e-02
2.7828565,3.9431e-04
2.7832532,3.5184e-04
2.7836070,3.1422e-03
2.7867515,1.6879e-03
2.7884417,3.9119e-04
2.7888350,1.8956e-03
2.7907329,1.5016e-02
2.8057523,6.2436e-03
2.8119981,1.5171e-02
2.8271716,2.3879e-03
2.8295672,2.0617e-03
2.8316314,9.1488e-04
2.8325486,1.0464e-03
2.8335972,6.8056e-04
2.8342800,7.7168e-04
2.8350539,3.5087e-04
2.8354068,1.7069e-03
2.8371162,3.7222e-04
2.8374906,5.0993e-03
2.8425922,1.9657e-03
2.8445652,1.6677e-03
2.8462353,2.9371e-04
2.8465312,2.6421e-03
2.8491752,1.5416e-03
2.8507192,8.2197e-03
2.8589413,5.3489e-04
2.8594785,1.2278e-02
2.8717597,1.4521e-03
2.8732140,1.0412e-03
2.8742573,3.2089e-04
2.8745804,4.9897e-04
2.8750815,4.5899e-03
2.8796737,5.7359e-04
2.8802495,1.1795e-03
2.8814313,4.1458e-03
2.8855796,1.3732e-02
2.8993142,6.8895e-03
2.9062059,5.7785e-03
2.9119868,1.2428e-03
2.9132321,1.7138e-03
2.9149482,6.2358e-04
2.9155738,1.7162e-03
2.9172921,1.6246e-03
2.9189191,1.4405e-03
2.9203620,1.7478e-03
2.9221122,7.1076e-03
2.9292223,1.1715e-02
2.9409397,1.8047e-03
2.9427466,7.4782e-04
2.9434967,4.5625e-04
2.9439554,5.4848e-04
2.9445062,5.2184e-04
2.9450302,5.7037e-04
2.9456029,6.9117e-03
2.9525170,8.0177e-03
2.9605396,2.6144e-03
2.9631562,9.1536e-03
2.9723125,4.5512e-04
2.9727700,4.2751e-04
2.9731998,8.4183e-03
2.9816206,5.4571e-04
2.9821684,2.9285e-04
2.9824634,3.6167e-03
2.9860826,3.1512e-04
2.9863999,2.1050e-03
2.9885068,9.7589e-04
2.9894848,2.2060e-04
2.9897068,9.9974e-03
2.9997067,4.4033e-03
3.0041125,1.5916e-03
3.0057063,3.6262e-04
3.0060713,4.1337e-03
3.0102074,7.7833e-04
3.0109880,1.1098e-03
3.0121000,2.9196e-03
3.0150220,1.6688e-03
3.0166934,8.1633e-04
3.0175121,1.0493e-03
3.0185637,4.4898e-03
3.0230560,1.0562e-03
3.0241148,4.7695e-04
3.0245941,2.9708e-03
3.0275671,5.3671e-04
3.0281100,2.4408e-03
3.0305531,6.3727e-04
3.0311928,1.1391e-02
3.0425863,6.2606e-03
3.0488496,3.0018e-04
3.0491519,4.5261e-04
3.0496066,3.2284e-03
3.0528376,6.7858e-03
3.0596256,6.3877e-03
3.0660160,9.2884e-04
3.0669470,2.6925e-03
3.0696416,8.0146e-03
3.0776610,7.7914e-04
3.0784426,1.3473e-02
3.0919187,4.6703e-04
3.0923879,5.8711e-04
3.0929775,1.4685e-03
3.0944481,2.8786e-03
3.0973289,6.7117e-04
3.0980024,2.4533e-03
3.1004581,4.4572e-04
3.1009059,2.1238e-02
3.1221468,1.9763e-03
3.1241257,1.7509e-03
3.1258790,4.9506e-04
3.1263764,1.3757e-02
3.1401362,7.5950e-04
3.1408982,1.4716e-03
3.1423721,1.2409e-03
3.1436155,2.7956e-04
3.1438973,3.1853e-04
3.1442180,9.6082e-03
3.1538289,5.7451e-03
3.1595767,9.2537e-03
3.1688330,6.6330e-04
3.1694989,6.9953e-04
3.1702056,1.6797e-03
3.1718879,6.9643e-03
3.1788545,5.6880e-03
3.1845448,3.3113e-04
3.1848783,2.9494e-04
3.1851754,2.6713e-03
3.1878488,2.0982e-02
3.2088339,5.2258e-03
3.2140622,2.2136e-03
3.2162781,2.2539e-03
3.2185342,8.2863e-04
3.2193651,6.2126e-04
3.2199888,4.3524e-04
3.2204261,4.1660e-03
3.2245946,5.5700e-04
3.2251539,4.6019e-03
3.2297583,2.8481e-03
3.2326086,4.1091e-04
3.2330217,1.8117e-03
3.2348359,4.3688e-04
3.2352748,2.2799e-02
3.2580769,2.3703e-03
3.2604496,1.4515e-03
3.2619035,1.9429e-03
3.2638488,2.3765e-02
3.2876165,2.3612e-04
3.2878549,2.8520e-04
3.2881422,8.7793e-03
3.2969241,3.6992e-03
3.3006263,4.3755e-03
3.3050041,2.8970e-03
3.3079035,6.5757e-04
3.3085635,5.1407e-04
3.3090796,1.6619e-03
3.3107440,7.4441e-04
3.3114908,1.4462e-03
3.3129396,1.0500e-03
3.3139918,1.9612e-03
3.3159554,3.0380e-04
3.3162613,2.6311e-03
3.3188949,5.2476e-03
3.3241448,3.7886e-03
3.3279359,3.9441e-04
3.3283324,2.3928e-04
3.3285737,5.6742e-03
3.3342500,6.1365e-03
3.3403893,1.0052e-03
3.3414016,1.5160e-03
3.3429236,1.4038e-02
3.3569641,4.5521e-03
3.3615189,2.7006e-03
3.3642218,6.0718e-03
3.3702960,3.0310e-02
3.4006093,1.7852e-02
3.4184639,5.0484e-04
3.4189711,9.4764e-03
3.4284499,8.5200e-03
3.4369767,4.9232e-03
3.4419024,5.4238e-04
3.4424555,1.4656e-03
3.4439237,5.2331e-03
3.4491591,2.8691e-03
3.4520309,2.8568e-03
3.4548900,5.5055e-04
3.4554429,4.2518e-04
3.4558704,5.0161e-03
3.4608889,5.3199e-04
3.4614234,1.0520e-02
3.4719462,4.1960e-04
3.4723682,2.1781e-03
3.4745486,6.7654e-03
3.4813166,2.0967e-03
3.4834156,2.9821e-03
3.4864001,3.7508e-04
3.4867773,3.6356e-04
3.4871433,1.2719e-03
3.4884174,1.3752e-03
3.4897950,9.4994e-04
3.4907472,1.1435e-03
3.4918931,9.4231e-04
3.4928377,4.9007e-04
3.4933300,7.4814e-04
3.4940803,6.9714e-03
3.5010540,6.7216e-03
3.5077779,1.2171e-02
3.5199518,1.1035e-02
3.5309899,5.9849e-04
3.5315907,2.1268e-02
3.5528615,8.1872e-04
3.5536826,6.4528e-03
3.5601377,9.4164e-04
3.5610816,4.2829e-04
3.5615122,6.2535e-04
3.5621400,1.4050e-03
3.5635471,8.7115e-03
3.5722611,3.4609e-04
3.5726094,3.8073e-03
3.5764194,7.4274e-04
3.5771642,1.3488e-03
3.5785153,1.6447e-02
3.5949647,5.0385e-03
3.6000059,4.7496e-03
3.6047580,1.0111e-03
3.6057715,4.6902e-04
3.6062429,5.7065e-04
3.6068158,6.7694e-03
3.6135879,3.5609e-04
3.6139460,3.5901e-04
3.6143074,6.6190e-04
3.6149714,2.5284e-03
3.6175022,1.3245e-03
3.6188293,4.2493e-03
3.6230807,2.4865e-03
3.6255698,1.1158e-03
3.6266880,1.2290e-03
3.6279194,2.4390e-03
3.6303608,5.5568e-03
3.6359198,3.1181e-03
3.6390405,1.0498e-03
3.6400926,1.9640e-03
3.6420591,3.7908e-03
3.6458523,9.7610e-03
3.6556160,4.4585e-04
3.6560643,3.8028e-04
3.6564469,2.7375e-04
3.6567228,3.3984e-04
3.6570649,2.6325e-04
3.6573296,6.8941e-03
3.6642263,2.2800e-03
3.6665089,4.6169e-03
3.6711283,3.4531e-03
3.6745837,1.7223e-03
3.6763084,3.5127e-03
3.6798234,3.0325e-03
3.6828585,1.6073e-03
3.6844680,1.4459e-03
3.6859162,6.4915e-03
3.6924100,2.6804e-03
3.6950977,3.8294e-04
3.6954830,6.4317e-04
3.6961286,5.4164e-04
3.6966724,1.7037e-03
3.6983786,1.2837e-03
3.6996646,5.6943e-04
3.7002363,1.3138e-03
3.7015526,3.2067e-03
3.7047615,8.4250e-04
3.7056062,6.5681e-04
3.7062652,1.4220e-03
3.7076895,1.8773e-03
3.7095690,8.3521e-04
3.7104123,1.0383e-02
3.7208178,7.5567e-04
3.7215757,1.3862e-03
3.7229643,1.8458e-03
3.7248123,4.0032e-04
3.7252147,5.5028e-03
3.7307196,1.8601e-03
3.7325819,5.3946e-03
3.7379794,4.2788e-03
3.7422652,9.5536e-03
3.7518215,4.3609e-04
3.7522600,3.4609e-04
3.7526083,2.1503e-03
3.7547615,5.6015e-04
3.7553241,4.5845e-04
3.7557847,1.1819e-03
3.7569687,3.4589e-02
3.7915602,2.2351e-03
3.7937975,4.0018e-03
3.7978017,6.1893e-03
3.8039937,6.4906e-04
3.8046451,4.5194e-03
3.8091671,1.1580e-02
3.8207498,5.6745e-03
3.8264267,5.1179e-03
3.8315470,1.5511e-03
3.8331039,7.6662e-04
3.8338728,4.8537e-04
3.8343606,8.3211e-03
3.8426840,5.5117e-03
3.8481982,3.4238e-04
3.8485425,2.8040e-02
3.8765857,6.7413e-04
3.8772621,7.7307e-03
3.8849952,1.8455e-02
3.9034529,2.3511e-03
3.9058063,1.2784e-03
3.9070871,3.6830e-03
3.9107723,6.4022e-04
3.9114149,2.9677e-03
3.9143848,4.7463e-04
3.9148617,1.9373e-02
3.9342370,5.8266e-03
3.9400663,1.1781e-03
3.9412467,3.6827e-04
3.9416173,6.5303e-03
3.9481499,2.2300e-03
3.9503863,2.0297e-03
3.9524183,2.2296e-03
3.9546502,1.8450e-03
3.9564977,2.4946e-03
3.9589946,6.9765e-04
3.9596946,2.9457e-04
3.9599912,3.1451e-03
3.9631388,6.8882e-04
3.9638298,1.2997e-02
3.9768298,1.2142e-03
3.9780464,1.1787e-03
3.9792275,8.8657e-04
3.9801164,2.6142e-03
3.9827371,1.2432e-03
3.9839828,1.2889e-03
3.9852741,1.5247e-03
3.9868011,1.6886e-03
3.9884923,2.7154e-02
4.0156488,3.1627e-03
4.0188136,3.2058e-04
4.0191369,2.7470e-04
4.0194135,2.5601e-04
4.0196714,7.8668e-03
4.0275407,7.2637e-04
4.0282698,2.8514e-03
4.0311232,8.8084e-04
4.0320063,4.0112e-04
4.0324097,2.6988e-03
4.0351110,3.3074e-03
4.0384207,1.8704e-02
4.0571270,1.2628e-03
4.0583925,1.9670e-03
4.0603619,1.8708e-02
4.0790725,7.9558e-04
4.0798707,5.5347e-04
4.0804262,1.1651e-03
4.0815940,4.3473e-03
4.0859437,3.7986e-04
4.0863256,4.3819e-03
4.0907159,1.9874e-03
4.0927057,2.2294e-02
4.1150031,7.4661e-04
4.1157517,3.8487e-04
4.1161389,5.4238e-03
4.1215653,5.0301e-03
4.1265979,4.5117e-04
