time,runtime
1.4048094,7.4151e-04
1.4071718,6.7037e-03
1.4154521,1.9521e-02
1.4364375,7.1449e-04
1.4387702,7.2411e-04
1.4408355,1.7582e-02
1.4600174,3.3426e-02
1.4952127,8.2077e-02
1.5787169,5.3418e-02
1.6335469,6.9164e-04
1.6355175,6.5983e-04
1.6376250,3.9028e-02
1.6782967,7.6356e-04
1.6805582,4.8995e-03
1.6868237,6.6264e-03
1.6948731,1.1270e-03
1.6974213,7.8250e-04
1.6996211,8.0979e-04
1.7019223,7.5246e-04
1.7039775,9.8975e-03
1.7163543,1.2572e-02
1.7304881,7.0869e-04
1.7323596,4.2005e-02
1.7757792,1.7172e-02
1.8103353,7.9328e-04
1.8127986,6.7365e-04
1.8150338,1.6020e-02
1.8325136,3.7404e-03
1.8388828,6.5733e-04
1.8410120,8.7776e-04
1.8432778,1.0090e-03
1.8455783,6.5620e-04
1.8475306,1.6037e-02
1.8650837,6.5378e-03
1.8731867,8.2447e-04
1.8757225,3.2434e-03
1.8827649,1.2284e-02
1.8964570,6.2031e-04
1.8982857,6.2016e-04
1.9000762,5.7440e-04
1.9020076,7.0368e-03
1.9106396,1.3799e-02
1.9297692,5.7502e-04
1.9317943,9.8699e-03
1.9432075,7.1456e-04
1.9452977,2.0262e-02
1.9668769,4.5553e-02
2.0138817,2.4424e-02
2.0398033,8.2031e-04
2.0421147,6.1859e-04
2.0441136,1.7138e-02
2.0695782,2.4188e-02
2.0954092,8.6966e-04
2.0976527,7.8428e-04
2.0998623,8.6870e-04
2.1022422,8.2873e-04
2.1046278,1.5855e-02
2.1218309,8.6456e-04
2.1239657,6.0918e-04
2.1262081,5.5462e-04
2.1282272,2.1825e-02
2.1514096,2.3907e-02
2.1767683,6.2062e-04
2.1789129,7.1382e-04
2.1812072,6.2267e-04
2.1832509,6.1040e-04
2.1851652,6.6750e-04
2.1872180,7.1477e-04
2.1893363,7.1212e-04
2.1913960,6.9717e-04
2.1933055,4.1554e-02
2.2377796,7.5172e-04
2.2400939,6.3799e-04
2.2422371,5.6860e-02
2.3029060,1.8195e-02
2.3301928,2.2794e-02
2.3544044,1.5288e-02
2.3711598,4.3878e-03
2.3768075,1.7333e-02
2.3958437,6.8968e-04
2.3980584,1.0340e-02
2.4097672,9.8918e-04
2.4123635,3.2439e-03
2.4171717,6.7436e-04
2.4192648,1.7933e-02
2.4384577,1.0251e-02
2.4504683,1.5573e-02
2.4674799,6.1902e-04
2.4693482,1.5108e-02
2.4859712,6.1491e-04
2.4878356,2.3496e-02
2.5126925,6.0907e-04
2.5146711,7.1274e-04
2.5167584,9.9735e-03
2.5298033,1.1487e-02
2.5425916,1.0758e-02
2.5552900,3.0104e-02
2.5869162,1.1821e-02
2.5999293,9.8299e-04
2.6024852,6.4621e-04
2.6044319,1.6830e-02
2.6228435,1.9274e-02
2.6434555,1.2604e-02
2.6578367,1.4993e-02
2.6742153,2.0820e-02
2.6966014,2.0461e-02
2.7183211,2.9043e-02
2.7489023,2.9363e-02
2.7796478,7.2626e-04
2.7817161,7.1602e-04
2.7838435,1.3193e-02
2.7986829,4.0175e-02
2.8405318,1.3325e-02
2.8555999,8.9343e-04
2.8580031,7.6168e-04
2.8600504,3.9652e-02
2.9016941,1.5606e-02
2.9188333,1.4380e-02
2.9347250,6.3383e-04
2.9368420,1.2900e-02
2.9518003,1.0758e-02
2.9645550,7.2014e-04
2.9670079,9.5705e-04
2.9693911,4.8717e-03
2.9755938,1.3464e-02
2.9904528,1.5880e-02
3.0079527,1.8091e-02
3.0276866,6.1569e-03
3.0353308,3.9053e-02
3.0757508,2.4890e-02
3.1021020,3.9941e-02
3.1434798,5.4470e-04
3.1455610,3.4406e-02
3.1814668,5.9326e-04
3.1832750,1.6864e-02
3.2019162,2.1457e-02
3.2249172,4.3720e-03
3.2306783,1.6929e-02
3.2489712,8.4767e-04
3.2510395,5.4975e-04
3.2531283,6.6033e-04
3.2552867,1.9196e-02
3.2756913,6.1481e-04
3.2776272,1.1853e-02
3.2954338,6.3452e-04
3.2974880,1.0260e-02
3.3096395,6.9380e-04
3.3118663,4.5408e-02
3.3652434,1.4302e-02
3.3809996,9.8422e-03
3.3930168,1.0012e-02
3.4050281,1.9468e-02
3.4417183,1.9003e-02
3.4681304,2.4961e-02
3.4944160,6.3158e-04
3.4963596,1.4065e-02
3.5171814,9.9837e-03
3.5285103,8.2486e-03
3.5384774,1.0838e-02
3.5509951,2.0445e-02
3.5729523,5.5114e-02
3.6296370,2.3581e-02
3.6547081,5.9896e-04
3.6566296,1.1360e-02
3.6699827,1.5568e-02
3.6870687,1.2612e-02
3.7009976,6.4406e-04
3.7030826,1.7520e-02
3.7218561,1.4104e-03
3.7247262,1.3344e-02
3.7394328,7.2935e-04
3.7421207,6.7434e-04
3.7446368,9.5303e-03
3.7555404,7.9981e-04
3.7577319,4.3623e-03
3.7633712,5.8534e-04
3.7651761,6.2462e-04
3.7670598,2.7553e-02
3.7961748,1.0710e-02
3.8081110,1.8703e-02
3.8280849,6.9407e-03
3.8363419,2.0762e-02
3.8585320,6.5392e-04
3.8606820,4.3185e-03
3.8663168,7.8612e-03
3.8772440,1.8013e-02
3.8964968,1.8773e-02
3.9169521,6.3927e-04
3.9190214,9.8839e-03
3.9301834,3.2429e-02
3.9643109,9.4702e-03
3.9798796,5.2463e-02
4.0336866,5.8560e-04
4.0355515,5.3354e-03
4.0425754,1.9998e-02
4.0639577,1.4231e-02
4.0795183,1.6249e-02
4.1186213,1.9239e-02
4.1392517,9.9704e-03
4.1507039,8.4049e-04
4.1530447,2.1091e-02
4.1753807,1.6233e-02
4.1929426,5.6766e-03
4.1999850,3.1383e-02
4.2357039,2.0492e-02
4.2576857,6.4085e-03
4.2655497,1.1626e-02
4.2785182,1.4370e-02
4.2940044,2.9366e-02
4.3244963,1.5449e-02
4.3414097,1.4284e-02
4.3570576,2.7209e-02
4.3855877,3.0687e-02
4.4178553,3.3183e-02
4.4524326,3.1046e-02
4.4846702,3.1700e-02
4.5177236,1.2451e-02
4.5315967,4.8529e-03
4.5377412,1.6692e-02
4.5559745,6.6488e-04
4.5580730,6.3302e-04
4.5600581,2.6152e-02
4.5875468,8.2304e-04
4.5899720,2.0985e-02
4.6123762,1.8855e-02
4.6325297,7.5177e-04
4.6347337,5.7929e-04
4.6366954,2.4029e-02
4.6634674,1.0820e-02
4.6758151,1.2764e-03
4.6783743,1.7242e-02
4.6969581,9.5054e-04
4.6995320,2.3559e-02
4.7257652,2.3909e-02
4.7513375,3.0878e-02
4.7838874,2.1823e-02
4.8072562,6.8891e-04
4.8093634,5.0630e-02
4.8613377,1.0793e-02
4.8734465,1.7979e-02
4.8928595,2.6477e-02
4.9210844,5.0285e-02
4.9728537,8.8184e-03
4.9836679,8.5675e-04
4.9857640,3.0433e-02
5.0178509,7.3416e-04
5.0202169,7.7742e-04
5.0224910,6.1733e-02
5.0856276,7.8481e-03
5.0949225,1.0166e-02
5.1064768,6.2316e-04
5.1083393,6.6165e-04
5.1103864,6.2601e-04
5.1125011,1.5198e-02
5.1420608,1.2328e-02
5.1588612,5.8045e-04
5.1606503,5.5292e-03
5.1676760,8.0698e-04
5.1699700,1.7171e-03
5.1731758,4.0193e-02
5.2151031,2.9938e-02
5.2463303,1.2444e-02
5.2605395,3.3349e-02
5.2952528,5.4257e-03
5.3021350,5.4600e-03
5.3090048,1.9613e-02
5.3301277,8.4756e-03
5.3400798,2.7407e-02
5.3690276,6.5886e-04
5.3709030,1.6889e-02
5.3894572,1.1475e-02
5.4108577,1.7508e-02
5.4296889,1.3792e-02
5.4451323,6.0200e-04
5.4470525,6.8551e-04
5.4492259,2.6980e-02
5.4776635,3.2217e-02
5.5113459,1.2535e-02
5.5283642,1.9592e-02
5.5497742,5.9326e-03
5.5572305,1.1792e-02
5.5703425,9.3085e-04
5.5730734,5.4929e-03
5.5799289,9.5552e-04
5.5824909,3.1610e-02
5.6158218,1.9833e-02
5.6376977,2.4341e-02
5.6640267,1.6991e-02
5.6824303,1.6982e-02
5.7010360,1.1106e-03
5.7034183,9.5275e-04
5.7056127,2.8721e-03
5.7098560,1.7782e-02
5.7289190,6.6069e-02
5.7962275,2.0125e-02
5.8180308,4.1218e-02
5.8606663,1.8239e-02
5.8807878,3.3205e-03
5.8863230,1.2113e-02
5.8998094,1.4868e-02
5.9201775,1.0580e-03
5.9227204,1.1119e-02
5.9356604,9.9031e-03
5.9470878,1.3212e-02
5.9616547,8.3315e-03
5.9720736,7.3396e-04
5.9745321,7.2059e-02
6.0481243,1.6600e-02
6.0758638,1.7093e-03
6.0864739,8.4445e-04
6.0888281,5.5728e-04
6.0909805,1.0411e-03
6.0943317,2.1845e-02
6.1182675,1.7047e-02
6.1369591,1.8028e-02
6.1563458,2.9687e-02
6.1874342,2.7490e-02
6.2166333,3.9221e-02
6.2572269,1.5459e-02
6.2740626,8.7977e-04
6.2764659,5.3979e-02
6.3320160,2.4247e-02
6.3580160,9.6879e-04
6.3603544,1.9833e-02
6.3814707,2.5313e-02
6.4085002,8.2765e-03
6.4182525,3.1560e-02
6.4511738,4.0575e-03
6.4567084,6.1952e-04
6.4588614,1.6597e-02
6.4772787,2.6619e-02
6.5053611,1.2653e-02
6.5193090,1.5787e-02
6.5365472,7.1074e-04
6.5385437,7.5928e-04
6.5405297,1.3655e-02
6.5557141,6.5714e-04
6.5575562,7.8384e-04
6.5598545,6.2625e-03
6.5677772,9.1642e-04
6.5702329,8.5583e-04
6.5724659,5.8235e-04
6.5744810,7.4881e-04
6.5766149,1.8490e-02
6.5964775,5.5666e-03
6.6038637,1.2795e-02
6.6182985,1.8529e-02
6.6386786,7.7102e-04
6.6408257,7.1880e-02
6.7141881,4.1636e-02
6.7573209,8.4488e-03
6.7676792,1.6674e-02
6.7861118,6.7127e-04
6.7883143,7.0723e-04
6.7904315,5.9949e-04
6.7922993,6.9738e-04
6.7948670,6.6540e-04
6.7970424,5.7699e-04
6.7988830,5.8883e-04
6.8008356,5.6209e-04
6.8033843,1.3996e-02
6.8187184,9.0984e-03
6.8291750,1.3077e-02
6.8437743,8.1580e-04
6.8459129,5.9816e-04
6.8481703,6.7908e-04
6.8553257,8.0533e-04
6.8579307,8.1726e-04
6.8603563,6.9255e-04
6.8623033,7.6558e-04
6.8646083,7.3341e-04
6.8668108,6.5910e-04
6.8688474,2.2944e-02
6.8931289,1.2728e-02
6.9072700,1.8531e-02
6.9272089,1.2824e-02
6.9413843,6.8390e-04
6.9433556,1.3300e-02
6.9579759,3.8346e-02
6.9978786,1.4821e-02
7.0142002,7.4522e-04
7.0164170,8.2477e-03
7.0263195,6.1811e-04
7.0283842,6.5493e-04
7.0307026,7.6608e-04
7.0329242,7.8000e-04
7.0350351,1.4778e-02
7.0512099,7.6494e-04
7.0532866,6.5587e-04
7.0552630,6.3016e-04
7.0575438,6.7681e-03
7.0662870,1.2537e-02
7.0803556,6.9812e-04
7.0835571,4.2160e-02
7.1281548,7.0010e-02
7.1993876,1.1069e-02
7.2118549,1.2288e-02
7.2257137,6.2097e-04
7.2277670,9.3878e-03
7.2388372,4.2701e-02
7.2828879,4.6026e-02
7.3302865,1.4652e-02
7.3463888,1.5793e-02
7.3638000,1.0079e-02
7.3752475,6.7624e-04
7.3778558,6.4079e-04
7.3806939,1.0942e-02
7.3931355,7.9264e-04
7.3952394,6.5841e-04
7.3971100,1.2550e-02
7.4109240,3.2313e-02
7.4445729,1.7630e-02
7.4640179,2.8549e-02
7.4940071,5.1293e-02
7.5468564,2.6332e-02
7.5749154,1.4114e-03
7.5779943,1.2658e-02
7.5918965,7.2222e-03
7.6005292,7.0344e-04
7.6026912,6.9099e-04
7.6046333,6.7897e-04
7.6066923,7.8095e-03
7.6160331,6.2448e-04
7.6181803,1.6648e-02
7.6362896,7.0012e-04
7.6383677,3.6201e-02
7.6758304,1.7277e-02
7.6945047,6.2226e-04
7.6967559,2.7760e-02
7.7258062,9.0068e-04
7.7282276,6.1717e-04
7.7303643,1.1385e-02
7.7431307,1.4354e-02
7.7589951,7.5868e-04
7.7613564,6.7896e-04
7.7636108,5.4481e-04
7.7654314,5.9039e-04
7.7676182,4.2608e-02
7.8116422,6.0105e-04
7.8137770,1.1751e-02
7.8272014,6.2126e-04
7.8292303,1.3337e-03
7.8350472,7.2292e-04
7.8370399,6.1987e-04
7.8392110,7.5850e-04
7.8418336,6.6018e-04
7.8438468,7.4828e-04
7.8459282,6.9240e-04
7.8479600,1.3376e-02
7.8627577,8.7198e-03
7.8730035,1.0858e-02
7.8852696,3.2342e-02
7.9271669,9.0667e-04
7.9387469,6.6836e-04
7.9502010,1.2896e-03
7.9536858,7.2995e-04
7.9559088,6.1495e-04
7.9578290,6.7943e-04
7.9598961,3.5229e-02
7.9966135,4.9617e-03
8.0027676,3.3798e-03
8.0073776,9.0684e-04
8.0094233,6.9985e-04
8.0113392,6.4451e-04
8.0133820,5.4643e-04
8.0153103,1.2201e-02
8.0296383,1.3505e-02
8.0447607,1.3542e-02
8.0597944,6.7746e-04
8.0618420,7.0618e-04
8.0739756,7.0690e-03
8.0823135,7.7714e-04
8.0845222,9.3366e-03
8.0952578,6.4581e-04
8.0995855,6.6290e-04
8.1018867,5.9227e-04
8.1037340,6.3135e-04
8.1057434,5.2469e-03
8.1125193,4.5343e-03
8.1184635,6.4711e-04
8.1212053,3.0373e-02
8.1533909,7.8538e-04
8.1559010,9.7936e-03
8.1668539,6.0584e-04
8.1686935,6.8483e-04
8.1707621,7.0908e-04
8.1799583,2.3917e-02
8.2053051,6.4114e-04
8.2076893,3.6234e-02
8.2466354,1.4412e-02
8.2622404,3.2153e-02
8.2958612,4.2635e-02
8.3399324,4.1945e-02
8.3834658,2.0441e-02
8.4055786,1.1586e-02
8.4189873,6.8170e-04
8.4216385,1.4656e-02
8.4376841,6.7809e-04
8.4396124,6.1512e-04
8.4416504,6.6864e-04
8.4436369,6.8466e-04
8.4461069,6.5035e-04
8.4480667,8.2492e-04
8.5033665,1.1677e-03
8.5066261,6.0732e-04
8.5087595,9.1472e-04
8.5279713,8.3659e-04
8.5304184,8.5015e-03
8.5412436,2.8094e-03
8.5469809,6.3438e-04
8.5498095,2.8475e-02
8.5797586,1.4275e-02
8.5959263,6.3187e-02
8.6608391,8.3158e-04
8.6629496,7.0401e-04
8.6650553,5.6510e-02
8.7231245,1.2201e-03
8.7257156,6.7131e-04
8.7276545,6.5178e-04
8.7298079,1.9751e-02
8.7540483,8.3977e-04
8.7565928,9.0779e-04
8.7587910,2.0368e-03
8.7623720,8.7302e-03
8.7725248,4.6896e-03
8.7788553,6.2525e-04
8.7808313,1.6795e-03
8.7846565,2.9298e-02
8.8154755,1.5906e-02
8.8412075,3.4030e-02
8.8805265,7.5413e-04
8.8829708,6.6795e-03
8.8912468,1.7322e-02
8.9100428,6.1208e-02
8.9726028,1.2810e-02
8.9867992,6.9324e-04
8.9889126,7.1564e-04
8.9909325,6.0012e-04
8.9928493,6.6685e-04
8.9949427,1.2445e-02
9.0089216,6.7436e-04
9.0112600,8.7284e-04
9.0133390,1.3457e-02
9.0285082,1.5510e-02
9.0455770,1.2918e-02
9.0598469,1.1941e-02
9.0733948,6.7491e-03
9.0815258,2.3106e-02
9.1059570,3.1524e-03
9.1111889,7.3299e-03
9.1199923,1.5074e-02
9.1373329,7.1638e-04
9.1394472,2.4788e-02
9.1655426,1.0632e-02
9.1775532,1.7098e-02
9.2025223,3.0862e-02
9.2348280,7.0569e-04
9.2386189,8.5951e-03
9.2486572,1.3144e-02
9.2639942,6.2948e-04
9.2664528,3.3027e-02
9.3021030,1.2707e-02
9.3168106,7.3079e-04
9.3187990,1.5093e-02
9.3352385,9.5686e-03
9.3464346,7.5095e-04
9.3485365,5.1948e-04
9.3503847,5.1039e-04
9.3522034,1.5964e-02
9.3694630,1.0758e-03
9.3718004,2.8703e-02
9.4020386,3.4764e-02
9.4384127,9.6530e-03
9.4495821,8.6161e-03
9.4596949,3.3861e-03
9.4646626,2.8292e-02
9.5066338,8.7336e-04
9.5091009,8.2816e-04
9.5116682,8.4940e-03
9.5219746,1.3815e-02
9.5376530,5.1702e-02
9.5906868,7.1863e-04
9.5928860,6.5588e-04
9.5950766,6.5145e-04
9.5972309,1.1575e-02
9.6100092,5.6710e-04
9.6180544,1.4207e-02
9.6343555,6.4426e-04
9.6362791,6.3887e-04
9.6383181,3.3935e-03
9.6430283,2.8570e-02
9.6730776,1.5893e-02
9.6916819,1.8283e-02
9.7119398,4.8496e-03
9.7185888,7.9333e-03
9.7286568,7.9450e-04
9.7311764,8.2794e-02
9.8153019,2.8966e-02
9.8456945,3.1869e-03
9.8506231,5.8989e-04
9.8526678,6.9993e-04
9.8546200,2.6693e-02
9.8828287,9.9946e-03
9.8950796,2.0224e-02
9.9167690,5.5859e-04
9.9187212,6.2292e-04
9.9205055,7.5999e-04
9.9224768,6.6977e-04
9.9265585,1.9370e-02
9.9472370,1.2032e-02
9.9605646,1.4359e-02
9.9770260,6.2501e-04
9.9790363,6.0164e-04
9.9812031,3.8638e-03
9.9866734,7.1339e-04
9.9888458,9.4274e-03
10.0001602,1.4667e-02
10.0164213,1.7952e-02
10.0359087,1.7834e-02
10.0592651,1.6940e-02
10.0778856,6.1299e-04
10.0809259,9.5238e-03
10.0919542,5.6756e-04
10.0941410,1.0155e-02
10.1058102,1.4190e-02
10.1215868,2.3197e-02
10.1462688,2.1480e-02
10.1695004,2.3016e-02
10.1947145,2.4841e-02
10.2215071,2.0620e-02
10.2434950,1.5089e-02
10.2600927,3.5855e-02
10.2973576,8.6084e-02
10.3863020,2.6316e-02
10.4153004,1.7316e-02
10.4346027,3.1882e-02
10.5145369,2.5782e-02
10.5419769,6.8539e-04
10.5439377,4.3310e-02
10.5886936,6.5165e-04
10.5907745,8.4957e-04
10.5936785,2.8719e-02
10.6241026,1.3543e-02
10.6393795,2.5910e-02
10.6670723,2.3882e-02
10.6924982,5.0882e-02
10.7453671,3.1685e-02
10.7786894,6.5992e-04
10.7807474,7.1585e-03
10.7894077,1.8525e-02
10.8094110,7.7150e-04
10.8114576,3.6451e-03
10.8165197,7.8305e-04
10.8187876,7.9890e-04
10.8208246,5.6932e-04
10.8230028,1.3313e-02
10.8378868,2.8813e-02
10.8685513,8.0675e-03
10.8778534,1.1696e-02
10.8910208,1.3059e-03
10.8935795,7.3177e-04
10.8963604,6.6368e-04
10.8985825,8.9413e-04
10.9008379,8.8470e-03
10.9123058,1.7446e-02
10.9311371,8.7001e-03
10.9412899,8.2845e-04
10.9445686,7.7216e-03
10.9536600,2.0354e-02
10.9754677,5.9481e-03
10.9827271,5.8713e-03
10.9901915,5.8507e-03
10.9975023,8.8247e-03
11.0079155,1.4818e-02
11.0366096,6.6105e-04
11.0390368,1.0415e-02
11.0649176,1.0664e-02
11.0777426,1.5524e-02
11.0951872,1.2472e-02
11.1092310,1.3497e-02
11.1241016,2.7586e-02
11.1529312,3.0461e-02
11.1847868,2.5637e-02
11.2120705,8.4880e-04
11.2153473,6.8274e-04
11.2175283,1.5358e-02
11.2342281,2.8988e-02
11.2645483,9.7360e-03
11.2756357,2.8453e-02
11.3053885,1.0199e-02
11.3174820,8.6032e-03
11.3277750,7.1832e-04
11.3432350,1.3197e-02
11.3579216,8.6866e-03
11.3681965,6.3747e-04
11.3702612,6.9446e-04
11.3723450,1.6829e-02
11.3908529,7.3333e-04
11.3928576,6.7336e-04
11.3948488,1.6286e-02
11.4126978,2.5117e-02
11.4391279,1.8592e-02
11.4593048,1.1432e-02
11.4722109,1.5116e-02
11.4885340,1.8975e-02
11.5091038,2.0579e-02
11.5312843,3.1622e-02
11.5648956,6.8804e-04
11.5673628,9.5689e-03
11.5784645,1.6755e-03
11.5816107,8.5691e-02
11.6688633,5.4477e-04
11.6707754,1.0496e-02
11.6828060,3.0803e-02
11.7151756,6.2836e-04
11.7190332,2.4369e-02
11.7448549,4.1226e-02
11.7882004,2.4550e-02
11.8143282,1.7457e-02
11.8336744,1.3082e-02
11.8483353,9.7462e-03
11.8600979,9.8809e-04
11.8625259,6.4810e-04
11.8646355,7.5341e-04
11.8672514,1.0353e-03
11.8698673,4.7825e-03
11.8761463,3.0953e-02
11.9085970,6.7788e-04
11.9110441,1.0995e-02
11.9233208,3.2699e-02
11.9577370,1.7067e-02
11.9766665,5.2371e-03
11.9967356,3.5938e-02
12.0340328,2.1954e-02
12.0572958,6.0752e-04
12.0593758,7.4230e-04
12.0615788,4.9123e-04
12.0635424,6.7922e-04
12.0656538,6.2165e-04
12.0679550,7.3861e-04
12.0701809,7.1230e-04
12.0723429,5.9624e-04
12.0742683,1.2313e-02
12.0880547,1.3762e-02
12.1033077,5.9707e-04
12.1051435,6.6010e-04
12.1071978,6.8529e-04
12.1105804,1.6883e-02
12.1290617,6.9660e-04
12.1310625,6.2330e-04
12.1331034,6.1527e-04
12.1353788,7.4691e-04
12.1375475,6.3802e-04
12.1398001,1.6840e-02
12.1580029,6.2232e-04
12.1599522,7.3975e-04
12.1620026,1.7768e-02
12.1822062,8.3072e-04
12.1843815,6.9843e-02
12.2563314,2.8234e-02
12.2860136,5.5456e-04
12.2881460,7.1462e-04
12.2905741,5.9860e-04
12.2925005,2.8350e-02
12.3221703,5.9394e-04
12.3241920,2.1196e-02
12.3470325,9.1023e-04
12.3491917,1.9146e-02
12.3696604,9.0004e-04
12.3721724,2.8121e-02
12.4018497,1.7632e-02
12.4208059,6.2707e-04
12.4229975,8.1760e-04
12.4254332,7.0977e-04
12.4274454,3.1166e-02
12.4603863,8.2817e-04
12.4624758,6.3893e-04
12.4643316,6.4175e-04
12.4664822,1.6104e-02
12.4840498,6.9474e-04
12.4863558,4.7183e-02
12.5350723,7.3120e-04
12.5372534,3.8009e-02
12.5772257,1.3158e-02
12.5921631,2.6412e-02
12.6200857,6.5664e-04
12.6221085,2.6180e-02
12.6499567,3.4282e-02
12.6858845,2.0058e-02
12.7075930,1.4463e-02
12.7234144,1.8037e-02
12.7429647,6.3724e-04
12.7450733,4.8940e-02
12.7955589,3.8642e-02
12.8356943,2.1202e-02
12.8582001,1.0945e-02
12.8706799,7.5043e-04
12.8729496,1.8101e-02
12.8925219,2.8431e-02
12.9225588,1.4139e-02
12.9381390,1.4734e-02
12.9543562,6.6491e-02
13.0222950,1.9237e-02
13.0430298,2.5862e-02
13.0783453,2.4543e-02
13.1043596,1.1161e-02
13.1169367,2.3766e-02
13.1426172,4.9773e-02
13.1940041,7.2233e-04
13.1962757,1.0536e-03
13.1988716,1.6000e-02
13.2164907,1.4760e-02
13.2333956,1.2289e-02
13.2470379,7.6646e-04
13.2491589,6.6862e-04
13.2511854,5.1365e-04
13.2542562,3.9796e-02
13.3104124,5.2231e-02
13.3640280,6.6799e-04
13.3659067,8.9971e-04
13.3681726,5.0059e-02
13.4201441,4.6713e-03
13.4278011,1.2472e-02
13.4419785,1.0042e-03
13.4448481,6.0117e-04
13.4466887,6.1913e-03
13.4545612,7.8387e-04
13.4568396,7.5723e-04
13.4589329,9.3433e-04
13.4612236,5.7824e-04
13.4629812,6.4374e-04
13.4649849,5.6971e-04
13.4669542,2.0923e-02
13.4898262,2.7707e-02
13.5191069,1.1366e-02
13.5317764,2.1258e-02
13.5542984,6.7445e-04
13.5564346,3.6885e-03
13.5618000,1.3224e-03
13.5646029,7.2055e-04
13.5666723,7.3995e-04
13.5688257,1.2036e-02
13.5822744,6.4570e-04
13.5840759,7.3696e-04
13.5862617,6.1897e-04
13.5882530,6.8751e-04
13.5904551,5.7761e-03
13.5976467,6.6158e-04
13.5997696,7.3603e-04
13.6020861,1.2122e-02
13.6158390,6.7730e-04
13.6182117,7.6495e-04
13.6203547,6.7463e-04
13.6223593,1.0169e-02
13.6340017,1.1230e-03
13.6366844,6.8799e-04
13.6385174,5.4039e-04
13.6403446,7.0833e-04
13.6423292,7.9426e-04
13.6446571,1.5614e-02
13.6636057,8.6283e-04
13.6666098,6.8443e-04
13.6748705,2.3617e-02
13.7001019,2.8699e-02
13.7302847,3.5132e-02
13.7670069,3.0360e-02
13.7986431,7.0746e-04
13.8008814,6.1340e-04
13.8028393,2.8403e-02
13.8327026,5.4443e-04
13.8344946,6.8777e-04
13.8363724,5.7850e-04
13.8382139,1.5667e-02
13.8551970,6.6608e-04
13.8570080,6.9104e-04
13.8589230,1.3476e-02
13.8736105,7.0233e-04
13.8757324,6.8237e-04
13.8782425,1.4953e-03
13.8813181,1.0344e-02
13.8932781,3.9656e-02
13.9346714,2.0346e-02
13.9566488,3.0893e-02
13.9891653,2.3574e-02
14.0141897,1.4818e-02
14.0311031,6.7750e-04
14.0331478,7.7422e-04
14.0352459,6.0738e-04
14.0371685,4.4751e-02
14.0835018,5.9413e-04
14.0853710,1.4122e-02
14.1008139,6.3888e-04
14.1026449,8.4596e-04
14.1057653,6.9856e-04
14.1083670,1.7445e-02
14.1271124,1.3781e-02
14.1426630,1.0056e-03
14.1511326,2.2057e-02
14.1746302,6.8004e-04
14.1774511,4.6448e-02
14.2254438,6.6349e-04
14.2277546,7.7104e-03
14.2367258,3.6283e-02
14.2743378,8.3826e-03
14.2842617,8.6251e-04
14.2868738,9.0571e-04
14.2903700,1.5581e-02
14.3082724,9.6930e-03
14.3197222,2.7389e-02
14.3487864,1.4448e-02
14.3646460,1.4050e-02
14.3801575,6.0802e-04
14.3821096,7.1989e-04
14.3843069,6.3585e-04
14.3863449,7.1130e-04
14.3886490,1.3247e-02
14.4038525,1.4722e-02
14.4204702,1.2221e-02
14.4342260,5.8530e-04
14.4361773,6.4190e-04
14.4381847,1.1826e-03
14.4415359,9.2810e-04
14.4444227,1.1322e-02
14.4573526,7.1428e-04
14.4594831,7.4163e-04
