time,runtime
6.3459411,6.4011e-04
6.3736343,5.6067e-04
6.3856096,5.1725e-04
6.4051924,3.9813e-04
6.4771581,4.4423e-04
6.5090761,5.1546e-04
6.5156941,4.8682e-04
6.5229120,5.4186e-04
6.5321503,5.0460e-04
6.5443311,5.1045e-04
6.5601578,5.7331e-04
6.5737367,5.6311e-04
6.5994039,6.2082e-04
6.6217313,5.0492e-04
6.6434479,6.1798e-04
6.6559200,7.7475e-04
6.6734705,6.6087e-04
6.7022328,5.7907e-04
6.7180920,5.6798e-04
6.7559476,7.0352e-04
6.7764583,9.7189e-04
6.7971864,6.8549e-04
6.8078165,4.3490e-04
6.8207235,5.6870e-04
6.8438468,4.8622e-04
6.8523998,1.3742e-03
6.8803487,5.4245e-04
6.8938169,5.6985e-04
6.9166117,5.1211e-04
6.9525938,4.3906e-04
6.9662147,6.4245e-04
6.9827876,4.4433e-04
6.9916248,7.1818e-04
7.0191770,6.6429e-03
7.0412321,5.7323e-04
7.0631070,4.7095e-04
7.1039515,4.8250e-04
7.1075373,5.5430e-04
7.1169839,4.8755e-04
7.1320610,5.7788e-04
7.1496263,6.6836e-04
7.1805773,4.6945e-04
7.1972632,5.6620e-04
7.2080317,5.4502e-04
7.2098184,4.9108e-04
7.2295384,5.5865e-04
7.2397618,4.9773e-04
7.2433171,6.9096e-04
7.2524657,5.0268e-04
7.2671099,6.1366e-04
7.2741647,1.3611e-03
7.2918549,5.3745e-04
7.2962966,5.8414e-04
7.3060331,5.9271e-04
7.3134952,5.8454e-04
7.3338966,5.3879e-04
7.3359694,6.0551e-04
7.3538861,5.7516e-04
7.3669796,5.2392e-04
7.3830004,4.1328e-04
7.3848639,4.4019e-04
7.4112220,5.1403e-04
7.4349375,4.2401e-04
7.4478512,4.2369e-04
7.4681473,5.3533e-04
7.4896173,5.1227e-04
7.4990773,4.9159e-04
7.5110288,6.8014e-04
7.5436783,4.4018e-04
7.5543852,5.5529e-04
7.5812969,4.5388e-04
7.5832405,5.3205e-04
7.5918870,5.6454e-04
7.6121364,6.1284e-04
7.6144109,6.1544e-04
7.6261263,4.6348e-04
7.6620512,6.2077e-04
7.6716795,1.0814e-03
7.6781602,4.9211e-04
7.6933231,5.2176e-04
7.7176471,1.8557e-03
7.7355542,5.4990e-04
7.7953944,6.1842e-04
7.8014188,1.7332e-03
7.8229403,5.6214e-04
7.8393121,5.1221e-04
7.8711748,5.3422e-04
7.8993473,6.4001e-04
7.9247594,5.9187e-04
7.9404750,3.1922e-03
7.9451871,4.5027e-04
7.9794183,4.9605e-04
7.9884090,4.2397e-04
7.9906802,5.6624e-04
8.0038671,5.5191e-04
8.0058126,6.8609e-04
8.0388994,6.1719e-04
8.0947332,4.4184e-04
8.1032209,5.3319e-04
8.1218882,4.4710e-04
8.1244488,5.4419e-04
8.1388340,7.9707e-04
8.1637440,4.9636e-04
8.1762371,4.0464e-04
8.1850700,5.6236e-04
8.1974163,6.8305e-04
8.2124319,5.3038e-04
8.2252598,5.5524e-04
8.2416277,6.4341e-04
8.2487965,4.1939e-04
8.2604046,6.9566e-04
8.2695551,6.0710e-04
8.2860661,1.5744e-03
8.3055658,5.4220e-04
8.3200331,6.9397e-04
8.3332148,5.6409e-04
8.3580084,5.5764e-04
8.3683147,5.2223e-04
8.3834610,4.5320e-04
8.4049540,6.6666e-04
8.4663363,2.1505e-03
8.5047598,6.1881e-04
8.5217829,5.0341e-04
8.5237255,4.9283e-04
8.5266714,5.2463e-04
8.5435925,4.9351e-04
8.5455418,4.2245e-04
8.5545282,6.9740e-04
8.5571222,5.9291e-04
8.5597649,4.8291e-04
8.5798264,5.2344e-04
8.6296959,5.5759e-04
8.6316128,6.1965e-04
8.6338568,6.1506e-04
8.6520205,4.3909e-04
8.6538734,5.1925e-04
8.6742744,5.0635e-04
8.7021627,6.6476e-04
8.7160473,5.2352e-04
8.7254725,3.9627e-04
8.7274027,5.2959e-04
8.7677116,5.0441e-04
8.7834282,5.6486e-04
8.7856150,4.5983e-04
8.8215332,4.5944e-04
8.8236313,5.0863e-04
8.8396368,5.1412e-04
8.8626995,5.3493e-04
8.8669395,5.4040e-04
8.8698225,5.1481e-04
8.9073181,5.5972e-04
8.9229307,5.2933e-04
8.9252577,4.9747e-04
8.9275446,1.0219e-03
8.9379549,5.1855e-04
8.9469404,6.5463e-04
8.9900761,5.3737e-04
8.9924736,5.5406e-04
9.0191736,5.7568e-04
9.0212364,4.8585e-04
9.0485725,6.1592e-04
9.0667133,4.3641e-04
9.0688696,4.6489e-04
9.0789585,5.3759e-04
9.0906086,5.0475e-04
9.0926886,4.8872e-04
9.1476841,5.0666e-04
9.1515226,5.3053e-04
9.1534109,5.4858e-04
9.1553307,4.6321e-04
9.1839371,6.6215e-04
9.1981277,3.6739e-03
9.2138577,5.1142e-04
9.2158966,6.4177e-04
9.2325726,5.6841e-04
9.2475653,9.9863e-04
9.2500687,5.5015e-04
9.2604027,4.4877e-04
9.2886076,7.2715e-04
9.3126612,1.4873e-03
9.3158331,4.5939e-04
9.3378487,4.4501e-04
9.3475590,5.5455e-04
9.3628950,6.2770e-04
9.3903885,5.8845e-04
9.4173965,5.7692e-04
9.4315119,4.8913e-04
9.4470119,5.6467e-04
9.4647465,6.4511e-04
9.4792547,4.8211e-04
9.4998350,4.4534e-04
9.5207539,6.2350e-04
9.5477772,9.4844e-04
9.5509186,1.0581e-03
9.5727348,5.7669e-04
9.5889044,1.2892e-03
9.5997667,1.0638e-03
9.6105042,1.1321e-03
9.6213846,8.5948e-04
9.6318550,8.1335e-04
9.6773691,1.1730e-03
9.7008982,1.0987e-03
9.7209864,1.3221e-03
9.7312641,1.0672e-03
9.7488089,1.1187e-03
9.7672377,1.0425e-03
9.7824545,1.5054e-03
9.7922621,1.0513e-03
9.8089285,7.6676e-04
9.8112488,1.0422e-03
9.8528175,7.4847e-04
9.8606920,6.8299e-04
9.8791723,9.1128e-04
9.8908443,6.5818e-04
9.8990097,6.0199e-04
9.9224834,6.8588e-04
9.9345284,8.0071e-04
9.9650917,9.9924e-04
10.0105362,6.7117e-04
10.0182047,6.0863e-04
10.0342550,6.2769e-04
10.0518036,7.4065e-04
10.0760088,8.9911e-04
10.0784435,7.8581e-04
10.0990696,1.2865e-03
10.1061831,6.6874e-04
10.1165934,5.6749e-04
10.1251087,7.4397e-04
10.1413841,7.4150e-04
10.1593723,6.8530e-04
10.1713219,7.4585e-04
10.1883030,7.7493e-04
10.2024746,6.5975e-04
10.2264061,1.0055e-03
10.2668142,9.3376e-04
10.2943602,6.8967e-04
10.3150263,6.7013e-04
10.3332109,7.0581e-04
10.3361750,1.2568e-03
10.3636761,8.4587e-04
10.3661194,7.3443e-04
10.3984365,6.0437e-04
10.4003887,5.9134e-04
10.4025517,6.7610e-04
10.4047155,6.6820e-04
10.4191742,8.2769e-04
10.4216509,6.3287e-04
10.4284315,5.7707e-04
10.4471970,6.5464e-04
10.4620962,6.8440e-04
10.4791412,7.1438e-04
10.4939117,6.6181e-04
10.5051556,1.0311e-03
10.5100327,7.5009e-04
10.5122786,5.9900e-04
10.5320206,8.0171e-04
10.5498466,7.1420e-04
10.5525866,6.5141e-04
10.5547228,9.5018e-04
10.5741272,7.3337e-04
10.5884304,9.3185e-04
10.6052465,6.9830e-04
10.6192017,7.9632e-04
10.6217947,7.9275e-04
10.6391869,6.0644e-04
10.6413717,5.3868e-04
10.6434383,9.6032e-04
10.6458921,6.4474e-04
10.6480665,8.8611e-04
10.6504459,6.1132e-04
10.6524658,5.9999e-04
10.6550188,8.3206e-04
10.6588640,6.5811e-04
10.6611080,7.1052e-04
10.6631784,7.4769e-04
10.6654415,7.6791e-04
10.6677294,6.8121e-04
10.6849823,6.8353e-04
10.7051334,8.1134e-04
10.7240105,6.6301e-04
10.7263098,5.7988e-04
10.7772646,6.1191e-04
10.8166084,7.6623e-04
10.8375387,7.5049e-04
10.8753757,6.9900e-04
10.8903980,7.7164e-04
10.9075251,7.3854e-04
10.9100132,6.6670e-04
10.9248199,6.7549e-04
10.9370337,6.7334e-04
10.9531794,2.6203e-03
10.9646454,8.2015e-04
10.9808121,9.9783e-04
10.9834404,7.0341e-04
11.0010948,7.3305e-04
11.0251503,9.0982e-04
11.0276575,8.1248e-04
11.0473480,8.4175e-04
11.0497942,8.5256e-04
11.0522423,9.3528e-04
11.0546627,7.1739e-04
11.0577431,6.4496e-04
11.0601501,7.6352e-04
11.0623999,1.3489e-03
11.0809517,8.5825e-04
11.0832520,1.9604e-03
11.0932493,8.0626e-04
11.0992937,8.2474e-04
11.1017532,6.5285e-04
11.1037493,1.5570e-02
11.1212378,8.0729e-04
11.1407471,9.6638e-04
11.1599035,4.1853e-03
11.1859379,7.3630e-04
11.2321024,6.8041e-04
11.2342157,5.9881e-04
11.2387533,5.8518e-04
11.2551737,1.0535e-03
11.2749596,7.1418e-04
11.2771215,5.9131e-04
11.2790804,6.2203e-04
11.2886648,7.5677e-04
11.2971354,6.2594e-04
11.3425694,6.4735e-04
11.3562803,6.9768e-04
11.3585978,6.2576e-04
11.3787642,6.4538e-04
11.3943110,6.7696e-04
11.4098330,6.6449e-04
11.4118767,9.2744e-04
11.4262667,8.9751e-04
11.4292641,8.9371e-04
11.4318523,9.7908e-04
11.4588900,9.6561e-04
11.4613962,7.6761e-04
11.4800234,7.0215e-04
11.4927721,6.3947e-04
11.4948034,7.4670e-04
11.4969501,7.1552e-04
11.5146923,7.9097e-04
11.5168619,7.5635e-04
11.5389957,6.8077e-04
11.5597467,6.6949e-04
11.5635405,6.8594e-04
11.5728807,6.1498e-04
11.5922813,7.2097e-04
11.5944567,2.7056e-03
11.6100664,7.4627e-04
11.6192369,5.9780e-04
11.6294622,5.7849e-04
11.6418047,6.9852e-04
11.6439743,5.9008e-04
11.6489820,7.7559e-04
11.6634493,1.0266e-03
11.6800337,6.0286e-04
11.6886024,6.8098e-04
11.7010326,1.1403e-03
11.7055502,7.1852e-04
11.7075806,9.3074e-04
11.7223396,6.6821e-04
11.7401047,6.6960e-04
11.7681360,2.1590e-03
11.7744398,7.2114e-04
11.7766142,6.0988e-04
11.7786932,6.8042e-04
11.7874928,4.9363e-04
11.7924280,9.9720e-04
11.8167677,6.9876e-04
11.8360291,5.0524e-04
11.8380566,3.7493e-04
11.8398218,4.6034e-04
11.8606129,4.7595e-04
11.8633823,6.0609e-04
11.8840570,4.7209e-04
11.8863125,5.0835e-04
11.9174109,4.9270e-04
11.9305077,5.2735e-04
11.9430218,5.7603e-04
11.9572630,5.4031e-04
11.9725866,4.7127e-04
12.0007811,5.3252e-04
12.0248890,4.2529e-04
12.0373373,1.0320e-03
12.0412893,6.0299e-04
12.0596466,8.0810e-04
12.0821037,8.7342e-04
12.0954084,2.9532e-02
12.1265421,5.1818e-04
12.1576414,4.5636e-04
12.1710358,6.2315e-04
12.1961508,5.7491e-04
12.1981173,4.3823e-04
12.2072239,2.0437e-02
12.2582722,4.6356e-04
12.2736654,4.2646e-04
12.3055048,4.3385e-04
12.3248959,5.0925e-04
12.3423195,6.6216e-04
12.3843565,4.7732e-04
12.4035435,5.0064e-04
12.4055281,6.4574e-04
12.4202023,4.8475e-04
12.4351540,6.0054e-04
12.4495602,7.4855e-04
12.4520082,5.2391e-04
12.4550676,4.5354e-04
12.4573154,4.5950e-04
12.4830494,4.2927e-04
12.5164757,5.1429e-04
12.5468998,5.2963e-04
12.5755072,9.4730e-03
12.5863838,5.1242e-04
12.5885305,5.2400e-04
12.5904560,4.7936e-04
12.5922909,4.9908e-04
12.6258850,9.2337e-03
12.6686792,6.3808e-04
12.6930304,4.4808e-04
12.7090950,4.7850e-04
12.7632437,7.0451e-04
12.7990246,5.3300e-04
12.8068800,5.9486e-04
12.8570242,5.6952e-04
12.8925810,5.8209e-04
12.9130611,5.5704e-04
12.9381199,4.2189e-04
12.9515257,5.9703e-04
12.9677525,5.2226e-04
12.9781961,4.4859e-04
13.0063610,5.2414e-04
13.0083027,5.0759e-04
13.0310383,8.2349e-04
13.0477610,1.0601e-03
13.0592318,4.6090e-04
13.0675001,5.9198e-04
13.0851002,4.5860e-04
13.0870714,4.5910e-04
13.0888586,4.1841e-04
13.1007357,6.8468e-04
13.1351290,5.0844e-04
13.1662874,5.1094e-04
13.1776342,4.4330e-04
13.1845465,5.7808e-04
13.1864204,4.5735e-04
13.1881294,4.2213e-04
13.2097778,5.0800e-04
13.2400074,1.1657e-02
13.2529707,5.2489e-04
13.2547407,5.4228e-04
13.2758465,4.3711e-04
13.3245554,5.8274e-04
13.3440742,6.4062e-04
13.3581285,6.1975e-04
13.3602533,5.8594e-04
13.3622417,4.1420e-04
13.3853016,5.4032e-04
13.4055185,5.2007e-04
13.4085693,4.6021e-04
13.4103918,5.0297e-04
13.4167624,5.6444e-04
13.4368105,6.5301e-04
13.4481430,5.1357e-04
13.4499159,6.0578e-04
13.4624290,4.4303e-04
13.4864397,5.2062e-04
13.5363779,6.7032e-04
13.5820284,5.6430e-04
13.5995359,5.8641e-04
13.6071186,4.9428e-04
13.6095104,4.3364e-04
13.6113873,5.8106e-04
13.6425104,4.6245e-04
13.6608667,5.8308e-04
13.6811256,5.3920e-04
13.7006626,4.4858e-04
13.7364559,4.4238e-04
13.7611237,4.9629e-04
13.7962513,4.6828e-04
13.8102369,4.2405e-04
13.8225002,4.8868e-04
13.8474731,5.8430e-04
13.8717995,5.2697e-04
13.8739510,4.4078e-04
13.8757200,8.2586e-04
13.8780642,5.8785e-04
13.8801031,6.0158e-04
13.8818283,5.5925e-04
13.9067907,4.9128e-04
13.9378748,5.4599e-04
13.9701815,5.1396e-04
13.9919462,5.6284e-04
13.9954243,4.7773e-04
14.0026302,6.3379e-04
14.0493164,5.8996e-04
14.0569677,5.2768e-04
14.0701151,5.4635e-04
14.0812778,4.7491e-04
14.0831099,5.0816e-04
14.0860100,5.1585e-04
14.0883312,5.5873e-04
14.1029472,5.5920e-04
14.1119881,8.3051e-04
14.1143579,6.6310e-04
14.1164112,6.2727e-04
14.1185875,6.3509e-04
14.1205740,6.3323e-04
14.1226463,6.3136e-04
14.1435013,4.4045e-04
14.1452036,8.1048e-04
14.1604881,4.5337e-04
14.1623926,1.0538e-03
14.1906881,5.6475e-04
14.2099180,4.3024e-04
14.2236347,6.7841e-04
14.2260046,4.9481e-04
14.2338018,5.1462e-04
14.2357731,5.2680e-04
14.2499676,4.4138e-04
14.2999573,4.4428e-04
14.3020544,4.0869e-04
14.3039484,3.9426e-04
14.3057499,7.7935e-04
14.3473892,4.9451e-04
14.3492718,3.8989e-04
14.3511486,5.4807e-04
14.3636475,4.8648e-04
14.3656607,5.3487e-04
14.3831806,6.4663e-04
14.3897486,7.6860e-04
14.3920679,6.8629e-04
14.4078798,6.4125e-04
14.4103212,9.2402e-04
14.4303188,7.9145e-04
14.4715729,6.8441e-04
14.4895744,5.5486e-04
14.5142498,7.2945e-04
14.5388813,6.0571e-04
14.5555077,5.8863e-04
14.5576935,6.2404e-04
14.5597048,3.9530e-04
14.5616550,4.3692e-04
14.5763569,5.9991e-04
14.6038256,5.2017e-04
14.6193905,5.8352e-04
14.6278000,4.0058e-03
14.6593208,1.0227e-03
14.6621704,7.6532e-04
14.6850872,7.2506e-04
14.6874132,6.7105e-04
14.7035685,6.3745e-04
14.7058544,6.4386e-04
14.7080355,6.7843e-04
14.8208170,6.0335e-04
14.8643045,6.3690e-04
14.8814163,8.9972e-04
14.9017315,5.9456e-04
14.9163389,6.0685e-04
14.9184589,6.5593e-04
14.9314833,7.1850e-04
14.9516954,7.4614e-04
14.9687147,6.6139e-04
15.0013170,1.2239e-03
15.0297604,9.2463e-04
15.0435600,7.2163e-04
15.0457373,6.5262e-04
15.0477209,1.1955e-03
15.0502577,6.5726e-04
15.0639734,6.7230e-04
15.0723019,4.3720e-03
15.0783377,6.8335e-04
15.0905619,7.8912e-04
15.1036930,5.8498e-04
15.1170998,7.2822e-04
15.1300392,5.9683e-04
15.1659498,7.4985e-04
15.1777649,7.6546e-04
15.2087002,7.6443e-04
15.2382393,6.1888e-04
15.2550392,7.6256e-04
15.2973804,6.6179e-04
15.3456364,7.2937e-04
15.3480091,5.5965e-04
15.4035683,4.9715e-04
15.4306755,8.1918e-04
15.4328623,5.7532e-04
15.4635334,6.8754e-04
15.4798937,8.1232e-04
15.4822006,6.4382e-04
15.4842587,9.5455e-04
15.5078583,6.6980e-04
15.5158663,9.5574e-04
15.5185204,5.2053e-04
15.5405989,6.9638e-04
15.5427227,5.6143e-04
15.5556698,6.6461e-04
15.5719185,5.8464e-04
15.5795574,8.1513e-04
15.5899563,7.6891e-04
15.6062746,1.9949e-03
15.6225538,6.9382e-04
15.6349049,5.5699e-04
15.6834126,6.0900e-04
15.7014685,7.2219e-04
15.7278633,7.6195e-04
15.7519093,9.4260e-04
15.7664394,7.0647e-04
15.7686234,7.6375e-04
15.7883234,6.8039e-04
15.8204861,1.0567e-03
15.8422375,7.1347e-04
15.8547964,6.7885e-04
15.8745232,7.7646e-04
15.8920794,7.0494e-04
15.9137878,7.1933e-04
15.9383640,6.9883e-04
15.9500742,7.9332e-04
15.9663773,8.0221e-04
15.9961271,7.7296e-04
16.0131283,1.1050e-03
16.0158100,7.5128e-04
16.0525455,5.4503e-04
16.0641022,6.9786e-04
16.0919323,5.9278e-04
16.1124382,5.9832e-04
16.1141701,5.7121e-04
16.1160469,4.6344e-04
16.1274796,6.5315e-04
16.1699142,5.8033e-04
16.1813984,6.0445e-04
16.1987820,7.1264e-04
16.2191925,6.2318e-04
16.2403049,5.8599e-04
16.2605591,6.7571e-04
16.2855682,6.3271e-04
16.2985268,5.0710e-04
16.3457451,8.1988e-04
16.3641262,6.6865e-04
16.3661480,6.6850e-04
16.3839779,6.6870e-04
16.4191532,6.8889e-04
16.4649448,8.4086e-04
16.4671688,5.6517e-04
16.4851017,6.5164e-04
16.4869404,5.5603e-04
16.5126362,6.1510e-04
16.5314808,6.0562e-04
16.5596714,5.7979e-04
16.5615368,5.6536e-04
16.5809460,6.8894e-04
16.6126137,8.5441e-04
16.6147385,6.0599e-04
16.6310139,7.4712e-04
16.6329975,6.4546e-04
16.6494198,6.8253e-04
16.6612968,6.4423e-04
16.6632824,6.2093e-04
16.6651173,6.3776e-04
16.6753998,6.2238e-04
16.6771469,6.0419e-04
16.6789970,6.6404e-04
16.6808643,6.7491e-04
16.6826649,5.9008e-04
16.6965847,7.1380e-04
16.7453079,9.1545e-04
16.7475510,5.9325e-04
16.7494431,5.4929e-04
16.7628098,6.0123e-04
16.8040886,6.1035e-04
16.8061218,5.8187e-04
16.8178806,7.1064e-04
16.8606281,5.9443e-04
16.8623829,5.0865e-04
16.8955250,6.8373e-04
