time,runtime
6.1254101,4.7616e-04
6.1274219,4.7478e-04
6.1616187,5.1238e-04
6.1833334,4.1822e-04
6.1993127,5.2896e-04
6.2258134,5.0958e-04
6.2408848,5.0299e-04
6.2572031,5.4901e-04
6.2761817,4.3207e-04
6.3084497,8.4854e-04
6.3235908,4.6008e-04
6.3448825,4.5451e-04
6.3583703,6.1132e-04
6.3606358,4.8429e-04
6.3629565,4.6475e-04
6.4206738,5.1435e-04
6.4765897,6.0839e-04
6.5207310,5.9552e-04
6.5486417,5.1751e-04
6.5592637,6.5953e-04
6.5781932,6.9319e-04
6.5911865,4.6052e-04
6.5932894,5.1887e-04
6.5953617,4.8195e-04
6.6059189,4.7332e-04
6.6080546,4.9880e-04
6.6193910,5.4783e-04
6.6256089,4.3163e-04
6.6315436,5.2255e-04
6.6872740,4.7737e-04
6.7027807,5.1081e-04
6.7051334,4.5114e-04
6.7146907,5.9792e-04
6.7173858,4.8594e-04
6.7204037,5.2375e-04
6.7223353,4.6132e-04
6.7263589,5.0453e-04
6.7362180,4.5787e-04
6.8106399,4.9694e-04
6.8191381,5.7917e-04
6.8212085,4.5695e-04
6.8352003,6.6110e-04
6.8482046,5.6012e-04
6.8658743,4.8451e-04
6.8679934,5.2006e-04
6.9012690,6.9181e-04
6.9034677,5.6397e-04
6.9056163,4.0986e-04
6.9076695,5.4244e-04
6.9096103,6.0333e-04
6.9273467,5.0002e-04
6.9294796,5.6001e-04
6.9316320,5.3013e-04
6.9336557,4.0577e-04
6.9355955,5.0339e-04
6.9385948,5.3677e-04
6.9556026,4.7978e-04
6.9724212,5.6161e-04
6.9752865,6.1779e-04
6.9777274,5.5686e-04
6.9800034,6.3879e-04
6.9821978,5.2818e-04
6.9841642,5.6860e-04
6.9914498,4.8693e-04
7.0570183,4.2689e-04
7.0758963,4.6670e-04
7.0905323,4.9465e-04
7.1082006,6.0025e-04
7.1133585,5.0994e-04
7.1288400,4.5002e-04
7.1779394,5.8820e-04
7.1912756,4.6600e-04
7.2040281,5.2722e-04
7.2061687,4.8973e-04
7.2210650,4.9358e-04
7.2232351,4.5204e-04
7.2252412,4.3314e-04
7.2400317,6.3685e-04
7.2425113,4.8452e-04
7.2796087,4.6515e-04
7.2817960,4.9555e-04
7.2839160,4.7514e-04
7.3127298,2.0660e-03
7.3291063,1.4796e-03
7.3323917,4.5534e-04
7.3344092,4.0333e-04
7.3363538,4.7238e-04
7.3382897,5.3801e-04
7.3403826,4.8441e-04
7.3428302,5.2178e-04
7.3448453,4.1256e-04
7.3505416,5.2533e-04
7.3571501,4.8592e-04
7.3590889,4.8626e-04
7.3610778,4.5808e-04
7.3734121,6.0992e-04
7.3874812,4.5943e-04
7.4116216,5.8905e-04
7.4137864,5.0749e-04
7.4276958,6.1468e-04
7.4367981,4.3938e-04
7.4388528,4.1131e-04
7.4408913,4.1971e-04
7.4426174,3.8999e-04
7.4443102,4.2562e-04
7.4531531,5.0367e-04
7.4553599,4.1226e-04
7.4576898,5.7275e-04
7.4678702,5.4945e-04
7.4803410,4.8971e-04
7.5023961,4.7583e-04
7.5047326,3.8645e-04
7.5064631,4.9652e-04
7.5221605,6.5926e-04
7.5243235,6.3639e-04
7.5264659,6.3246e-04
7.5474148,4.5578e-04
7.5701785,5.4960e-04
7.5972757,4.6527e-04
7.5994310,4.4213e-04
7.6017418,4.8878e-04
7.6137223,4.5972e-04
7.6156588,4.5934e-04
7.6307297,5.0804e-04
7.6326385,4.7680e-04
7.6346669,4.4942e-04
7.6367531,4.0570e-04
7.6387610,6.0009e-04
7.6409254,5.5937e-04
7.6430588,5.4080e-04
7.6449637,4.7631e-04
7.6526384,6.3494e-04
7.6566811,6.4855e-04
7.6590896,4.1920e-04
7.6987514,4.9078e-04
7.7009621,5.1787e-04
7.7031436,4.3583e-04
7.7439966,4.5122e-04
7.7558298,4.7085e-04
7.7647977,4.8342e-04
7.7667546,4.5090e-04
7.8093228,9.3622e-04
7.8345137,5.5415e-04
7.8366189,6.2454e-04
7.8470807,6.3689e-04
7.8677711,5.2043e-04
7.9269934,4.2058e-04
7.9288745,4.4831e-04
7.9307165,5.5271e-04
7.9965296,5.3490e-04
8.0286207,5.5749e-04
8.0309315,4.1969e-04
8.0433598,4.5764e-04
8.0455723,5.5712e-04
8.0616903,5.1334e-04
8.0981741,7.8582e-04
8.1140461,6.7470e-04
8.1163406,4.9234e-04
8.1322775,3.5835e-04
8.1341829,4.2478e-04
8.1488829,4.0706e-04
8.1614208,6.5040e-04
8.1636477,4.5420e-04
8.1654482,4.7339e-04
8.1674671,4.9017e-04
8.1693878,5.4163e-04
8.1720009,6.1652e-04
8.1740217,4.5319e-04
8.1872921,5.3106e-04
8.2090168,4.2455e-04
8.2111235,4.4780e-04
8.2268801,4.0996e-04
8.2287121,4.4065e-04
8.2308092,4.3832e-04
8.2327375,5.5184e-04
8.2350101,4.2406e-04
8.2501497,4.8173e-04
8.2522526,4.0740e-04
8.2544518,4.5728e-04
8.2563505,4.2525e-04
8.2584105,4.6782e-04
8.2705173,4.6334e-04
8.2725048,5.8617e-04
8.2747555,7.3654e-04
8.2775316,4.1384e-04
8.2834063,8.1789e-04
8.2874174,6.9472e-04
8.3045340,5.1083e-04
8.3175726,5.4984e-04
8.3321762,5.2421e-04
8.3490715,5.0143e-04
8.3829222,5.1166e-04
8.4238224,4.5319e-04
8.4361763,6.4178e-04
8.4648075,6.0131e-04
8.4673090,4.9220e-04
8.4694414,4.7995e-04
8.4908867,5.4004e-04
8.5242758,5.6215e-04
8.5266075,4.2911e-04
8.5299311,1.1957e-03
8.5604420,6.5721e-04
8.5684958,5.1053e-04
8.5706491,5.5532e-04
8.5847511,4.7887e-04
8.6056528,9.1390e-04
8.6613398,5.2021e-04
8.6634054,4.5089e-04
8.6652002,5.6419e-04
8.6886616,6.5110e-04
8.7155161,6.6990e-04
8.7258530,4.3883e-04
8.7278090,5.4022e-04
8.7300148,4.6802e-04
8.7428551,6.8160e-04
8.7599630,7.9914e-04
8.7624483,4.3811e-04
8.7739630,9.0256e-04
8.7766752,5.8573e-04
8.7790499,6.7498e-04
8.8521500,5.3240e-04
8.8755722,5.2958e-04
8.8781662,4.8165e-04
8.8804007,1.4711e-03
8.8836880,9.6382e-04
8.9316282,5.7161e-04
8.9525375,4.7525e-04
8.9547729,7.0411e-04
8.9754000,5.9760e-04
8.9850140,3.8962e-04
8.9873314,4.4508e-04
8.9958611,5.6741e-04
8.9982367,4.6647e-04
9.0120382,5.0128e-04
9.0192499,6.1715e-04
9.0250769,6.6034e-04
9.0437155,4.1778e-04
9.0681362,5.1994e-04
9.1169138,4.5429e-04
9.1900711,6.1120e-04
9.1924191,4.5437e-04
9.1943741,5.0991e-04
9.1970320,5.9494e-04
9.2005453,4.1216e-04
9.2184410,4.0546e-04
9.2202635,4.1628e-04
9.2222185,4.0427e-04
9.2242393,4.6452e-04
9.2273159,5.5678e-04
9.2420607,1.1613e-02
9.2586613,6.6291e-04
9.2611532,6.4194e-04
9.2635870,4.6691e-04
9.2659264,4.1202e-04
9.2680578,3.8263e-04
9.2721128,4.9776e-04
9.2746086,6.1877e-04
9.2766905,4.3611e-04
9.2948389,4.5660e-04
9.3254461,5.2388e-04
9.3370733,4.9086e-04
9.3678942,4.1827e-04
9.3835201,6.4216e-04
9.3912125,5.8661e-04
9.3997097,6.4995e-04
9.4030743,5.5094e-04
9.4052753,4.4031e-04
9.4394541,5.2131e-04
9.4456549,5.5009e-04
9.4482698,5.5099e-04
9.4864721,5.0097e-04
9.4884586,5.2893e-04
9.5615416,4.6307e-04
9.5704470,4.9498e-04
9.5733442,5.4067e-04
9.5867586,4.2265e-04
9.5942698,5.3852e-04
9.6068668,4.4091e-04
9.6094017,4.7143e-04
9.6115541,5.1237e-04
9.6138401,7.7825e-04
9.6230936,5.8276e-04
9.6426659,4.6865e-04
9.6545830,7.1160e-04
9.6572304,5.6598e-04
9.6772738,3.6456e-03
9.7019548,3.9303e-04
9.7069788,4.1448e-04
9.7111959,5.2817e-04
9.7155333,6.0172e-04
9.7300062,5.5149e-04
9.7328329,5.2984e-04
9.7356062,5.0824e-04
9.7541208,7.1555e-04
9.7652569,6.4797e-04
9.7682819,5.8594e-03
9.7823715,4.7290e-04
9.7849159,4.3263e-04
9.8165045,5.8269e-04
9.9253674,5.6772e-04
9.9276285,5.1446e-04
9.9296074,4.5915e-04
9.9316254,5.7112e-04
9.9339819,8.4065e-04
9.9364643,5.1677e-04
9.9385681,4.2005e-04
9.9410257,4.7492e-04
9.9510260,4.6563e-04
9.9535246,5.7952e-04
9.9556713,4.5211e-04
9.9728050,5.0111e-04
9.9845638,1.9492e-03
10.0083065,6.0076e-04
10.0105200,4.9082e-04
10.0128164,4.6938e-04
10.0304251,4.7832e-04
10.0518475,4.4700e-04
10.0539427,5.1633e-04
10.0564518,4.8765e-04
10.0704374,5.3791e-04
10.0910473,5.7095e-04
10.0999699,4.3108e-04
10.1199226,5.2785e-04
10.1479502,6.2215e-04
10.1664467,4.9368e-04
10.1687069,4.1418e-04
10.1815786,4.2319e-04
10.1894178,5.8944e-04
10.2148237,4.5979e-04
10.2329903,4.6185e-04
10.2458277,4.3445e-04
10.2477570,4.4047e-04
10.2631779,5.8463e-04
10.2654037,4.2426e-04
10.2805033,7.3403e-04
10.2960310,5.7286e-04
10.3122015,5.5343e-04
10.3241196,6.7729e-04
10.3416080,6.8612e-04
10.3449402,5.8343e-04
10.3788548,5.8525e-04
10.3885193,4.6308e-04
10.4056225,4.6935e-04
10.4075146,5.5144e-04
10.4220657,3.7805e-04
10.4335814,5.0353e-04
10.4357872,3.9286e-04
10.4523687,6.1311e-03
10.4755812,7.0621e-04
10.5030375,5.4119e-04
10.5201941,4.9686e-04
10.5305910,6.0144e-04
10.5700674,6.5840e-04
10.6395397,5.4665e-04
10.6482725,4.5172e-04
10.6886673,5.8087e-04
10.6910000,6.1542e-04
10.6946354,5.3501e-04
10.6977644,4.6798e-04
10.6997366,4.8344e-04
10.7030602,4.3481e-04
10.7049913,4.4465e-04
10.7146864,4.3862e-04
10.7389545,4.5943e-04
10.7413893,5.0807e-04
10.7565908,5.1430e-04
10.7587614,5.5534e-04
10.7610912,4.4193e-04
10.8262634,4.6738e-04
10.8285646,4.6277e-04
10.8485937,4.2844e-04
10.8701105,5.8714e-04
10.8891478,4.7745e-04
10.8914595,4.4950e-04
10.8933134,3.8912e-04
10.8952312,6.4743e-04
10.8973665,5.0651e-04
10.8993187,4.6537e-04
10.9022970,5.9604e-04
10.9046659,4.6037e-04
10.9066715,4.9622e-04
10.9153214,4.6984e-04
10.9185114,6.4081e-04
10.9231291,4.1646e-04
10.9252481,3.9853e-04
10.9273167,4.1051e-04
10.9532337,5.0762e-04
10.9550571,4.2358e-04
10.9569902,3.7780e-04
10.9627371,5.2897e-04
10.9654503,4.1600e-04
10.9924736,5.3167e-04
10.9947834,4.6053e-04
10.9977274,4.8118e-04
11.0005598,9.1899e-04
11.0032043,4.1405e-04
11.0136824,4.3920e-04
11.0159540,4.9415e-04
11.0204163,5.2074e-04
11.0405178,4.8987e-04
11.0506077,4.2109e-04
11.0528641,8.0341e-04
11.0563431,3.8441e-04
11.0592394,5.7559e-04
11.0614862,4.0355e-04
11.0643625,4.5694e-04
11.0666990,4.5344e-04
11.0688257,4.3070e-04
11.0870657,5.5584e-04
11.0892105,4.5027e-04
11.0927153,1.1267e-03
11.0952740,5.7010e-04
11.1089621,4.9445e-04
11.1112747,5.8049e-04
11.1133137,3.5929e-04
11.1192513,4.3196e-04
11.1519098,7.2042e-04
11.1703691,5.0266e-04
11.1921835,4.8172e-04
11.2082605,5.4952e-04
11.2116842,5.6771e-04
11.2225323,9.4587e-04
11.2817459,8.3693e-04
11.2909918,6.1559e-04
11.3476706,6.0342e-04
11.3704891,5.4232e-04
11.3893261,6.2253e-04
11.3914804,4.5060e-04
11.3948803,4.4126e-04
11.3969126,5.7612e-04
11.4232855,5.8377e-04
11.4258556,4.8589e-04
11.4282675,4.7882e-04
11.4459143,7.0462e-04
11.4492750,4.9955e-04
11.4646139,4.3273e-04
11.4667635,4.5441e-04
11.4768410,4.4681e-04
11.4814787,9.5596e-04
11.4988260,6.9607e-04
11.5135393,4.6861e-04
11.5952387,4.2194e-04
11.6013231,4.7078e-04
11.6032534,4.9992e-04
11.6112051,6.0989e-04
11.6403418,6.5294e-04
11.6835928,5.8151e-04
11.6915312,7.3795e-04
11.7033415,5.9953e-04
11.7251282,4.2927e-04
11.7273817,5.5334e-04
11.7296400,4.9466e-04
11.7682867,8.9246e-04
11.7918081,5.8071e-04
11.8250399,4.7264e-04
11.8289156,5.0561e-04
11.8508253,5.5235e-04
11.8638172,5.3842e-04
11.8749952,5.7191e-04
11.8917608,6.9948e-04
11.9163494,4.5364e-04
11.9190416,4.9786e-04
11.9323082,4.5544e-04
11.9342270,4.5483e-04
11.9712648,4.1029e-04
11.9963388,5.9502e-04
12.0239487,7.3101e-04
12.0390778,4.7135e-04
12.0474072,5.9478e-04
12.0502796,4.4214e-04
12.0523453,4.6397e-04
12.0543194,4.8901e-04
12.0572519,6.3191e-04
12.1075077,5.0453e-04
12.1097193,4.4282e-04
12.1116533,4.2994e-04
12.1690960,5.0460e-04
12.1714211,5.7996e-04
12.1894360,4.7265e-04
12.1914206,4.5199e-04
12.1934776,4.2166e-04
12.1954041,4.2384e-04
12.1988039,4.9229e-04
12.2014494,4.7864e-04
12.2036285,4.7358e-04
12.2062473,4.8718e-04
12.2082071,3.9478e-04
12.2099981,5.7263e-04
12.2121010,3.8280e-04
12.2391539,5.2645e-04
12.2613058,4.8974e-04
12.2636747,4.4172e-04
12.2714701,4.8692e-04
12.2824936,9.0812e-04
12.2854805,4.6445e-04
12.3237171,4.8095e-04
12.3267841,4.0477e-04
12.3338242,5.0697e-04
12.3356628,5.0171e-04
12.3376989,5.6602e-04
12.3601637,4.4034e-04
12.3720369,5.3085e-04
12.3913536,7.5223e-03
12.4004240,1.0640e-03
12.4030848,4.2540e-04
12.4050598,4.6797e-04
12.4103603,5.2597e-04
12.4124660,5.9911e-04
12.4153080,4.0630e-04
12.4188080,3.4210e-04
12.4213171,4.3441e-04
12.4232302,4.1094e-04
12.4253817,4.8130e-04
12.4273825,4.1818e-04
12.4304209,3.8492e-04
12.4386091,5.2753e-04
12.4507971,5.3363e-04
12.4529715,5.0265e-04
12.4792452,5.8708e-04
12.5047770,6.1197e-04
12.5146370,4.6669e-04
12.5167437,4.8234e-04
12.5189962,4.4261e-04
12.5208006,4.6742e-04
12.5366373,4.4345e-04
12.5562811,4.9871e-04
12.5581846,4.9340e-04
12.5728312,5.8781e-04
12.5749149,4.5132e-04
12.5924730,5.9627e-04
12.5948858,6.1794e-04
12.6049471,5.4280e-04
12.6071234,5.8863e-04
12.6094637,8.5822e-04
12.6118002,5.5385e-04
12.6338444,4.4265e-04
12.6420612,4.1198e-04
12.6443872,4.7827e-04
12.6467924,3.8666e-04
12.6548891,4.8108e-04
12.6691017,6.0181e-04
12.6888466,4.6174e-04
12.6917791,5.9414e-04
12.6939926,4.9759e-04
12.7175941,1.0115e-02
12.7295523,6.8972e-04
12.7408047,5.0802e-04
12.7451630,7.6334e-04
12.7692680,4.9942e-04
12.7880783,1.7320e-03
12.8121929,6.7153e-04
12.8655138,5.1158e-04
12.8675909,4.7929e-04
12.8811884,4.7492e-04
12.8846092,4.4175e-04
12.8868914,4.6811e-04
12.9055834,4.5627e-04
12.9074583,6.4538e-04
12.9264297,4.7019e-04
12.9883680,5.0748e-04
13.0074492,5.4575e-04
13.0221710,5.9734e-04
13.0581713,4.2597e-04
13.0812626,4.2718e-04
13.0833321,5.4766e-04
13.0867214,4.3120e-04
13.1025610,5.3973e-04
13.1166725,5.9232e-04
13.1375875,5.6121e-04
13.1400270,4.6312e-04
13.1419153,5.0085e-04
13.1439228,4.5282e-04
13.1458282,4.0436e-04
13.1477470,5.0729e-04
13.1636019,5.0553e-04
13.1841145,3.9254e-04
13.1970930,5.2454e-04
13.2107916,5.2905e-04
13.2129593,4.2820e-04
13.2147045,4.4085e-04
13.2166109,4.1540e-04
13.2195921,5.3570e-04
13.2228565,4.4946e-04
13.2368422,5.4089e-04
13.2399969,5.5507e-04
13.2496977,4.7778e-04
13.2526159,5.5863e-04
13.2546186,4.4087e-04
13.2706575,5.8573e-04
13.2807026,4.8569e-04
13.3255892,4.9045e-04
13.4211235,1.1774e-03
13.4490395,2.6765e-03
13.4533329,4.1405e-04
13.4697561,5.5200e-04
13.4721022,5.1685e-04
13.4742241,5.1518e-04
13.4764709,5.0077e-04
13.4787645,5.3818e-04
13.4809561,4.4784e-04
13.4881411,4.4648e-04
13.4908981,3.9687e-04
13.4955807,5.2359e-04
13.4974937,3.8341e-04
13.4993792,3.6993e-04
13.5012522,3.9707e-04
13.5030222,4.3956e-04
13.5062332,4.3138e-04
13.5081902,4.2316e-04
13.5104895,4.0862e-04
13.5267086,5.9727e-04
13.5633278,5.5718e-04
13.5654249,4.6483e-04
13.5729504,3.6415e-04
13.5786648,3.7750e-04
13.5802813,5.6164e-04
13.5962601,6.7976e-04
13.6109486,5.5675e-04
13.6609507,4.8599e-04
13.6641092,4.1636e-04
13.6662064,3.7263e-04
13.7148247,4.6936e-04
13.7309866,8.0020e-04
13.7334080,4.5663e-04
13.7354259,5.3126e-04
13.7378464,4.4513e-04
13.7399244,4.0258e-04
13.7418118,4.2953e-04
13.7440176,4.3365e-04
13.7468576,4.8211e-04
13.7488995,3.9596e-04
13.7661686,5.1361e-04
13.7912045,6.1569e-04
13.8054123,5.1327e-04
13.8073950,4.4938e-04
13.8101664,4.3763e-04
13.8305941,4.4723e-04
13.8326836,4.0814e-04
13.8346386,4.3961e-04
13.8780556,5.5512e-04
13.8919325,5.4003e-04
13.9047146,5.3687e-04
13.9208574,6.1093e-04
13.9355736,4.4460e-04
13.9376993,5.0098e-04
13.9561977,5.0243e-04
13.9583817,4.3985e-04
13.9641256,4.0241e-04
13.9803019,4.4319e-04
14.0048094,5.3271e-04
14.0228558,5.9183e-04
14.0531597,5.6832e-04
14.1008501,3.9509e-04
14.1028671,5.1854e-04
14.1197758,6.2891e-04
14.1292391,5.2923e-04
14.1431990,5.1260e-04
14.1670427,5.8107e-04
14.2265539,5.2674e-04
14.2293253,5.6075e-04
14.2384501,5.8486e-04
14.2500687,4.7259e-04
14.2667017,5.2717e-04
14.2770758,5.8880e-04
14.2945089,5.0019e-04
14.4227686,4.9252e-04
14.4917469,6.2963e-04
14.5219574,5.1227e-04
14.5378904,5.1000e-04
14.5397892,5.2960e-04
14.5591326,5.7846e-04
14.5819473,4.3247e-04
14.6027126,4.9829e-04
14.6050291,5.4739e-04
14.6070290,6.1083e-04
14.6091499,6.7828e-04
14.6113968,4.9759e-04
14.6146078,4.4874e-04
14.6350908,4.9304e-04
14.6699753,4.2663e-04
14.6934681,5.1683e-04
14.7318077,6.3295e-04
14.7340260,4.6858e-04
14.7359686,4.1993e-04
14.7381687,4.9802e-04
14.7431488,5.0212e-04
14.7495956,5.7230e-04
14.7763214,4.7706e-04
14.7946081,4.0494e-04
14.8115864,3.9222e-04
14.8310966,5.2261e-04
14.8480206,5.2855e-04
14.8660421,4.6386e-04
14.8829250,8.0794e-04
14.8934298,4.2976e-04
14.9057178,5.5092e-04
14.9108906,5.6101e-04
14.9187183,4.3360e-04
14.9350815,5.3487e-04
14.9492264,4.6244e-04
14.9607000,4.3183e-04
14.9764585,5.4432e-04
14.9872656,4.3034e-04
14.9965429,5.9826e-04
15.0061321,5.6662e-04
15.0134411,4.5998e-04
15.0272131,5.1282e-04
15.0337124,6.5970e-04
15.0361061,5.3952e-04
15.0380964,4.5201e-04
15.0587778,4.9454e-04
15.0750341,3.9337e-04
15.0902834,5.9098e-04
15.1054077,4.3826e-04
15.1146917,5.8017e-04
15.1180420,5.4932e-04
15.1214590,4.9534e-04
15.1291571,6.6155e-04
15.1329479,4.7274e-04
15.1497278,4.8305e-04
15.1599665,5.4646e-04
15.1800623,6.3178e-04
15.2199049,2.5614e-03
15.2460718,5.6435e-04
15.2951670,3.3079e-03
15.3684826,5.7383e-04
15.3707876,4.5961e-04
15.3988380,4.3606e-04
15.4008007,4.4286e-04
15.4027910,3.7935e-03
15.4212341,5.2537e-04
15.4319096,5.8048e-04
15.4555531,5.6761e-04
15.4582434,4.5092e-04
15.4727726,6.4571e-04
15.4809170,4.5902e-04
15.4975128,4.5237e-04
15.5302916,4.6039e-04
15.5668821,4.5850e-04
15.6485529,4.9686e-04
15.6850996,5.5975e-04
15.6995831,6.1001e-04
15.7018518,5.5735e-04
15.7040510,4.7961e-04
15.7173910,6.4827e-04
15.7291050,4.7932e-04
15.7312393,4.5482e-04
15.7330704,4.4891e-04
15.7349548,5.5520e-04
15.7375278,5.0199e-04
15.7834787,6.0850e-04
15.7957001,4.6772e-04
15.7979736,4.4741e-04
15.8156967,5.5881e-04
15.8176756,4.7419e-04
15.8215656,5.3048e-04
15.8676510,5.6204e-04
15.8816395,4.0291e-04
15.8947449,5.3062e-04
15.9133263,4.9694e-04
15.9247160,4.9104e-04
15.9424276,4.5878e-04
15.9518461,4.1751e-04
15.9538383,4.3407e-04
15.9569807,4.5880e-04
15.9997015,5.6478e-04
16.0125847,4.1743e-04
16.0269165,4.7139e-04
16.0724163,5.5721e-04
16.1248016,4.1267e-04
16.1267185,4.2894e-04
16.1562614,5.0768e-04
16.1581879,4.6674e-04
16.1663303,4.4289e-04
16.1683598,4.7655e-04
16.1704388,7.7946e-04
16.1822033,6.8743e-04
16.1852493,1.4127e-03
16.2283897,5.3596e-04
16.2617340,5.7294e-04
16.2655258,6.0411e-04
16.3024178,5.0269e-04
16.3208828,4.3313e-04
16.3238506,4.8529e-04
16.3676224,4.9152e-04
16.3705730,5.4762e-04
16.3726940,4.2756e-04
16.3748703,6.4797e-04
16.3773880,4.5192e-04
16.3836308,4.3731e-04
16.3862438,4.9033e-04
16.3881016,4.3969e-04
16.3997822,5.8510e-04
16.4184151,6.3665e-04
16.4204445,4.3997e-04
16.5089931,4.3983e-04
16.5628986,5.5091e-04
16.5884190,5.3628e-04
16.6568851,5.3885e-04
16.6602478,3.7364e-04
16.6868687,5.2792e-04
16.7178574,4.8133e-04
16.7343330,5.0429e-04
16.7513504,4.4580e-04
16.7531509,4.7186e-04
16.7568874,4.0346e-04
16.7709255,4.5216e-04
16.7727451,4.2537e-04
16.8606911,5.8502e-04
16.8644924,4.5774e-04
16.8663292,3.6972e-04
16.8783741,5.2289e-04
16.9051456,5.6509e-04
16.9202442,5.1318e-04
16.9222260,4.3408e-04
16.9238834,4.3336e-04
16.9349842,4.4725e-04
16.9560432,5.4058e-04
16.9584045,4.3848e-04
16.9701405,4.4635e-04
16.9720402,4.1822e-04
16.9743233,4.1253e-04
