time,runtime
2.1085858,2.6991e-03
2.1112876,3.2571e-04
2.1116159,1.8668e-03
2.1134851,6.7769e-03
2.1202648,8.2611e-04
2.1210935,2.4026e-03
2.1234987,1.7243e-03
2.1252255,3.1932e-03
2.1284213,2.5208e-03
2.1309514,7.6256e-04
2.1317167,1.9636e-03
2.1336830,9.8945e-04
2.1346750,7.7806e-03
2.1424582,3.8092e-04
2.1428418,5.9039e-04
2.1434348,2.4265e-03
2.1458640,9.8547e-04
2.1468520,3.6185e-03
2.1504846,4.2248e-04
2.1509097,4.0474e-04
2.1513169,7.5711e-04
2.1520851,4.5046e-04
2.1525381,3.8227e-04
2.1529229,3.8401e-04
2.1533093,3.3217e-04
2.1536472,3.2711e-04
2.1539769,1.0004e-03
2.1549795,1.2658e-03
2.1562479,3.6131e-04
2.1566114,1.2705e-03
2.1578846,2.7110e-04
2.1581578,9.7774e-03
2.1679382,8.1026e-04
2.1687512,8.4713e-04
2.1696010,4.5757e-04
2.1700611,6.1610e-04
2.1706796,6.4865e-04
2.1713309,7.5634e-04
2.1720898,3.5367e-04
2.1724460,6.0653e-03
2.1785140,4.3094e-04
2.1789477,4.6897e-04
2.1794190,1.3998e-02
2.1934202,2.1751e-03
2.1955981,1.3961e-03
2.1969967,1.2417e-02
2.2094166,8.7105e-04
2.2102902,7.1368e-03
2.2174299,6.1353e-04
2.2180459,4.5618e-04
2.2185047,3.9432e-03
2.2224505,2.2479e-03
2.2247012,5.5001e-04
2.2252588,1.9846e-03
2.2272460,4.2775e-04
2.2276762,2.7270e-04
2.2279510,3.6997e-03
2.2316535,2.8015e-04
2.2319360,3.9003e-04
2.2323284,2.7906e-04
2.2326097,3.9988e-02
2.2726004,1.6270e-02
2.2888739,3.5683e-03
2.2924449,1.2348e-03
2.2936823,2.0551e-02
2.3142359,1.1610e-03
2.3153996,1.0155e-03
2.3164177,1.7931e-03
2.3182137,2.5599e-03
2.3207765,7.2562e-04
2.3215046,2.3300e-03
2.3238373,3.2661e-04
2.3241665,2.5914e-04
2.3244281,3.8619e-04
2.3248167,2.3634e-03
2.3271828,4.1215e-04
2.3275974,1.7437e-03
2.3293436,2.2636e-02
2.3519821,4.6370e-04
2.3524482,5.4748e-04
2.3529983,3.1441e-03
2.3561449,1.0002e-03
2.3571630,5.7098e-04
2.3577366,9.7628e-04
2.3587155,1.7231e-03
2.3604412,1.5828e-03
2.3620265,3.2628e-04
2.3623555,5.2508e-04
2.3628829,2.5138e-03
2.3653994,6.7523e-04
2.3660772,4.6793e-04
2.3665473,3.0917e-03
2.3696418,9.8397e-03
2.3794925,9.0026e-04
2.3803954,5.3779e-04
2.3809359,1.8232e-03
2.3827620,8.3801e-04
2.3836026,4.2868e-04
2.3840339,3.3886e-04
2.3843753,3.3859e-04
2.3847165,6.5086e-03
2.3912277,7.8200e-04
2.3920124,7.8509e-04
2.3928001,1.8441e-03
2.3946466,4.5915e-04
2.3951163,8.3525e-04
2.3959541,1.1181e-03
2.3970747,1.3048e-03
2.3983822,6.6538e-04
2.3990502,1.0200e-03
2.4000731,4.8816e-03
2.4050388,6.2237e-04
2.4056673,2.4469e-03
2.4081168,7.7991e-04
2.4088993,1.6127e-03
2.4105146,1.4915e-03
2.4120088,2.7566e-03
2.4147680,2.3296e-03
2.4171002,6.6252e-04
2.4177654,1.0588e-03
2.4188268,2.1156e-03
2.4209452,2.1799e-03
2.4231277,1.3860e-03
2.4245164,5.5693e-04
2.4250760,1.8376e-03
2.4269161,8.1114e-04
2.4277298,5.6924e-04
2.4283016,3.7510e-04
2.4286792,3.7859e-04
2.4290726,2.5467e-03
2.4316218,2.0239e-03
2.4336483,2.3192e-03
2.4359701,3.7085e-04
2.4363434,2.8810e-03
2.4392271,6.1332e-04
2.4398432,2.2331e-03
2.4420788,2.5525e-03
2.4446373,4.2289e-04
2.4450626,9.8562e-04
2.4460506,3.0834e-04
2.4463615,1.6062e-03
2.4479704,8.3666e-04
2.4488096,1.7469e-03
2.4505591,6.2071e-04
2.4511826,4.7521e-04
2.4516683,2.7534e-03
2.4544241,9.2642e-04
2.4553530,3.6276e-03
2.4589832,5.7490e-03
2.4647348,1.3466e-03
2.4660840,1.6866e-03
2.4677732,1.1009e-03
2.4688766,9.8394e-04
2.4698632,3.2811e-03
2.4731512,6.0416e-04
2.4737580,1.6949e-03
2.4754555,1.2528e-03
2.4767110,1.1451e-03
2.4778585,2.1027e-03
2.4799638,1.6971e-03
2.4816635,5.7093e-04
2.4822371,5.4983e-04
2.4827895,1.0377e-03
2.4838297,5.0138e-04
2.4843335,4.4955e-04
2.4847856,2.1238e-03
2.4869120,1.7041e-03
2.4886186,5.7497e-04
2.4891961,1.0014e-03
2.4902000,1.0590e-03
2.4912617,1.5226e-03
2.4927869,7.0703e-04
2.4934964,1.6091e-03
2.4951468,6.2362e-04
2.4957731,1.2708e-03
2.4970465,4.2546e-04
2.4974744,1.1319e-03
2.4986091,5.9452e-04
2.4992061,3.8622e-03
2.5030708,3.7221e-03
2.5067956,2.0487e-03
2.5088470,5.3233e-04
2.5093820,6.3392e-04
2.5100186,1.3505e-03
2.5113716,2.2222e-03
2.5135965,9.8863e-04
2.5145876,7.5447e-04
2.5153446,6.7678e-03
2.5221150,1.4289e-03
2.5235465,3.7981e-03
2.5273471,7.8065e-04
2.5281303,2.0288e-03
2.5301619,1.9625e-03
2.5321269,1.5117e-03
2.5336413,1.4368e-03
2.5350807,8.9868e-04
2.5359819,2.4053e-03
2.5383897,3.3428e-03
2.5417352,1.3078e-03
2.5430455,5.2894e-04
2.5435770,3.9833e-04
2.5439777,3.3455e-04
2.5443149,3.2404e-04
2.5446415,2.0525e-02
2.5651693,6.5937e-04
2.5658314,9.1623e-03
2.5749967,7.5187e-04
2.5757511,6.7310e-04
2.5764267,6.9061e-04
2.5771198,7.1439e-04
2.5778368,5.3263e-04
2.5783720,1.0339e-03
2.5794084,4.1113e-04
2.5798221,3.6401e-04
2.5801885,3.7553e-04
2.5805666,4.5895e-04
2.5810330,3.2758e-04
2.5813632,3.1886e-04
2.5816846,3.0397e-04
2.5819912,5.6210e-04
2.5825558,5.1538e-03
2.5877120,8.3607e-04
2.5885506,2.6378e-03
2.5911911,2.9089e-03
2.5941024,6.5404e-04
2.5947590,3.4115e-04
2.5951028,3.8455e-03
2.5989535,6.8852e-04
2.5996447,3.3767e-03
2.6030242,5.8199e-03
2.6088469,1.5834e-03
2.6104329,3.6914e-04
2.6108046,1.1337e-03
2.6119409,5.4858e-04
2.6124921,4.7720e-04
2.6129715,1.0713e-03
2.6140454,6.4184e-04
2.6146898,4.0638e-04
2.6150987,3.2225e-04
2.6154268,3.7337e-04
2.6158028,3.6989e-04
2.6161749,2.8589e-04
2.6164632,2.8441e-04
2.6167498,3.7778e-04
2.6171298,2.4272e-04
2.6173747,2.7299e-04
2.6176498,3.2945e-04
2.6179817,2.9332e-04
2.6182775,2.5366e-04
2.6185334,2.8780e-04
2.6188238,1.1344e-02
2.6301701,1.9938e-03
2.6321666,8.0909e-04
2.6329782,1.7928e-03
2.6347737,1.0995e-03
2.6358759,7.3403e-04
2.6366127,5.6303e-03
2.6422455,3.9773e-04
2.6426458,5.5609e-04
2.6432045,5.8983e-04
2.6437969,6.4678e-04
2.6444461,5.7051e-04
2.6450193,9.0208e-04
2.6459239,2.9813e-04
2.6462243,1.1922e-02
2.6581488,1.7777e-03
2.6599290,3.3713e-04
2.6602688,1.5118e-03
2.6617832,1.3641e-03
2.6631498,1.0493e-03
2.6642017,3.0580e-04
2.6645100,1.2189e-03
2.6657360,7.8245e-03
2.6735632,3.4513e-03
2.6770175,1.2163e-03
2.6782415,4.0233e-03
2.6822679,4.2041e-04
2.6826987,3.3628e-04
2.6830375,2.7891e-04
2.6833186,2.8220e-04
2.6836033,6.3505e-03
2.6899564,5.0708e-04
2.6904662,5.8031e-04
2.6910489,1.8031e-03
2.6928546,1.9799e-03
2.6948371,7.7747e-04
2.6956172,9.0873e-04
2.6965284,4.1937e-04
2.6969504,3.9228e-04
2.6973453,1.4531e-03
2.6988010,1.4394e-03
2.7002430,2.7412e-04
2.7005196,3.4640e-04
2.7008684,1.9498e-03
2.7028208,1.0642e-03
2.7038875,3.8627e-04
2.7042763,9.7102e-04
2.7052498,5.1958e-04
2.7057719,1.8292e-03
2.7076039,4.7855e-04
2.7080848,1.0925e-03
