time,runtime
0.3367554,2.9060e-03
0.3396638,4.7441e-03
0.3444103,9.9790e-03
0.3543915,2.9906e-03
0.3573835,1.2815e-03
0.3586661,3.3359e-03
0.3620040,6.9855e-04
0.3627045,8.7330e-04
0.3635798,1.3455e-02
0.3770387,1.1098e-02
0.3881388,2.4312e-03
0.3905827,2.8895e-03
0.3934742,1.3289e-03
0.3948043,1.1294e-03
0.3959371,1.9629e-03
0.3979022,8.6254e-04
0.3987668,1.6077e-03
0.4003765,8.2497e-04
0.4012034,1.0538e-03
0.4022612,1.5371e-03
0.4038002,1.1136e-03
0.4049158,1.2816e-03
0.4061994,1.5992e-03
0.4078008,1.5679e-03
0.4093708,6.4843e-03
0.4158574,8.9576e-03
0.4248189,4.3033e-03
0.4291244,1.1299e-03
0.4302557,2.3923e-03
0.4326503,1.8516e-03
0.4345040,1.0667e-03
0.4355730,1.8203e-03
0.4373954,5.7166e-03
0.4431164,2.6398e-03
0.4457598,1.0094e-03
0.4467714,1.2361e-03
0.4480117,3.5150e-03
0.4515288,1.0766e-03
0.4526094,1.6357e-02
0.4689686,2.4467e-03
0.4714186,1.6581e-03
0.4730777,5.8106e-03
0.4788904,3.6375e-03
0.4825307,1.5410e-03
0.4840741,2.0738e-03
0.4861523,1.4553e-02
0.5007079,1.6874e-03
0.5023979,9.5623e-04
0.5033562,2.1206e-03
0.5054809,1.8784e-03
0.5073616,7.2126e-03
0.5145764,2.0039e-03
0.5165849,2.2967e-03
0.5188838,2.8227e-03
0.5217087,5.0125e-03
0.5267234,2.6746e-03
0.5294004,2.2907e-03
0.5316935,8.8518e-04
0.5325806,5.4239e-03
0.5380067,1.3807e-03
0.5393896,2.3953e-03
0.5417871,1.3054e-03
0.5430945,9.2298e-04
0.5440195,1.5129e-03
0.5455366,1.5831e-03
0.5471216,5.7511e-03
0.5528754,3.5530e-03
0.5564339,1.8990e-03
0.5583379,3.4683e-03
0.5618086,7.3990e-04
0.5625506,5.4869e-03
0.5680420,1.3076e-03
0.5693510,1.2376e-03
0.5705906,9.3978e-04
0.5715324,1.7838e-03
0.5733190,7.5317e-03
0.5808527,5.4600e-03
0.5863152,3.4497e-03
0.5897672,7.8945e-03
0.5976640,1.2076e-03
0.5988737,6.3516e-03
0.6052296,6.5213e-03
0.6117532,9.1914e-04
0.6126765,1.4201e-02
0.6268818,9.4815e-03
0.6363657,9.8095e-04
0.6373488,1.3469e-03
0.6386971,6.0255e-03
0.6447247,9.3687e-04
0.6456636,1.6724e-03
0.6473382,2.8463e-03
0.6501890,3.8233e-03
0.6540144,1.6380e-03
0.6556547,3.9834e-03
0.6596403,1.2974e-03
0.6609400,3.3360e-03
0.6642781,2.1932e-03
0.6664736,2.0214e-03
0.6684971,1.2501e-03
0.6697494,1.4693e-03
0.6712206,1.5465e-03
0.6727696,1.4159e-03
0.6741874,2.0614e-03
0.6762509,6.5115e-03
0.6827646,6.2448e-03
0.6890138,1.4828e-03
0.6904987,1.4537e-03
0.6919545,2.7834e-03
0.6947401,2.9839e-03
0.6977261,2.0367e-03
0.6997649,2.6300e-03
0.7023970,3.5696e-03
0.7059686,1.1970e-03
0.7071674,1.7557e-03
0.7089254,1.3840e-03
0.7103115,4.6815e-03
0.7149953,1.5334e-03
0.7165306,1.0707e-03
0.7176028,9.8927e-04
0.7185941,6.5570e-03
0.7251530,4.8261e-03
0.7299832,1.6750e-03
0.7316623,2.9071e-03
0.7345715,1.3979e-03
0.7359715,1.8793e-03
0.7378529,4.0067e-03
0.7418617,1.7650e-03
0.7436285,2.1112e-03
0.7457415,4.1170e-03
0.7498602,7.7790e-03
0.7576414,8.5425e-04
0.7584978,1.0914e-03
0.7595911,1.1605e-03
0.7607538,1.4538e-03
0.7622098,1.6830e-03
0.7638949,8.8244e-04
0.7647786,8.2363e-04
0.7656060,1.9848e-03
0.7675931,8.0863e-04
0.7684036,1.2025e-03
0.7696072,7.4059e-04
0.7703490,5.7542e-03
0.7761058,2.2413e-02
0.7985207,1.6844e-03
0.8002074,8.3127e-04
0.8010408,1.7775e-03
0.8028225,1.6052e-03
0.8044300,1.3267e-03
0.8057590,2.2151e-03
0.8079763,1.7082e-03
0.8096868,8.5845e-04
0.8105471,1.2265e-03
0.8117756,8.0465e-04
0.8125824,2.9518e-03
0.8155365,1.5111e-03
0.8170497,2.1905e-03
0.8192424,2.4778e-03
0.8217224,2.5951e-03
0.8243197,8.0732e-04
0.8251290,6.8131e-04
0.8258117,8.7757e-04
0.8266905,8.3696e-04
0.8275294,3.6464e-03
0.8311779,1.9218e-03
0.8331019,8.4414e-04
0.8339481,1.7076e-03
0.8356580,2.0112e-03
0.8376713,1.5722e-03
0.8392457,1.1780e-03
0.8404257,2.8235e-03
0.8432513,7.6421e-03
0.8508978,2.5263e-03
0.8534265,3.0082e-03
0.8564368,5.4761e-03
0.8619149,2.1708e-03
0.8640878,4.2275e-03
0.8683171,3.1020e-03
0.8714229,1.2392e-03
0.8726643,1.8132e-03
0.8744797,2.0375e-03
0.8765194,1.3650e-03
0.8778866,2.4249e-03
0.8803136,5.0066e-03
0.8853242,1.1385e-03
0.8864645,1.1109e-03
0.8875792,8.4991e-04
0.8884332,8.0276e-04
0.8892372,7.9294e-04
0.8900314,7.9242e-03
0.8979577,1.5256e-03
0.8994856,6.0462e-03
0.9055340,1.9808e-03
0.9075170,7.6220e-03
0.9151435,3.5764e-03
0.9187244,1.5892e-03
0.9203157,1.1032e-03
0.9214211,3.8633e-03
0.9252886,2.1678e-03
0.9274584,4.5345e-03
0.9319950,2.9152e-03
0.9349124,1.5644e-03
0.9364805,2.0274e-03
0.9385095,9.4578e-04
0.9394565,9.7198e-04
0.9404297,8.4451e-04
0.9412754,9.0652e-03
0.9503427,2.8576e-03
0.9532024,1.0537e-03
0.9542580,4.9982e-03
0.9592699,1.7722e-02
0.9769948,1.4496e-03
0.9784488,1.9392e-03
0.9803923,1.0029e-03
0.9813993,1.0102e-03
0.9824115,1.0174e-03
0.9834310,2.2723e-03
0.9857075,2.2083e-03
0.9879178,1.3577e-03
0.9892781,4.7408e-03
0.9940214,8.8267e-04
0.9949068,1.3191e-03
0.9962282,1.0821e-03
0.9973125,7.1400e-04
0.9980306,8.6844e-04
0.9989012,6.9915e-03
1.0058975,1.9680e-03
1.0078698,4.9939e-03
1.0128660,2.9580e-03
1.0158261,9.7513e-04
1.0168034,8.9073e-04
1.0176955,1.4782e-03
1.0191755,2.0070e-03
1.0211846,8.3005e-04
1.0220168,1.7066e-03
1.0237255,9.4312e-04
1.0246710,7.2538e-04
1.0253985,1.6024e-03
1.0270145,1.3318e-03
1.0283484,1.3447e-03
1.0296953,2.0567e-03
1.0317543,1.7125e-03
1.0334688,3.4189e-03
1.0368898,1.1699e-03
1.0380617,1.2929e-03
1.0393568,2.5949e-02
1.0653188,8.1503e-04
1.0661368,1.2650e-03
1.0674030,1.2350e-03
1.0686393,1.6150e-03
1.0702553,1.2294e-03
1.0714859,1.3519e-03
1.0728401,1.3775e-03
1.0742199,1.1508e-03
1.0753729,2.6280e-03
1.0780030,1.2340e-03
1.0792391,8.4998e-04
1.0800911,2.6680e-03
1.0827614,6.0923e-03
1.0888559,3.0587e-03
1.0919169,1.0875e-03
1.0930058,2.5914e-03
1.0956014,1.4648e-02
1.1102519,9.3391e-04
1.1111872,1.5462e-03
1.1127346,7.8606e-04
1.1135218,8.4039e-04
1.1143633,8.3714e-04
1.1152027,6.7646e-04
1.1158803,1.2697e-02
1.1285820,9.0668e-04
1.1294899,6.2027e-03
1.1356949,3.1549e-03
1.1388520,3.1868e-03
1.1420411,1.1146e-03
1.1431577,1.0046e-03
1.1441635,7.9765e-04
1.1449634,1.6791e-03
1.1466439,7.7991e-04
1.1474249,8.2458e-04
1.1482518,6.6984e-03
1.1549523,8.0366e-04
1.1557580,7.3186e-04
1.1564919,5.9820e-03
1.1624782,7.0645e-03
1.1695451,1.5055e-03
1.1710526,9.8428e-04
1.1720392,4.7247e-03
1.1767662,2.7891e-03
1.1795576,2.9600e-03
1.1825190,5.5849e-03
1.1881059,1.4702e-03
1.1895784,1.1842e-03
1.1907648,1.7254e-03
1.1924924,1.2716e-03
1.1937660,1.1538e-02
1.2053082,4.3348e-03
1.2096452,2.4565e-03
1.2121037,1.3507e-03
1.2134565,3.5159e-03
1.2169744,1.0947e-03
1.2180713,1.6612e-03
1.2197345,1.3843e-03
1.2211211,6.3197e-04
1.2217544,2.7131e-03
1.2244697,9.0638e-04
1.2253782,8.1902e-04
1.2262013,1.0938e-03
1.2272969,1.5803e-03
1.2288785,1.4396e-03
1.2303206,2.1991e-03
1.2325238,8.0917e-04
1.2333344,1.1875e-03
1.2345245,3.0789e-03
1.2376055,3.3828e-03
1.2409905,1.8076e-03
1.2427998,1.6801e-03
1.2444835,3.2016e-03
1.2476873,2.6618e-03
1.2503512,8.4860e-04
1.2512026,9.6441e-04
1.2521718,9.6489e-04
1.2531381,2.3715e-03
1.2555126,1.2632e-03
1.2567775,1.0214e-03
1.2578018,2.1355e-03
1.2599396,3.2191e-03
1.2631611,4.1333e-03
1.2672968,4.3708e-03
1.2716700,7.6510e-04
1.2724370,1.9947e-03
1.2744339,4.1755e-03
1.2786138,1.4332e-03
1.2800492,2.8557e-03
1.2829070,7.7950e-04
1.2836887,1.5048e-03
1.2851975,6.0662e-03
1.2912676,1.7645e-03
1.2930341,1.3004e-03
1.2943367,2.0010e-02
1.3143489,3.6221e-03
1.3179731,3.4086e-03
1.3213840,2.0302e-03
1.3234161,3.8358e-03
1.3272541,9.3752e-04
1.3281945,9.1221e-04
1.3291079,6.7876e-04
1.3297879,1.0992e-03
1.3308883,7.5009e-04
1.3316395,1.3256e-03
1.3329669,7.5676e-04
1.3337253,6.5984e-04
1.3343871,2.6199e-03
1.3370110,1.2262e-03
1.3382407,1.1372e-03
1.3393797,1.7266e-03
1.3411078,1.8027e-03
1.3429122,9.0810e-04
1.3438220,4.1148e-03
1.3479387,5.0391e-03
1.3529811,1.1298e-03
1.3541127,1.1136e-03
1.3552297,1.4911e-03
1.3567225,1.2274e-03
1.3579520,6.9034e-04
1.3586439,9.9679e-04
1.3596423,8.3658e-04
1.3604808,8.0669e-04
1.3612895,4.8579e-03
1.3661518,1.8433e-03
1.3679972,5.3261e-03
1.3733255,2.2735e-03
1.3756011,1.7097e-03
1.3773142,2.6496e-03
1.3799659,9.2777e-04
1.3808974,1.6838e-03
1.3825853,1.2146e-02
1.3947333,9.4851e-04
1.3956840,9.7089e-04
1.3966582,2.0350e-03
1.3986975,1.6553e-03
1.4003569,1.1021e-03
1.4014603,1.5062e-03
1.4029679,7.2525e-03
1.4102225,2.9087e-03
1.4131335,1.2634e-03
1.4143991,1.3368e-03
1.4157380,1.3490e-03
1.4170890,1.8180e-03
1.4189095,1.3500e-03
1.4202620,1.0534e-03
1.4213173,4.3392e-03
1.4256587,6.9045e-04
1.4263513,7.9794e-03
1.4343330,1.0035e-03
1.4353405,7.8537e-04
1.4361280,1.6712e-03
1.4378004,9.5264e-04
1.4387553,7.8289e-04
1.4395403,9.0126e-03
1.4485574,1.2692e-03
1.4498286,2.0045e-03
1.4518353,1.7491e-03
1.4535882,1.7478e-03
1.4553380,7.8758e-04
1.4561273,9.6458e-04
1.4570949,7.3791e-04
1.4578346,1.3263e-03
1.4591627,9.7906e-04
1.4601443,8.7375e-04
1.4610192,9.9853e-04
1.4620219,2.4869e-03
1.4645108,7.3720e-04
1.4652498,6.7850e-03
1.4720391,5.3782e-03
1.4774196,1.0537e-03
1.4784769,1.0890e-03
1.4795692,9.2003e-04
1.4804908,1.4112e-03
1.4819037,1.2074e-03
1.4831127,7.8159e-04
1.4838959,6.0518e-03
1.4899498,1.5520e-03
1.4915040,1.8604e-03
1.4933665,7.4764e-04
1.4941163,1.1649e-03
1.4952834,7.7675e-04
1.4960614,5.2616e-03
1.5013251,8.4828e-04
1.5021772,9.4629e-04
1.5031261,1.0099e-03
1.5041372,1.0192e-03
1.5051576,7.2250e-04
1.5058825,1.1281e-03
1.5070117,8.8962e-04
1.5079037,2.6627e-03
1.5105685,2.8441e-03
1.5134147,3.4511e-03
1.5168681,2.3304e-03
1.5192006,1.0844e-03
1.5202878,1.2053e-03
1.5214944,8.3752e-04
1.5223331,5.1894e-03
1.5275247,5.8638e-03
1.5333909,1.3756e-03
1.5347686,1.4572e-03
1.5362269,7.7061e-04
1.5369998,1.5612e-03
1.5385650,2.0869e-03
1.5406530,7.9580e-04
1.5414499,1.4386e-03
1.5428896,1.0764e-03
1.5439671,5.5835e-03
1.5495528,1.8208e-03
1.5513756,1.6553e-03
1.5530328,1.2615e-03
1.5542959,3.1960e-03
1.5574933,1.8425e-03
1.5593377,1.8854e-03
1.5612268,8.6981e-04
1.5620991,3.3259e-03
1.5654380,1.6545e-03
1.5670943,8.8291e-03
1.5759257,7.9485e-04
1.5767218,1.0107e-03
1.5777336,1.6153e-03
1.5793500,8.7190e-04
1.5802230,8.2424e-03
1.5884675,7.8116e-04
1.5892503,1.3384e-03
1.5905905,2.6581e-03
1.5932504,1.4731e-03
1.5947273,8.4505e-04
1.5955744,1.0842e-03
1.5966628,2.9881e-03
1.5996530,1.7667e-03
1.6014241,1.1701e-03
1.6025981,7.7549e-04
1.6033747,9.4863e-04
1.6043245,1.0751e-03
1.6054020,9.5166e-03
1.6149198,1.1244e-03
1.6160468,5.0022e-03
1.6210501,6.1564e-03
1.6272084,3.3494e-03
1.6305599,7.0387e-04
1.6312659,1.1869e-03
1.6324549,7.5534e-04
1.6332127,8.2302e-04
1.6340369,8.8027e-04
1.6349192,7.9950e-04
1.6357211,1.3572e-02
1.6492949,8.2135e-04
1.6501184,8.4012e-04
1.6509606,1.5885e-02
1.6668472,1.3284e-03
1.6681793,1.1492e-03
1.6693296,4.2863e-03
1.6736180,2.3952e-03
1.6760149,1.8957e-03
1.6779131,1.4743e-03
1.6793891,3.9236e-03
1.6833162,1.0620e-03
1.6843795,8.3167e-04
1.6852124,1.0411e-03
1.6862553,1.0688e-02
1.6969453,9.4153e-04
1.6978891,2.3610e-03
1.7002521,3.0965e-03
1.7033528,1.2728e-03
1.7046279,1.5521e-03
1.7061820,3.6366e-03
1.7098209,2.2833e-03
1.7121054,1.3588e-03
1.7134662,1.6416e-03
1.7151097,1.2091e-03
1.7163208,1.3509e-02
1.7298324,2.3573e-03
1.7321919,1.5993e-03
1.7337933,8.0132e-03
1.7418088,2.3421e-03
1.7441549,9.7899e-04
1.7451383,7.7473e-04
1.7459151,1.1718e-03
1.7470888,9.0726e-04
1.7479974,1.0122e-03
1.7490121,7.9531e-03
1.7569667,8.4263e-04
1.7578120,1.5940e-03
1.7594087,1.1848e-03
1.7605954,1.4413e-03
1.7620404,1.0567e-03
1.7630987,2.1745e-03
1.7652750,4.3231e-03
1.7696007,1.0495e-03
1.7706527,8.8955e-04
1.7715465,1.2430e-03
1.7727917,5.2258e-03
1.7780198,1.3486e-03
1.7793710,9.7535e-04
1.7803488,7.4661e-04
1.7810977,9.2054e-04
1.7820214,1.0829e-03
1.7831085,1.3460e-03
1.7844565,8.3698e-04
1.7852955,1.2434e-03
1.7865410,1.6023e-03
1.7881453,3.4761e-03
1.7916250,8.1092e-04
1.7924385,7.3862e-04
1.7931790,1.0624e-02
1.8038046,1.2418e-03
1.8050482,1.9231e-03
1.8069752,1.0159e-03
1.8079925,1.5049e-03
1.8094985,1.4757e-02
1.8242576,2.1298e-03
1.8263894,2.0724e-03
1.8284640,1.5400e-03
1.8300053,2.2562e-03
1.8322636,2.1196e-03
1.8343854,4.9086e-03
1.8392962,2.2971e-03
1.8415954,5.4215e-03
1.8470211,7.7199e-04
1.8477950,9.7665e-04
1.8487735,7.7218e-04
1.8495474,1.5394e-03
1.8510902,1.1589e-03
1.8522511,1.3806e-03
1.8536355,8.5064e-03
1.8621447,1.0493e-03
1.8631965,8.6515e-04
1.8640637,2.5463e-03
1.8666122,1.2406e-03
1.8678571,1.2966e-03
1.8691559,9.2627e-04
1.8700848,1.5847e-03
1.8716718,2.1074e-02
1.8927504,3.8011e-03
1.8965539,1.6181e-03
1.8981742,1.6228e-03
1.8997991,2.2799e-03
1.9020813,7.4390e-04
1.9028271,3.9374e-03
1.9067684,1.0069e-03
1.9077767,1.4527e-03
1.9092313,8.6790e-04
1.9101034,7.9007e-04
1.9108955,1.4219e-03
1.9123186,1.1360e-03
1.9134567,8.6184e-04
1.9143199,5.5939e-03
1.9199150,2.4527e-02
1.9444457,1.1236e-03
1.9455715,8.6373e-04
1.9464375,2.5444e-03
1.9489841,6.6099e-03
1.9555963,9.2694e-04
1.9565254,3.3396e-03
1.9598671,9.5373e-04
1.9608221,8.7855e-04
1.9617019,1.0467e-03
1.9627613,2.8318e-03
1.9655943,1.9282e-03
1.9675237,1.8419e-03
1.9693668,2.6887e-03
1.9720567,2.2785e-03
1.9743365,7.5668e-03
1.9819053,3.5524e-03
1.9854599,4.2600e-03
1.9897221,1.5172e-03
1.9912415,1.3598e-03
1.9926031,1.8264e-03
1.9944313,1.0750e-03
1.9955076,3.5755e-03
1.9990853,6.5499e-03
2.0056374,2.5620e-03
2.0082016,4.2956e-03
2.0125012,1.7197e-03
2.0142231,2.5213e-03
2.0167480,5.4624e-03
2.0222127,6.9283e-04
2.0229075,8.6312e-03
2.0315411,8.6197e-03
2.0401630,4.0038e-03
2.0441682,7.4566e-04
2.0449152,1.0918e-03
2.0460081,8.5830e-04
2.0468676,1.0489e-03
2.0479183,7.3905e-04
2.0486586,9.9950e-04
2.0496590,8.2567e-04
2.0504858,7.6700e-04
2.0512540,6.3850e-04
2.0518949,9.9871e-04
2.0528948,7.3208e-04
2.0536280,8.0774e-04
2.0544381,7.2715e-04
2.0551662,8.7918e-04
2.0560479,9.6616e-04
2.0570152,2.3068e-03
2.0593243,5.9025e-03
2.0652289,1.5729e-03
2.0668056,3.9612e-03
2.0707681,2.6233e-03
2.0733926,3.9621e-03
2.0773559,4.1878e-03
2.0815449,2.1009e-02
2.1025562,1.2155e-03
2.1037738,8.6642e-03
2.1124423,1.7244e-03
2.1141701,2.5523e-03
2.1167247,8.0639e-03
2.1247907,1.0592e-03
2.1258521,2.0893e-03
2.1279435,5.9153e-03
2.1338611,1.0235e-03
2.1348865,1.3908e-03
2.1362791,1.9694e-03
2.1382527,3.0667e-03
2.1413217,1.6540e-03
2.1429777,4.0782e-03
2.1470582,5.1398e-03
2.1522024,3.5258e-03
2.1557300,1.9220e-03
2.1576562,3.7845e-03
2.1614430,2.5122e-03
2.1639571,1.9255e-03
2.1658847,4.5472e-03
2.1704342,5.1291e-03
2.1755655,4.5587e-03
2.1801262,3.3876e-03
2.1835160,3.3064e-03
2.1868246,1.5538e-03
2.1883805,7.8440e-04
2.1891668,1.6081e-03
2.1907768,1.7062e-03
2.1924853,9.1078e-04
2.1934001,1.1821e-02
2.2052233,6.9769e-03
2.2122040,6.0645e-03
2.2182724,3.0048e-03
2.2212794,5.6712e-03
2.2269526,2.3714e-03
2.2293279,1.1879e-03
2.2305174,3.0194e-03
2.2335389,7.5306e-03
2.2410715,8.0874e-04
2.2418818,7.9781e-04
2.2426813,1.1585e-02
2.2542686,2.4311e-02
2.2785823,4.4201e-02
2.3227859,1.1178e-02
2.3339658,9.9620e-04
2.3349636,2.3084e-03
2.3372741,1.5177e-03
2.3387938,1.2490e-03
2.3400452,1.3974e-03
2.3414438,1.4117e-03
2.3428578,9.6055e-04
2.3438206,8.4373e-04
2.3446667,8.4213e-04
2.3455112,8.3536e-04
2.3463476,4.7947e-03
2.3511443,3.2675e-03
2.3544142,5.3945e-03
2.3598108,3.2822e-03
2.3630958,5.2276e-03
2.3683264,8.0009e-04
2.3691287,4.2798e-03
2.3734107,8.2260e-04
2.3742356,1.2490e-03
2.3754869,1.0009e-03
2.3764896,1.0100e-03
2.3775012,3.9612e-03
2.3814669,1.5131e-03
2.3829820,1.7933e-03
2.3847773,4.1299e-03
2.3889098,2.1339e-03
2.3910477,9.9803e-04
2.3920476,2.4020e-03
2.3944514,3.1942e-03
2.3976490,2.2750e-03
2.3999264,5.4278e-03
2.4053564,2.3267e-03
2.4076846,1.2981e-03
2.4089837,6.9203e-03
2.4159095,2.7304e-02
2.4432187,3.6795e-03
2.4469008,4.5607e-03
2.4514644,3.3370e-03
2.4548042,2.4323e-03
2.4572392,2.0745e-03
2.4593160,2.5552e-03
2.4618759,3.3390e-03
2.4652171,9.3851e-04
2.4661579,3.2676e-03
2.4694276,1.6255e-03
2.4710553,2.8931e-03
2.4739504,2.4748e-03
2.4764276,1.1527e-03
2.4775822,1.8158e-03
2.4794025,8.0294e-04
2.4802074,6.3430e-03
2.4865532,7.5743e-04
2.4873128,8.0063e-04
2.4881155,9.5710e-04
2.4890747,1.5326e-03
2.4906118,1.2952e-03
2.4919088,1.9794e-03
2.4938915,2.2593e-03
2.4961529,1.0886e-03
2.4972436,1.2856e-03
2.4985311,1.8849e-02
2.5173829,2.9270e-03
2.5203125,4.1492e-03
2.5244646,2.3519e-03
2.5268192,5.5515e-03
2.5323732,1.7320e-03
2.5341077,2.1352e-03
2.5362475,1.0887e-03
2.5373390,2.6375e-03
2.5399790,1.3502e-02
2.5534840,1.2200e-03
2.5547094,1.1384e-02
2.5660958,1.0116e-03
2.5671103,4.4382e-03
2.5715511,1.7906e-03
2.5733440,6.2041e-03
2.5795510,1.4471e-03
2.5810003,2.1915e-02
2.6029208,1.2990e-03
2.6042221,1.2236e-03
2.6054480,2.5205e-03
2.6079707,1.4547e-03
2.6094294,2.9889e-03
2.6124229,2.6565e-03
2.6150818,8.7797e-04
2.6159642,1.9294e-03
2.6178989,3.0123e-03
2.6209135,9.5579e-04
2.6218710,1.6294e-03
2.6235023,2.4103e-03
2.6259151,2.5141e-03
2.6284313,1.1265e-03
2.6295600,2.5267e-03
2.6320889,8.9574e-03
2.6410484,4.7094e-03
2.6457608,8.5231e-04
2.6466153,6.6424e-03
2.6532602,1.1472e-03
2.6544096,3.3797e-03
2.6577914,8.3749e-04
2.6586311,5.4956e-03
2.6641321,1.5687e-03
2.6657035,4.7385e-03
2.6704445,4.9800e-03
2.6754267,1.9769e-03
2.6774061,2.0026e-03
2.6794109,5.6371e-03
2.6850502,1.8781e-03
2.6869307,2.0340e-03
2.6889668,3.1358e-03
2.6921048,2.2641e-03
2.6943710,1.5553e-03
2.6959286,3.9483e-03
2.6998789,1.6688e-03
2.7015498,4.8327e-03
2.7063847,1.9463e-03
2.7083333,5.3340e-03
2.7136693,1.6895e-03
2.7153609,1.2490e-02
2.7278533,1.1704e-03
2.7290256,5.4627e-03
2.7344906,9.6047e-03
2.7440975,1.7552e-03
2.7458549,1.6284e-03
2.7474854,4.1572e-03
2.7516448,8.3147e-04
2.7524781,1.0700e-03
2.7535503,4.7697e-03
2.7583241,2.7641e-02
2.7859707,1.5565e-02
2.8015389,2.2796e-02
2.8243382,2.8112e-02
2.8524528,8.6062e-03
2.8610616,2.3789e-02
2.8848529,1.9425e-02
2.9042809,1.3756e-02
2.9180388,2.6992e-02
2.9450336,6.4729e-02
3.0097680,1.7525e-02
3.0272987,1.9247e-02
3.0465500,9.0473e-03
3.0555999,2.0238e-02
3.0758410,1.2338e-02
3.0881839,7.9175e-03
3.0961037,2.6465e-02
3.1225736,1.4564e-02
3.1371422,1.7929e-02
3.1550736,1.0246e-02
3.1653223,1.6294e-02
3.1816187,2.4382e-02
3.2060039,1.7897e-02
3.2239058,1.9037e-02
3.2429459,5.5351e-02
3.2982996,2.6039e-02
3.3243442,1.4018e-02
3.3383653,3.3439e-02
3.3718071,2.1541e-02
3.3933506,1.3560e-02
3.4069138,1.6856e-02
3.4237757,3.5564e-03
3.4273355,1.1808e-03
3.4285197,1.8674e-03
3.4303906,2.1084e-03
3.4325020,1.8253e-03
3.4343302,1.2239e-03
3.4355571,8.9818e-04
3.4364579,3.1235e-02
3.4676964,6.1036e-02
3.5287361,2.7491e-02
3.5562329,1.6435e-02
3.5726733,1.6403e-02
3.5890822,1.8969e-02
3.6080544,2.2224e-02
3.6302848,1.2103e-02
3.6423931,1.8451e-02
3.6608472,1.3427e-02
3.6742911,1.6817e-02
3.6911128,1.5782e-02
3.7068994,9.2799e-04
3.7078292,1.4216e-03
3.7092545,6.7336e-03
