time,runtime
2.1913784,3.6095e-04
2.1917417,7.0364e-03
2.1987808,3.4761e-04
2.1991305,9.9893e-03
2.2091224,4.3901e-04
2.2095637,1.1377e-02
2.2209437,4.7021e-04
2.2214162,2.7541e-02
2.2489798,1.2966e-03
2.2502789,1.4897e-03
2.2517710,4.3694e-03
2.2561429,1.2094e-02
2.2682390,6.6972e-03
2.2749388,8.5056e-03
2.2834470,4.8003e-04
2.2839296,4.5871e-03
2.2885194,7.6813e-03
2.2962031,3.4347e-04
2.2965491,9.1512e-04
2.2974665,2.5080e-02
2.3225489,9.1037e-04
2.3234615,3.8882e-04
2.3238528,1.0075e-03
2.3248627,1.6386e-03
2.3265038,9.3563e-04
2.3274417,1.1534e-02
2.3389783,8.2280e-04
2.3398035,3.4472e-04
2.3401506,1.7399e-02
2.3575518,5.7974e-04
2.3581340,6.7719e-04
2.3588135,1.5776e-02
2.3745925,1.3613e-03
2.3759625,1.6163e-03
2.3775814,1.2292e-03
2.3788130,8.2242e-04
2.3796377,2.8432e-04
2.3799243,4.6784e-03
2.3846092,4.6347e-04
2.3850749,1.6998e-02
2.4020753,9.5442e-03
2.4116220,2.9328e-02
2.4409609,1.4773e-02
2.4557359,4.3708e-03
2.4601095,5.1183e-04
2.4606299,3.6003e-04
2.4609923,9.7814e-04
2.4619730,7.7335e-03
2.4697089,1.8630e-02
2.4883420,1.1752e-03
2.4895196,3.4206e-04
2.4898641,6.6946e-04
2.4905360,1.5977e-03
2.4921360,3.6899e-04
2.4925075,2.5125e-03
2.4950244,3.0051e-04
2.4953270,8.5599e-04
2.4961853,4.0427e-04
2.4965966,3.8999e-04
2.4969888,4.2698e-04
2.4974179,3.1282e-03
2.5005484,3.5627e-02
2.5361784,6.4275e-04
2.5368235,1.0180e-02
2.5470059,3.4960e-03
2.5505042,9.6713e-04
2.5514739,5.2801e-04
2.5520074,2.6810e-04
2.5522778,1.3952e-02
2.5662322,1.3419e-02
2.5796535,2.0427e-02
2.6000831,3.6738e-03
2.6037595,1.5888e-03
2.6053507,8.7559e-03
2.6141090,7.4812e-04
2.6148596,3.8152e-04
2.6152434,1.1315e-03
2.6163774,1.4955e-03
2.6178775,3.5589e-04
2.6182406,1.5962e-02
2.6342056,4.7461e-03
2.6389544,1.5663e-03
2.6405230,2.6299e-04
2.6407883,2.6740e-04
2.6410577,4.5084e-04
2.6415107,2.8770e-04
2.6418006,2.4461e-04
2.6420472,2.3367e-04
2.6422827,2.4862e-04
2.6425326,8.4600e-04
2.6433806,2.2515e-04
2.6436076,2.4361e-04
2.6438532,2.6264e-04
2.6441178,2.7009e-04
2.6443899,2.1718e-04
2.6446090,5.5672e-03
2.6501787,3.0179e-04
2.6504824,4.9564e-03
2.6554413,4.0773e-04
2.6558514,4.7676e-04
2.6563303,1.0923e-03
2.6574247,5.5471e-03
2.6629744,1.4610e-03
2.6644378,5.1298e-04
2.6649530,1.2654e-02
2.6776092,5.9269e-04
2.6782043,1.0639e-03
2.6792707,1.1626e-02
2.6908989,4.6403e-03
2.6955531,4.1010e-04
2.6959653,3.1548e-04
2.6962831,3.3589e-04
2.6966212,3.1985e-04
2.6969433,1.3476e-03
2.6982930,9.7770e-02
2.7960663,5.5148e-03
2.8015838,4.4661e-04
2.8020329,2.9727e-03
2.8050084,5.0598e-04
2.8055170,1.1788e-02
2.8173077,2.4587e-03
2.8197689,1.9189e-02
2.8389609,7.5200e-03
2.8464837,1.4381e-02
2.8608677,9.7605e-03
2.8706310,9.7703e-03
2.8804042,8.7690e-04
2.8812892,3.6028e-04
2.8816521,6.8540e-04
2.8823397,3.4610e-04
2.8826883,3.7093e-04
2.8830616,5.4967e-04
2.8836138,6.7217e-04
2.8842883,8.6167e-04
2.8851523,1.9859e-02
2.9050145,2.9286e-03
2.9079456,1.2633e-02
2.9205813,5.9955e-04
2.9211833,6.0678e-04
2.9217925,2.5809e-03
2.9243758,5.3357e-04
2.9249117,4.3892e-04
2.9253531,3.2596e-03
2.9286153,7.1519e-04
2.9293327,5.6632e-04
2.9299016,5.3629e-03
2.9352667,3.8854e-03
2.9391546,6.7173e-03
2.9458814,3.0160e-03
2.9489040,6.2038e-03
2.9551105,2.9236e-03
2.9580367,1.3159e-03
2.9593546,1.2452e-02
2.9718094,6.0475e-04
2.9724164,5.8001e-03
2.9782188,5.2829e-04
2.9787495,5.5159e-04
2.9793031,2.1633e-02
3.0009391,3.7956e-04
3.0013211,4.2292e-04
3.0017464,2.5862e-03
3.0043347,3.7427e-04
3.0047112,5.1414e-04
3.0052273,2.6280e-03
3.0078578,9.6313e-03
3.0174916,1.8321e-02
3.0358150,4.8610e-03
3.0406785,5.8943e-04
3.0412703,4.0009e-04
3.0416725,2.6203e-04
3.0419366,2.6074e-04
3.0422070,2.9859e-04
3.0425076,7.8245e-03
3.0503349,1.8472e-02
3.0688088,1.5262e-03
3.0703375,5.7297e-03
3.0760694,2.2976e-02
3.0990541,2.2365e-03
3.1012928,8.7223e-03
3.1100206,3.3286e-03
3.1133516,2.6539e-03
3.1160080,1.0190e-02
3.1262047,1.0686e-03
3.1272757,6.1851e-04
3.1278963,9.2561e-03
3.1371548,1.1901e-03
3.1383493,3.8899e-04
3.1387405,7.4181e-03
3.1461611,3.6464e-04
3.1465278,4.4701e-03
3.1510003,3.5972e-04
3.1513622,3.5811e-03
3.1549456,4.0286e-04
3.1553543,4.6972e-04
3.1558261,4.0124e-04
3.1562295,2.7178e-03
3.1589496,5.1296e-04
3.1594648,5.0084e-03
3.1644754,5.8722e-04
3.1650651,2.9913e-04
3.1653664,3.2107e-04
3.1656895,4.2301e-03
3.1699216,1.3167e-02
3.1830912,1.3868e-02
3.1969619,9.5171e-04
3.1979158,6.5623e-04
3.1985743,3.4499e-03
3.2020264,5.7435e-04
3.2026031,6.0533e-04
3.2032106,1.4601e-03
3.2046731,1.5090e-02
3.2197657,3.7849e-04
3.2201464,3.5042e-04
3.2204993,1.9210e-03
3.2224226,4.8865e-04
3.2229135,5.2635e-04
3.2234421,3.7177e-04
3.2238162,5.4720e-03
3.2292907,5.6223e-04
3.2298551,1.0030e-02
3.2398870,5.1138e-04
3.2404008,6.0122e-04
3.2410045,4.0967e-03
3.2451036,1.4320e-02
3.2594261,5.0781e-04
3.2599363,4.3269e-04
3.2603712,3.3292e-04
3.2607064,9.3893e-03
3.2700980,1.8690e-03
3.2719731,1.3708e-03
3.2733464,7.3244e-03
3.2806730,5.3641e-04
3.2812119,3.1079e-04
3.2815249,7.4059e-04
3.2822676,9.9107e-04
3.2832608,3.7700e-04
3.2836401,3.3718e-04
3.2839794,2.5084e-04
3.2842324,5.2365e-03
3.2894711,4.3648e-04
3.2899098,4.0606e-03
3.2939730,1.0636e-03
3.2950389,3.5878e-04
3.2953997,1.3190e-03
3.2967210,6.2987e-03
3.3030262,2.7044e-04
3.3032990,4.4275e-04
3.3037438,5.8933e-03
3.3096397,4.4285e-03
3.3140707,1.1533e-02
3.3256173,9.2558e-04
3.3265452,6.8738e-04
3.3272350,4.1626e-04
3.3276534,2.7531e-02
3.3551877,1.1726e-03
3.3563626,4.4688e-03
3.3608339,5.1619e-03
3.3660026,4.9609e-03
3.3709660,1.2265e-02
3.3832335,1.4504e-03
3.3846865,1.6965e-03
3.3863854,1.2510e-03
3.3876388,6.3426e-03
3.3939838,1.5354e-02
3.4093409,1.6569e-02
3.4259129,6.0219e-03
3.4319372,7.0243e-03
3.4389641,3.0807e-03
3.4420474,3.3285e-03
3.4453783,5.5659e-03
3.4509466,8.8025e-04
3.4518292,5.5779e-03
3.4574118,6.3868e-04
3.4580529,9.3665e-03
3.4674218,4.0778e-04
3.4678319,2.6295e-02
3.4941316,7.6539e-04
3.4948993,5.6596e-04
3.4954677,5.0929e-03
3.5005627,4.4575e-04
3.5010109,2.8148e-03
3.5038283,3.2474e-04
3.5041552,4.8169e-04
3.5046391,3.4123e-04
3.5049827,5.7144e-03
3.5106993,1.0251e-03
3.5117269,3.0998e-03
3.5148568,5.4163e-04
3.5154006,3.1631e-03
3.5185661,3.0926e-04
3.5188775,7.1262e-03
3.5260065,1.0981e-03
3.5271072,4.6910e-04
3.5275841,7.2240e-04
3.5283089,2.7205e-03
3.5310318,1.3768e-02
3.5448027,3.8896e-04
3.5451939,1.9843e-03
3.5471809,3.9889e-04
3.5475821,5.9045e-04
3.5481749,4.3336e-04
3.5486104,3.2385e-04
3.5489364,4.9710e-04
3.5494359,2.8361e-02
3.5777991,5.9904e-04
3.5784004,7.5084e-04
3.5791538,5.5065e-03
3.5846627,1.5494e-02
3.6001706,5.0396e-04
3.6006839,3.4557e-03
3.6041422,3.7438e-02
3.6415832,6.7870e-04
3.6422679,1.8022e-03
3.6440728,2.8929e-03
3.6469681,1.6705e-03
3.6486409,2.6100e-02
3.6747439,7.8239e-04
3.6755290,7.9075e-04
3.6763220,2.0009e-02
3.6963339,1.3580e-03
3.6976941,8.9281e-03
3.7066295,6.9587e-04
3.7073278,1.8847e-03
3.7092149,5.8465e-04
3.7098019,1.4820e-03
3.7112861,1.1815e-02
3.7231033,1.5296e-03
3.7246354,1.3250e-03
3.7259626,8.9310e-04
3.7268584,2.6608e-04
3.7271266,2.8927e-04
3.7274182,2.0759e-03
3.7294965,1.7515e-02
3.7470140,8.1873e-04
3.7478354,3.8915e-04
3.7482266,2.4496e-02
3.7727253,9.8261e-04
3.7737103,3.3180e-04
3.7740445,2.0933e-03
3.7761400,5.0591e-04
3.7766483,3.4405e-04
3.7769947,3.0521e-04
3.7773020,2.5240e-03
3.7798285,2.8581e-03
3.7826891,4.6261e-04
3.7831540,1.7286e-02
3.8004425,2.8589e-04
3.8007305,1.2837e-03
3.8020165,9.2829e-04
3.8029470,6.9081e-04
3.8036401,1.1324e-02
3.8149667,7.6278e-03
3.8225968,1.0390e-03
3.8236382,5.3007e-04
3.8241706,7.9819e-03
3.8321552,3.3650e-04
3.8324940,2.4985e-03
3.8349984,3.9380e-04
3.8353944,4.0811e-04
3.8358047,5.2263e-04
3.8363328,1.9455e-03
3.8382807,6.5010e-04
3.8389330,8.4048e-03
3.8473406,6.9680e-04
3.8480396,3.5889e-04
3.8484008,3.5247e-04
3.8487556,6.3917e-03
3.8551500,4.5724e-04
3.8556094,3.3063e-04
3.8559422,3.1908e-04
3.8562636,2.1115e-02
3.8773811,7.0082e-03
3.8843920,3.5170e-03
3.8879113,7.8050e-03
3.8957191,4.5400e-04
3.8961754,2.4215e-03
3.8985994,5.8887e-03
3.9044905,1.7705e-03
3.9062634,2.0998e-03
3.9083657,2.4141e-03
3.9107823,2.4735e-03
3.9132617,7.2657e-04
3.9139905,5.7568e-04
3.9145687,5.7780e-03
3.9203489,6.5129e-04
3.9210024,1.5346e-03
3.9225392,2.2575e-02
3.9451172,1.2752e-03
3.9463947,3.7764e-03
3.9501736,3.2739e-04
3.9505031,3.6722e-03
3.9541776,2.8989e-04
3.9544697,9.4628e-03
3.9639349,3.4852e-03
3.9674225,4.1203e-03
3.9715452,4.2716e-04
3.9719746,5.5871e-04
3.9725356,1.8591e-03
3.9743969,4.7059e-04
3.9748700,2.2753e-02
3.9976256,2.1970e-02
4.0195985,1.1004e-03
4.0207014,5.3576e-03
4.0260615,1.9600e-03
4.0280237,1.7454e-03
4.0297718,6.3286e-03
4.0361028,1.5315e-03
4.0376368,1.1288e-02
4.0489321,4.4637e-04
4.0493808,3.1153e-04
4.0496945,3.3038e-04
4.0500269,4.2557e-04
4.0504546,1.5881e-03
4.0520449,3.4438e-04
4.0523915,3.2522e-04
4.0527191,4.3328e-04
4.0531545,1.0914e-03
4.0542483,1.9989e-03
4.0562496,9.5814e-03
4.0658336,7.5459e-04
4.0665903,2.2191e-02
4.0887871,1.7290e-03
4.0905185,3.3706e-04
4.0908575,3.9228e-02
4.1300883,4.2180e-02
4.1722703,4.7909e-04
4.1727519,1.0425e-02
4.1831799,7.2609e-04
4.1839085,4.7588e-04
4.1843867,1.6507e-03
4.1860394,3.0974e-03
4.1891418,5.6194e-04
4.1897058,4.7411e-04
4.1901822,5.7025e-04
4.1907549,4.8855e-04
4.1912494,3.9324e-04
4.1916451,3.3067e-02
4.2247143,5.1153e-03
4.2298322,4.6868e-04
4.2303033,1.7719e-02
4.2480249,6.0085e-04
4.2486281,3.6627e-04
4.2489967,3.5223e-03
4.2525215,3.5308e-03
4.2560549,5.4047e-04
4.2565975,3.2237e-03
4.2598233,8.9756e-04
4.2607231,3.4710e-03
4.2641969,9.7592e-04
4.2651749,2.9964e-02
4.2951412,3.3244e-03
4.2984681,1.3724e-03
4.2998433,3.9960e-04
