time,runtime
5.7368898,7.9217e-04
5.7388630,6.4553e-04
5.7603884,5.1730e-04
5.7733936,6.4508e-04
5.7752390,5.8236e-04
5.8002281,5.9130e-04
5.8019381,6.1475e-04
5.8037219,6.4927e-04
5.8465133,6.7809e-04
5.8686218,6.1996e-04
5.8807116,7.0554e-04
5.9072108,6.1231e-04
5.9156761,8.2417e-04
5.9360347,5.2979e-04
5.9509001,7.4370e-04
5.9528427,6.7279e-04
5.9547873,7.3538e-04
5.9570074,6.9638e-04
5.9588847,7.3327e-04
5.9614530,5.8480e-04
5.9667616,5.9450e-04
5.9683709,5.9989e-04
5.9701314,6.5799e-04
5.9780164,7.5429e-04
5.9799242,5.8129e-04
5.9961467,1.2938e-03
6.0092831,6.7146e-04
6.0281868,6.3129e-04
6.0301099,5.6415e-04
6.0400858,7.2068e-04
6.0788045,1.3824e-03
6.1125536,8.3940e-04
6.1425486,1.0233e-03
6.1627231,5.4113e-04
6.1800232,6.3139e-04
6.1819634,5.7686e-04
6.1982708,6.2059e-04
6.2002616,7.2049e-04
6.2384915,6.5575e-04
6.2406783,5.6940e-04
6.2426991,9.6035e-04
6.2816772,6.4965e-04
6.2882299,7.4951e-04
6.2902184,1.1600e-03
6.2925763,6.9505e-04
6.2944236,1.6608e-03
6.3018155,6.6321e-04
6.3034973,7.1048e-04
6.3054986,7.6395e-04
6.3073711,6.0250e-04
6.3362503,9.6854e-04
6.3508115,6.7163e-04
6.3528495,9.1183e-04
6.3659554,7.5598e-04
6.3837929,7.5387e-04
6.3991942,6.3578e-04
6.4013767,5.7288e-04
6.4141831,9.0417e-04
6.4258194,7.8754e-04
6.4344292,6.6479e-04
6.4365072,7.1818e-04
6.4548330,6.0923e-04
6.4656863,8.3550e-04
6.4677167,6.4097e-04
6.4697762,6.0479e-04
6.4714952,6.0180e-04
6.5020652,6.3304e-04
6.5205112,5.7801e-04
6.5854616,5.4214e-04
6.6263318,8.9384e-04
6.6290321,8.0530e-04
6.6311154,6.7525e-04
6.6481705,5.5113e-04
6.6498904,5.6181e-04
6.6667953,6.7788e-04
6.6755142,7.8469e-04
6.6775723,6.5566e-04
6.6795926,6.1883e-04
6.7046022,1.0619e-03
6.7076945,7.3577e-04
6.7100215,7.3206e-04
6.7518525,7.4187e-04
6.7675786,7.5266e-04
6.7697387,7.2562e-04
6.7864232,5.7310e-04
6.7969937,5.9167e-04
6.8272610,7.4367e-04
6.8415651,7.5530e-04
6.8688083,6.6354e-04
6.8986025,6.5333e-04
6.9381204,6.4770e-04
6.9552279,6.3556e-04
6.9572458,7.1530e-04
6.9749045,7.6326e-04
6.9773130,7.6774e-04
6.9803262,5.2502e-03
7.0095196,6.5328e-04
7.0259738,8.2163e-04
7.0382285,5.8264e-04
7.0399594,6.6308e-04
7.0417786,6.6116e-04
7.0437179,5.9148e-04
7.0455194,6.3271e-04
7.0477195,1.1883e-03
7.0560207,5.7821e-04
7.0715103,6.8604e-04
7.0923390,7.2294e-04
7.1225362,7.0392e-04
7.1332779,8.5855e-04
7.1353574,6.3316e-04
7.1595087,1.9064e-03
7.2378621,7.5209e-04
7.2568359,7.1547e-04
7.2738523,6.8655e-04
7.2754884,7.6474e-04
7.2773390,6.8615e-04
7.2794189,6.7000e-04
7.2813554,6.2179e-04
7.2963324,7.0643e-04
7.3238354,5.5068e-04
7.3362417,6.1077e-04
7.3644705,6.5909e-04
7.3969088,6.5864e-04
7.3991408,5.5660e-04
7.4135690,7.4949e-04
7.4389825,6.4539e-04
7.4411130,6.7572e-04
7.4428663,6.4290e-04
7.4448247,6.0377e-04
7.4894557,8.8209e-04
7.4913507,6.5655e-04
7.5051289,6.5288e-04
7.5070105,6.3519e-04
7.5089259,2.3028e-03
7.5125580,7.0361e-04
7.5385709,6.9398e-04
7.5461063,1.4331e-02
7.5633278,7.4003e-04
7.5762691,6.0716e-04
7.5888429,7.5619e-04
7.6079493,7.1248e-04
7.6193094,8.1630e-04
7.6540947,6.2009e-04
7.6678205,5.7242e-04
7.6828079,5.8015e-04
7.6848693,7.3098e-04
7.6996622,6.5454e-04
7.7116957,7.1355e-04
7.7144322,6.4920e-04
7.7163548,6.1985e-04
7.7181735,5.8498e-03
7.7348533,6.2334e-04
7.7369351,9.8173e-04
7.7509346,8.3495e-04
7.7534204,7.2980e-04
7.7637725,6.8006e-04
7.7655234,5.1565e-04
7.7762671,5.7619e-04
7.7782264,7.0404e-04
7.7802896,7.0024e-04
7.7830544,6.1379e-04
7.7849202,7.6512e-04
7.7871532,8.3667e-04
7.7970190,1.5357e-03
7.8234267,8.1630e-04
7.8376384,6.1329e-04
7.8940291,7.2319e-04
7.9121032,6.3812e-04
7.9322786,5.7218e-04
7.9469166,6.4292e-04
7.9611979,7.4108e-04
7.9816737,7.5716e-04
7.9870896,7.5301e-04
8.0173550,6.0337e-04
8.1071196,6.7285e-04
8.1091719,7.3413e-04
8.1112118,5.9773e-04
8.1131039,6.5509e-04
8.1170225,8.0601e-04
8.1194630,5.9878e-04
8.1250086,5.4889e-04
8.1388731,7.2414e-04
8.1537714,8.5855e-04
8.1659899,9.8066e-04
8.1859388,5.8005e-04
8.2064610,6.1273e-04
8.2380314,6.9210e-04
8.2398472,6.0066e-04
8.2514200,6.3669e-04
8.2691822,1.5123e-03
8.2719116,7.1414e-04
8.2809124,1.1196e-03
8.2852755,6.7081e-04
8.2956438,6.4486e-04
8.3552704,6.6090e-04
8.3825712,6.2122e-04
8.3844213,7.6231e-04
8.3864574,7.5514e-03
8.3973761,9.9256e-04
8.4144278,7.9617e-04
8.4165993,7.1631e-04
8.4448948,6.8778e-04
8.4715290,5.4233e-04
8.4781132,6.5398e-04
8.4811029,1.7084e-03
8.4996281,6.3636e-04
8.5015593,5.9200e-04
8.5088329,7.2041e-04
8.5215836,5.5754e-04
8.5232935,5.4648e-04
8.5250998,6.5724e-04
8.5357533,6.6979e-04
8.5508327,7.4653e-04
8.5653505,6.6102e-04
8.5920954,1.5706e-03
8.6086159,6.9634e-04
8.6178265,7.9807e-04
8.6488581,6.8673e-04
8.6715727,6.1661e-04
8.6954899,5.8151e-04
8.6976757,6.5625e-04
8.7339535,6.2085e-04
8.7357998,6.7341e-04
8.7375784,6.8462e-04
8.7394810,7.5097e-04
8.7416210,6.3509e-04
8.7449703,5.9748e-04
8.7565184,6.0373e-04
8.7652998,6.9937e-04
8.7790890,7.2236e-04
8.7845430,8.3790e-04
8.7866488,5.8780e-04
8.7884569,6.4167e-04
8.7903748,5.5771e-04
8.8247910,5.8239e-03
8.8410912,6.5701e-04
8.8484774,6.0822e-04
8.8507071,8.8040e-04
8.8528347,8.0347e-04
8.8678818,6.1873e-04
8.8721838,8.2690e-04
8.8913393,7.8790e-04
8.8933020,5.2155e-04
8.8949223,6.1250e-04
8.8969097,6.4643e-04
8.8988905,5.8595e-04
8.9008942,6.2183e-04
8.9029036,6.0658e-04
8.9157047,6.8003e-04
8.9247055,8.7409e-04
8.9492254,6.7467e-04
8.9512053,7.7234e-04
8.9650326,6.5792e-04
9.0027790,5.9080e-04
9.0044022,7.3677e-04
9.0126333,1.4827e-03
9.0212641,7.4421e-04
9.0231628,6.6152e-04
9.0248890,6.3515e-04
9.0265856,6.4687e-04
9.0284090,6.9326e-04
9.0301523,7.2340e-04
9.0322723,8.6184e-04
9.0345850,6.7806e-04
9.0365925,6.4745e-04
9.0914898,1.0425e-03
9.1386995,6.1337e-03
9.1613741,8.5394e-04
9.1635170,7.9606e-04
9.1656723,6.9489e-04
9.1735401,7.1930e-04
9.1758213,6.7818e-04
9.1778679,7.3990e-04
9.1798878,6.6671e-04
9.1821938,5.7549e-04
9.1841259,6.7064e-04
9.1861000,6.1713e-04
9.1881475,7.5735e-04
9.1903181,6.7527e-04
9.1923370,6.6735e-04
9.1941605,8.5713e-04
9.1964998,1.1082e-03
9.1988640,8.0838e-04
9.2008924,1.0183e-03
9.2413750,9.1020e-04
9.2597227,6.9350e-04
9.2802429,8.7265e-04
9.2956963,8.4544e-04
9.3242722,1.3783e-03
9.3401899,7.4255e-04
9.3648872,7.1568e-04
9.3753777,6.9692e-04
9.3913584,6.5771e-04
9.4065104,1.2417e-03
9.4089203,7.0450e-04
9.4679604,9.7356e-04
9.5005836,9.2443e-04
9.5122271,6.9379e-04
9.5143213,9.7624e-04
9.5168285,6.7467e-04
9.5259314,1.0034e-03
9.5280991,6.3628e-04
9.5298223,8.9280e-04
9.5404844,6.8236e-04
9.5534649,1.5768e-03
9.5561857,7.6862e-04
9.5710859,6.5428e-04
9.6125698,8.1294e-04
9.6208591,9.0007e-04
9.6335697,6.8940e-03
9.6850815,7.1231e-04
9.6896839,6.7947e-04
9.7065239,6.2875e-04
9.7085876,6.7183e-04
9.7106743,6.5012e-04
9.7125874,8.1161e-04
9.7161283,6.2753e-03
9.7309093,6.7146e-04
9.7523365,7.6661e-04
9.7588406,5.4888e-04
9.7606392,6.2821e-04
9.7850876,7.9324e-04
9.7872248,8.5822e-04
9.8637247,5.9174e-04
9.8694086,7.3551e-04
9.8928032,6.8461e-04
9.8949194,6.6445e-04
9.8967686,5.7253e-04
9.9010525,7.4625e-04
9.9107456,7.2491e-04
9.9308615,7.8587e-04
9.9410114,7.2697e-04
9.9581985,6.4740e-04
9.9601049,7.6622e-04
9.9791775,5.7869e-04
10.0390320,7.3051e-04
10.0468931,7.4259e-04
10.0635338,6.4797e-04
10.0976686,7.2607e-04
10.1118727,6.5082e-04
10.1283779,5.9687e-04
10.1380577,6.3925e-04
10.1399240,6.3478e-04
10.1652603,9.6769e-04
10.2024784,8.3192e-04
10.2400017,7.5522e-04
10.2423391,8.1827e-04
10.2466393,6.3579e-04
10.3094645,8.3436e-04
10.3429413,8.1603e-04
10.3650141,8.6184e-04
10.3815365,8.4850e-04
10.4275761,6.4227e-04
10.4697971,7.2329e-04
10.4943657,7.0253e-04
10.5079165,7.3817e-04
10.5367756,6.7407e-04
10.5677404,6.4729e-04
10.5784330,2.6091e-03
10.5951653,1.0173e-03
10.6082106,7.1535e-04
10.6592655,9.8110e-04
10.6729708,5.4298e-04
10.6796455,7.5341e-04
10.6908903,6.4149e-04
10.7032595,6.2954e-04
10.7480059,5.6683e-04
10.7597761,5.5851e-04
10.7744188,7.3420e-04
10.7865620,5.6235e-04
10.8133287,7.7735e-04
10.8410883,1.0032e-03
10.8589201,9.6020e-04
10.8747511,1.2066e-03
10.8943491,6.6913e-04
10.9101610,9.5025e-04
10.9500599,6.7634e-04
10.9609079,7.6741e-04
10.9699354,5.4278e-04
10.9826841,6.8607e-04
11.0007944,6.4178e-04
11.0281763,8.4969e-04
11.0435762,8.4118e-04
11.0605202,6.6025e-04
11.0823822,7.0090e-04
11.1090403,6.9282e-04
11.1297750,4.9395e-03
11.1457739,7.3657e-04
11.1694231,5.5250e-04
11.1885490,8.2315e-04
11.2137909,6.7352e-04
11.2319479,6.1105e-04
11.2768955,7.6139e-04
11.2970476,6.7804e-04
11.3096151,6.1598e-04
11.3215914,7.1680e-04
11.3364458,6.4716e-04
11.3588047,7.4337e-04
11.3773613,6.8030e-04
11.4033880,6.6698e-04
11.4191332,8.5890e-04
11.4362717,6.7336e-04
11.4478312,7.3793e-04
11.4730854,8.0823e-04
11.4812193,6.2986e-04
11.4977207,6.6709e-04
11.5016661,5.8452e-04
11.5114145,6.7665e-04
11.5237961,6.1194e-04
11.5257492,8.6084e-04
11.5393143,6.2522e-04
11.5410786,5.7776e-04
11.5558853,5.9803e-04
11.5575981,5.9531e-04
11.6203384,6.7068e-04
11.6311226,9.9057e-04
11.6444464,6.6230e-04
11.6705923,5.8330e-04
11.6723652,5.8325e-04
11.6798573,6.1128e-04
11.7059374,5.9194e-04
11.7265530,5.5997e-04
11.7343025,9.7285e-04
11.7486830,7.9630e-04
11.7662458,6.0891e-04
11.7813435,6.2813e-04
11.8179646,6.4175e-04
11.8198280,7.3485e-04
11.8364401,6.9238e-04
11.8508520,5.4340e-04
11.8624830,6.4070e-04
11.8656301,5.6296e-04
11.8794804,4.8976e-04
11.8909512,8.1311e-04
11.9095383,6.0934e-04
11.9114285,6.1345e-04
11.9225359,7.0316e-04
11.9500580,6.5678e-04
11.9659119,6.8306e-04
11.9739122,6.1784e-04
11.9909410,6.3118e-04
12.0139952,7.6349e-04
12.0289993,1.5754e-03
12.0427113,5.7294e-04
12.0633249,1.6028e-02
12.0997925,1.7065e-02
12.1465454,7.9192e-04
12.1993151,1.2073e-03
12.2198038,4.7751e-03
12.2430048,1.3626e-02
12.3550768,7.0799e-04
12.4199743,7.8823e-04
12.4219942,6.5342e-04
12.4493036,2.3197e-03
12.4658689,6.3666e-04
12.4842253,8.0160e-04
12.4866352,6.8012e-04
12.5425224,6.6660e-04
12.6130867,7.3386e-04
12.6154757,8.7132e-04
12.6191521,8.2400e-04
12.6305161,7.6162e-04
12.6697741,4.8762e-03
12.6773958,6.6792e-04
12.7107830,1.0419e-03
12.7129526,6.5340e-04
12.7308540,9.6325e-04
12.7826328,6.5785e-04
12.8073893,3.1038e-03
12.8118858,1.0088e-03
12.8294897,7.4790e-04
12.8642960,6.5733e-04
12.8665228,5.7338e-04
12.8790684,8.0415e-04
12.8991613,7.1102e-04
12.9565134,6.2595e-04
12.9616861,6.0812e-04
12.9837809,5.9465e-04
13.0295639,8.0138e-04
13.0315104,5.9013e-04
13.0538483,6.1751e-04
13.0673876,6.5209e-04
13.0691051,6.3780e-04
13.0718985,9.3639e-04
13.0740499,7.3780e-04
13.0902033,5.8948e-04
13.1159382,6.7859e-04
13.1526737,6.4712e-04
13.1616001,5.9157e-04
13.1632977,6.3433e-04
13.1744766,6.4313e-04
13.1762352,5.9471e-04
13.1979733,7.8299e-04
13.1998024,8.1419e-04
13.2251806,2.1213e-02
13.2477102,8.1368e-04
13.2762604,7.1717e-04
13.2783136,5.9861e-04
13.2801676,6.2656e-04
13.3139668,6.1553e-04
13.3436718,6.4012e-04
13.3539181,5.7461e-04
13.3656931,5.6092e-04
13.3952656,7.1966e-04
13.4122314,5.6122e-04
13.4622393,7.0721e-04
13.4986324,5.9613e-04
13.5208225,6.2664e-04
13.5314856,7.4913e-04
13.5433931,6.0219e-04
13.5623493,6.4064e-04
13.5645008,5.8986e-04
13.5664377,5.4518e-04
13.5681467,5.7037e-04
13.5851221,5.6914e-04
13.5868645,7.2863e-04
13.6162910,8.6078e-04
13.6186075,6.3572e-04
13.6394176,6.3016e-04
13.6622190,6.8158e-04
13.6794977,5.3084e-03
13.6862526,1.3977e-03
13.7058544,7.5240e-04
13.7204514,8.0090e-04
13.7223444,6.2687e-04
13.7356586,1.0416e-03
13.7518969,5.9771e-04
13.7742090,7.5841e-04
13.8257895,9.6122e-04
13.8430824,9.9088e-04
13.8600702,7.5890e-04
13.8729324,6.0793e-04
13.8746824,8.2445e-04
13.8768063,7.4266e-04
13.8947382,9.3989e-04
13.9071674,6.0133e-04
13.9238977,9.3916e-04
13.9428244,5.8379e-04
13.9534225,7.0667e-04
13.9730701,6.0982e-04
13.9969168,5.9447e-04
14.0294685,5.1938e-04
14.0501833,6.2865e-04
14.0519724,6.1495e-04
14.1007214,6.5136e-04
14.1192818,6.3448e-04
14.1244259,5.8659e-04
14.1360340,9.0799e-04
14.1679001,6.2695e-04
14.1696053,6.9814e-04
14.1714001,5.5766e-04
14.2040501,5.9491e-04
14.2356873,5.8973e-04
14.2373896,5.6487e-04
14.2510920,6.5727e-04
14.2648811,7.0131e-04
14.2745056,9.7958e-04
14.2767143,7.3474e-04
14.2913504,8.7584e-04
14.2934904,8.4006e-04
14.3177958,1.2663e-03
14.3714190,7.7010e-04
14.3893232,7.5043e-04
14.4585371,7.6917e-04
14.5526676,7.5809e-04
14.6022034,9.1674e-04
14.6044588,6.4132e-04
14.6063385,6.3020e-04
14.6328936,6.1929e-04
14.6684818,6.0222e-04
14.6886349,6.4433e-04
14.6907101,7.2626e-04
14.6943159,6.4648e-04
14.7180223,5.3762e-04
14.7286701,6.1389e-04
14.7305088,5.2851e-04
14.7323065,5.6449e-04
14.7579575,5.9469e-04
14.7614059,6.8915e-04
14.7778606,6.7660e-04
14.7796392,6.5941e-04
14.7814407,6.6149e-04
14.7833195,5.4334e-04
14.7974319,8.0419e-04
14.8185425,5.9295e-04
14.8202791,5.4293e-04
14.8701982,6.7987e-04
14.8845406,6.7794e-04
14.9473915,5.7763e-04
14.9927654,4.2565e-03
15.0235939,5.7007e-04
15.0605230,5.9718e-04
15.0806608,6.6655e-04
15.0925217,6.0177e-04
15.0979624,7.8733e-04
15.1120243,7.3291e-04
15.1227713,7.3142e-04
15.1313581,7.1131e-04
15.2077198,5.0871e-03
15.2396784,6.3616e-04
15.2888689,8.2705e-04
15.3044586,6.8742e-04
15.3275127,8.0382e-04
15.3296614,6.8208e-04
15.3317499,9.2468e-04
15.3663263,5.9269e-04
15.3680954,5.3925e-04
15.3698807,7.6619e-04
15.3857622,7.1108e-04
15.3877954,7.6415e-04
15.3978634,6.1808e-04
15.4046001,6.1440e-04
15.4065619,6.7260e-04
15.4083281,5.9370e-03
15.4154463,5.8682e-04
15.4170723,6.6412e-04
15.4264145,6.3789e-04
15.4283094,5.7391e-04
15.4449158,6.0547e-04
15.4617882,8.3614e-04
15.4734812,6.6134e-04
15.4803925,9.9248e-04
15.4993715,7.1968e-04
15.5012970,1.2221e-03
15.5112000,1.0192e-03
15.5136213,7.2814e-04
15.5154428,7.4252e-04
15.5673914,7.3838e-04
15.5691309,9.0718e-04
15.5810061,7.0098e-04
15.5961666,7.1004e-04
15.6496277,6.7142e-04
15.6566820,7.2848e-04
15.6585951,5.1022e-04
15.6742191,7.2234e-04
15.6766510,7.3808e-04
15.6788578,5.6574e-04
15.6805105,5.2347e-04
15.6926327,6.5419e-04
15.7118797,6.2341e-04
15.7136812,5.7184e-04
15.7156830,5.7200e-04
15.7176456,7.3774e-04
15.7655611,5.7819e-04
15.7673645,6.5422e-04
15.7691517,7.0467e-04
15.7708387,5.4170e-04
15.7789383,1.4540e-03
15.7817183,5.6866e-04
15.7911272,5.3713e-04
15.8027353,4.5977e-03
15.8157635,5.3310e-04
15.8232946,5.3887e-04
15.8429422,5.0614e-04
15.8445940,5.3334e-04
15.8460760,5.1635e-04
15.8476753,5.6168e-04
15.8519707,6.2006e-04
15.8682709,5.9223e-04
15.8699226,5.5040e-04
15.8963289,5.7326e-04
15.9100628,5.5190e-04
15.9274511,6.6655e-04
15.9435978,5.4076e-04
