time,runtime
1.9241878,6.1184e-04
1.9263577,6.2509e-04
1.9401859,7.8946e-04
1.9424884,6.9224e-04
1.9447668,6.1746e-04
1.9470841,6.2984e-04
1.9643263,8.6064e-04
1.9668646,5.7272e-04
1.9691169,6.1147e-04
1.9713274,7.1058e-04
1.9923890,6.9999e-04
1.9949692,7.6979e-04
1.9976500,7.2770e-04
2.0001655,6.3309e-04
2.0165548,7.7837e-04
2.0192647,8.6567e-04
2.0219879,6.0123e-04
2.0242143,6.5658e-04
2.0396237,6.8167e-04
2.0419617,8.6332e-04
2.0445943,7.6379e-04
2.0470855,8.0932e-04
2.0648582,8.6662e-04
2.0674214,7.8119e-04
2.0701222,6.6620e-04
2.0726142,8.7774e-04
2.0885694,7.6903e-04
2.0910113,7.6629e-04
2.0933673,7.7327e-04
2.0958185,8.1014e-04
2.1055701,8.7282e-04
2.1081502,9.3901e-04
2.1229601,7.9896e-04
2.1257975,9.0736e-04
2.1284804,7.3614e-04
2.1312723,8.2534e-04
2.1434834,7.5496e-04
2.1460562,7.7823e-04
2.1485381,8.0180e-04
2.1509154,7.1127e-04
2.1643155,7.4798e-04
2.1783001,7.4676e-04
2.1806781,8.5335e-04
2.1831264,7.7051e-04
2.1855624,6.0894e-04
2.1992404,7.9926e-04
2.2016327,6.5839e-04
2.2041800,9.6223e-04
2.2068880,8.1917e-04
2.2220790,7.7266e-04
2.2243261,7.2622e-04
2.2268696,7.8646e-04
2.2292883,7.2506e-04
2.2446351,8.1663e-04
2.2470655,7.6746e-04
2.2494802,7.8990e-04
2.2517052,7.8971e-04
2.2689462,7.8821e-04
2.2714241,6.6192e-04
2.2738106,7.2120e-04
2.2762370,8.2662e-04
2.2949212,7.1067e-04
2.2973185,8.2697e-04
2.2996476,7.0255e-04
2.3018744,7.7173e-04
2.3165505,7.1752e-04
2.3189240,7.8371e-04
2.3212378,1.3836e-03
2.3241389,6.8987e-04
2.3339679,7.1972e-04
2.3363905,6.8902e-04
2.3385148,6.5792e-04
2.3405895,6.4314e-04
2.3548162,8.6289e-04
2.3574021,7.4577e-04
2.3598187,7.9290e-04
2.3621616,7.3037e-04
2.3759625,7.9740e-04
2.3785295,7.2763e-04
2.3808973,7.5716e-04
2.3832536,6.5826e-04
2.3969872,1.0094e-03
2.3998561,9.0430e-04
2.4025142,9.3958e-04
2.4052362,8.2085e-04
2.4239869,8.6965e-04
2.4270103,8.9439e-04
2.4295161,8.6803e-04
2.4319274,8.2360e-04
2.4516618,7.5924e-04
2.4541266,8.2488e-04
2.4565964,7.9525e-04
2.4590690,6.5009e-04
2.4781966,7.9647e-04
2.4808609,8.5512e-04
2.4833190,8.5902e-04
2.4858322,7.5917e-04
2.5048656,8.4007e-04
2.5073402,8.2840e-04
2.5099726,8.1899e-04
2.5125563,7.9594e-04
2.5358429,8.8316e-04
2.5384669,7.6189e-04
2.5407205,7.5355e-04
2.5430610,6.9908e-04
2.5584524,6.2953e-04
2.5608785,8.1582e-04
2.5771165,9.1691e-04
2.5797167,7.8593e-04
2.5820506,6.3724e-04
2.5842252,7.8884e-04
2.5979531,7.2790e-04
2.6006181,6.0070e-04
2.6028833,5.9658e-04
2.6050162,5.9728e-04
2.6237123,7.0656e-04
2.6262016,6.1010e-04
2.6283388,7.7305e-04
2.6307647,6.6260e-04
2.6399763,6.0740e-04
2.6422131,6.0886e-04
2.6443796,6.2114e-04
2.6466994,8.1053e-04
2.6604891,7.0878e-04
2.6628251,7.0202e-04
2.6650710,6.4185e-04
2.6673920,7.0024e-04
2.6856451,6.3562e-04
2.6880007,5.8246e-04
2.6904297,6.4550e-04
2.6927061,6.1183e-04
2.7137244,9.4635e-04
2.7165499,8.1075e-04
2.7191706,8.7999e-04
2.7217870,9.4780e-04
2.7409558,8.1557e-04
2.7551539,8.7294e-04
2.7575762,7.9206e-04
2.7599535,7.8623e-04
2.7842257,1.0066e-03
2.8065493,9.6373e-04
2.8095191,9.3103e-04
2.8121665,8.0723e-04
2.8146305,9.0490e-04
2.8282013,8.3770e-04
2.8307667,7.9456e-04
2.8334558,9.7951e-04
2.8361952,9.4584e-04
2.8521202,9.7738e-04
2.8550117,1.0212e-03
2.8579769,1.0643e-03
2.8608990,1.3244e-03
2.8798823,7.7908e-04
2.8824034,8.9361e-04
2.8850658,8.2800e-04
2.8875890,7.8523e-04
2.9080787,1.0334e-03
2.9108586,8.0310e-04
2.9133728,8.6790e-04
2.9158118,8.0023e-04
2.9304340,8.2408e-04
2.9334602,9.3580e-04
2.9361246,8.4106e-04
2.9384904,7.7607e-04
2.9583967,8.2408e-04
2.9609578,8.9476e-04
2.9637775,8.1400e-04
2.9662468,8.3923e-04
2.9806914,8.0657e-04
2.9971077,7.5120e-04
3.0192699,9.3761e-04
3.0515082,1.1728e-03
3.0547957,9.8500e-04
3.0737574,1.1786e-03
3.0958226,9.8070e-04
3.0990572,8.8102e-04
3.1014762,9.5465e-04
3.1157858,8.6396e-04
3.1182399,9.6875e-04
3.1385462,8.5416e-04
3.1412838,8.6914e-04
3.1439636,7.8188e-04
3.1462741,9.1902e-04
3.1655424,9.6587e-04
3.1681366,1.0452e-03
3.1709254,8.2898e-04
3.1733074,8.4130e-04
3.1992030,9.8721e-04
3.2020016,9.3254e-04
3.2043562,2.0088e-02
3.2266302,8.6933e-04
3.2455652,9.0329e-04
3.2482080,8.7744e-04
3.2509234,8.2042e-04
3.2537544,8.8277e-04
3.2741404,9.2104e-04
3.2770486,8.4172e-04
3.2796240,1.0049e-03
3.2826066,1.0137e-03
3.2981791,9.5188e-04
3.3010695,9.3154e-04
3.3041968,9.6764e-04
3.3071885,9.6224e-04
3.3255978,9.8835e-04
3.3285198,8.3156e-04
3.3310797,9.3044e-04
3.3337014,8.5743e-04
3.3438044,9.1074e-04
3.3464475,7.9648e-04
3.3489389,7.3442e-04
3.3515351,8.5084e-04
3.3610737,7.7068e-04
3.3635406,7.5858e-04
3.3659408,7.8018e-04
3.3684840,7.7919e-04
3.3797722,7.8669e-04
3.3823111,8.4887e-04
3.3847384,8.1528e-04
3.3870952,1.4989e-03
3.4004247,8.2571e-04
3.4028990,7.8931e-04
3.4053359,8.7272e-04
3.4077415,9.1817e-04
3.4239440,9.1567e-04
3.4265015,8.9174e-04
3.4291027,8.6114e-04
3.4317105,8.9326e-04
3.4412425,9.1145e-04
3.4438994,8.6151e-04
3.4463334,8.8327e-04
3.4488122,9.3450e-04
3.4582877,9.7061e-04
3.4610648,9.1161e-04
3.4636605,8.9606e-04
3.4661372,7.8595e-04
3.4776752,8.8536e-04
3.4804490,8.3580e-04
3.4828236,7.9949e-04
3.4852397,7.6403e-04
3.4980540,7.4905e-04
3.5006781,8.7530e-04
3.5035079,8.2920e-04
3.5059240,7.2554e-04
3.5255697,1.0320e-03
3.5285983,1.0072e-03
3.5313568,1.0399e-03
3.5340943,1.0415e-03
3.5571795,1.0401e-03
3.5600648,1.0323e-03
3.5628960,1.0304e-03
3.5656426,9.9959e-04
3.5870888,9.1236e-04
3.5897510,9.7285e-04
3.5924020,1.1344e-03
3.5952327,8.5197e-04
3.6131563,9.6247e-04
3.6159518,9.4965e-04
3.6186314,7.9726e-04
3.6211512,1.0090e-03
3.6491556,6.8964e-04
3.6515708,6.7400e-04
3.6539786,6.1371e-04
3.6561503,8.3395e-04
3.6734684,6.4774e-04
3.6759326,6.8750e-04
3.6785691,8.9719e-04
3.6811156,8.0295e-04
3.6967144,8.6425e-04
3.6993463,7.2657e-04
3.7016113,6.8133e-04
3.7041652,6.4222e-04
3.7252867,8.0959e-04
3.7277415,8.0843e-04
3.7300847,7.2023e-04
3.7322567,6.3744e-04
3.7506442,6.9718e-04
3.7531333,6.3206e-04
3.7554417,6.6229e-04
3.7577016,7.0821e-04
3.7709656,6.6116e-04
3.7734771,7.4119e-04
3.7759988,6.8475e-04
3.7785068,7.2492e-04
3.7943726,6.9064e-04
3.7964978,6.5684e-04
3.7990413,6.0823e-04
3.8011496,6.0981e-04
3.8150532,5.9995e-04
3.8172228,6.8625e-04
3.8194108,6.2728e-04
3.8218172,6.7429e-04
3.8336453,7.0941e-04
3.8364162,8.2247e-04
3.8387716,7.4419e-04
3.8411162,6.9628e-04
3.8497860,5.9836e-04
3.8521667,7.7934e-04
3.8544657,7.2355e-04
3.8568122,6.7055e-04
3.8739843,6.6334e-04
3.8760595,6.6141e-04
3.8782418,6.5825e-04
3.8803921,6.7398e-04
3.8987987,7.9495e-04
3.9014637,6.9596e-04
3.9038055,8.3468e-04
3.9063065,7.8765e-04
3.9143412,6.9092e-04
3.9166245,6.1245e-04
3.9187572,7.0655e-04
3.9210463,6.4120e-04
3.9307423,6.6270e-04
3.9331031,6.7009e-04
3.9353037,6.1614e-04
3.9373212,5.8930e-04
3.9749942,6.1150e-04
3.9773068,7.6576e-04
3.9799058,6.4272e-04
3.9821646,6.4867e-04
3.9958096,6.0880e-04
3.9979563,7.8731e-04
4.0005450,5.8693e-04
4.0026717,6.9595e-04
4.0182920,1.5388e-03
4.0216064,8.6321e-04
4.0242524,9.2931e-04
4.0268111,9.3188e-04
4.0415936,7.6780e-04
4.0442295,9.2675e-04
4.0469880,7.8694e-04
4.0495005,7.7385e-04
4.0625577,9.0340e-04
4.0653300,8.8890e-04
4.0678377,7.7446e-04
4.0700498,7.1190e-04
4.0881948,7.5241e-04
4.0905170,8.2903e-04
4.0928502,6.7561e-04
4.0950770,6.8163e-04
4.1076756,7.6389e-04
4.1100168,7.0841e-04
4.1121984,6.0676e-04
4.1142311,6.1118e-04
4.1244688,7.2904e-04
4.1268096,6.9661e-04
4.1290603,5.9689e-04
4.1310272,6.7311e-04
4.1482811,6.0417e-04
4.1503792,6.6737e-04
4.1525884,6.4395e-04
4.1547723,6.5387e-04
4.1689358,5.5161e-04
4.1911268,8.1480e-04
4.1939039,8.1284e-04
4.2056060,7.2802e-04
4.2080750,8.1665e-04
4.2105083,8.4390e-04
4.2130232,9.0867e-04
4.2273550,9.0169e-04
4.2433467,1.0115e-03
4.2460842,8.9894e-04
4.2487812,8.9552e-04
4.2647562,8.3594e-04
4.2674294,6.9259e-04
4.2699633,6.7532e-04
4.2722626,6.5205e-04
4.2848253,6.7141e-04
4.2871461,7.3908e-04
4.2895012,8.3125e-04
4.2920747,7.5075e-04
4.3055644,7.5417e-04
4.3080888,6.9048e-04
4.3104215,7.7678e-04
4.3130431,6.8373e-04
4.3259273,7.6807e-04
4.3283796,6.5394e-04
4.3417411,9.1888e-04
4.3444476,7.0362e-04
4.3675900,7.0323e-04
4.3701229,6.9936e-04
4.3725781,7.2894e-04
4.3748832,6.1153e-04
4.3887920,7.2881e-04
4.3911548,6.2254e-04
4.3935452,6.9957e-04
4.3959079,7.7560e-04
4.4162312,7.5081e-04
4.4187799,1.0000e-03
4.4214072,8.6266e-04
4.4238892,8.5228e-04
4.4417500,8.4292e-04
4.4442778,8.6346e-04
4.4467468,8.2942e-04
4.4491782,9.8828e-04
4.4660001,9.0162e-04
4.4686046,8.9444e-04
4.4710736,8.4074e-04
4.4734430,8.4054e-04
4.4909606,1.0500e-03
4.5095978,1.1003e-03
4.5128813,1.0771e-03
4.5157509,8.8229e-04
4.5310378,1.0374e-03
4.5340519,2.6700e-03
4.5421395,8.6545e-04
4.5448184,8.5922e-04
4.5658708,1.1312e-03
4.5688419,9.4126e-04
4.5716767,9.9425e-04
4.5744662,1.1650e-03
4.5863066,1.1231e-03
4.5894542,1.1563e-03
4.5924859,1.0755e-03
4.5952749,1.1578e-03
4.6095371,1.0668e-03
4.6124110,1.1266e-03
4.6153617,1.0335e-03
4.6188521,1.0641e-03
4.6684933,1.0685e-03
4.6714177,8.4619e-04
4.6740694,9.5200e-04
4.6767383,8.6456e-04
4.6902437,8.7100e-04
4.6927800,8.7714e-04
4.6953225,9.5798e-04
4.6980209,8.0550e-04
4.7102671,7.7035e-04
4.7128329,7.4624e-04
4.7150364,7.3330e-04
4.7175307,8.4001e-04
4.7325406,8.2893e-04
4.7350292,7.6029e-04
4.7374964,9.1370e-04
4.7402639,7.9984e-04
4.7536736,8.9542e-04
4.7562885,8.7248e-04
4.7586942,9.2394e-04
4.7799768,1.0622e-03
4.7935796,1.0831e-03
4.7966146,9.8683e-04
4.7994523,9.3911e-04
4.8021932,9.7740e-04
4.8151464,1.0070e-03
4.8334551,9.9934e-04
4.8362021,8.7451e-04
4.8388376,8.8572e-04
4.8413177,1.0700e-03
4.8604531,9.1845e-04
4.8631520,8.9801e-04
4.8656945,1.0404e-03
4.8684559,9.4337e-04
4.8866024,7.5253e-04
4.8889341,7.1480e-04
4.8913369,7.8774e-04
4.8936629,7.9218e-04
4.9084287,8.0285e-04
4.9110222,6.0449e-04
4.9131517,8.4649e-04
4.9157095,7.3830e-04
4.9361830,6.2178e-04
4.9383588,6.3613e-04
4.9406996,6.6321e-04
4.9431043,6.4136e-04
4.9677048,7.0438e-04
4.9702501,6.9224e-04
4.9726977,7.6223e-04
4.9751310,7.3949e-04
4.9939847,1.0341e-03
4.9966950,8.1148e-04
4.9991822,7.5052e-04
5.0014553,6.4073e-04
5.0154238,6.6078e-04
5.0176606,7.3100e-04
5.0202742,6.6828e-04
5.0226293,6.4995e-04
5.0380774,8.4053e-04
5.0409198,7.2832e-04
5.0433335,6.9819e-04
5.0558901,6.8379e-04
5.0583181,6.5964e-04
5.0609932,7.1906e-04
5.0633225,7.4596e-04
5.0783396,9.3783e-04
5.0810232,7.8457e-04
5.0834417,8.4376e-04
5.0859051,8.5777e-04
5.0965099,9.3322e-04
5.0989900,8.0847e-04
5.1012650,9.6802e-04
5.1044106,8.9243e-04
5.1217299,9.9344e-04
5.1245775,9.9110e-04
5.1271124,9.7966e-04
5.1295524,8.3649e-04
5.1395440,1.0545e-03
5.1422772,9.4071e-04
5.1447120,9.2514e-04
5.1471534,1.0784e-03
5.1683064,1.1375e-03
5.1713262,8.6029e-04
5.1739736,9.3029e-04
5.1765370,9.9799e-04
5.2001610,9.1872e-04
5.2050991,9.4493e-04
5.2077179,8.6538e-04
5.2104611,9.1123e-04
5.2307129,1.0556e-03
5.2336273,9.7368e-04
5.2364254,9.5889e-04
5.2391090,9.7883e-04
5.2906256,1.0601e-03
5.2938800,9.5349e-04
5.2966461,9.2887e-04
5.2992973,9.7532e-04
5.3165469,1.0524e-03
5.3195724,8.3784e-04
5.3219662,7.9111e-04
5.3243632,7.1774e-04
5.3441639,8.6524e-04
5.3467407,7.5598e-04
5.3493462,6.3178e-04
5.3515210,7.0048e-04
5.3746538,7.4976e-04
5.3772235,6.1231e-04
5.3795066,6.1924e-04
5.3818145,6.0311e-04
5.4038057,8.7848e-04
5.4068570,2.3769e-03
5.4108686,7.5505e-04
5.4134874,7.2277e-04
5.4319563,8.0437e-04
5.4345274,8.9203e-04
5.4484038,8.3239e-04
5.4517422,7.7056e-04
5.4541278,7.7797e-04
5.4568901,7.7196e-04
5.4700537,6.5541e-04
5.4723482,7.0108e-04
5.4747205,6.4751e-04
5.4769340,6.2656e-04
5.4936357,6.9680e-04
5.4962440,7.1811e-04
5.4984331,5.9738e-04
5.5005822,6.1826e-04
5.5153737,6.5601e-04
5.5175390,6.5733e-04
5.5197001,6.5518e-04
5.5218816,8.3385e-04
5.5366602,8.4659e-04
5.5500607,4.6499e-03
5.5562286,9.5006e-04
5.5591211,1.0132e-03
5.5619965,8.7695e-04
5.5740075,7.8009e-04
5.5765724,9.5861e-04
5.5792522,9.2345e-04
5.5818458,9.2866e-04
5.5920715,9.6403e-04
5.5949607,8.8856e-04
5.5976381,8.6398e-04
5.6002250,8.3457e-04
5.6104202,9.2001e-04
5.6131949,8.9831e-04
5.6158566,9.3921e-04
5.6184897,9.4375e-04
5.6311679,9.2774e-04
5.6339993,1.0095e-03
5.6368194,1.0933e-03
5.6395988,9.3118e-04
5.6550760,9.1073e-04
5.6581864,9.6485e-04
5.6609516,7.8803e-04
5.6634889,8.1289e-04
5.6805615,1.0120e-03
5.6832972,1.0336e-03
5.6862001,8.8750e-04
5.6887412,9.6144e-04
5.7082682,1.0538e-03
5.7181239,9.2122e-04
5.7208982,1.4016e-03
5.7660747,7.7899e-04
5.7685680,6.8343e-04
5.7823019,8.1234e-04
5.7848763,7.3263e-04
5.7872925,7.1538e-04
5.7897449,6.8752e-04
5.7997189,6.6639e-04
5.8022971,6.9023e-04
5.8045745,6.2716e-04
5.8066783,6.2997e-04
5.8159323,6.4700e-04
5.8181601,6.2359e-04
5.8203616,6.3343e-04
5.8228116,6.8960e-04
5.8314562,7.4250e-04
5.8338294,7.2998e-04
5.8364205,6.6637e-04
5.8387055,7.0236e-04
5.8527522,6.1789e-04
5.8553662,6.8801e-04
5.8578863,6.3169e-04
5.8602419,5.9462e-04
5.8760028,6.8518e-04
5.8783970,6.5805e-04
5.8806024,6.6069e-04
5.8829288,6.2899e-04
5.8980660,7.6014e-04
5.9006596,8.4902e-04
5.9033017,8.7337e-04
5.9058247,7.8433e-04
5.9159718,7.3529e-04
5.9185085,6.5020e-04
5.9208069,6.9785e-04
5.9231930,7.0756e-04
5.9395490,8.3726e-04
5.9423289,7.3550e-04
5.9447346,6.9980e-04
5.9469180,7.3321e-04
5.9620848,8.0037e-04
5.9645820,8.5419e-04
5.9672461,7.3425e-04
5.9694901,7.5520e-04
5.9820437,7.4137e-04
5.9843984,6.5652e-04
5.9869409,7.2338e-04
5.9893923,5.9463e-04
6.0009480,6.2459e-04
6.0034366,6.3915e-04
6.0058947,7.5058e-04
6.0087156,6.8114e-04
6.0270081,8.5293e-04
6.0395889,7.5844e-04
6.0421362,7.4605e-04
6.0446043,6.9400e-04
6.0521879,7.5370e-04
6.0551081,7.1171e-04
6.0577130,6.9342e-04
6.0599980,8.2640e-04
6.0683570,6.1729e-04
6.0705862,6.3644e-04
6.0730395,6.3752e-04
6.0753374,6.4516e-04
6.0916758,7.1756e-04
6.0940580,8.4702e-04
6.0965810,7.9452e-04
6.0990939,7.9869e-04
6.1191754,7.6447e-04
6.1216564,8.0249e-04
6.1242132,8.6014e-04
6.1266823,9.8292e-04
6.1397829,9.3287e-04
6.1423197,8.9649e-04
6.1448970,9.0086e-04
6.1476841,7.7044e-04
6.1629095,8.4087e-04
6.1656747,8.0395e-04
6.1682401,7.9077e-04
6.1709661,8.9693e-04
6.1859865,8.3730e-04
6.1886292,8.9463e-04
6.1912150,8.0518e-04
6.1937690,7.6362e-04
6.2134686,9.8156e-04
6.2163363,8.0332e-04
6.2189198,7.9794e-04
6.2214432,7.3529e-04
6.2333636,2.3545e-02
6.2591567,7.9481e-04
6.2615833,8.1530e-04
6.2639871,8.0328e-04
6.2780514,7.3201e-04
6.2806439,9.7327e-04
6.2833519,8.1866e-04
6.2869048,8.5368e-04
6.3017545,9.9768e-04
6.3043966,9.4015e-04
6.3072042,8.5115e-04
6.3097067,8.1403e-04
6.3210983,1.0725e-03
6.3243518,8.4153e-04
6.3271208,7.1390e-04
6.3293552,7.3676e-04
6.3424597,8.7243e-04
6.3548107,8.6568e-04
6.3574104,7.4038e-04
6.3597031,8.4838e-04
6.3622561,8.0153e-04
6.3764048,8.3233e-04
6.3812490,9.1658e-04
6.3841958,8.5024e-04
6.3865252,9.1856e-04
6.3973799,8.7837e-04
6.3998594,9.3834e-04
6.4023881,8.9291e-04
6.4048047,9.2149e-04
6.4189076,8.8768e-04
6.4217033,8.4579e-04
6.4243784,8.9619e-04
