time,runtime
4.8691406,8.6887e-04
4.9075689,1.0381e-03
4.9379325,9.6011e-04
4.9530320,8.7733e-04
4.9618378,7.7927e-04
4.9741888,9.4516e-04
4.9926338,1.7250e-03
5.0812206,8.2684e-04
5.1280127,2.7324e-03
5.1325359,8.3017e-04
5.1348076,9.4679e-04
5.1766653,6.9221e-03
5.2042084,2.2354e-03
5.2253661,7.9822e-04
5.2372637,8.0121e-04
5.2395415,9.1450e-04
5.2418566,3.2493e-03
5.2602911,8.4563e-04
5.3047118,8.8402e-04
5.3540163,9.4695e-04
5.3565063,7.6707e-04
5.3588285,7.4381e-04
5.3613873,9.0429e-04
5.3637385,7.2983e-04
5.3688078,3.7886e-03
5.3937159,8.2711e-04
5.4234757,9.5663e-04
5.4258356,8.7096e-04
5.4283633,1.3537e-03
5.4323750,1.0428e-03
5.4348278,5.4674e-03
5.4426832,8.5954e-04
5.4451561,8.6256e-04
5.4489560,7.5895e-04
5.4967771,1.6452e-03
5.5002255,7.6152e-04
5.5027461,8.8285e-04
5.5049934,8.6612e-04
5.5594950,1.0345e-03
5.6246991,9.2886e-04
5.6272006,1.2393e-03
5.6314373,7.7409e-04
5.6781654,9.3352e-04
5.7135134,8.2763e-04
5.7158237,1.0114e-03
5.7961688,9.0871e-04
5.7985921,9.3015e-04
5.8009267,8.4655e-04
5.8032351,9.2757e-04
5.8056736,1.0685e-03
5.8084207,8.9059e-04
5.8438797,8.7549e-04
5.8760991,8.4212e-04
5.8787456,8.1460e-04
5.8812037,9.6020e-04
5.8835955,8.2523e-04
5.8857975,7.3483e-04
5.8879714,8.7981e-04
5.8903842,8.0943e-04
5.8926406,8.2189e-04
5.8953471,7.1130e-04
5.8974605,7.8999e-04
5.8997769,6.7798e-04
5.9102612,8.6985e-04
5.9418879,8.2225e-04
5.9588795,9.5939e-04
5.9615707,8.9001e-04
5.9869232,9.2764e-04
5.9972281,7.9951e-04
6.0053592,6.0346e-03
6.0133238,8.1410e-04
6.0159707,8.9097e-04
6.0182905,9.2577e-04
6.0807028,8.2991e-04
6.0832882,8.3196e-04
6.0855021,8.2109e-04
6.1351757,7.4942e-04
6.1967530,8.1473e-04
6.2008505,9.8452e-04
6.2033319,3.1758e-03
6.2233853,9.5889e-04
6.2727180,8.0442e-04
6.2893496,8.1479e-04
6.3023829,9.7640e-04
6.3207722,9.6933e-04
6.3235602,9.8784e-04
6.3398871,1.1018e-03
6.3489976,1.1036e-03
6.3515892,9.5326e-04
6.3810477,8.0402e-04
6.4147835,8.3980e-04
6.4172015,9.3771e-04
6.4196277,9.2351e-04
6.4350791,1.0286e-03
6.4580235,1.0956e-03
6.4677472,7.3913e-04
6.5005803,1.0202e-03
6.5505943,9.1284e-04
6.5713601,9.9475e-04
6.5743446,8.9717e-04
6.6121593,1.0733e-03
6.6676702,9.4467e-04
6.6702828,8.8188e-04
6.6727505,9.2717e-04
6.6940112,8.3555e-04
6.6978359,7.5219e-04
6.7000461,8.7039e-04
6.7024899,9.0446e-04
6.7093139,7.7027e-04
6.7115207,6.9361e-03
6.7201686,8.6968e-04
6.7224269,8.3021e-04
6.7246051,8.5525e-04
6.7269664,8.9234e-04
6.7293272,9.1434e-04
6.7347569,8.2841e-04
6.7477489,1.0993e-03
6.7565336,9.7940e-04
6.7591352,9.5241e-04
6.7730470,1.0836e-03
6.7758422,8.8391e-04
6.7784281,7.8470e-04
6.7927880,9.6283e-04
6.8043571,8.3104e-04
6.8069057,1.2800e-03
6.8166137,7.1611e-04
6.8321972,1.0090e-03
6.8523264,8.5364e-04
6.8698249,9.7910e-04
6.8906670,9.9019e-04
6.8932347,7.2061e-04
6.8954473,1.3379e-03
6.8983536,7.5291e-04
6.9201665,8.1488e-04
6.9223595,8.6476e-04
6.9680967,1.0728e-03
6.9966731,7.3982e-04
7.0155063,9.0444e-04
7.0179353,8.2411e-04
7.0400147,8.6695e-04
7.0425110,7.9151e-04
7.0679436,8.3418e-04
7.0704226,8.8882e-04
7.0726590,8.3921e-04
7.0752535,8.0785e-04
7.1132226,8.8289e-04
7.1161580,9.3831e-04
7.1185460,8.6958e-04
7.1338148,8.6274e-04
7.1486268,7.9820e-04
7.1668358,9.4130e-04
7.1692629,1.1072e-03
7.1904297,9.6256e-04
7.2203021,1.5371e-03
7.2255478,8.9642e-04
7.2278543,8.6446e-04
7.2300892,9.0383e-04
7.2322521,9.6084e-04
7.2346287,1.0168e-03
7.3192458,9.0102e-04
7.3214931,1.0050e-03
7.3237910,7.2551e-04
7.3257637,8.6385e-04
7.3278904,8.4968e-04
7.3301759,8.8242e-04
7.3323121,8.0253e-04
7.3345618,7.6642e-04
7.3367734,7.4206e-04
7.3555536,3.5403e-03
7.4017663,7.3984e-04
7.4136090,3.7131e-03
7.4189048,7.5896e-04
7.4507141,9.6287e-04
7.4549041,9.3311e-04
7.4574828,7.1087e-04
7.4727473,1.1212e-03
7.4846373,8.6461e-04
7.4998884,7.1795e-04
7.5277009,4.4789e-03
7.5337219,8.5849e-04
7.5360718,8.0665e-04
7.5485263,1.2335e-03
7.5513115,1.8384e-03
7.5549254,8.3080e-04
7.5681524,1.1217e-02
7.5819063,8.6188e-04
7.5861430,3.1674e-03
7.5907488,1.6884e-03
7.6052504,1.1241e-03
7.6264420,8.5303e-04
7.6289330,8.0534e-04
7.6311398,8.4661e-04
7.6335711,7.6411e-04
7.6651745,8.0916e-04
7.6824651,8.4656e-04
7.7159662,8.3511e-04
7.7395658,1.3305e-03
7.8156848,8.3490e-04
7.8267183,1.0284e-03
7.8480043,9.1490e-04
7.8505521,9.6096e-04
7.8531809,8.2776e-04
7.8555546,8.8712e-04
7.8860660,1.0668e-03
7.8886352,7.5483e-04
7.8913436,7.3682e-04
7.9496255,9.2055e-04
7.9520178,1.0683e-03
7.9639425,9.8281e-04
7.9664984,9.1771e-04
8.0064182,9.9306e-04
8.0307770,1.0960e-03
8.0446682,9.3521e-04
8.0904179,1.0567e-03
8.1106768,1.1981e-03
8.1134815,9.7495e-04
8.1288185,9.5517e-04
8.1385221,7.9417e-04
8.1407795,7.4077e-04
8.1738052,1.1345e-03
8.1802015,8.4644e-04
8.2053127,8.3902e-04
8.2219162,8.5000e-04
8.2241783,9.0271e-04
8.2267294,8.6544e-04
8.2535248,7.6182e-04
8.3017988,2.6296e-03
8.3348351,8.6660e-04
8.3474722,9.7021e-04
8.3624773,7.2562e-04
8.4050303,1.5139e-03
8.4581003,8.6527e-04
8.4983301,8.3493e-04
8.5007887,1.1635e-03
8.5033226,8.9521e-04
8.5186806,9.5562e-04
8.5344582,1.0560e-03
8.5370531,9.3740e-04
8.5396118,9.8885e-04
8.5515032,1.3487e-03
8.5546036,8.9304e-04
8.5870762,9.8839e-04
8.6361446,9.7456e-04
8.6513214,1.4917e-03
8.6730261,7.8609e-04
8.6754570,9.1031e-04
8.6777697,7.2609e-04
8.6916895,9.4970e-04
8.6941175,9.4607e-04
8.6964054,8.5593e-04
8.6986628,1.0713e-03
8.7017508,9.2696e-04
8.7042761,8.0850e-04
8.7068834,8.8892e-04
8.7263441,7.5834e-04
8.7473297,8.1653e-04
8.7496881,9.1616e-04
8.7523642,7.3875e-04
8.7761288,7.6613e-04
8.8016148,8.3565e-04
8.8040037,8.8930e-04
8.8348188,8.9351e-04
8.8465395,8.9081e-04
8.8648596,8.8135e-04
8.8672218,8.8057e-04
8.8797588,9.6502e-04
8.8877983,1.1860e-03
8.9033766,8.0610e-03
8.9131689,9.9285e-04
8.9226465,1.6762e-03
8.9585600,1.0108e-03
8.9700956,8.8497e-04
8.9758921,7.3986e-04
9.0179157,8.3525e-04
9.0345421,7.9584e-04
9.0367470,7.7793e-04
9.0523272,9.0944e-04
9.0689678,9.8548e-04
9.0896444,8.2300e-04
9.0945597,8.9492e-04
9.0970402,8.4843e-04
9.1116600,1.0222e-03
9.1142397,7.2707e-04
9.1165047,7.8316e-04
9.1515322,1.2760e-03
9.2158632,9.0220e-04
9.2186832,8.2596e-04
9.2356329,7.1950e-04
9.2378273,8.0398e-04
9.2404795,1.0194e-03
9.2430210,7.6194e-04
9.2452497,7.7390e-04
9.3047390,8.3041e-04
9.3074703,9.8389e-04
9.3099976,8.6774e-04
9.3122997,8.1658e-04
9.3150063,7.4184e-04
9.3172665,8.7819e-04
9.3196945,8.3738e-04
9.3225527,7.6914e-04
9.3248749,8.8981e-04
9.3272867,8.2492e-04
9.3294611,7.2114e-04
9.3461914,9.2267e-04
9.3523178,7.3702e-04
9.3599291,8.5069e-04
9.3624430,8.6684e-04
9.3647699,7.9552e-04
9.3670053,9.1058e-04
9.3697414,1.3209e-03
9.3725414,9.9106e-04
9.3751488,8.6708e-04
9.3776560,7.6164e-04
9.4211922,9.1167e-04
9.4411697,9.3259e-04
9.4802389,1.0175e-03
9.4827986,9.7534e-04
9.4854307,1.0167e-03
9.4878759,9.5625e-04
9.4982166,8.5744e-04
9.5010700,1.0229e-03
9.5314646,9.4041e-04
9.5521402,1.0053e-03
9.5848055,7.4744e-04
9.5872498,7.9736e-04
9.6054964,8.4890e-04
9.6435633,1.1856e-03
9.6693525,7.9230e-04
9.7151995,8.3143e-04
9.7280178,1.0277e-03
9.7478914,3.2923e-03
9.7661152,8.9870e-04
9.7819500,1.3524e-03
9.8185959,8.9537e-04
9.8527813,1.0278e-03
9.8797464,1.0417e-03
9.8959951,7.6216e-04
9.9303398,1.2040e-03
9.9500170,1.1024e-03
9.9700165,8.6791e-04
9.9961691,9.2690e-04
10.0278149,8.9790e-04
10.0583200,8.8004e-04
10.0729017,8.7979e-04
10.0756111,8.3477e-04
10.0779333,9.2541e-04
10.0806980,8.9257e-04
10.0833225,1.1223e-03
10.0860519,9.1064e-04
10.0884647,9.3686e-04
10.2201681,1.0182e-03
10.2630320,8.4084e-04
10.2656965,9.2757e-04
10.2684345,8.6455e-04
10.2711496,8.2299e-04
10.2734461,8.1515e-04
10.2847528,8.6289e-04
10.3030224,1.0915e-03
10.3058615,8.2419e-04
10.3152647,9.7275e-04
10.3175344,1.0762e-03
10.3199701,1.1498e-03
10.3225651,9.6748e-04
10.3309164,8.5515e-04
10.3333683,9.2239e-04
10.3356247,9.7385e-04
10.3762655,9.0878e-04
10.3787308,8.7139e-04
10.3985968,8.4416e-04
10.4152899,7.6702e-04
10.4673910,1.1875e-03
10.4703016,8.6135e-04
10.4902811,9.5815e-04
10.5165987,9.9965e-04
10.5589914,1.2451e-03
10.5620499,8.3305e-04
10.5643072,7.8937e-04
10.5665674,8.6464e-04
10.5688877,7.3993e-04
10.5712709,7.5952e-04
10.6352015,7.7551e-04
10.6769905,1.1033e-03
10.7095232,9.5141e-04
10.7119932,7.8995e-04
10.7285242,8.5401e-04
10.7309980,8.2239e-04
10.7332726,8.5746e-04
10.7358141,9.9727e-04
10.7382803,9.4476e-04
10.7416430,9.3465e-04
10.7443924,7.9343e-04
10.7583475,7.8579e-04
10.7605324,9.5853e-04
10.7630768,1.2479e-03
10.7726727,9.9225e-04
10.7750616,8.1384e-04
10.7820244,1.0450e-03
10.7846508,7.7986e-04
10.7871990,8.2672e-04
10.7894974,1.1170e-03
10.7921715,7.6849e-04
10.7942982,7.9562e-04
10.7965584,8.1816e-04
10.8082838,9.4582e-04
10.8116455,8.4784e-04
10.8288088,8.0972e-04
10.8668394,1.0516e-03
10.8692141,8.3726e-04
10.8715982,7.7377e-04
10.9135323,8.0207e-04
10.9341583,1.4280e-03
10.9383392,8.4577e-04
10.9408197,7.9756e-04
10.9848633,7.4535e-04
10.9994946,8.0044e-04
11.0113802,8.8504e-04
11.0182295,9.7616e-04
11.0423374,8.2258e-04
11.0616999,8.8117e-04
11.0642586,9.2300e-04
11.0667391,7.7505e-04
11.0687695,7.1501e-04
11.0709963,1.0951e-03
11.0734768,9.0337e-04
11.0758190,4.1032e-03
11.0816946,7.5278e-04
11.1101685,8.5150e-04
11.1126289,9.2842e-04
11.1148825,8.5213e-04
11.1373339,2.1185e-03
11.1417675,9.1308e-04
11.1446180,8.5344e-04
11.1469574,9.3632e-04
11.1500568,9.3744e-04
11.1665831,8.3188e-04
11.1704454,1.1510e-03
11.1967955,8.1788e-04
11.2145529,6.9716e-04
11.2201481,9.2330e-04
11.2636442,7.9820e-04
11.3161888,8.7878e-04
11.3367395,1.0777e-03
11.3701086,8.4191e-04
11.3746862,8.4652e-04
11.3770704,8.9713e-04
11.3793726,1.0745e-03
11.3819132,9.4644e-04
11.3844404,8.9344e-04
11.4084015,1.0310e-03
11.4108124,9.7388e-04
11.4133463,9.0711e-04
11.4259701,8.7873e-04
11.5238562,9.9782e-04
11.5581102,1.0154e-03
11.5952854,8.7844e-04
11.5985508,9.7071e-04
11.6290636,1.1887e-03
11.6317377,8.0105e-04
11.6372147,9.5752e-04
11.6400366,9.3594e-04
11.6425200,9.9710e-04
11.6453466,8.3135e-04
11.6985273,9.1402e-04
11.7150593,1.1941e-03
11.7324114,1.0441e-03
11.7427654,9.0684e-04
11.7618876,9.6697e-04
11.8118391,7.7940e-04
11.8348398,9.3501e-04
11.8580828,9.4460e-04
11.8834047,1.0478e-03
11.8897476,9.8626e-04
11.9008360,1.0660e-03
11.9162531,1.0334e-03
11.9347982,9.2091e-04
11.9663181,8.8821e-04
11.9753351,9.5674e-04
12.0046597,1.2182e-03
12.0182447,9.2010e-04
12.0505066,8.3091e-04
12.0827522,9.3555e-04
12.0971012,9.4721e-04
12.1384363,1.0430e-03
12.1521559,8.9340e-04
12.1683826,9.9574e-04
12.1709948,8.7027e-04
12.1845551,4.7668e-03
12.1910973,8.9681e-04
12.2172270,8.7293e-04
12.2196636,8.8738e-04
12.2675781,9.5049e-04
12.2828932,9.0731e-04
12.2854195,8.8008e-04
12.3048315,1.0183e-03
12.3129721,8.6857e-04
12.3498545,1.0402e-03
12.3619509,8.5305e-04
12.3644161,1.0053e-03
12.3781052,9.3064e-04
12.3942709,1.0198e-03
12.3972340,9.8006e-04
12.3998041,1.0650e-03
12.4025736,8.3893e-04
12.4106379,8.2358e-04
12.4225883,7.3816e-04
12.4525766,9.6970e-04
12.4793358,7.6102e-04
12.4840117,8.5502e-04
12.4863501,9.8855e-04
12.4992237,8.0425e-04
12.5019426,9.5285e-04
12.5136766,9.1513e-04
12.5467243,7.9414e-04
12.5490513,8.0610e-04
12.5748577,8.4715e-04
12.5928612,9.1751e-04
12.6042948,8.1951e-04
12.6102791,7.3242e-04
12.6267290,1.0297e-03
12.6765547,8.8842e-04
12.7067251,9.1903e-04
12.7240496,2.9106e-03
12.7417860,8.2448e-04
12.7634354,7.7119e-04
12.7660723,8.8869e-04
12.7765064,7.7492e-04
12.7845316,8.9797e-04
12.7874775,8.5093e-04
12.8042536,7.7481e-04
12.8064079,8.1855e-04
12.8088055,7.5622e-04
12.8107767,8.5134e-04
12.8129797,8.8462e-04
12.8826885,8.0125e-04
12.9185543,8.7946e-04
12.9345160,7.8603e-04
12.9467087,8.6059e-04
12.9663353,1.1252e-03
12.9954472,1.0026e-03
12.9981108,1.0002e-03
13.0005064,9.1023e-04
13.0031796,1.0311e-03
13.0353661,7.8873e-04
13.0747900,1.0968e-03
13.0936861,1.0742e-03
13.0964766,1.1718e-03
13.1190004,1.0720e-03
13.1361160,8.4707e-04
13.1473694,8.4368e-04
13.1530094,7.7374e-04
13.1811428,8.5565e-04
13.2064304,8.5462e-04
13.2231016,7.6340e-04
13.2381392,8.2529e-04
13.2403765,8.1161e-04
13.2427683,8.1785e-04
13.2450104,7.5354e-04
13.2952757,1.0552e-03
13.3240414,9.1032e-04
13.3265810,8.2746e-04
13.3363571,9.3927e-04
13.3541012,8.5986e-04
13.3677320,7.9462e-04
13.3840075,1.0347e-03
13.4115725,1.4815e-03
13.4146643,1.0740e-03
13.4171171,8.9796e-04
13.4606695,8.4231e-04
13.5606222,9.8070e-04
13.5664730,8.5371e-04
13.5689964,9.6050e-04
13.6141872,8.3720e-04
13.6169548,7.6733e-04
13.6193352,7.4554e-04
13.6216278,9.0803e-04
13.6697750,7.5432e-04
13.6856909,7.6014e-04
13.7845745,9.8349e-04
13.8015385,9.1602e-04
13.8039675,8.2170e-04
13.8062696,1.0190e-03
13.8089371,1.1101e-03
13.8116474,8.1111e-04
13.8142052,1.1037e-03
13.8166552,9.3415e-04
13.8191452,8.1698e-04
13.8213739,9.0006e-04
13.8328066,8.7893e-04
13.8428602,9.7462e-04
13.8479700,8.9023e-04
13.8503847,9.6327e-04
13.8529596,8.8597e-04
13.8551931,9.1383e-04
13.9654093,1.1735e-03
14.0013685,1.2548e-03
14.0218115,8.9650e-04
14.0747433,9.0145e-04
14.1040258,1.0049e-03
14.1323633,9.4123e-04
14.1615524,9.5787e-04
14.1876745,7.5270e-04
14.1968851,7.7504e-04
14.1993895,9.4816e-04
14.2021484,8.9520e-04
14.2163944,8.1135e-04
14.2390051,9.0233e-04
14.2416401,8.3116e-04
14.2438889,8.5154e-04
14.2676258,8.8577e-03
14.3035545,7.0887e-03
14.3122663,8.4064e-04
14.3307056,9.5571e-04
14.3477821,8.2526e-04
14.3567286,7.2869e-04
14.3654127,9.1606e-04
14.3766594,8.6580e-04
14.3907232,8.0706e-04
14.4509497,8.8765e-04
14.4789257,7.5330e-04
14.5129175,1.0426e-03
14.5403347,8.0725e-04
14.5424395,1.2733e-03
14.5658731,8.7460e-04
14.5963335,8.3392e-04
14.6219187,2.7535e-03
14.6261311,9.1833e-04
14.6284971,8.4558e-04
14.6639414,7.2171e-04
14.6663036,7.4401e-04
14.6827765,7.5242e-04
14.6960859,8.5901e-04
14.6986485,8.8567e-04
14.7162561,8.2146e-04
14.7256413,9.3596e-04
14.7403278,1.0037e-03
14.7428436,1.0389e-03
14.7455721,8.4316e-04
14.7478218,1.5215e-02
14.7747250,8.8212e-04
14.7770329,8.4270e-04
14.8068991,8.3317e-04
14.8203773,8.2676e-04
14.8227453,9.6316e-04
14.8294115,1.0019e-03
14.8320208,7.9305e-04
14.8340769,8.1490e-04
14.9047842,9.3596e-04
14.9072990,9.2930e-04
14.9097242,7.5298e-04
14.9118853,8.2184e-04
14.9153843,1.0493e-03
14.9177532,8.9773e-04
14.9199772,9.4615e-04
14.9221992,1.2039e-03
14.9289513,7.6449e-04
14.9314442,1.1503e-03
14.9577446,1.0477e-03
14.9723530,1.2374e-03
14.9884853,7.4997e-04
14.9949503,8.3786e-04
15.0062799,8.9839e-04
15.0084257,1.0047e-03
15.0385399,1.0243e-03
15.0579939,1.1784e-03
15.0822954,8.0485e-04
15.1035089,9.3017e-04
15.1176863,1.1526e-03
15.1236992,8.2813e-04
15.1763639,8.5528e-04
15.2115707,8.5137e-04
15.2240887,1.0441e-03
15.2273703,1.2712e-03
15.2303467,1.0333e-03
15.2332230,1.3791e-03
15.2362232,1.0870e-03
15.2653265,1.0667e-03
15.2800856,1.0957e-03
15.2825356,1.1902e-03
15.2958231,1.0436e-03
15.2985153,9.3671e-04
15.3008671,8.6273e-04
15.3035383,6.9099e-04
15.3057346,1.2445e-03
15.3084030,9.4085e-04
15.3108797,9.4547e-04
15.3135128,9.2841e-04
15.3159466,2.3743e-03
15.3200369,8.4813e-04
15.3663912,9.1479e-04
15.4275885,8.1598e-03
15.4618950,8.4657e-04
15.4755764,9.4388e-04
15.4779444,9.1090e-04
15.5315475,8.8707e-04
15.5344391,7.6182e-04
15.5369024,7.6179e-04
15.5391293,8.1480e-04
15.5412855,8.8509e-04
15.5434990,8.0192e-04
15.5484886,8.7585e-04
15.5509720,8.3138e-04
15.5530767,7.1334e-04
15.5734167,8.3913e-04
15.5944538,7.6612e-04
15.6075563,8.2066e-04
15.6659269,6.7287e-04
15.6680517,8.1304e-04
15.6700821,8.5256e-04
15.6812611,1.1325e-03
15.6838455,9.6118e-04
15.6955233,8.5184e-04
15.7555780,8.5682e-04
15.8094778,9.4335e-04
15.8557415,8.1919e-04
15.8583183,7.7962e-04
15.8608389,8.3798e-04
15.8774529,7.2520e-04
15.8809118,8.5168e-04
15.8830013,7.8916e-04
15.8859873,7.3251e-04
15.9256096,9.7027e-04
15.9425011,1.0080e-03
15.9452038,9.0837e-04
15.9600143,9.4119e-04
15.9693708,1.0149e-03
16.0041962,9.8459e-04
16.0066261,7.8350e-04
16.0087433,1.0379e-03
16.0112572,1.0682e-03
16.0137863,7.6807e-04
16.0292168,9.3914e-04
16.1467495,7.6135e-04
16.1658058,9.9994e-04
16.1778278,9.2129e-04
16.1800251,1.6515e-03
16.1835327,9.5205e-04
16.1860752,7.8686e-04
16.1883755,8.0418e-04
16.2049065,9.1017e-04
16.2075558,7.3362e-04
16.2333050,6.1406e-03
16.2661896,7.5955e-04
16.2683353,6.7144e-04
16.2809582,1.0008e-03
16.2996826,7.7981e-04
16.3477573,7.8019e-04
16.3738270,7.2406e-04
16.3997746,9.0681e-04
16.4022465,7.6552e-04
16.4108009,8.0060e-04
16.4131050,1.4074e-03
16.4158287,7.7195e-04
16.4329090,8.8427e-04
16.4618874,9.9215e-04
16.4708214,1.0088e-03
16.4732094,8.0601e-04
16.5018749,9.8611e-04
16.5199623,8.8706e-04
16.5527573,9.7488e-04
16.6060715,8.0702e-04
16.6473656,1.0802e-03
16.6646061,9.7848e-04
16.7034893,7.8336e-04
16.7262573,8.0412e-04
16.7286282,7.3442e-04
16.7308464,9.4932e-04
16.7342548,7.5373e-04
16.7446404,1.0179e-02
16.7563400,7.5699e-04
16.7620659,7.7561e-04
16.7912731,8.5053e-04
16.8036327,1.0097e-03
16.8062973,1.1987e-03
16.8265438,1.0770e-03
16.8408813,5.2579e-03
16.8659019,7.7968e-04
16.8932838,7.0343e-04
16.8954678,7.7665e-04
16.9148445,7.2977e-04
16.9251938,7.9285e-04
16.9275627,7.0929e-04
16.9455547,1.1896e-03
16.9498158,7.4827e-04
16.9618816,9.5196e-04
16.9817734,8.3178e-04
16.9847584,7.9289e-04
16.9867744,7.4825e-04
16.9927197,8.4024e-04
16.9950504,7.1490e-04
16.9973011,7.3222e-04
17.0082951,8.2203e-04
17.0160503,7.9574e-04
17.0278130,7.2477e-04
17.0419140,6.9550e-04
17.0781326,8.8386e-04
17.1050777,1.2089e-03
17.1141968,7.4005e-04
17.1388626,9.5007e-04
17.1531544,8.6837e-04
17.1919842,9.3367e-04
17.2292233,7.3930e-04
17.2406521,7.2576e-04
17.2933769,9.8432e-04
17.3191586,8.6074e-04
17.3215103,1.0037e-03
17.3238716,7.6150e-04
17.3259201,8.8097e-04
17.3431206,7.6041e-04
17.3686600,9.7020e-04
17.3720818,9.6364e-04
17.4117622,7.8602e-04
17.4237919,7.9679e-04
17.4275894,7.9052e-04
17.4297352,4.6351e-03
17.4359226,8.7360e-04
17.4385891,8.4955e-04
17.4645214,8.2095e-04
17.4669342,6.9363e-04
17.4841766,9.3947e-04
