time,runtime
1.8646472,8.6402e-04
1.8672605,6.9553e-04
1.8695178,6.1307e-04
1.8716598,7.8465e-04
1.8947790,8.0885e-04
1.8974018,7.2065e-04
1.9004339,5.7335e-04
1.9026790,6.8742e-04
1.9204547,5.7643e-04
1.9226862,5.4300e-04
1.9247658,6.0130e-04
1.9268941,7.4011e-04
1.9479893,6.2587e-04
1.9503171,5.6775e-04
1.9524424,5.5182e-04
1.9544747,5.1771e-04
1.9738915,6.1648e-04
1.9764000,5.7328e-04
1.9786322,6.0045e-04
1.9808859,5.8583e-04
2.0036225,2.8631e-03
2.0084903,6.9064e-04
2.0107851,8.0131e-04
2.0132778,6.4358e-04
2.0320551,8.3139e-04
2.0346565,6.3626e-04
2.0369596,6.0639e-04
2.0392876,7.3505e-04
2.0486360,7.9156e-04
2.0511565,8.5432e-04
2.0536318,9.2680e-04
2.0631075,7.0377e-04
2.0654535,8.0011e-04
2.0679030,6.0937e-04
2.0702803,6.4395e-04
2.0810707,7.7298e-04
2.0834305,5.9760e-04
2.0857828,6.7935e-04
2.0882583,5.8262e-04
2.0904965,5.5155e-04
2.1053960,6.1335e-04
2.1214454,6.9555e-04
2.1236610,7.1009e-04
2.1258407,6.5363e-04
2.1461749,7.6869e-04
2.1486645,6.5893e-04
2.1511235,6.0707e-04
2.1536033,5.3224e-04
2.1754010,6.5165e-04
2.1779468,6.7665e-04
2.1805439,5.2772e-04
2.1825802,6.8915e-04
2.1985040,6.5739e-04
2.2008839,6.9032e-04
2.2174406,6.0168e-04
2.2198079,6.1045e-04
2.2220385,5.6713e-04
2.2242551,7.3984e-04
2.2333884,6.0819e-04
2.2356741,5.3750e-04
2.2377777,9.3628e-04
2.2403104,7.6674e-04
2.2564998,5.8633e-04
2.2685809,6.3504e-04
2.2711720,6.3536e-04
2.2735989,5.5802e-04
2.2928398,5.9547e-04
2.2955544,5.3806e-04
2.2977705,5.7699e-04
2.2999332,6.8396e-04
2.3131988,5.3738e-04
2.3154123,5.9165e-04
2.3177056,6.6631e-04
2.3200798,7.2625e-04
2.3388922,6.9204e-04
2.3414786,6.9036e-04
2.3437405,5.5109e-04
2.3457205,5.6313e-04
2.3603599,6.3024e-04
2.3626115,7.6055e-04
2.3649509,5.8980e-04
2.3671896,7.1656e-04
2.3787422,6.2477e-04
2.3810315,5.5351e-04
2.3835256,5.9458e-04
2.3856518,5.7800e-04
2.4004099,6.4330e-04
2.4026372,6.5915e-04
2.4050674,7.4820e-04
2.4073124,5.3247e-04
2.4153140,6.0333e-04
2.4177797,6.7284e-04
2.4202108,6.6942e-04
2.4223719,6.0751e-04
2.4365165,5.9740e-04
2.4387541,6.0646e-04
2.4409389,6.9666e-04
2.4571481,5.6642e-04
2.4593728,5.7081e-04
2.4614716,4.9147e-04
2.4635799,5.0901e-04
2.4744003,6.2665e-04
2.4767044,9.8440e-04
2.4793882,4.9139e-04
2.4814243,5.3426e-04
2.4949350,5.9785e-04
2.4969897,5.7381e-04
2.4992554,5.5930e-04
2.5013158,4.8210e-04
2.5097170,6.2018e-04
2.5123506,5.9267e-04
2.5145457,5.7142e-04
2.5217106,6.0809e-04
2.5380425,6.9616e-04
2.5404656,7.0258e-04
2.5431871,5.2849e-04
2.5453165,6.1831e-04
2.5575817,6.9805e-04
2.5599854,5.5629e-04
2.5621021,6.8740e-04
2.5647104,5.8320e-04
2.5863180,5.5677e-04
2.5884945,5.3775e-04
2.5905972,5.6622e-04
2.5929341,6.0204e-04
2.6095128,7.4717e-04
2.6232615,5.7322e-04
2.6256986,5.5560e-04
2.6277344,5.7554e-04
2.6301973,7.2589e-04
2.6436055,6.4203e-04
2.6623189,8.2675e-04
2.6649864,6.2558e-04
2.6675279,6.9060e-04
2.6806450,9.3097e-04
2.6835601,1.1199e-03
2.6866462,5.7093e-04
2.6890130,6.5262e-04
2.7030363,6.4966e-04
2.7097058,6.7163e-04
2.7122011,8.1293e-04
2.7146261,4.9933e-04
2.7245238,5.9681e-04
2.7267978,7.0767e-04
2.7293839,5.8897e-04
2.7316217,5.6722e-04
2.7459233,6.5391e-04
2.7486618,6.1805e-04
2.7509928,5.2639e-04
2.7531705,5.7038e-04
2.7644095,5.7554e-04
2.7667952,5.1216e-04
2.7691863,5.0498e-04
2.7713888,6.0268e-04
2.7806339,7.0052e-04
2.7830853,6.9787e-04
2.7852666,5.3196e-04
2.7873020,5.5222e-04
2.7941425,6.7237e-04
2.7965956,6.1440e-04
2.7988749,6.2132e-04
2.8011770,5.4481e-04
2.8120191,6.9168e-04
2.8146603,6.0015e-04
2.8168163,5.8689e-04
2.8189988,6.5413e-04
2.8280082,2.9296e-03
2.8327169,2.7922e-03
2.8371634,5.7611e-04
2.8394444,6.7613e-04
2.8444953,5.4082e-04
2.8466377,5.5475e-04
2.8487594,3.4308e-03
2.8538196,5.8118e-04
2.8655195,6.0828e-04
2.8676383,5.6135e-04
2.8698652,5.5321e-04
2.8733659,5.6187e-04
2.8934813,5.5459e-04
2.8957822,6.7941e-04
2.8980429,6.2359e-04
2.9001129,5.5938e-04
2.9065063,5.4972e-04
2.9087744,6.2980e-04
2.9110582,5.4684e-04
2.9134405,7.8002e-04
2.9216621,8.3769e-04
2.9243104,7.3852e-04
2.9269476,7.9142e-04
2.9293644,5.8573e-04
2.9431498,7.6676e-04
2.9457433,7.1939e-04
2.9482808,6.6310e-04
2.9505639,5.3810e-04
2.9618022,2.1787e-03
2.9657638,2.4060e-03
2.9696009,6.4560e-04
2.9716759,6.7382e-04
2.9808860,5.0186e-04
2.9829755,7.1164e-04
2.9851615,4.6899e-04
2.9872105,5.6764e-04
3.0014253,5.6484e-04
3.0037141,5.3055e-04
3.0083246,5.9084e-04
3.0104308,5.0055e-04
3.0291605,6.1208e-04
3.0312731,8.0585e-04
3.0336695,5.5555e-04
3.0356660,5.0337e-04
3.0479419,6.9359e-04
3.0675395,7.9597e-04
3.0700107,4.8554e-04
3.0721824,5.3348e-04
3.0847278,5.8187e-04
3.0868218,5.3494e-04
3.0888422,5.1653e-04
3.0907578,6.0719e-04
3.1036358,7.8071e-04
3.1060855,5.2261e-04
3.1083047,6.3475e-04
3.1105993,8.0048e-04
3.1277368,6.8617e-04
3.1389179,5.6147e-04
3.1412904,5.7555e-04
3.1438096,6.1791e-04
3.1459577,6.3014e-04
3.1604784,6.8975e-04
3.1629503,6.0794e-04
3.1652858,6.3322e-04
3.1674690,7.6906e-04
3.1804273,7.0354e-04
3.1827619,5.2726e-04
3.1849427,5.0960e-04
3.1869988,5.3791e-04
3.1970370,6.3100e-04
3.1994116,7.0169e-04
3.2016490,5.6514e-04
3.2037160,5.7958e-04
3.2178195,7.1549e-04
3.2202299,6.1188e-04
3.2223694,5.5580e-04
3.2246594,5.2258e-04
3.2352490,5.8497e-04
3.2375050,5.7285e-04
3.2396002,5.8247e-04
3.2417262,6.6968e-04
3.2528410,5.5556e-04
3.2550192,5.1139e-04
3.2572820,5.2168e-04
3.2595239,5.7719e-04
3.2681484,6.1446e-04
3.2708161,6.5096e-04
3.2731068,5.9113e-04
3.2753687,6.3456e-04
3.2846835,6.8652e-04
3.2870963,7.1300e-04
3.2896867,5.7426e-04
3.2919936,6.0194e-04
3.3006310,4.8009e-04
3.3028119,5.1864e-04
3.3049700,5.1190e-04
3.3071208,5.6344e-04
3.3239622,5.7330e-04
3.3262374,6.2807e-04
3.3284299,7.3833e-04
3.3307767,5.3477e-04
3.3502588,5.9530e-04
3.3524442,5.4151e-04
3.3546801,5.3619e-04
3.3566897,5.5809e-04
3.3712833,5.7329e-04
3.3736520,5.6433e-04
3.3776004,5.1380e-04
3.3798163,5.9218e-04
3.3952804,6.9456e-04
3.3979404,2.2690e-03
3.4019551,7.4236e-04
3.4042950,7.4030e-04
3.4198108,5.5150e-04
3.4241636,6.2499e-04
3.4263010,6.0067e-04
3.4284408,7.4073e-04
3.4470196,6.9144e-04
3.4495161,6.5020e-04
3.4517422,6.0685e-04
3.4538984,6.1557e-04
3.4700880,7.1286e-04
3.4728088,9.9600e-04
3.4756291,6.8699e-04
3.4779871,6.4021e-04
3.4931388,7.5914e-04
3.4957492,6.9101e-04
3.4981110,6.2579e-04
3.5001638,5.3200e-04
3.5149589,6.4037e-04
3.5173430,7.8676e-04
3.5196507,5.7365e-04
3.5216477,5.4870e-04
3.5358057,6.7125e-04
3.5562937,7.3920e-04
3.5588572,8.9055e-04
3.5815165,6.0316e-04
3.5837622,7.4687e-04
3.5861745,5.4875e-04
3.5884032,6.2992e-04
3.6056590,1.4587e-02
3.6221843,5.7168e-04
3.6243913,6.0731e-04
3.6265266,5.6997e-04
3.6438994,7.5801e-04
3.6462848,6.4932e-04
3.6484306,5.1343e-04
3.6506953,5.1866e-04
3.6713619,5.3483e-04
3.6736627,6.4478e-04
3.6759381,5.8072e-04
3.6780953,5.6910e-04
3.7003057,6.0851e-04
3.7025728,5.0368e-04
3.7045922,4.7470e-04
3.7065406,4.9313e-04
3.7287636,6.8252e-04
3.7313764,5.7357e-04
3.7337458,6.0364e-04
3.7361259,5.2101e-04
3.7517118,1.0220e-03
3.7545588,7.8768e-04
3.7573917,5.9732e-04
3.7596462,6.2868e-04
3.7769127,5.7960e-04
3.7793911,5.9393e-04
3.7816992,6.6517e-04
3.7839324,6.6760e-04
3.8006520,6.0905e-04
3.8039446,5.8241e-04
3.8062179,5.4348e-04
3.8084395,5.3030e-04
3.8300443,7.0120e-04
3.8327005,5.9716e-04
3.8350775,5.5870e-04
3.8374047,7.4805e-04
3.8514192,7.1431e-04
3.8538408,6.1053e-04
3.8562727,9.0351e-04
3.8589456,6.4456e-04
3.8783915,5.8197e-04
3.8807690,6.1769e-04
3.8831670,5.4022e-04
3.8854816,5.4211e-04
3.9025943,1.2076e-03
3.9059038,5.7999e-04
3.9083467,5.7209e-04
3.9104080,5.4624e-04
3.9268029,7.1883e-04
3.9293194,8.1202e-04
3.9316988,5.3899e-04
3.9338651,6.0086e-04
3.9534614,5.9240e-04
3.9557953,6.5289e-04
3.9580407,5.5097e-04
3.9600730,5.7297e-04
3.9742074,6.1397e-04
3.9765556,7.1485e-04
3.9789588,5.5769e-04
3.9811177,5.9009e-04
4.0041180,8.4113e-04
4.0066948,5.6263e-04
4.0088000,5.8281e-04
4.0261698,1.0632e-03
4.0377622,7.4848e-04
4.0401940,5.6526e-04
4.0424495,6.0537e-04
4.0519509,6.6503e-04
4.0543852,4.8658e-04
4.0565548,5.5624e-04
4.0586367,4.9350e-04
4.0717225,5.1285e-04
4.0739479,5.4813e-04
4.0759430,6.9242e-04
4.0784650,4.9389e-04
4.0896211,5.6244e-04
4.0919538,6.3476e-04
4.0942264,5.7999e-04
4.0963702,4.8352e-04
4.1089988,7.1928e-04
4.1113887,5.8297e-04
4.1134577,5.7966e-04
4.1155829,5.9878e-04
4.1177816,6.1487e-04
4.1200643,5.6528e-04
4.1221066,4.8445e-04
4.1241093,5.3906e-04
4.1261182,5.0767e-04
4.1281214,5.9888e-04
4.1308813,7.3291e-04
4.1329985,5.4518e-04
4.1350670,5.8283e-04
4.1372080,5.9076e-04
4.1391635,5.8511e-04
4.1411958,6.4180e-04
4.1434560,6.7729e-04
4.1456656,6.1417e-04
4.1478138,8.1110e-04
4.1501751,6.5928e-04
4.1657000,9.2442e-04
4.1683993,9.9403e-04
4.1712346,8.2334e-04
4.1735106,7.7360e-04
4.1847439,8.5255e-04
4.1872897,8.6864e-04
4.1896572,8.0451e-04
4.1920571,2.8948e-03
4.2084289,7.1204e-04
4.2226553,7.6030e-04
4.2250795,7.9604e-04
4.2285361,7.4817e-04
4.2462053,7.7849e-04
4.2486072,7.2528e-04
4.2508368,8.4902e-04
4.2533369,7.2869e-04
4.2699890,7.9011e-04
4.2724829,7.1202e-04
4.2747478,8.0220e-04
4.2769365,7.8782e-04
4.2990375,9.6161e-04
4.3016872,8.7156e-04
4.3040156,7.6179e-04
4.3062954,8.1671e-04
4.3247442,9.3144e-04
4.3273449,8.7788e-04
4.3298001,7.9819e-04
4.3321261,7.6222e-04
4.3520107,7.2987e-04
4.3543520,7.3446e-04
4.3566742,9.1233e-04
4.3593054,7.9154e-04
4.3712454,8.9080e-04
4.3813391,1.0556e-03
4.3841176,9.8347e-04
4.3868251,9.6545e-04
4.3895497,9.2542e-04
4.4011083,7.9579e-04
4.4038234,8.5047e-04
4.4063606,6.6504e-04
4.4087200,9.9402e-04
4.4184742,7.7279e-04
4.4210696,7.6016e-04
4.4235163,7.1970e-04
4.4257445,6.9000e-04
4.4435873,8.4803e-04
4.4463339,7.0151e-04
4.4488459,6.9213e-04
4.4511871,6.7844e-04
4.4644198,8.8043e-04
4.4670753,7.5248e-04
4.4695168,1.0698e-03
4.4722328,9.7886e-04
4.4845071,8.6626e-04
4.4901185,8.1731e-04
4.4928894,8.3071e-04
4.4953856,9.5895e-04
4.5074630,1.1443e-03
4.5105333,8.6618e-04
4.5130711,7.9956e-04
4.5155511,8.3857e-04
4.5305963,7.9808e-04
4.5333586,7.9400e-04
4.5357842,1.1143e-03
4.5385475,1.1584e-03
4.5563531,8.4867e-04
4.5591106,1.0013e-03
4.5620270,7.9908e-04
4.5645742,7.7551e-04
4.5790591,9.4038e-04
4.5983658,8.2823e-04
4.6006684,7.8744e-04
4.6030693,1.1175e-03
4.6193991,8.3838e-04
4.6217275,7.1737e-04
4.6241755,7.8515e-04
4.6264739,8.2677e-04
4.6387424,7.5023e-04
4.6409135,7.7927e-04
4.6433206,1.1346e-03
4.6458955,8.7376e-04
4.6620049,9.8240e-04
4.6646771,9.7640e-04
4.6674485,1.0918e-03
4.6700625,8.6439e-04
4.6841846,8.0941e-04
4.6870537,7.5480e-04
4.6895103,8.3957e-04
4.6920910,8.2636e-04
4.7080803,9.3238e-04
4.7113471,8.6169e-04
4.7145858,8.4007e-04
4.7175756,1.0364e-03
4.7363515,8.9230e-04
4.7534294,1.2940e-03
4.7564836,1.0725e-03
4.7592916,8.7678e-04
4.7757373,7.9047e-04
4.7781539,8.7595e-04
4.7805934,8.8925e-04
4.7832108,7.6499e-04
4.7994142,8.5406e-04
4.8019199,9.0721e-04
4.8043990,1.2549e-03
4.8071184,8.6205e-04
4.8202457,7.7612e-04
4.8228927,8.5168e-04
4.8253660,7.5238e-04
4.8277450,7.3835e-04
4.8471756,7.8880e-04
4.8494821,7.3403e-04
4.8519912,7.7144e-04
4.8543310,8.3421e-04
4.8685317,7.5008e-04
4.8714013,8.9599e-04
4.8739538,9.5858e-04
4.8764734,9.8067e-04
4.8932548,9.2424e-04
4.8957043,8.1679e-04
4.8982849,7.7553e-04
4.9004359,8.5826e-04
4.9186711,9.1911e-04
4.9212246,8.4871e-04
4.9235277,7.6104e-04
4.9257641,7.6574e-04
4.9454527,8.4046e-04
4.9478688,7.0089e-04
4.9501967,7.9184e-04
4.9524679,6.7556e-04
4.9688568,1.0816e-03
4.9716616,9.4962e-04
4.9741926,8.3160e-04
4.9765692,7.1190e-04
4.9971795,1.0156e-03
5.0004501,7.6342e-04
5.0027590,8.6758e-04
5.0051394,7.7937e-04
5.0182924,1.0419e-03
5.0210896,9.3073e-04
5.0236998,8.1853e-04
5.0260992,6.7374e-04
5.0415959,7.7836e-04
5.0460715,8.4020e-04
5.0485392,7.4329e-04
5.0508313,7.6382e-04
5.0732574,8.2088e-04
5.0756464,8.2293e-04
5.0783453,7.4498e-04
5.0807562,7.3227e-04
5.0989156,9.1404e-04
5.1014738,7.6392e-04
5.1039605,7.7369e-04
5.1062984,7.3421e-04
5.1252165,9.5271e-04
5.1281438,7.4044e-04
5.1303830,7.4602e-04
5.1443410,7.3005e-04
5.1467681,7.6865e-04
5.1492367,6.2395e-04
5.1515665,8.0548e-04
5.1633611,7.8309e-04
5.1656218,7.6896e-04
5.1681070,7.2800e-04
5.1707358,7.1118e-04
5.1808453,7.6172e-04
5.1833839,8.9368e-04
5.1860328,8.9453e-04
5.1886725,7.3280e-04
5.1981139,7.3901e-04
5.2005587,6.7766e-04
5.2028093,6.3181e-04
5.2050457,9.1992e-04
5.2153115,9.3923e-04
5.2235913,6.8579e-04
5.2258148,6.8127e-04
5.2281489,7.1557e-04
5.2399201,7.6789e-04
5.2424541,7.5545e-04
5.2447996,7.7298e-04
5.2474527,9.2593e-04
5.2691555,6.8473e-04
5.2714467,6.7209e-04
5.2737312,6.9474e-04
5.2895837,8.0692e-04
5.2921453,7.5255e-04
5.2946506,6.5093e-04
5.2970214,7.1857e-04
5.3145442,8.7850e-04
5.3173718,8.3730e-04
5.3198528,6.8168e-04
5.3222451,6.9897e-04
5.3373599,7.8438e-04
5.3462567,7.8673e-04
5.3488555,7.7730e-04
5.3515673,8.9166e-04
5.3725100,9.0581e-04
5.3752303,8.6351e-04
5.3777328,9.2529e-04
5.3802805,8.4151e-04
5.3981676,1.2109e-03
5.4011140,1.0801e-03
5.4040546,9.7097e-04
5.4068251,9.1478e-04
5.4242373,6.8240e-04
5.4266834,8.4137e-04
5.4292483,6.9832e-04
5.4315481,7.1233e-04
5.4535422,1.1988e-03
5.4566722,1.0713e-03
5.4595060,7.6484e-04
5.4620752,8.3784e-04
5.4753523,1.0444e-03
5.4782028,9.7240e-04
5.4948621,9.1739e-04
5.4974532,7.7219e-04
5.4996786,9.3103e-04
5.5021558,8.4798e-04
5.5196271,1.1237e-03
5.5224805,9.6855e-04
5.5251956,8.2104e-04
5.5278392,9.6606e-04
5.5426412,9.3158e-04
5.5452046,8.9249e-04
5.5477586,3.1887e-03
5.5526166,8.2068e-04
5.5625391,9.2538e-04
5.5652614,9.0970e-04
5.5676794,7.2251e-04
5.5699348,9.8966e-04
5.5803871,9.1563e-04
5.5828633,8.0567e-04
5.5850844,7.1886e-04
5.5873752,7.9506e-04
5.6005850,7.3389e-04
5.6031289,7.0491e-04
5.6053896,7.6296e-04
5.6076922,9.3858e-04
5.6161375,2.3972e-03
5.6201024,7.0320e-04
5.6223135,7.4612e-04
5.6265445,7.6282e-04
5.6348643,8.3168e-04
5.6375751,7.5965e-04
5.6399803,6.7647e-04
5.6420832,7.3305e-04
5.6544356,8.0031e-04
5.6715937,8.8048e-04
5.6743059,7.7677e-04
5.6766839,7.1147e-04
5.6788988,7.1390e-04
5.6907678,9.4568e-04
5.6935720,8.3044e-04
5.6960311,8.3831e-04
5.6983871,7.6937e-04
5.7098341,7.2803e-04
5.7122250,6.9662e-04
5.7144923,7.2355e-04
5.7171874,7.4097e-04
5.7341871,8.1689e-04
5.7367611,7.7874e-04
5.7392287,7.7675e-04
5.7417836,4.2727e-03
5.7581449,9.4901e-04
5.7609334,8.2924e-04
5.7634325,7.6603e-04
5.7658157,8.1753e-04
5.7913179,7.7790e-04
5.7935123,9.0876e-04
5.7961955,2.0652e-03
5.7997565,1.0147e-03
5.8187113,8.7464e-04
5.8378873,8.9258e-04
5.8404818,7.6626e-04
5.8430233,7.7137e-04
5.8456206,7.9948e-04
5.8614607,7.8418e-04
5.8639627,7.7977e-04
5.8662009,9.5860e-04
5.8686681,6.6506e-04
5.8827610,7.5418e-04
5.8852458,7.9402e-04
5.8878942,7.5421e-04
5.8900990,7.6710e-04
5.9071612,8.6031e-04
5.9096589,8.3528e-04
5.9122338,1.6566e-03
5.9154544,6.9312e-04
5.9335670,8.8119e-04
5.9360127,8.4584e-04
5.9385223,8.1512e-04
5.9408512,7.1071e-04
5.9578853,9.9431e-04
5.9604664,7.2650e-04
5.9627810,6.6218e-04
5.9648266,6.5465e-04
5.9799585,7.5690e-04
5.9822912,6.0365e-04
5.9845886,7.1448e-04
5.9868703,7.3373e-04
6.0033774,6.3901e-04
6.0066171,6.5192e-04
6.0088611,7.1745e-04
6.0110245,6.9642e-04
6.0218897,7.5793e-04
6.0244570,6.8591e-04
6.0267444,7.3448e-04
6.0291615,7.4970e-04
6.0434546,8.3129e-04
6.0461106,7.7348e-04
6.0484695,8.4308e-04
6.0510969,8.2552e-04
