time,runtime
3.9752078,4.4248e-04
3.9835739,5.3237e-04
3.9889553,1.4199e-03
3.9923689,6.0833e-04
4.0393834,5.2174e-04
4.0802064,4.3546e-04
4.1174622,7.0661e-04
4.1485529,6.0366e-04
4.1550727,5.1441e-04
4.2120543,6.1191e-04
4.2724843,7.0358e-04
4.2757602,5.2303e-04
4.3023496,6.9586e-04
4.3047957,4.1475e-04
4.3103476,4.1303e-04
4.3233690,1.3695e-03
4.3464999,4.5951e-04
4.3680177,4.3317e-04
4.3957057,7.3520e-04
4.4293242,5.6766e-04
4.4466062,5.6152e-04
4.4490399,6.3687e-04
4.4610438,4.5567e-04
4.4770741,5.2032e-04
4.4905849,4.4503e-04
4.5354810,8.2469e-04
4.5381007,6.3373e-04
4.5518899,4.9885e-04
4.5539832,4.4407e-04
4.5831199,4.7406e-04
4.5858493,5.6536e-04
4.5911412,5.9137e-04
4.5936551,4.6596e-04
4.5959072,4.7037e-04
4.5984702,6.3291e-04
4.6354594,6.7717e-04
4.6612282,4.9285e-04
4.6633005,6.1869e-04
4.6858134,5.7970e-04
4.6885605,5.0603e-04
4.7187014,5.2616e-04
4.7307372,4.0375e-04
4.7332158,4.6169e-04
4.7726068,5.2691e-04
4.8617721,5.1912e-04
4.8776469,5.0822e-04
4.8938327,6.4379e-04
4.9044056,4.3794e-04
4.9115615,5.5092e-04
4.9150429,4.8596e-04
4.9395370,5.5340e-04
4.9542294,6.6704e-04
4.9568868,5.6997e-04
4.9742389,4.4855e-04
4.9878540,4.6384e-04
5.0089817,4.5248e-04
5.1006684,6.4487e-04
5.1029058,8.0764e-04
5.1483040,4.9277e-04
5.1582594,4.1945e-04
5.1701608,5.2363e-04
5.1897788,5.0516e-04
5.2043190,7.2003e-04
5.2066116,4.2436e-04
5.2087502,5.3549e-04
5.2142129,5.7267e-04
5.2437987,6.0252e-04
5.2637496,5.1704e-04
5.2660580,4.6957e-04
5.2941513,5.8564e-04
5.3123045,5.4694e-04
5.3145523,3.9391e-04
5.3244171,4.3052e-04
5.3265176,4.0199e-04
5.3507786,5.1021e-04
5.3681803,4.2195e-04
5.3849621,5.8970e-04
5.4022493,5.8004e-04
5.4346857,4.5033e-04
5.4531493,4.6699e-04
5.4598927,5.4316e-04
5.4689956,9.5238e-04
5.4999537,4.5965e-04
5.5244069,4.3227e-04
5.5543013,4.4270e-04
5.5795760,7.1829e-04
5.5942354,5.2801e-04
5.6205130,5.1298e-04
5.6531339,7.6154e-04
5.6716547,1.4804e-03
5.6855559,6.2462e-04
5.7115488,5.1292e-04
5.7794924,4.3215e-04
5.7815032,5.7194e-04
5.7987194,6.3995e-04
5.8071041,4.7886e-04
5.8326659,5.1563e-04
5.8474913,4.7962e-04
5.8496819,3.9991e-04
5.8582444,4.7770e-04
5.8603368,4.7734e-04
5.8683119,4.6588e-04
5.8889341,4.9738e-04
5.9079700,5.2747e-04
5.9249501,4.2682e-04
5.9625435,4.6033e-04
5.9647965,4.6424e-04
5.9756188,4.1382e-04
5.9775991,4.8514e-04
5.9799209,5.3715e-04
5.9825306,5.2189e-04
5.9847450,4.6027e-04
6.0026278,5.0508e-04
6.0165615,4.4078e-04
6.0186777,4.2824e-04
6.0327320,4.0206e-04
6.0518193,4.6160e-04
6.0668550,5.6922e-04
6.0777745,4.4933e-04
6.1005301,6.2232e-04
6.1036024,4.2663e-04
6.1255479,7.3261e-04
6.1412611,4.3802e-04
6.1614928,5.4864e-04
6.1795783,1.4775e-02
6.2261109,5.9989e-04
6.2324271,7.2643e-04
6.2484403,5.0551e-04
6.2670298,4.5023e-04
6.2690973,4.6741e-04
6.2773910,4.7375e-04
6.2991042,4.1314e-04
6.3524227,5.1208e-04
6.3578424,4.8919e-04
6.3775048,5.1288e-04
6.3803668,5.1688e-04
6.3825898,4.5934e-04
6.4021058,4.4694e-04
6.4396071,8.8086e-03
6.4764628,4.4914e-04
6.4941082,4.2771e-04
6.5126681,4.6311e-04
6.6007738,4.7223e-04
6.6211905,8.2741e-04
6.6237497,5.1693e-04
6.6261144,4.4757e-04
6.6281977,5.0158e-04
6.6493130,5.7203e-04
6.6700792,5.5806e-04
6.6736112,5.9092e-04
6.6759267,3.8334e-04
6.6778359,4.1289e-04
6.6922565,4.1850e-04
6.6973653,4.6094e-04
6.7394996,8.2912e-04
6.7573509,8.3528e-04
6.7599335,6.4887e-04
6.7713680,6.1335e-04
6.7736626,5.2152e-04
6.7789755,4.4309e-04
6.7858567,5.1022e-04
6.8271551,4.4506e-04
6.8462338,4.7465e-04
6.8617525,4.6136e-04
6.8807626,4.2380e-04
6.8957672,6.2753e-04
6.9052253,4.6399e-04
6.9183569,6.6820e-04
6.9433551,4.3173e-04
6.9670062,9.9812e-04
7.0029097,4.4882e-04
7.0207276,4.9636e-04
7.0296831,4.2771e-04
7.0473213,4.4225e-04
7.0604048,4.8673e-04
7.0923486,5.4013e-04
7.1489010,4.7976e-04
7.1631279,5.5736e-04
7.2172747,4.8174e-04
7.2194672,5.3800e-04
7.2387948,4.7066e-04
7.2409158,4.8308e-04
7.2430305,3.8462e-04
7.2454200,4.6981e-04
7.2478538,3.9905e-04
7.2627168,5.1029e-04
7.2649817,4.6307e-04
7.2672639,4.2542e-04
7.2713075,6.1204e-04
7.2797837,3.8870e-04
7.3025246,5.3694e-04
7.3163338,6.2899e-04
7.3826613,4.7789e-04
7.3986535,4.4324e-04
7.4185028,4.9423e-04
7.4378910,4.6297e-04
7.4401832,5.1172e-04
7.4919720,4.1502e-04
7.5072169,5.9930e-04
7.5226579,4.8780e-04
7.5249038,6.4406e-04
7.5382452,5.3776e-04
7.5569406,5.9640e-04
7.5827661,5.8628e-04
7.5944800,4.1497e-04
7.6021094,4.5702e-04
7.6041489,4.9964e-04
7.6553388,4.8356e-04
7.6662230,5.6758e-04
7.6735010,3.9883e-04
7.6807213,5.1026e-04
7.7048368,6.6637e-04
7.7073421,5.3752e-04
7.7175064,5.2910e-04
7.7278061,4.6429e-04
7.7299433,5.0217e-04
7.7506647,5.1467e-04
7.7866998,4.3393e-04
7.8006635,5.0620e-04
7.8091178,5.3125e-04
7.8282099,8.6683e-04
7.8602395,6.2247e-04
7.8699155,4.6824e-04
7.8869972,7.4992e-04
7.8894525,5.2459e-04
7.8919187,5.4555e-04
7.9399199,4.8021e-04
7.9546399,5.1026e-04
7.9566598,4.9081e-04
7.9716029,5.0965e-04
7.9942160,5.0886e-04
8.0406008,4.1098e-04
8.0633593,6.6623e-04
8.0788460,5.3263e-04
8.0811758,4.4652e-04
8.1046505,4.5281e-04
8.1272793,5.8155e-04
8.1471214,4.9905e-04
8.1498938,7.5219e-04
8.1525564,7.0161e-04
8.1548929,3.9442e-04
8.1681957,4.4247e-04
8.2152987,6.6394e-04
8.2181101,4.7034e-04
8.2332935,4.4634e-04
8.2571278,4.8228e-04
8.2871943,4.5579e-04
8.2904444,4.6707e-04
8.3050900,5.5490e-04
8.3355618,5.6518e-04
8.3390942,4.9521e-04
8.3528900,4.9277e-04
8.3585205,5.8284e-04
8.3729782,5.3899e-04
8.4233599,4.9103e-04
8.4406357,2.5098e-02
8.5285711,4.2780e-04
8.5446091,5.0855e-04
8.5807400,4.7986e-04
8.5941906,5.5739e-04
8.5986605,5.9281e-04
8.6801825,5.3151e-04
8.7211380,6.0600e-04
8.7360897,5.5187e-04
8.7393513,5.0203e-04
8.7417870,4.8734e-03
8.7491360,6.9685e-04
8.7516584,4.1877e-04
8.7537909,4.8048e-04
8.7559175,4.6359e-04
8.7850266,4.7247e-04
8.8023577,5.6208e-04
8.8053818,5.1214e-04
8.8258934,6.3074e-04
8.8289413,4.2773e-04
8.8316374,4.8926e-04
8.8540220,4.5633e-04
8.8566189,5.1454e-04
8.8653069,5.3220e-04
8.8677244,4.3812e-04
8.8699284,5.5120e-04
8.8720999,5.6723e-04
8.8745909,3.8725e-04
8.8766470,4.0076e-04
8.8791113,4.6459e-04
8.8833418,4.4799e-04
8.8854313,3.0480e-03
8.8906527,6.0094e-04
8.8932953,1.1228e-03
8.9175320,5.1183e-04
8.9280262,5.8887e-04
8.9310360,4.0666e-04
8.9586353,4.6974e-04
8.9754858,5.4949e-04
9.0147943,5.9481e-04
9.0302219,5.6054e-04
9.0443602,5.0426e-04
9.0894995,5.0801e-04
9.0917091,4.3129e-04
9.0939398,4.7121e-04
9.0962362,4.9341e-04
9.1090012,4.8574e-04
9.1112986,4.3989e-04
9.1133385,6.3211e-04
9.1273375,7.2846e-04
9.1298218,4.1249e-04
9.1319561,4.4162e-04
9.1510134,5.3339e-04
9.1810904,5.3755e-04
9.2084265,7.4915e-04
9.2354851,5.3439e-04
9.2465677,4.8816e-04
9.2490387,5.3021e-04
9.2518187,5.6534e-04
9.2862301,5.8382e-04
9.3031759,4.3780e-04
9.3279533,4.1019e-04
9.3462458,7.1171e-04
9.3602085,4.2520e-04
9.3752489,4.2855e-04
9.3909292,6.0071e-04
9.4066181,5.5332e-04
9.4115791,5.3851e-04
9.4281073,7.3089e-04
9.4434948,5.3298e-04
9.4577951,5.9193e-04
9.4777746,4.2673e-04
9.4983559,3.8951e-04
9.5144949,4.2678e-04
9.5232859,4.5851e-04
9.5412827,4.3851e-04
9.5435247,4.8814e-04
9.5457001,7.5611e-04
9.5827875,4.0626e-04
9.6053209,6.4991e-04
9.6210928,6.0708e-03
9.6449776,4.9693e-04
9.6613913,5.0961e-04
9.6635532,4.3759e-04
9.6857910,5.8631e-04
9.7093067,4.7111e-04
9.7388296,5.0959e-04
9.8402710,4.8747e-04
9.8882122,5.0511e-04
9.9066086,4.9310e-04
9.9123011,5.7308e-04
9.9286146,4.6261e-04
9.9306755,5.3923e-04
9.9329796,4.5020e-04
9.9979715,6.2386e-04
10.0395088,4.9913e-04
10.0582266,5.3781e-04
10.0919733,6.3190e-04
10.0943975,5.4088e-04
10.0972328,4.5611e-04
10.0996380,5.4840e-04
10.1018696,5.0962e-04
10.1266003,6.6840e-04
10.1289606,5.4973e-04
10.1454239,5.3331e-04
10.1546602,4.2548e-04
10.1571045,4.3514e-04
10.1687937,4.4894e-04
10.2145071,4.8287e-04
10.2222281,5.2494e-04
10.2245092,5.0393e-04
10.2267094,4.7993e-04
10.2491951,4.5500e-04
10.2636948,4.8369e-04
10.2807617,4.0889e-04
10.2946196,4.5477e-04
10.3134747,6.2284e-04
10.3156271,4.2906e-04
10.3262691,5.0556e-04
10.3425961,4.5853e-04
10.3662949,5.9349e-04
10.3761787,4.6139e-04
10.3809261,4.8350e-04
10.3862391,4.3970e-04
10.3972845,5.5684e-04
10.4185743,4.6930e-04
10.4356222,5.4313e-04
10.4816418,5.6843e-04
10.5044928,4.9783e-04
10.5167255,5.2199e-04
10.5347900,5.5557e-04
10.5510435,4.2520e-04
10.5532589,5.3559e-04
10.5708599,5.2033e-04
10.6182985,4.8746e-04
10.6327791,5.3200e-04
10.6595669,5.4159e-04
10.6739035,4.9364e-04
10.6972198,5.2806e-04
10.7252293,5.2888e-04
10.7516594,4.5470e-04
10.7705221,6.4555e-04
10.7880774,4.9499e-04
10.7996807,6.8514e-04
10.8121023,5.4447e-04
10.8240519,4.5246e-04
10.8344936,4.0445e-04
10.8528004,5.2724e-04
10.8731966,5.0605e-04
10.8906574,1.6176e-03
10.9322453,4.7250e-04
10.9440889,9.1781e-04
10.9587526,4.1161e-04
10.9804907,5.2978e-04
10.9995737,5.2810e-04
11.0213108,4.3531e-04
11.0340014,1.0673e-02
11.0594587,4.4719e-04
11.0729198,6.6776e-04
11.0924549,5.4452e-04
11.0948715,4.1656e-04
11.1159115,5.5339e-04
11.1185627,4.9453e-04
11.1509457,5.1689e-04
11.1669188,4.7619e-04
11.1933031,4.4738e-04
11.2038403,6.7889e-04
11.2331476,5.5680e-04
11.2474909,5.3702e-04
11.2496967,1.1818e-03
11.2679796,5.5977e-04
11.2703400,5.1225e-04
11.2835693,5.4344e-04
11.3139982,5.1692e-04
11.3344555,2.2808e-02
11.3734560,5.5584e-04
11.3906727,7.1677e-04
11.3938398,7.1219e-04
11.4280033,5.1825e-04
11.4348049,4.9470e-04
11.4634590,4.5922e-04
11.4720640,5.3687e-04
11.4889221,4.4143e-04
11.5065622,4.6782e-04
11.5274763,5.2739e-04
11.5414505,4.8526e-04
11.5643110,4.7608e-04
11.5866957,5.4693e-04
11.6133747,5.1077e-04
11.6346178,4.5220e-04
11.6534519,4.4724e-04
11.6687069,4.9038e-04
11.6993713,5.9107e-04
11.7221756,7.7698e-04
11.7378130,5.8078e-04
11.7508469,6.5708e-04
11.7632408,5.0358e-04
11.7690639,5.2837e-04
11.7783260,5.5577e-04
11.8127365,5.3466e-04
11.8246031,5.5463e-04
11.8384352,4.5820e-04
11.8511314,4.9227e-04
11.8617926,5.1613e-04
11.8674736,4.5180e-04
11.8814144,4.5934e-04
11.8921375,4.5237e-04
11.9136839,6.1635e-03
11.9380941,4.7160e-04
11.9487524,5.2100e-04
11.9679794,4.9382e-04
11.9894419,6.1016e-04
12.0018044,5.3514e-04
12.0186892,4.8468e-04
12.0339937,4.6031e-04
12.0518026,4.8076e-04
12.0675135,5.0884e-04
12.0699282,4.0956e-04
12.1193933,5.5272e-04
12.1368999,5.7695e-04
12.1481085,5.7349e-04
12.1637878,5.7630e-04
12.1771107,7.9740e-04
12.2240334,5.8128e-04
12.2444487,5.0091e-04
12.2610760,5.8913e-04
12.2834435,4.6118e-04
12.3011847,5.1254e-04
12.3229208,4.0544e-04
12.3360338,4.6763e-04
12.3381605,4.2240e-04
12.3578854,4.4627e-04
12.3598499,4.8349e-04
12.3750591,4.8637e-04
12.3909330,4.2704e-04
12.4081783,4.7909e-04
12.4102907,4.6916e-04
12.4122276,4.7043e-04
12.4656286,5.4290e-04
12.4678249,4.0461e-04
12.4713688,4.1714e-04
12.4735622,3.9489e-04
12.4942808,5.5404e-04
12.4967213,5.4000e-04
12.4987507,4.0718e-04
12.5172262,4.3637e-04
12.5351295,5.2842e-04
12.5547581,4.8853e-04
12.5621471,4.9418e-04
12.5763235,4.3955e-04
12.5915785,5.4799e-04
12.6211214,4.2469e-04
12.6322803,5.4582e-04
12.6385193,5.0107e-04
12.6518135,4.3300e-04
12.7014637,4.7131e-04
12.7190237,4.6413e-04
12.7290888,4.4605e-04
12.7476292,5.2234e-04
12.7629910,4.1875e-04
12.7716465,5.5809e-04
12.7854099,4.2101e-04
12.8004599,6.3408e-04
12.8195915,4.8273e-04
12.8368950,6.5560e-04
12.8705645,4.4034e-04
12.8848858,4.6258e-04
12.8991680,4.8358e-04
12.9132185,4.1906e-04
12.9482908,4.4652e-04
12.9644852,5.1581e-04
12.9853773,3.9378e-04
12.9984722,3.7287e-04
13.0141802,5.0268e-04
13.0369644,4.2037e-04
13.0855179,4.8566e-04
13.1033449,4.5898e-04
13.1137218,4.9020e-04
13.1294546,5.3425e-04
13.1538296,4.4756e-04
13.1778154,4.5615e-04
13.2015085,5.9826e-04
13.2252808,5.7753e-04
13.2394819,5.0517e-04
13.2568779,4.6627e-04
13.2662382,5.3964e-04
13.2764339,5.1752e-04
13.2788696,4.9037e-04
13.2944574,4.2366e-04
13.3097010,4.4672e-04
13.3313360,5.9826e-04
13.3476648,6.3266e-04
13.3629713,6.0926e-04
13.3766632,6.1263e-04
13.3902235,4.8810e-04
13.4062204,5.4525e-04
13.4207439,4.8959e-04
13.4402237,4.7992e-04
13.4548464,4.1942e-04
13.4701309,4.4203e-04
13.4778595,4.5429e-04
13.4965448,5.1618e-04
13.5068350,5.9585e-04
13.5123663,4.3117e-04
13.5248127,4.1838e-04
13.5346479,4.9029e-04
13.5369053,4.4483e-04
13.5704918,6.1387e-04
13.5834560,4.3552e-04
13.6102943,4.7444e-04
13.6301908,6.0571e-04
13.6416969,4.3698e-04
13.6574183,5.2532e-04
13.6768780,4.5938e-04
13.6940746,5.8206e-04
13.7073040,5.6877e-04
13.7173452,6.3575e-04
13.7310200,5.3125e-04
13.7530613,5.8434e-04
13.7687025,4.8348e-04
13.7782450,4.7068e-04
13.7913399,4.4021e-04
13.8079004,5.4031e-04
13.8169661,5.0482e-04
13.8590250,3.8469e-04
13.8674021,5.4916e-04
13.8813000,4.6935e-04
13.9018850,3.8104e-04
13.9188519,3.9438e-04
13.9331627,5.2013e-04
13.9547157,4.4266e-04
13.9712486,6.6031e-04
13.9893417,5.8551e-04
14.0045166,6.5117e-04
14.0072737,4.9420e-04
14.0319490,5.3684e-04
14.0775900,4.9301e-04
14.0921621,5.0304e-04
14.1068764,5.8406e-04
14.1172657,4.3676e-04
14.1376019,4.7035e-03
14.1572523,4.2324e-04
14.1697178,4.5495e-04
14.1960621,5.0128e-04
14.2226324,6.0412e-04
14.2867575,4.4657e-04
14.3073273,6.0691e-04
14.3232450,6.5515e-04
14.3330908,5.1890e-04
14.3492374,4.6105e-04
14.3705740,1.1823e-03
14.3733969,6.4802e-04
14.4024334,5.7607e-04
14.4116173,4.8258e-04
14.4304924,5.1888e-04
14.4397373,4.6582e-04
14.4462032,5.1571e-04
14.4685802,5.6370e-04
14.4707890,5.2620e-04
14.4730196,5.3040e-04
14.4846897,4.6982e-04
14.4945564,5.6497e-04
14.5033770,4.5536e-04
14.5144434,4.8616e-04
14.5269346,4.9691e-04
14.5359221,5.1715e-04
14.5456591,6.1873e-04
14.5562420,5.4617e-04
14.5761099,5.4945e-04
14.5865269,6.3613e-04
14.6060495,4.4995e-04
14.6214952,4.6932e-04
14.6393976,5.1643e-04
14.6722107,4.5288e-04
14.6898918,5.7176e-04
14.7122145,4.4941e-04
14.7833242,4.5263e-04
14.7994690,4.2383e-04
14.8204508,4.1102e-04
14.8423014,5.6889e-04
14.8531046,6.1838e-04
14.8688612,4.5690e-04
14.8854589,5.3772e-04
14.8941870,4.8550e-04
14.9174118,5.0824e-04
14.9378490,7.0452e-04
14.9614601,4.9921e-04
14.9845076,4.7237e-04
14.9973698,4.6898e-04
15.0141382,5.7392e-04
15.0350428,4.8241e-04
15.0459709,4.1204e-04
15.0479822,3.9093e-04
15.0635252,4.8209e-04
15.0840874,4.1525e-04
15.0995770,5.9866e-04
15.1169596,4.1327e-04
15.1280842,5.1009e-04
15.1438522,4.2106e-04
15.1461267,4.7855e-04
15.1483622,5.8606e-04
15.1618776,4.2394e-04
15.1946440,4.4471e-04
15.2105713,5.5656e-04
15.2325325,4.4843e-04
15.2348652,4.8504e-04
15.2520475,4.4246e-04
15.2624435,3.8713e-04
15.2763796,5.0079e-04
15.2945175,5.3325e-04
15.3151999,4.5064e-04
15.3339615,5.3303e-04
15.3766537,4.8168e-04
15.4073210,4.4234e-04
15.4271784,4.4327e-04
15.4592419,3.9598e-04
15.4864798,4.8906e-04
15.5156355,3.9076e-04
15.5304651,4.4162e-04
15.5406332,5.2692e-04
15.5549822,4.1930e-04
15.5702772,5.1898e-04
15.5865297,6.3035e-04
15.6070223,5.2576e-04
15.6218786,4.2561e-04
15.6363249,4.5507e-04
15.6931505,8.5437e-04
15.7109203,4.4396e-04
15.7277660,3.7327e-04
15.7476950,1.5757e-03
15.7673569,5.1894e-04
15.7867746,4.2367e-04
15.8022184,5.3391e-04
15.8043041,4.7954e-04
15.8213758,5.1459e-04
15.8317633,6.5216e-04
15.8476334,5.1865e-04
15.8573036,5.0951e-04
15.8686132,5.3973e-04
15.8846273,5.3835e-04
15.9208670,4.7748e-04
15.9352350,5.0713e-04
15.9537497,4.8339e-04
15.9743147,2.7408e-03
15.9867239,4.8923e-04
15.9983091,4.7655e-04
16.0157185,4.6143e-04
16.0496769,5.9879e-04
16.0612831,6.1708e-04
16.0735092,4.8906e-04
16.0899963,4.9364e-04
16.1042061,5.1290e-04
16.1156826,4.8924e-04
16.1325436,4.0618e-04
16.1480865,5.3078e-04
16.1642418,2.3101e-03
16.1911964,4.9913e-04
16.2089844,1.2668e-03
16.2274284,5.0193e-04
16.2434578,4.9309e-04
16.2654266,4.5333e-04
16.2848949,6.2728e-04
16.3012466,5.1305e-04
16.3294182,5.2414e-04
16.3465233,4.0893e-04
16.3624210,1.3654e-02
16.3893566,6.3424e-04
16.4063339,4.2136e-04
16.4226112,5.1472e-04
16.4411526,5.0875e-04
16.4686108,5.1553e-04
16.4707851,3.9141e-04
16.4889641,5.1268e-04
16.4913387,5.6207e-04
16.5165901,5.5673e-04
16.5286407,4.2286e-04
16.5306702,4.8722e-04
16.5454121,7.2391e-04
16.5692482,6.0000e-04
16.5908680,4.6316e-04
16.5986042,4.1799e-04
16.6103058,4.9314e-04
16.6266232,5.3551e-04
16.6610794,6.7855e-04
16.6698017,4.6115e-04
16.7131481,4.5179e-04
16.7362633,4.0347e-04
16.7544880,2.4461e-02
16.7931480,4.6528e-04
16.8113689,5.1070e-04
16.8549252,5.5926e-04
16.9086819,5.3097e-04
16.9262104,4.7615e-04
16.9322147,5.0795e-04
16.9453640,5.7363e-04
16.9702129,4.0352e-04
16.9875813,5.7237e-04
16.9900074,4.8856e-04
