time,runtime
1.6249253,2.5688e-03
1.6274966,3.5166e-03
1.6310157,2.0446e-03
1.6330627,1.3407e-03
1.6344060,1.0998e-03
1.6355082,2.3346e-03
1.6378452,7.3332e-04
1.6385809,2.8478e-03
1.6414312,1.4314e-02
1.6557478,1.1124e-02
1.6668744,1.9526e-03
1.6688296,4.1315e-03
1.6729636,3.3406e-03
1.6763070,2.2757e-03
1.6785852,2.1842e-03
1.6807719,3.9942e-03
1.6847687,2.4415e-03
1.6872128,1.1582e-02
1.6987977,1.0247e-03
1.6998248,1.7890e-03
1.7016163,1.0677e-03
1.7026865,9.3958e-04
1.7036285,2.0567e-03
1.7056876,2.1941e-03
1.7078842,1.3304e-03
1.7092170,1.8889e-02
1.7281084,2.0275e-03
1.7301407,2.1786e-03
1.7323219,5.9588e-03
1.7382833,6.2838e-03
1.7445697,2.0358e-03
1.7466081,2.1306e-02
1.7679168,3.0683e-03
1.7709879,1.9085e-03
1.7728989,4.9931e-03
1.7778947,4.0204e-03
1.7819176,1.5923e-03
1.7835124,3.3190e-03
1.7868339,1.9154e-03
1.7887518,2.5793e-03
1.7913337,9.8099e-04
1.7923172,1.1317e-02
1.8036369,2.4287e-03
1.8060682,1.2215e-03
1.8072921,2.3535e-03
1.8096482,2.5477e-03
1.8121985,1.3568e-02
1.8257687,2.0429e-03
1.8278143,1.2709e-03
1.8290877,1.9399e-03
1.8310304,2.5464e-03
1.8335793,1.2347e-03
1.8348224,1.2295e-03
1.8360544,5.0565e-03
1.8411134,2.2073e-03
1.8433235,7.2328e-03
1.8505588,1.5947e-02
1.8665081,1.6042e-03
1.8681149,3.8422e-03
1.8719597,2.1922e-02
1.8938845,2.4232e-03
1.8963104,3.9251e-03
1.9002382,2.1591e-03
1.9023998,1.4879e-03
1.9038901,2.2451e-03
1.9061376,1.9456e-03
1.9080858,3.6066e-02
1.9441620,7.7335e-04
1.9449471,7.3122e-04
1.9456807,9.7023e-04
1.9466536,5.3592e-03
1.9520153,4.9096e-03
1.9569274,5.5465e-03
1.9624765,4.3527e-03
1.9668317,8.2807e-03
1.9751151,1.8606e-03
1.9769783,5.6798e-03
1.9826608,1.1196e-03
1.9837829,5.2654e-03
1.9890583,3.0346e-03
1.9920955,9.2530e-04
1.9930233,4.5886e-03
1.9976145,9.4787e-04
1.9985650,6.3569e-03
2.0049245,6.8358e-03
2.0117629,1.0113e-02
2.0218787,5.4043e-03
2.0272856,3.4013e-03
2.0306895,2.9573e-03
2.0336494,1.9270e-02
2.0529220,1.6166e-02
2.0690908,1.6208e-03
2.0707142,3.8532e-03
2.0745699,3.7864e-03
2.0783591,7.8712e-03
2.0862327,2.7479e-03
2.0889833,1.9966e-03
2.0909824,3.7007e-03
2.0946858,1.6665e-03
2.0963547,1.7484e-03
2.0981054,1.0694e-02
2.1088023,6.6698e-03
2.1154747,3.7604e-03
2.1192377,2.8877e-03
2.1221280,1.1602e-02
2.1337330,4.4625e-03
2.1381981,2.7922e-03
2.1409929,3.8479e-03
2.1448433,3.2491e-03
2.1480951,6.3961e-03
2.1544938,1.0783e-02
2.1652799,4.1413e-03
2.1694238,6.0630e-03
2.1754894,3.7403e-03
2.1792324,1.6905e-03
2.1809256,3.7770e-03
2.1847053,7.8157e-03
2.1925235,1.9799e-02
2.2123251,1.0761e-03
2.2134037,1.9553e-03
2.2153614,2.1942e-03
2.2175581,5.9058e-03
2.2234666,2.4355e-02
2.2478237,6.7802e-03
2.2546146,1.6116e-02
2.2707329,5.6852e-03
2.2764208,6.9810e-03
2.2834044,1.5564e-03
2.2849631,1.3448e-03
2.2863104,1.4612e-02
2.3009248,1.6692e-03
2.3025966,2.8778e-03
2.3054769,3.7668e-03
2.3092463,1.0110e-03
2.3102598,7.6551e-04
2.3110278,1.4687e-02
2.3257194,1.0047e-03
2.3267264,1.2043e-02
2.3387721,1.7490e-03
2.3405237,1.1085e-03
2.3416345,9.2670e-03
2.3509042,3.2306e-03
2.3541374,2.0965e-03
2.3562365,1.8915e-03
2.3581305,8.3336e-03
2.3664734,3.7707e-03
2.3702528,7.7926e-04
2.3710346,8.9672e-03
2.3800044,2.9339e-03
2.3829410,1.2633e-03
2.3842068,2.2851e-03
2.3864944,3.2093e-03
2.3897061,2.1672e-03
2.3918760,3.6221e-03
2.3955038,1.3615e-03
2.3968678,1.9031e-03
2.3987734,1.3185e-02
2.4119613,2.2564e-02
2.4345284,6.6813e-04
2.4351988,7.8727e-04
2.4359887,7.9988e-04
2.4367943,8.7652e-04
2.4376733,2.4139e-03
2.4400897,1.1566e-03
2.4412489,1.2901e-03
2.4425416,1.5243e-03
2.4440684,4.6233e-03
2.4486945,1.5775e-03
2.4502745,1.7128e-03
2.4519897,1.5754e-03
2.4535701,1.1490e-03
2.4547215,1.5420e-03
2.4562659,9.5572e-04
2.4572244,1.8501e-03
2.4590769,4.0689e-03
2.4631484,2.7859e-03
2.4659369,1.7035e-03
2.4676430,1.5938e-03
2.4692395,3.5680e-03
2.4728100,1.4439e-03
2.4742565,2.5193e-03
2.4767783,1.2415e-03
2.4780223,6.2548e-03
2.4842799,2.5172e-03
2.4867997,1.1408e-03
2.4879429,6.9236e-03
2.4948692,3.9770e-03
2.4988539,2.2811e-03
2.5011375,1.5119e-03
2.5026522,1.3962e-03
2.5040510,7.5887e-04
2.5048120,1.8837e-03
2.5066981,9.8071e-04
2.5076814,7.7405e-04
2.5084577,7.0459e-04
2.5091643,6.3406e-04
2.5098007,7.6853e-03
2.5174882,1.9334e-03
2.5194242,2.1953e-03
2.5216222,2.2331e-03
2.5238674,3.3182e-03
2.5271881,2.6207e-03
2.5298114,1.6190e-03
2.5314744,1.2736e-03
2.5327504,1.9598e-03
2.5347128,1.8181e-03
2.5365360,1.6116e-03
2.5381501,3.4003e-03
2.5415530,1.6344e-03
2.5431900,9.9572e-04
2.5441906,1.0247e-02
2.5544403,8.5780e-04
2.5553005,9.7405e-04
2.5562770,7.5008e-03
2.5637805,9.5572e-04
2.5647388,7.5520e-04
2.5654964,7.9254e-04
2.5662913,8.1021e-04
2.5671041,3.7062e-03
2.5708127,3.3155e-03
2.5741308,1.6597e-03
2.5757930,2.8927e-03
2.5786881,1.2193e-03
2.5799100,1.7943e-03
2.5817068,1.7817e-03
2.5834911,1.2606e-03
2.5847542,4.3279e-03
2.5890849,1.1752e-03
2.5902627,1.7991e-03
2.5920670,1.1619e-02
2.6036882,2.0760e-03
2.6057665,1.3217e-03
2.6070910,1.8538e-03
2.6089473,1.6531e-03
2.6106031,8.4679e-04
2.6114521,1.0289e-03
2.6124835,2.5719e-03
2.6150579,1.9708e-03
2.6170313,1.2361e-03
2.6182699,2.8109e-03
2.6210835,1.0756e-03
2.6221616,1.8677e-03
2.6240318,3.3881e-03
2.6274223,3.6846e-03
2.6311097,1.2007e-02
2.6431196,7.3636e-03
2.6504881,3.3529e-03
2.6538436,1.4313e-03
2.6552775,8.9269e-04
2.6561728,2.3100e-03
2.6584854,1.9781e-03
2.6604660,4.0076e-03
2.6644762,3.7841e-03
2.6682630,2.6018e-03
2.6708674,1.3856e-03
2.6722555,5.0973e-03
2.6773553,5.4260e-03
2.6827841,2.0067e-03
2.6847932,1.6486e-03
2.6864445,5.3629e-03
2.6918101,2.6735e-03
2.6944861,2.1924e-03
2.6966810,2.8676e-03
2.6995513,1.9654e-03
2.7015195,2.3914e-03
2.7039154,2.1405e-03
2.7060583,3.0107e-03
2.7090716,1.1361e-03
2.7102103,4.6732e-03
2.7148862,1.3476e-03
2.7162364,9.8625e-03
2.7261014,8.5464e-04
2.7269585,1.0750e-03
2.7280359,8.0909e-04
2.7288473,2.4392e-02
2.7532420,1.9735e-03
2.7552180,1.6679e-03
2.7568886,2.4568e-03
2.7593479,5.3263e-03
2.7646768,1.5159e-03
2.7661953,4.8152e-03
2.7710130,1.0359e-02
2.7813747,1.1838e-03
2.7825608,8.7797e-04
2.7834415,7.7811e-04
2.7842219,8.8625e-04
2.7851105,7.2308e-04
2.7858357,1.7972e-02
2.8038099,1.5085e-02
2.8188972,7.0131e-03
2.8259130,5.1013e-03
2.8310168,5.4151e-03
2.8364344,6.7905e-03
2.8432276,3.6779e-03
2.8469081,5.3761e-03
2.8522868,2.8378e-03
2.8551271,3.2417e-03
2.8583713,7.6360e-03
2.8660097,9.9349e-03
2.8759472,6.6552e-03
2.8826048,6.2258e-03
2.8888400,1.4995e-02
2.9038377,1.2133e-02
2.9159763,1.6243e-02
2.9322224,1.3945e-02
2.9461696,1.2282e-02
2.9584560,3.5009e-03
2.9619615,2.9116e-03
2.9648757,4.0882e-03
2.9689703,1.8218e-03
2.9707947,8.1117e-04
2.9716082,1.2454e-02
2.9840665,9.4750e-03
2.9935439,2.0245e-02
3.0137918,1.0918e-02
3.0247121,8.7161e-03
3.0334332,9.9022e-03
3.0433402,7.0099e-03
3.0503526,6.6490e-03
3.0570040,3.0459e-03
3.0600524,2.7603e-03
3.0628228,3.7300e-03
3.0665553,5.8979e-03
3.0724556,7.9607e-03
3.0804186,3.4255e-03
3.0838466,7.0295e-03
3.0908787,3.0680e-03
3.0939493,2.3028e-03
3.0962546,2.1611e-03
3.0984182,1.7022e-03
3.1001229,5.0134e-03
3.1051414,4.5325e-03
3.1096764,1.4311e-02
3.1239898,8.5921e-03
3.1325843,4.9387e-03
3.1375258,8.6237e-03
3.1461520,6.3103e-03
3.1524649,4.0505e-03
3.1565177,5.4873e-03
3.1620076,1.7085e-02
3.1790953,1.7336e-03
3.1808336,1.5556e-03
3.1823945,8.6756e-04
3.1832666,8.0308e-04
3.1840749,1.0816e-03
3.1851590,1.9721e-03
3.1871336,1.2436e-03
3.1883798,1.1806e-03
3.1895628,1.0782e-03
3.1906433,1.6026e-03
3.1922505,1.0161e-03
3.1932690,1.0184e-03
3.1942899,1.8227e-03
3.1961150,1.5575e-03
3.1976769,1.2916e-03
3.1989708,1.4637e-03
3.2004368,6.1516e-04
3.2010541,7.8787e-04
3.2018445,1.2935e-03
3.2031403,9.3256e-04
3.2040753,1.6626e-03
3.2057402,8.4071e-04
3.2065835,9.8997e-04
3.2075782,8.1984e-03
3.2157793,2.0885e-03
3.2178705,9.8116e-04
3.2188540,8.1731e-04
3.2196739,3.3186e-03
3.2229950,1.1623e-03
3.2241600,9.2688e-04
3.2250893,8.7924e-04
3.2259738,7.1469e-04
3.2266910,1.6174e-03
3.2283111,9.4743e-04
3.2292609,8.2192e-04
3.2300851,1.2222e-03
3.2313099,2.5606e-03
3.2338729,1.3897e-03
3.2352653,1.8232e-03
3.2370908,1.4340e-03
3.2385273,1.3565e-03
3.2398863,9.7009e-04
3.2408590,2.8850e-03
3.2437489,8.7471e-04
3.2446260,8.9495e-04
3.2455232,1.4541e-03
3.2469800,8.1900e-04
3.2478013,7.7500e-04
3.2485785,8.7365e-04
3.2494545,8.1387e-04
3.2502825,3.2638e-03
3.2535510,1.1825e-03
3.2547362,9.5766e-04
3.2556963,8.1915e-03
3.2638905,1.0882e-03
3.2649813,8.2341e-04
3.2658069,4.0493e-03
3.2698588,2.0917e-03
3.2719531,9.3234e-04
3.2728879,9.0822e-04
3.2737987,2.0757e-02
3.2945580,1.1601e-03
3.2957208,1.2571e-03
3.2969806,1.0864e-03
3.2980697,1.6739e-03
3.2997463,9.5422e-04
3.3007073,1.6551e-02
3.3172605,1.4701e-03
3.3187332,6.6455e-03
3.3253813,9.0745e-04
3.3262913,1.2519e-03
3.3275459,1.2779e-03
3.3288262,3.4592e-03
3.3322880,3.2323e-03
3.3355229,6.2865e-03
3.3418121,7.6864e-03
3.3495035,5.3572e-03
3.3548632,5.4517e-03
3.3603206,1.3841e-02
3.3741670,9.1068e-03
3.3832786,1.7224e-02
3.4005048,1.1751e-02
3.4122584,3.7521e-03
3.4160130,9.1803e-03
3.4251959,1.1757e-02
3.4369557,2.5857e-02
3.4628158,1.7946e-02
3.4807677,3.9476e-02
3.5202460,4.7312e-03
3.5249796,2.1433e-02
3.5464153,7.7685e-03
3.5541863,9.8849e-04
3.5551803,9.8696e-03
3.5650549,1.3017e-02
3.5780745,3.3103e-03
3.5813875,2.0147e-02
3.6015368,2.8046e-02
3.6295855,1.2239e-02
3.6418273,1.0071e-03
3.6428406,6.2132e-03
3.6490588,1.3237e-03
3.6503890,1.1533e-02
3.6619244,8.1419e-04
3.6627412,7.0414e-03
3.6697876,3.0639e-03
3.6728539,3.6888e-03
3.6765451,1.3205e-02
3.6897528,1.3759e-02
3.7035146,6.3801e-03
3.7098994,1.2492e-03
3.7111514,1.3811e-03
3.7125351,1.1768e-02
3.7243061,3.6261e-03
3.7279348,3.5713e-02
3.7636533,1.2323e-02
3.7759793,5.6095e-03
3.7815943,5.9127e-03
3.7875094,4.6397e-03
3.7921519,9.4206e-04
3.7930965,1.2140e-03
3.7943130,9.2820e-04
3.7952437,7.8826e-04
3.7960346,7.3087e-04
3.7967680,7.0358e-04
3.7974739,6.9813e-04
3.7981741,2.1916e-03
3.8003681,9.7139e-04
3.8013418,8.9472e-03
3.8102915,4.3667e-03
3.8146608,9.1514e-03
3.8238149,2.8214e-03
3.8266387,1.1595e-02
3.8382361,1.3233e-02
3.8514743,1.9699e-02
3.8711760,3.9860e-02
3.9110384,1.3427e-02
3.9244688,2.9860e-02
3.9543312,3.0279e-02
3.9846127,3.3142e-02
4.0177574,3.8901e-03
4.0216503,1.5405e-02
4.0370584,9.0459e-03
4.0461068,7.4524e-03
4.0535617,1.2190e-02
4.0657568,4.1029e-03
4.0698619,8.8930e-04
4.0707536,4.6566e-02
4.1173229,1.9201e-02
4.1365261,1.3124e-02
4.1496525,2.3734e-02
4.1733894,1.0480e-02
4.1838722,8.8314e-03
4.1927061,1.1245e-03
4.1938334,1.1105e-03
4.1949463,6.6534e-03
4.2016025,1.8165e-02
4.2197700,6.6823e-03
4.2264576,8.2898e-03
4.2347503,7.0105e-03
4.2417636,4.2053e-03
4.2459736,4.2386e-03
4.2502151,4.1972e-03
4.2544146,1.2293e-02
4.2667098,2.9604e-02
4.2963171,8.2293e-03
4.3045516,4.5967e-03
4.3091536,5.2822e-03
4.3144379,4.9584e-03
4.3193989,1.9072e-02
4.3384738,7.3495e-03
4.3458285,6.5034e-03
4.3523345,8.3591e-03
4.3606963,2.8789e-03
4.3635778,8.4955e-04
4.3644300,8.0740e-04
4.3652401,7.5850e-04
4.3660011,1.0241e-03
4.3670278,3.0825e-03
4.3701129,8.6931e-04
4.3709846,1.0635e-03
4.3720508,8.9738e-04
4.3729506,8.4083e-04
4.3737941,4.6576e-03
