time,runtime
1.2331785,6.9374e-04
1.2479380,7.6644e-04
1.2656024,5.7218e-04
1.2797016,6.5025e-04
1.2886720,6.1775e-04
1.3026510,5.1795e-04
1.3273573,7.9819e-04
1.3596241,8.3216e-04
1.3735158,6.4294e-04
1.4165468,5.7979e-04
1.4382067,1.1415e-03
1.4407647,5.4123e-04
1.4638796,6.4741e-04
1.4688461,6.6367e-04
1.4855427,8.4531e-04
1.4880000,9.7880e-04
1.4908788,7.2720e-04
1.5134529,8.1041e-04
1.5288074,8.1233e-04
1.5534730,9.0400e-04
1.5732790,6.6358e-04
1.5867991,6.3352e-04
1.6027856,7.2438e-04
1.6175915,7.3842e-04
1.6299480,6.4750e-04
1.6563860,6.9401e-04
1.6669123,7.1642e-04
1.6690577,7.6771e-04
1.6873916,1.8192e-03
1.6909585,6.3500e-04
1.7044398,5.3976e-04
1.7199489,5.7812e-04
1.7221081,1.0616e-03
1.7246171,1.2467e-03
1.7360407,7.3081e-04
1.7529747,7.0841e-04
1.7549931,7.7652e-04
1.7709879,6.2200e-04
1.7842851,1.4516e-03
1.8089290,1.9968e-03
1.8265740,9.5277e-04
1.8429221,6.4339e-04
1.8792484,7.4393e-04
1.8815186,7.0880e-04
1.8836588,1.0604e-03
1.8942465,7.7805e-04
1.9282074,6.3987e-04
1.9300768,6.0092e-04
1.9319575,4.7253e-03
1.9381857,8.5469e-04
1.9406509,6.7100e-04
1.9549860,6.4848e-04
1.9707252,7.6143e-04
1.9814347,6.0024e-04
1.9972198,6.9587e-04
2.0131974,6.3443e-04
2.0353470,5.5479e-04
2.0531061,7.8564e-04
2.0553579,5.8173e-04
2.0714316,6.7619e-04
2.0866542,1.1911e-02
2.1443617,8.7484e-04
2.1669946,5.9290e-04
2.1818030,5.8148e-04
2.1990590,1.0760e-02
2.2248087,6.7164e-04
2.2269621,8.0127e-04
2.2291732,6.6726e-04
2.2482982,1.0900e-03
2.2659907,1.0960e-03
2.2683821,9.4434e-04
2.2867506,6.4482e-04
2.2887609,1.1298e-03
2.3099627,1.1636e-03
2.3127372,6.5197e-04
2.3148746,7.5578e-04
2.3170788,5.8075e-04
2.3341470,6.8661e-04
2.3549447,9.9328e-04
2.3574460,6.8179e-04
2.3777444,6.7347e-04
2.3863194,5.9399e-04
2.4009526,6.9520e-04
2.4029553,7.2065e-04
2.4214213,5.4730e-04
2.4231269,5.7037e-04
2.4394114,5.9812e-04
2.4484000,6.5693e-04
2.4506507,6.2545e-04
2.4796047,7.5260e-04
2.4916515,5.8008e-04
2.4934683,5.8616e-04
2.4954638,5.4123e-04
2.5123525,6.9698e-04
2.5287566,6.2716e-04
2.5367117,5.3269e-04
2.5502460,6.5657e-04
2.5523028,9.8647e-04
2.5683441,6.3162e-04
2.5703559,5.5886e-04
2.5855827,7.1332e-04
2.6042902,5.7367e-04
2.6235123,1.9187e-03
2.6430514,6.7620e-04
2.6582661,5.4910e-04
2.6728866,6.0845e-04
2.6806800,5.8783e-04
2.6978788,7.1121e-04
2.7165108,5.9083e-04
2.7254992,5.6720e-04
2.7481382,6.4948e-04
2.7594414,7.8932e-04
2.7617731,7.5038e-04
2.7797122,6.6791e-04
2.7947309,6.0792e-04
2.8068895,6.5740e-04
2.8273163,6.5352e-04
2.8550253,5.8665e-04
2.8706017,6.1184e-04
2.8840473,7.5939e-04
2.8862364,6.1545e-04
2.8880494,5.5951e-04
2.8987098,6.8327e-04
2.9009442,6.7741e-04
2.9133611,2.0342e-02
2.9509466,6.1775e-04
2.9676712,6.9567e-04
2.9697428,7.6850e-04
2.9874258,7.3485e-04
2.9994211,6.7308e-04
3.0142312,7.3723e-04
3.0288846,8.1723e-04
3.0409830,6.7144e-04
3.0592546,9.2808e-04
3.0794642,1.0430e-03
3.0871670,6.4547e-04
3.1046302,5.7118e-04
3.1234541,5.8333e-04
3.1383255,5.9866e-04
3.1553760,6.2982e-04
3.1716874,7.2490e-04
3.1910939,5.6586e-04
3.2052908,6.6886e-04
3.2242188,6.1750e-04
3.2355628,8.5818e-04
3.2559357,1.0775e-03
3.2845628,6.9749e-04
3.3099172,6.6966e-04
3.3267016,6.4789e-04
3.3414576,7.7275e-04
3.3567383,6.9400e-04
3.3778689,1.0078e-03
3.3979909,6.3185e-04
3.3999135,9.3387e-04
3.4205265,7.1213e-04
3.4260323,6.1020e-04
3.4432678,7.2342e-04
3.4561949,1.1916e-03
3.4672003,6.3279e-04
3.4692018,6.1752e-04
3.4848323,7.0858e-04
3.4868569,5.6115e-04
3.4887221,5.8154e-04
3.5003614,7.2044e-04
3.5027263,6.3955e-04
3.5133374,1.8603e-03
3.5374227,6.7583e-04
3.5394740,6.2712e-04
3.5884492,5.5910e-04
3.6110377,6.3590e-04
3.6213973,6.0115e-04
3.6466846,5.9855e-04
3.6575208,7.5124e-04
3.6774261,2.2330e-02
3.7141361,7.5867e-04
3.7164228,8.8350e-04
3.7263741,7.8529e-04
3.7408381,1.1798e-03
3.7433593,8.6700e-04
3.7636416,7.6800e-04
3.7659419,7.2164e-04
3.7680049,6.9787e-04
3.7821198,6.6464e-04
3.7966514,7.7815e-04
3.8186660,6.1069e-04
3.8394165,6.0991e-04
3.8468683,7.2876e-04
3.8681812,6.2388e-04
3.8980658,6.3341e-04
3.9080632,6.2173e-04
3.9100928,1.1792e-03
3.9126267,1.3836e-03
3.9358399,5.9667e-04
3.9587941,8.5680e-04
3.9718463,5.7922e-04
3.9741921,6.7559e-04
3.9764960,6.9806e-04
3.9961033,9.3873e-04
4.0186954,7.9603e-04
4.0422258,7.3244e-04
4.0584984,7.9584e-04
4.0735502,1.0441e-03
4.0917802,8.6472e-04
4.0941868,1.0851e-02
4.1228318,8.7602e-04
4.1343594,5.8913e-04
4.1530838,6.3158e-04
4.1549606,6.8725e-04
4.1691480,1.0523e-03
4.1828341,6.8472e-04
4.1847701,8.3403e-04
4.1868091,6.2087e-04
4.1996427,5.8266e-04
4.2134166,1.1387e-03
4.2333455,7.0021e-04
4.2355657,7.7927e-04
4.2377987,9.0128e-04
4.2555585,9.9088e-04
4.2579556,6.1351e-04
4.2624807,6.6768e-04
4.2646036,6.3096e-04
4.2721133,6.0126e-04
4.2826443,7.3220e-04
4.2855210,8.6647e-04
4.3323417,8.2254e-04
4.3346567,7.6029e-04
4.3406205,8.0579e-04
4.3504934,6.3310e-04
4.3611979,6.4355e-04
4.3633270,7.7995e-04
4.3811231,6.6770e-04
4.4273038,6.3019e-04
4.4429216,5.6818e-04
4.4739332,8.3434e-04
4.4966207,8.9510e-04
4.5080543,5.7424e-04
4.5200877,7.5929e-04
4.5420766,7.0168e-04
4.5625362,9.4728e-04
4.5843468,6.4913e-04
4.6048255,6.7335e-04
4.6423249,6.8499e-04
4.6522646,5.6558e-04
4.6726069,2.7196e-03
4.6865020,1.3835e-02
4.7267938,6.2474e-04
4.7531610,6.1665e-04
4.7550564,5.1705e-04
4.7721624,5.8654e-04
4.7883673,5.8434e-04
4.8084917,5.7861e-03
4.8158898,8.0221e-04
4.8330545,6.6870e-04
4.8485246,5.7138e-04
4.8624601,6.3117e-04
4.8645964,6.3258e-04
4.8664856,5.8313e-04
4.8800311,7.0593e-04
4.8819594,5.8639e-04
4.9015374,2.6658e-03
4.9055996,6.0477e-04
4.9086366,5.4061e-04
4.9274473,8.4492e-04
4.9707170,1.4429e-03
4.9737735,6.8547e-04
4.9840517,6.1708e-04
4.9861817,8.6746e-04
5.0328898,8.9530e-04
5.0457993,5.3083e-04
5.0592322,7.2785e-04
5.0616698,6.5567e-04
5.0794272,7.2479e-04
5.0813427,6.8677e-04
5.0956082,6.3647e-04
5.0974994,6.6769e-04
5.0999374,7.9928e-04
5.1139836,7.4287e-04
5.1239758,6.4529e-04
5.1369247,1.0399e-03
5.1398301,6.4205e-04
5.1420393,7.9669e-04
5.1504893,7.0965e-04
5.1530414,6.7784e-04
5.1619129,8.6015e-04
5.1644125,7.7250e-04
5.1666818,5.7990e-04
5.1877398,1.1102e-03
5.2023845,7.2850e-04
5.2046132,6.9820e-04
5.2072091,7.4013e-04
5.2093205,5.4316e-04
5.2223005,5.5669e-04
5.2241278,6.9563e-04
5.2369442,5.3031e-04
5.2387247,5.8300e-04
5.2483201,6.8158e-04
5.2658415,1.0703e-03
5.2853160,7.0717e-04
5.3016458,6.1275e-04
5.3208399,6.2035e-04
5.3384666,5.9277e-04
5.3403172,6.8250e-04
5.3424859,5.7427e-04
5.3445020,6.0349e-04
5.3463993,5.4420e-04
5.3663287,6.2278e-04
5.3809671,5.8747e-04
5.3841610,6.0499e-04
5.4014835,5.5907e-04
5.4186602,6.2257e-04
5.4206157,7.3556e-04
5.4338098,8.6007e-04
5.4507341,6.1993e-04
5.4526792,6.8341e-04
5.4665780,1.0819e-03
5.4690480,5.8464e-04
5.4710054,5.4120e-04
5.4726992,7.0691e-04
5.4827671,7.3696e-04
5.4850206,1.2686e-03
5.4977069,1.7210e-02
5.5324831,7.0721e-04
5.5492697,7.0089e-04
5.5514646,6.7242e-04
5.5605860,6.7254e-04
5.5625615,7.3844e-04
5.5837889,5.7203e-04
5.5856838,5.6786e-04
5.5953870,2.0359e-03
5.5989690,6.6317e-04
5.6115966,5.8877e-04
5.6133671,6.3588e-04
5.6269226,9.1481e-04
5.6292772,6.8233e-04
5.6315093,7.3562e-04
5.6336789,6.5483e-04
5.6495085,1.6587e-03
5.6525087,1.1388e-03
5.6548405,7.6328e-04
5.6569324,5.4749e-04
5.6706514,6.1806e-04
5.6729622,1.7010e-03
5.6771293,7.1902e-04
5.6791215,5.8049e-04
5.6813331,5.9084e-04
5.6927814,5.0963e-04
5.6945791,6.2547e-04
5.7087193,7.4813e-04
5.7276359,5.4295e-04
5.7298794,7.0395e-04
5.7318263,6.5858e-04
5.7480412,5.7991e-04
5.7521138,8.7350e-04
5.7543259,6.8743e-04
5.7563639,1.9621e-02
5.7776780,7.7973e-04
5.7796903,5.3473e-04
5.7815871,6.9117e-04
5.7834725,8.0517e-04
5.7909231,6.6753e-04
5.8154182,6.5916e-04
5.8339128,6.0996e-04
5.8442593,7.1366e-04
5.8461823,7.6116e-04
5.8483629,5.7707e-04
5.8656960,1.6278e-03
5.8857732,6.2908e-04
5.8878875,1.8539e-03
5.8915639,7.3030e-04
5.8938169,5.9364e-04
5.8958540,7.7764e-04
5.8981104,1.3607e-03
5.9009666,5.9340e-04
5.9030585,7.7267e-04
5.9176645,1.8213e-03
5.9210835,2.2514e-03
5.9247913,9.1978e-04
5.9339962,6.6214e-04
5.9362650,5.7002e-04
5.9536390,1.1685e-03
5.9563093,6.2558e-04
5.9587698,1.0309e-03
5.9614096,5.8012e-04
5.9635510,1.4037e-02
5.9959216,7.4029e-04
6.0144663,7.6107e-04
6.0166926,5.7804e-04
6.0186391,6.5090e-04
6.0207958,6.5410e-04
6.0226626,7.7376e-04
6.0248194,6.0778e-04
6.0268579,5.9215e-04
6.0288167,1.5306e-03
6.0317941,5.9609e-04
6.0335546,6.0712e-04
6.0354352,5.9784e-04
6.0417781,5.6883e-04
6.0435567,6.0381e-04
6.0454149,5.9655e-04
6.0474687,5.6257e-04
6.0510530,9.0123e-04
6.0640826,5.9248e-04
6.0658607,6.1555e-04
6.0679011,6.7356e-04
6.0699973,7.8978e-04
6.0723028,7.2621e-04
6.0744843,6.9983e-04
6.0765142,6.7475e-04
6.0785055,7.0118e-04
6.0806127,5.7670e-04
6.0827265,6.8191e-04
6.0848851,8.6847e-04
6.0873103,1.3896e-03
6.0905142,9.7096e-04
6.0927548,7.1599e-04
6.0949531,7.0301e-04
6.1110191,5.6816e-04
6.1127963,4.9365e-03
6.1223288,1.3268e-03
6.1250606,5.7590e-04
6.1270785,5.4847e-04
6.1290288,5.7853e-04
6.1478748,6.2859e-04
6.1771827,1.0628e-03
6.1797671,9.7841e-04
6.1820693,6.6255e-04
6.1839042,5.9513e-04
6.1858220,8.0655e-04
6.1883116,7.2861e-04
6.1903849,5.6279e-04
6.1922765,6.6163e-04
6.1941338,6.3977e-04
6.1962318,7.2752e-04
6.1983614,6.2037e-04
6.2003002,6.8894e-04
6.2021008,5.5250e-04
6.2039003,7.1061e-04
6.2064123,7.3376e-04
6.2082949,1.3724e-03
6.2236805,1.1190e-02
6.2362781,6.5075e-04
6.3029795,6.3525e-04
6.3182573,6.7148e-04
6.3518562,6.9307e-04
6.3664980,6.1373e-04
6.3684912,7.3455e-04
6.3708873,5.5647e-04
6.3872294,6.9072e-04
6.3893933,1.2545e-03
6.4439306,6.1295e-04
6.4480634,6.3825e-04
6.4628563,6.1522e-04
6.4853673,6.1729e-04
6.4909568,8.4477e-04
6.5114894,5.5958e-04
6.5225177,7.6716e-04
6.5394554,6.0625e-04
6.5472283,6.4391e-04
6.5496335,6.0383e-04
6.5677381,5.6305e-04
6.5696263,7.1154e-04
6.5915380,6.8812e-04
6.6081119,9.3854e-04
6.6484017,5.9403e-04
6.6503682,7.0520e-04
6.6697025,6.6881e-04
6.6826081,7.1880e-04
6.6848884,5.6732e-04
6.7157211,7.8142e-04
6.7276812,1.0109e-03
6.7388434,8.5199e-04
6.7413173,6.4622e-04
6.7880087,6.9131e-04
6.7964854,9.5788e-04
6.8142619,6.9687e-04
6.8163061,7.0159e-04
6.8182340,5.6316e-04
6.8200226,5.7350e-04
6.8732362,6.4177e-04
6.8942919,6.7177e-04
6.9081445,7.1259e-04
6.9218893,5.7171e-04
6.9327841,6.5386e-04
6.9348412,5.9314e-04
6.9824629,5.6437e-04
7.0062313,8.6553e-04
7.0413404,6.1307e-04
7.0896211,5.7434e-04
7.0914869,5.9616e-04
7.0933924,6.7121e-04
7.1249323,6.7060e-04
7.1271281,7.6147e-04
7.1396451,6.0522e-04
7.1521969,6.4276e-04
7.1542540,5.5785e-04
7.1648312,7.4543e-04
7.1671438,6.5537e-04
7.1768970,7.2352e-04
7.2080760,7.8489e-04
7.2103195,1.1509e-03
7.2134070,8.6312e-04
7.2270932,5.4080e-04
7.2377663,1.3588e-03
7.2540364,1.6454e-03
7.2781944,7.6328e-04
7.3072834,6.8073e-04
7.3164997,6.6626e-04
7.3263917,7.0008e-04
7.3573756,1.2854e-03
7.3890543,1.4412e-03
7.4400635,6.0070e-04
7.5258694,1.2967e-03
7.5401564,1.1785e-03
7.5713167,6.3939e-04
7.5930781,8.0267e-04
7.6103334,7.6965e-04
7.6299086,1.3746e-03
7.6478424,1.1931e-03
7.6507311,7.4494e-04
7.6528635,1.1414e-03
7.6553569,6.4755e-04
7.6692076,5.4923e-04
7.6711583,7.3063e-04
7.6738544,6.1168e-04
7.6769338,7.0850e-04
7.6894178,7.0887e-04
7.7003303,7.4808e-04
7.7026219,9.1079e-04
7.7064376,4.8917e-03
7.7209396,6.8438e-04
7.7369771,7.2222e-04
7.7399516,6.8083e-04
7.7513485,6.1177e-04
7.7648373,1.4992e-02
7.7964764,5.6693e-04
7.7984548,7.0879e-04
7.8118372,1.4964e-03
7.8227992,7.9548e-04
7.8368678,6.5966e-04
7.8388348,6.2453e-04
7.8409047,6.1902e-04
7.8427491,5.4706e-04
7.8446631,7.0529e-04
7.8574133,6.5136e-04
7.8759761,7.1289e-04
7.9296055,5.7893e-04
7.9315920,5.5434e-04
7.9355111,6.9577e-04
7.9542837,6.5403e-04
7.9746394,6.2545e-04
8.0047455,1.5490e-03
8.0080652,6.6156e-04
8.0178747,7.0566e-04
8.0200586,7.0312e-04
8.0491562,7.5623e-04
8.0583038,8.0992e-04
8.0606155,8.2387e-04
8.0712309,7.8562e-04
8.0733023,8.1561e-04
8.0899382,6.5044e-04
8.1010761,6.1601e-04
8.1155291,8.9791e-04
8.1176367,5.9811e-04
8.1195745,7.1236e-04
8.1438742,6.6177e-04
8.1458426,7.6111e-04
8.1896172,6.0753e-04
8.2031765,5.4543e-03
8.2105045,8.2961e-04
8.2128029,7.0985e-04
8.2256565,5.1767e-04
8.2274408,5.4438e-04
8.2291737,6.9653e-04
8.2567549,7.9630e-04
8.2588739,6.0065e-04
8.2640133,6.5551e-04
8.2788935,6.5598e-04
8.2811928,5.9185e-04
8.3009062,5.9067e-04
8.3147316,5.3561e-04
8.3329773,5.8640e-04
8.3510714,5.6996e-04
8.3677168,6.8861e-04
8.3827667,7.5796e-04
8.3977089,7.9986e-04
8.4000559,5.2799e-04
8.4121780,1.1468e-03
8.4145651,8.0766e-04
8.4200211,7.0373e-04
8.4334831,8.0730e-04
8.4446430,6.0946e-04
8.4465246,4.3486e-03
8.4799051,7.5042e-04
8.5394640,6.6315e-04
8.5756893,9.5962e-04
8.5779867,5.7321e-04
8.5890045,6.6095e-04
8.5910463,6.8940e-04
8.6040058,6.5733e-04
8.6279955,5.8085e-04
8.6338730,6.9909e-04
8.6681108,7.0421e-04
8.6853819,5.8982e-04
8.6900148,6.7300e-04
8.7101669,5.4778e-04
8.7565184,5.7117e-04
8.7866583,8.3863e-04
8.7890663,7.7672e-04
8.7984381,6.0259e-04
8.8160639,5.1308e-03
8.8384752,7.4649e-04
8.8406277,9.3447e-04
8.8560667,6.3376e-04
8.8801966,5.8292e-04
8.8822031,6.1712e-04
8.9075756,8.4444e-04
8.9449673,7.3342e-04
8.9714146,5.7929e-04
8.9733067,1.0286e-03
8.9760914,5.8710e-04
8.9781971,7.7931e-04
8.9911556,6.6509e-04
9.0282536,8.7722e-04
9.0307522,5.7937e-04
9.0328360,7.3085e-04
9.0353346,7.0835e-04
9.0662851,7.2235e-04
9.0685549,6.6714e-04
9.0705814,5.7671e-04
9.0875006,8.7131e-04
9.0896435,6.9365e-04
9.1338367,9.0902e-04
9.1472979,7.9458e-04
9.1498747,7.0301e-04
9.1655312,6.9502e-04
9.1888914,7.2645e-04
9.2129631,7.1626e-04
9.2149239,5.5796e-04
9.2220354,4.4933e-03
9.2405071,6.9489e-04
9.2711115,6.3272e-04
9.2736769,1.0173e-03
9.3013563,9.1183e-04
9.3353024,5.8990e-04
9.3600931,1.3789e-03
9.3775482,6.3973e-04
9.3900394,1.7695e-03
9.4194565,6.9573e-04
9.4247618,7.8784e-04
9.5114336,7.9567e-04
9.5379343,7.4724e-04
9.5592871,6.1295e-04
9.5723085,9.5168e-04
9.5885057,6.3823e-04
9.6123781,6.0233e-04
9.6629000,6.3854e-04
9.7005072,5.7225e-04
9.7096090,7.8305e-04
9.7360792,1.1753e-03
9.7386036,5.3710e-04
9.7569380,6.0433e-04
9.7844954,6.4146e-04
9.7865582,7.4186e-04
9.8032303,5.9338e-04
9.8127470,6.3356e-04
9.8530617,6.3706e-04
9.9270487,5.5747e-04
9.9451599,5.7722e-04
9.9718142,6.7076e-04
9.9866619,7.0709e-04
9.9984751,7.3804e-04
10.0113878,6.8728e-04
10.0457888,1.1873e-03
10.0855789,6.1662e-04
10.0876226,5.8559e-04
10.0971146,7.4420e-04
10.1011581,7.4350e-04
10.1036091,6.1704e-04
10.1366501,8.4690e-04
10.1529684,7.4038e-04
10.1552496,7.2694e-04
10.1782360,2.9319e-02
10.2093124,1.0813e-03
10.2321720,6.3107e-04
10.2494030,6.2496e-04
10.2761240,5.8459e-04
10.3010864,5.9688e-04
10.3151159,8.5195e-04
10.3524103,6.1365e-04
10.3633680,5.5134e-04
10.3724546,7.6157e-04
10.3755875,5.6895e-04
10.4119692,6.5287e-04
10.4140110,6.3547e-04
10.4448013,5.8088e-04
10.4832678,7.4307e-04
10.4901800,7.0363e-04
10.4978762,5.7109e-04
10.4998121,6.7990e-04
10.5093393,6.0641e-04
10.5118580,5.3980e-04
10.5173836,4.9555e-04
10.5192499,6.5300e-04
10.5214367,6.4628e-04
10.5232840,7.6195e-04
10.5382013,6.1841e-04
10.5738707,9.1686e-04
10.6050425,6.8325e-04
10.6071796,8.8985e-04
10.6364088,5.6830e-04
10.6504459,8.2116e-04
10.6797915,1.5998e-03
10.6835690,6.9142e-04
10.6951380,1.1325e-03
10.7116289,6.5256e-04
10.7272434,8.6490e-04
10.7292318,7.9546e-04
10.7348537,5.2731e-04
10.7392960,7.1518e-04
10.7414589,6.9349e-04
10.7436399,6.8167e-04
10.7535915,1.1042e-03
10.7699785,8.6462e-04
10.7918034,8.3542e-04
10.8318930,6.4997e-04
10.8616104,9.0387e-04
10.8642302,6.1749e-04
10.8786421,5.7724e-04
10.9149313,5.6311e-04
10.9492102,7.5077e-04
10.9649897,6.5794e-04
10.9804630,5.8561e-04
11.0042963,6.4107e-04
11.0341148,5.7056e-04
11.0574884,5.8990e-04
11.0851717,8.0014e-04
11.1051369,6.1547e-04
11.1335258,1.1484e-03
11.1479216,7.0960e-04
11.1645021,7.2641e-04
11.1914864,3.6676e-03
11.2159939,6.3429e-04
11.2257051,6.3616e-04
11.2508078,7.0239e-04
11.2846489,1.5604e-03
11.3070488,9.2605e-04
11.3094044,7.4375e-04
11.3120499,1.2705e-03
11.3187428,6.6242e-04
11.3393106,5.5688e-04
11.3413544,5.5252e-04
11.3464785,8.4728e-04
11.3487988,5.4118e-04
11.3617687,6.6370e-04
11.3893538,8.6943e-04
11.3914537,6.5862e-04
11.4090652,5.0780e-04
11.4110670,5.6782e-04
11.4324493,7.6904e-04
11.4346838,8.3602e-04
11.4556952,5.9017e-04
11.4574957,6.3098e-04
11.4759350,6.3596e-04
11.4858112,6.8137e-04
11.4967546,6.5011e-04
11.5084286,6.7765e-04
11.5106192,6.3970e-04
11.5125580,5.1428e-04
11.5632792,5.4977e-04
11.5659533,7.9140e-04
11.5784998,1.1014e-03
11.5815144,6.5681e-04
11.5956726,6.1664e-04
11.5987539,6.0276e-04
11.6006060,5.1756e-04
11.6203003,1.0180e-03
11.6488562,9.3481e-04
11.6690645,6.5990e-04
11.6969881,5.7997e-04
11.7271767,6.1097e-04
11.7588682,6.6584e-04
11.7734575,8.1281e-04
11.7755919,6.3754e-04
11.8067408,7.1511e-04
11.8088188,5.2497e-04
11.8107204,6.4085e-04
11.8220739,5.8196e-04
11.8520050,5.9634e-04
11.8625135,6.0159e-04
11.8921862,6.5501e-04
11.8940754,7.4937e-04
11.9875488,7.3689e-04
12.0288467,7.1004e-04
12.0309000,9.4949e-04
12.0334616,7.2608e-04
12.0355501,8.9385e-04
12.0376472,6.8090e-04
12.0551147,6.3787e-04
12.0570755,8.2396e-04
12.0735731,1.0016e-03
12.0898781,6.2810e-04
12.1361141,8.6453e-04
12.1558609,1.2469e-03
12.1878023,5.2715e-04
12.2395077,6.2107e-04
12.2413855,5.9699e-04
12.2534428,5.5112e-04
12.2759752,6.2375e-04
12.2974777,6.6071e-04
12.3081188,6.9516e-04
12.3299770,6.2294e-04
12.3467293,7.1368e-04
12.3661566,6.2598e-04
12.3821373,6.8577e-04
12.4057217,5.3847e-04
12.4247875,7.5783e-04
12.4507198,8.5242e-04
12.4530363,1.2472e-03
12.4666519,6.2062e-04
12.4685125,1.1734e-03
12.4881287,5.5554e-04
12.5113363,6.0162e-04
12.5203409,6.3115e-04
12.5328035,6.2570e-04
12.5525789,7.2158e-04
12.5550890,7.1322e-04
12.5573587,5.6591e-04
12.5598030,5.8602e-04
12.5694790,7.1314e-04
12.5822258,8.3370e-04
12.6005363,6.0616e-04
12.6029940,5.6119e-04
12.6099625,5.9185e-04
12.6256886,7.5330e-03
12.6387587,5.4951e-04
12.6580353,6.5259e-04
12.6700516,6.2963e-04
12.6986198,6.9303e-04
12.7206039,6.6039e-04
12.7373886,6.1273e-04
12.7518005,6.1478e-04
12.7535486,6.1527e-04
12.7559090,9.0529e-04
12.7578888,5.3631e-04
12.7711315,7.6824e-04
12.7895756,6.1454e-04
12.8487272,6.9225e-04
12.8505116,5.9461e-04
12.8522615,5.4644e-04
12.8542452,5.7170e-04
12.8559570,6.1070e-04
12.8745365,5.9042e-04
12.8876143,5.2331e-04
12.9024620,6.5693e-04
12.9044466,4.9462e-04
12.9062996,7.0211e-04
12.9082747,6.6320e-04
12.9100761,6.5459e-04
12.9147129,5.7175e-04
12.9305077,6.6650e-04
12.9476347,1.1747e-03
12.9600716,6.0741e-04
12.9840813,6.2706e-04
12.9959984,7.5056e-04
13.0211029,6.2521e-04
13.0230160,6.0467e-04
13.0374956,5.5067e-04
13.0588102,5.4507e-04
13.0644522,5.6770e-04
13.0768976,6.1917e-04
13.0909100,1.1747e-02
13.1058893,6.7323e-04
13.1079397,4.9045e-04
13.1095934,4.4456e-04
13.1438007,7.5766e-04
13.1730566,5.7337e-04
13.1981859,5.5769e-04
13.2180014,7.7926e-04
13.2441082,2.3030e-03
13.2480974,5.4857e-04
13.2690182,5.0814e-04
13.2826490,5.3574e-04
13.3215361,6.4166e-04
13.3369370,5.5582e-04
13.3422852,4.0373e-04
13.3561316,5.0840e-04
13.3789310,6.0848e-04
13.3928633,5.7692e-04
13.4045362,5.4592e-04
13.4064798,5.8045e-04
13.4083405,5.5878e-04
13.4477692,5.0737e-04
13.4757690,5.8072e-04
13.4780025,5.0604e-04
13.5133915,5.3356e-04
13.5286198,6.7328e-04
13.5304174,4.7165e-04
13.5593147,4.6460e-04
13.5862379,5.3400e-04
13.6045580,4.6634e-04
13.6063566,5.4398e-04
13.6080408,6.3966e-04
13.6364355,4.7132e-04
13.6550560,6.6027e-04
13.6650839,5.0026e-04
13.7004004,5.7655e-04
13.7892284,4.7884e-04
13.8203049,5.5275e-04
13.8329220,4.9493e-04
13.8581810,6.4213e-03
13.8857622,6.3862e-04
13.9207287,4.9853e-04
13.9226122,7.4421e-04
13.9245987,5.1176e-04
13.9329433,5.2020e-04
13.9347820,5.4353e-04
13.9627371,4.8071e-04
13.9945478,6.4158e-04
14.0191679,4.7600e-04
14.0720911,5.0629e-04
14.0851707,4.7396e-04
