time,runtime
2.1437609,2.7642e-04
2.1463740,3.6754e-04
2.1490202,1.9449e-04
2.1590862,2.4064e-04
2.1616435,2.3511e-04
2.1641905,1.9912e-04
2.1664300,2.0850e-04
2.1772282,3.1172e-04
2.1797566,2.1402e-04
2.1823928,1.8616e-04
2.1847811,2.3785e-04
2.2183115,3.1861e-04
2.2210195,2.5093e-04
2.2234857,1.8731e-04
2.2259586,1.7786e-04
2.2611616,2.8463e-04
2.2848427,3.0252e-04
2.2875233,3.0835e-04
2.2901466,2.6774e-04
2.2927842,2.9360e-04
2.3109596,2.9116e-04
2.3138514,2.9247e-04
2.3164260,2.3703e-04
2.3191442,2.7150e-04
2.3357708,3.9047e-03
2.3419030,1.7589e-04
2.3592587,2.6953e-04
2.3762226,2.6420e-04
2.3786910,1.8638e-04
2.3927481,2.7110e-04
2.3954000,2.5211e-04
2.3981423,3.7409e-04
2.4009776,3.0404e-04
2.4197810,3.0564e-04
2.4225092,1.8829e-04
2.4253168,1.8744e-04
2.4279876,2.3807e-04
2.4443820,2.9111e-04
2.4472859,2.2584e-04
2.4530756,3.2757e-04
2.4577928,2.3585e-04
2.4691799,2.7270e-04
2.4717188,2.5271e-04
2.4740379,2.7634e-04
2.4777384,3.4297e-04
2.4890580,2.8139e-04
2.4918733,1.8836e-04
2.4944489,2.6715e-04
2.4969437,2.3834e-04
2.5127988,2.5816e-04
2.5152760,2.0030e-04
2.5175416,3.1848e-04
2.5199740,3.1278e-04
2.5377173,2.6273e-04
2.5403936,2.8566e-04
2.5428848,2.9185e-04
2.5451882,2.4296e-04
2.5595315,3.2520e-04
2.5622752,3.9216e-04
2.5648756,2.0798e-04
2.5680647,4.3778e-04
2.5820994,2.5020e-04
2.5947022,3.0066e-04
2.5974314,2.1741e-04
2.5997486,2.2092e-04
2.6019721,1.8051e-04
2.6183805,2.6329e-04
2.6209912,1.8317e-04
2.6235840,3.9800e-04
2.6262126,1.8168e-04
2.6556320,3.6870e-04
2.6937425,3.4766e-04
2.6966136,2.3382e-04
2.6991644,1.9111e-04
2.7018116,2.7051e-04
2.7167737,2.2995e-04
2.7193198,2.3520e-04
2.7216880,3.0180e-04
2.7241395,2.1229e-04
2.7413373,2.9878e-04
2.7439053,2.5283e-04
2.7462876,2.8381e-04
2.7486565,2.2635e-04
2.7624211,3.7964e-04
2.7650926,2.2676e-04
2.7675996,2.7712e-04
2.7702036,2.2803e-04
2.7845764,2.9894e-04
2.7870309,2.7065e-04
2.7899144,2.8786e-04
2.7924826,3.9547e-04
2.8334692,3.1074e-04
2.8366318,2.1341e-04
2.8392332,2.8589e-04
2.8423846,2.0547e-04
2.8602808,3.0987e-04
2.8631434,2.0642e-04
2.8656220,2.8254e-04
2.8685331,1.8242e-04
2.8818507,2.9521e-04
2.8845401,2.6420e-04
2.8869662,2.3302e-04
2.8893750,1.8507e-04
2.9042602,3.2231e-04
2.9068925,3.2184e-04
2.9093385,2.9869e-04
2.9117630,2.1772e-04
2.9246769,2.6764e-04
2.9273579,3.3977e-04
2.9298449,2.1224e-04
2.9320920,2.9458e-04
2.9443898,2.5385e-04
2.9468055,2.2072e-04
2.9489286,3.1084e-04
2.9512341,3.1654e-04
2.9670694,2.7448e-04
2.9697211,2.1882e-04
2.9720280,3.0698e-04
2.9743974,1.9746e-04
3.0026591,2.4490e-04
3.0053763,2.3100e-04
3.0078530,2.6362e-04
3.0105050,1.9891e-04
3.0270858,4.0308e-04
3.0299468,2.0698e-04
3.0326307,2.4970e-04
3.0350096,2.4180e-04
3.0473506,2.7630e-04
3.0501711,2.8416e-04
3.0526459,3.4333e-04
3.0551181,2.5261e-04
3.0921221,3.0842e-04
3.0953732,2.7557e-04
3.0983615,2.0093e-04
3.1012578,2.6913e-04
3.1179788,2.5682e-04
3.1208005,2.0851e-04
3.1233900,2.7254e-04
3.1257727,1.6801e-04
3.1440957,1.9042e-04
3.1469016,2.5845e-04
3.1493897,2.6763e-04
3.1518791,3.3122e-04
3.1682084,2.3646e-04
3.1708674,2.6631e-04
3.1731100,2.3535e-04
3.1755381,1.8246e-04
3.1875951,2.4040e-04
3.1904519,3.1724e-04
3.1931000,2.2580e-04
3.1955800,2.2755e-04
3.2094922,3.2943e-04
3.2123046,3.8834e-04
3.2146866,2.7488e-04
3.2174013,2.3884e-04
3.2366202,3.1190e-04
3.2392933,2.0049e-04
3.2419500,2.8375e-04
3.2444115,1.9840e-04
3.2745283,2.7288e-04
3.2771330,2.5790e-04
3.2796941,2.3859e-04
3.2821252,2.7287e-04
3.2972410,3.5884e-04
3.3003438,2.7174e-04
3.3029966,3.3792e-04
3.3054011,1.8332e-04
3.3452377,2.9017e-04
3.3479888,2.0168e-04
3.3504198,2.0465e-04
3.3530886,2.7246e-04
3.3696070,3.2234e-04
3.3723574,2.3383e-04
3.3748374,2.3294e-04
3.3772960,2.7605e-04
3.3918662,2.7203e-04
3.3946540,1.8765e-04
3.3971767,2.0136e-04
3.3993866,2.2267e-04
3.4126060,2.0864e-04
3.4150324,1.8770e-04
3.4173534,2.2646e-04
3.4200599,2.3965e-04
3.4379051,3.9199e-04
3.4408872,3.1000e-04
3.4436309,2.6171e-04
3.4461751,2.8485e-04
3.4543753,2.6344e-04
3.4676597,2.3958e-04
3.4707682,2.5644e-04
3.4734807,2.4976e-04
3.4760346,1.9570e-04
3.4912355,2.0624e-04
3.5318913,3.8880e-04
3.5347061,2.0763e-04
3.5371871,2.2942e-04
3.5398986,2.7880e-04
3.5519919,2.4371e-04
3.5657890,2.3571e-04
3.5720103,2.0667e-04
3.5744693,2.8184e-04
3.5769763,2.1645e-04
3.6261246,3.1293e-04
3.6593421,4.5213e-04
3.6625264,2.8476e-04
3.6652598,2.2290e-04
3.6678097,2.7097e-04
3.6906140,2.4443e-04
3.7103555,3.2171e-04
3.7130163,1.9790e-04
3.7157052,2.0842e-04
3.7181053,2.9754e-04
3.7368181,2.2391e-04
3.7392952,2.2531e-04
3.7417691,3.0919e-04
3.7443633,2.4748e-04
3.7637599,3.0582e-04
3.7666101,3.7772e-04
3.7694778,2.7326e-04
3.7937996,2.3564e-04
3.8182564,2.6264e-04
3.8209894,2.8950e-04
3.8236616,3.0003e-04
3.8262587,3.3663e-04
3.8434548,2.7568e-04
3.8462780,3.3868e-04
3.8491971,2.3931e-04
3.8516839,2.4955e-04
3.8632307,2.8772e-04
3.8735693,1.9829e-04
3.8834739,2.9469e-04
3.8860750,2.6888e-04
3.8883896,2.4675e-04
3.8906441,2.1133e-04
3.9084985,1.9202e-04
3.9206436,2.1748e-04
3.9231563,3.2819e-04
3.9257839,2.1876e-04
3.9283371,2.3493e-04
3.9424515,3.4556e-04
3.9450169,3.0221e-04
3.9723060,2.1566e-04
3.9748557,2.3464e-04
3.9773564,2.3725e-04
3.9797010,2.1866e-04
3.9981697,2.4923e-04
4.0007815,2.8664e-04
4.0032859,2.0294e-04
4.0057454,2.6378e-04
4.0163336,2.8395e-04
4.0189600,3.1254e-04
4.0216269,2.0329e-04
4.0239377,2.5201e-04
4.0359092,3.6337e-04
4.0385256,2.0347e-04
4.0545692,2.7092e-04
4.0692258,2.2638e-04
4.0717497,2.3376e-04
4.0742712,2.2650e-04
4.0770073,2.4544e-04
4.0880337,2.4954e-04
4.0904784,2.3883e-04
4.1121721,2.8934e-04
4.1152506,2.6886e-04
4.1176782,2.9711e-04
4.1203027,2.6113e-04
4.1365962,2.1516e-04
4.1611118,2.3151e-04
4.1914921,2.6574e-04
4.1941028,2.0846e-04
4.2088575,2.0833e-04
4.2114921,1.9637e-04
4.2142825,2.1185e-04
4.2559829,3.6532e-04
4.2698264,2.5482e-04
4.2723923,2.2921e-04
4.2747045,2.0540e-04
4.2769990,2.3466e-04
4.2916274,2.0944e-04
4.2941003,2.5891e-04
4.2965384,2.6688e-04
4.2990704,2.3532e-04
4.3098478,3.2743e-04
4.3128061,2.9579e-04
4.3152981,2.1969e-04
4.3175960,3.3806e-04
4.3298392,2.7564e-04
4.3327470,2.1873e-04
4.3351126,2.0312e-04
4.3375096,2.7758e-04
4.3525796,3.0232e-04
4.3634319,2.1522e-04
4.3658552,2.0625e-04
4.3681030,1.9826e-04
4.3788681,2.8220e-04
4.3813396,1.9993e-04
4.3836718,2.1218e-04
4.3974762,3.6934e-04
4.4003510,2.4076e-04
4.4030814,2.2837e-04
4.4055638,2.3210e-04
4.4454222,2.4677e-04
4.4478464,1.9733e-04
4.4503951,2.6144e-04
4.4529023,1.8162e-04
4.4662004,2.3144e-04
4.4822750,3.2479e-04
4.5008368,2.9244e-04
4.5033789,2.2802e-04
4.5059333,2.1706e-04
4.5094662,1.9476e-04
4.5205693,2.4522e-04
4.5232205,2.9089e-04
4.5256619,2.1919e-04
4.5282512,2.2995e-04
4.5384789,1.9174e-04
4.5422945,1.9208e-04
4.5446582,2.6729e-04
4.5470142,2.7407e-04
4.5594115,1.9830e-04
4.5616808,1.8920e-04
4.5641260,2.3513e-04
4.5663652,1.9907e-04
4.6024299,2.4245e-04
4.6074414,2.6346e-04
4.6100435,3.1863e-04
4.6125093,2.9225e-04
4.6306033,2.8526e-04
4.6330647,2.0450e-04
4.6353197,2.7877e-04
4.6377649,2.8478e-04
4.6524925,1.9694e-04
4.6550050,1.9367e-04
4.6575170,2.2217e-04
4.6599030,2.3046e-04
4.6743469,3.1859e-04
4.6831632,2.5472e-04
4.6855760,2.4309e-04
4.6878848,2.2647e-04
4.6903071,2.6485e-04
4.7243652,2.4999e-04
4.7268062,1.9471e-04
4.7631850,2.6354e-04
4.7674980,2.8125e-04
4.7701125,3.1279e-04
4.7837901,1.9839e-04
4.8025699,3.4759e-04
4.8053794,2.1912e-04
4.8081574,2.0484e-04
4.8106408,1.9503e-04
4.8284421,2.1307e-04
4.8376899,2.2412e-04
4.8403635,2.3096e-04
4.8428593,2.4089e-04
4.8455567,2.5937e-04
4.8673625,2.5608e-04
4.8699994,3.7027e-04
4.8728118,2.2486e-04
4.8754506,3.1024e-04
4.8867354,2.4221e-04
4.8893957,2.9532e-04
4.8918161,2.6204e-04
4.8942785,2.1445e-04
4.9055767,2.4293e-04
4.9080348,3.4557e-04
4.9102855,1.8463e-04
4.9124599,2.1388e-04
4.9239922,2.2259e-04
4.9263120,1.9754e-04
4.9287114,2.3526e-04
4.9310293,2.1612e-04
4.9383659,2.0868e-04
4.9407711,2.4009e-04
4.9430628,3.4096e-04
4.9454241,2.0698e-04
4.9601212,2.2520e-04
4.9626575,2.6497e-04
4.9651399,1.9297e-04
4.9674416,2.4560e-04
4.9851437,2.6736e-04
4.9876418,3.3403e-04
4.9903631,2.9602e-04
4.9931073,2.6146e-04
5.0087676,2.5750e-04
5.0112786,2.2478e-04
5.0311575,2.3184e-04
5.0335846,1.9200e-04
5.0359006,2.1888e-04
5.0380735,2.2620e-04
5.0536060,2.4229e-04
5.0563946,2.1104e-04
5.0587158,3.2832e-04
5.0613146,2.0619e-04
5.1102576,2.2556e-04
5.1128221,2.5632e-04
5.1153612,2.1068e-04
5.1368523,2.7981e-04
5.1467619,3.2659e-04
5.1492581,3.4429e-04
5.1517906,2.5885e-04
5.1677260,2.4466e-04
5.1701970,2.9468e-04
5.1729383,2.0186e-04
5.1753392,2.9551e-04
5.1867280,2.0778e-04
5.1892781,2.5552e-04
5.1918726,2.6738e-04
5.1941233,2.3100e-04
5.2117410,1.9022e-04
5.2140265,2.0878e-04
5.2164478,2.2495e-04
5.2187939,3.4103e-04
5.2372437,2.0122e-04
5.2396116,2.2682e-04
5.2417779,2.1983e-04
5.2441001,1.9684e-04
5.2620025,2.7225e-04
5.2645445,2.3552e-04
5.2669320,2.1656e-04
5.2709107,2.3370e-04
5.2887673,2.5306e-04
5.2912340,1.9766e-04
5.3026314,2.9075e-04
5.3052568,1.9979e-04
5.3078389,2.9072e-04
5.3102522,2.0965e-04
5.3316612,3.5486e-04
5.3344936,2.6920e-04
5.3368592,2.1149e-04
5.3392553,1.9637e-04
5.3540139,2.7024e-04
5.3568964,2.6429e-04
5.3596849,2.8549e-04
5.3625207,2.3615e-04
5.3827419,2.3481e-04
5.3852372,1.8977e-04
5.3917794,2.6125e-04
5.3941307,2.4443e-04
5.4071198,2.1127e-04
5.4099698,2.5099e-04
5.4127045,2.0894e-04
5.4251404,2.1443e-04
5.4286380,2.5439e-04
5.4309397,2.7795e-04
5.4333653,3.4895e-04
5.4486685,3.3914e-04
5.4678512,2.5840e-04
5.4702888,3.0689e-04
5.4726787,2.2252e-04
5.4749913,2.6401e-04
5.4869413,3.0794e-04
5.5272460,2.7862e-04
5.5301313,2.9525e-04
5.5324531,2.0679e-04
5.5346332,2.1060e-04
5.5500436,2.9442e-04
5.5524030,2.7441e-04
5.5547242,2.0425e-04
5.5702739,2.4790e-04
5.5837107,3.5247e-04
5.5863471,2.0949e-04
5.5889530,1.9053e-04
5.5912361,2.2596e-04
5.6062069,1.5386e-03
5.6101208,2.0310e-04
5.6756158,3.3301e-04
5.6784058,3.3512e-04
5.6812668,2.6283e-04
5.6941848,2.9508e-04
5.6971140,2.4200e-04
5.6997609,3.2454e-04
5.7022176,1.9245e-04
5.7209072,2.9633e-04
5.7233663,1.8756e-04
5.7256989,3.6488e-04
5.7282991,2.8493e-04
5.7304950,2.2192e-04
5.7569404,3.3241e-04
5.7595863,3.1212e-04
5.7621207,3.3389e-04
5.7644234,1.8931e-04
5.7809067,2.2315e-04
5.7833490,2.7524e-04
5.7856469,2.3694e-04
5.7956443,2.5737e-04
5.8053160,3.1773e-04
5.8078461,1.9866e-04
5.8103170,1.8029e-04
5.8161879,2.9215e-04
5.8341284,2.3007e-04
5.8742237,2.0596e-04
5.8885684,2.8483e-04
5.8989177,2.1886e-04
5.9015055,2.4064e-04
5.9041147,2.7624e-04
5.9165378,2.4474e-04
5.9296689,3.2762e-04
5.9322758,1.8812e-04
5.9348097,2.2285e-04
5.9371490,2.3094e-04
5.9532776,2.8909e-04
5.9626489,3.0665e-04
5.9812407,3.0989e-04
5.9840655,2.8631e-04
5.9865789,2.2972e-04
5.9892468,1.9722e-04
5.9972553,2.3850e-04
5.9997315,2.6338e-04
6.0019064,1.8564e-04
6.0132432,2.6688e-04
6.0157561,1.8235e-04
6.0181770,3.2024e-04
6.0207176,2.4696e-04
6.0300636,2.4433e-04
6.0477262,2.6343e-04
6.0504122,3.0489e-04
6.0529528,1.8922e-04
6.0670133,2.4129e-04
6.0694375,2.0433e-04
6.0734534,2.1721e-04
6.0757709,2.4632e-04
6.0898414,3.1531e-04
6.0974045,2.2087e-04
6.0996552,2.5064e-04
6.1240349,3.8609e-04
6.1443162,2.3531e-04
6.1518154,2.8763e-04
6.1676073,3.7340e-04
6.1860666,2.5473e-04
6.2009754,4.2076e-04
6.2038307,2.2202e-04
6.2063441,2.4879e-04
6.2089438,2.4856e-04
6.2226930,3.2084e-04
6.2389469,3.5128e-04
6.2414336,2.7080e-04
6.2606220,2.6903e-04
6.2628493,1.8665e-04
6.2652140,2.0767e-04
6.2683077,2.2175e-04
6.2792110,2.7022e-04
6.2821822,2.8192e-04
6.2847548,2.6438e-04
6.2872496,2.0863e-04
6.2992120,3.5230e-04
6.3021636,2.3233e-04
6.3043962,1.9130e-04
6.3067083,2.7842e-04
6.3458290,2.9214e-04
6.3486776,3.2648e-04
6.3514056,3.0475e-04
6.3545437,2.3885e-04
6.3669453,2.7854e-04
6.3698206,2.2165e-04
6.3723907,3.5624e-04
6.3749371,2.6028e-04
6.3857069,2.8776e-04
6.3883672,3.5051e-04
6.3910594,3.1383e-04
6.3934431,2.9327e-04
6.4028535,3.2489e-04
6.4052763,2.7756e-04
6.4075751,1.9678e-04
6.4098387,2.1281e-04
6.4148464,2.5926e-04
6.4171495,1.9032e-04
6.4203439,1.7390e-04
6.4254713,2.0088e-04
6.4390240,2.4640e-04
6.4414587,2.6141e-04
6.4439831,2.1947e-04
6.4462557,1.9778e-04
6.4543877,1.8952e-04
6.4567094,2.1098e-04
6.4588366,1.9899e-04
6.4609189,1.7344e-04
6.4724050,1.9089e-04
6.4747534,1.8600e-04
6.4769182,2.1202e-04
6.4792862,2.6673e-04
6.5039573,2.2188e-04
6.5066028,2.4177e-04
6.5089688,2.0403e-04
6.5115676,3.2722e-04
6.5259657,3.8422e-04
6.5360365,2.1182e-04
6.5384383,2.4264e-04
6.5408993,2.4490e-04
6.5583005,2.7998e-04
6.5609117,1.8980e-04
6.5632062,2.3632e-04
6.5658140,2.1998e-04
6.5810747,3.1064e-04
6.5838599,2.2466e-04
6.5861859,2.1859e-04
6.5887189,2.1252e-04
6.6014347,2.2621e-04
6.6040959,2.5380e-04
6.6067438,2.3590e-04
6.6091213,2.4490e-04
6.6233807,1.9777e-04
6.6260018,3.3655e-04
6.6483088,3.6583e-04
6.6575117,3.8182e-04
6.6604214,3.4289e-04
6.6631832,1.9573e-04
6.6655560,2.2947e-04
6.6767735,3.3683e-04
6.6793957,2.8529e-04
6.6815524,1.8296e-04
6.6837058,1.8132e-04
6.6989899,3.4650e-04
6.7017684,2.3032e-03
6.7200279,2.7918e-04
6.7224884,2.3878e-04
6.7327914,2.9098e-04
6.7351956,2.3860e-04
6.7377672,2.2204e-04
6.7403893,2.8354e-04
6.7550921,2.5588e-04
6.7575059,1.8188e-04
6.7599516,2.1467e-04
6.7621770,1.9593e-04
6.7710376,2.3778e-04
6.7733450,2.0238e-04
6.7756982,2.6322e-04
6.7778430,2.1355e-04
6.7904468,2.3907e-04
6.7927861,2.3036e-04
6.7952600,2.9497e-04
6.7975650,2.0031e-04
6.8077049,2.7995e-04
6.8102198,3.5575e-04
6.8126183,2.7348e-04
6.8149500,3.4812e-04
6.8260584,3.2600e-04
6.8287640,2.4779e-04
6.8311081,2.5956e-04
6.8334260,2.7831e-04
6.8439660,2.4633e-04
6.8468428,2.4020e-04
6.8495550,2.0487e-04
6.8521390,3.1729e-04
6.8667383,1.8938e-04
6.8737903,1.8530e-04
6.8760295,2.3831e-04
6.8784223,2.0924e-04
6.8878565,3.1476e-04
6.8906341,2.9595e-04
6.8931627,3.2293e-04
6.8956475,2.5782e-04
6.9045467,2.3771e-04
6.9074330,2.3183e-04
6.9098711,2.5186e-04
6.9123178,3.1615e-04
6.9272494,2.6471e-04
6.9295640,2.4030e-04
6.9319105,2.1080e-04
6.9341092,2.3320e-04
6.9506216,1.9924e-04
6.9530439,3.2024e-04
6.9714174,3.9086e-04
6.9739499,1.8467e-04
6.9876390,2.4649e-04
6.9900880,1.9872e-04
6.9924235,1.9143e-04
6.9945984,1.8608e-04
7.0087986,1.9396e-04
7.0110502,2.6867e-04
7.0133309,1.8820e-04
7.0156274,2.3324e-04
7.0359879,1.9174e-04
7.0415382,1.9148e-04
7.0436897,2.0360e-04
7.0457282,1.9032e-04
7.0669026,3.0101e-04
7.0693827,2.2153e-04
7.0714808,2.1189e-04
7.0914407,2.6447e-04
7.0938492,1.6586e-04
7.0958800,1.8802e-04
7.0980806,2.7671e-04
7.1468968,3.0566e-04
7.1494398,1.8995e-04
7.1520820,3.1411e-04
7.1547189,2.7585e-04
7.1908956,2.0972e-04
7.1930232,1.6072e-04
7.1949286,1.6459e-04
7.1968412,2.0814e-04
7.2114792,2.7263e-04
7.2137794,1.9126e-04
7.2158122,2.3468e-04
7.2179370,3.1090e-04
7.2356110,2.5687e-04
7.2380328,2.3453e-04
7.2405839,2.3596e-04
7.2428360,1.7124e-04
7.2548180,3.8369e-04
7.2574244,2.3454e-04
7.2600946,3.3967e-04
7.2627354,2.7838e-04
7.2790079,2.3999e-04
7.2813640,2.1454e-04
7.2840943,2.3574e-04
7.2863598,1.5907e-04
7.3033738,1.8965e-04
7.3107309,2.2483e-04
7.3276811,3.0703e-04
7.3302269,2.6081e-04
7.3327551,2.3075e-04
7.3351688,2.5234e-04
7.3496718,3.2710e-04
7.3520174,2.2060e-04
7.3543425,1.9419e-04
7.3566422,2.4526e-04
7.3714457,3.1205e-04
7.3739662,2.3507e-04
7.3764496,3.2924e-04
7.3791380,2.0513e-04
7.3935642,3.6290e-04
7.3965821,1.8966e-04
7.4138021,2.2089e-04
7.4162431,2.3264e-04
7.4251323,2.5123e-04
7.4410210,2.7600e-04
7.4434357,2.4314e-04
7.4580569,2.8183e-04
7.4608769,2.6605e-04
7.4636497,3.4371e-04
7.4663801,2.3866e-04
7.4845223,3.2033e-04
7.4870005,2.3249e-04
7.4893365,1.6820e-04
7.4917612,2.2885e-04
7.5125694,2.5464e-04
7.5149064,2.3374e-04
7.5327678,2.5866e-04
7.5350523,1.7585e-04
7.5481791,2.8352e-04
7.5508385,2.6859e-04
7.5534420,2.3165e-04
7.5558648,3.6605e-04
7.5686383,3.0072e-04
7.5711946,1.8004e-04
7.5733724,1.9519e-04
7.5756092,2.3931e-04
7.5927734,2.9919e-04
7.5971947,2.7961e-04
7.5998607,2.5931e-04
7.6026692,2.3819e-04
7.6181383,3.5539e-04
7.6367521,2.2333e-04
7.6391368,2.2426e-04
7.6415195,1.9152e-04
7.6441836,3.1541e-04
7.6627431,2.3399e-04
7.6652985,2.4779e-04
7.6679406,3.3430e-04
7.6703105,2.0656e-04
