time,runtime
1.6316371,8.8882e-04
1.6346356,6.9313e-04
1.6369883,6.9825e-04
1.6552613,2.1820e-03
1.6936822,7.4902e-04
1.6966215,7.0176e-04
1.6993644,6.9533e-04
1.7017378,6.6373e-04
1.7185215,7.6582e-04
1.7217652,6.9479e-04
1.7242137,8.7928e-04
1.7269602,7.6819e-04
1.7470243,3.2162e-03
1.7608325,6.7910e-04
1.7633587,6.9390e-04
1.7660123,7.0103e-04
1.7684220,8.0014e-04
1.7864834,8.7615e-04
1.7890066,6.6204e-04
1.7916894,8.0027e-04
1.7942215,6.6514e-04
1.8454108,1.0301e-03
1.8485601,8.9930e-04
1.8512690,8.0077e-04
1.8535880,7.7556e-04
1.8668419,8.0737e-04
1.8693284,7.4272e-04
1.8841493,8.1417e-04
1.8867829,7.0927e-04
1.9040171,2.8940e-03
1.9086887,6.2277e-04
1.9107914,6.8724e-04
1.9130311,9.2939e-04
1.9302363,7.1368e-04
1.9327743,8.1382e-04
1.9354221,8.3286e-04
1.9379041,6.8703e-04
1.9727573,7.4584e-04
1.9750980,8.4932e-04
1.9870555,6.6856e-04
2.0072076,7.6935e-04
2.0097458,7.0799e-04
2.0270960,7.5692e-04
2.0434947,7.0761e-04
2.0590613,3.2195e-03
2.0642724,6.2184e-04
2.0663772,6.8446e-04
2.0688393,7.2807e-04
2.0889409,6.8470e-04
2.0912886,7.6219e-04
2.0936823,7.5754e-04
2.0960424,6.9640e-04
2.1124353,6.9513e-04
2.1149206,7.7235e-04
2.1174424,6.6949e-04
2.1199286,7.2619e-04
2.1278965,6.0356e-04
2.1301286,7.5553e-04
2.1324182,6.6674e-04
2.1449997,6.4559e-04
2.1473453,7.0670e-04
2.1495667,7.7753e-04
2.1520147,6.4915e-04
2.1942115,8.7284e-04
2.2063196,8.1938e-04
2.2152991,8.4853e-04
2.2178774,6.1429e-04
2.2202294,6.8854e-04
2.2359800,7.0301e-04
2.2382421,6.8164e-04
2.2405634,8.0037e-04
2.2430336,5.7694e-04
2.2553935,8.6452e-04
2.2577808,7.4743e-04
2.2601523,7.1714e-04
2.2626519,7.1966e-04
2.2766802,7.5656e-04
2.2899046,6.9048e-04
2.3057024,6.1769e-04
2.3079312,6.1834e-04
2.3102500,5.6267e-04
2.3122287,5.9622e-04
2.3208659,6.0021e-04
2.3232718,6.8640e-04
2.3329298,3.8488e-03
2.3481998,7.1048e-04
2.3505549,7.8022e-04
2.3529301,7.2659e-04
2.3678110,6.9200e-04
2.3702502,7.2299e-04
2.3726747,7.3361e-04
2.3749330,7.1460e-04
2.4124005,8.8528e-04
2.4151721,7.8937e-04
2.4175806,7.0811e-04
2.4199111,7.0071e-04
2.4346492,8.4430e-04
2.4524903,8.8795e-04
2.4550772,6.8801e-04
2.4586453,2.3917e-03
2.4624805,6.7740e-04
2.4774733,8.3619e-04
2.4888093,7.1392e-04
2.4911740,7.1449e-04
2.4933877,6.8554e-04
2.4955416,7.0727e-04
2.5065069,7.1264e-04
2.5176516,6.8643e-04
2.5200655,8.4373e-04
2.5226486,7.3369e-04
2.5250494,6.6760e-04
2.5348823,7.0461e-04
2.5372281,7.4176e-04
2.5396612,6.8984e-04
2.5419469,6.7505e-04
2.5572014,7.3662e-04
2.5722680,6.5971e-04
2.5884726,7.3910e-04
2.5908966,6.8541e-04
2.6039648,7.7356e-04
2.6064835,7.6368e-04
2.6087472,6.8664e-04
2.6110368,7.0989e-04
2.6265736,7.7198e-04
2.6439955,6.4861e-04
2.6656983,9.6194e-04
2.6688187,7.6943e-04
2.6716359,6.5439e-04
2.6737905,6.2890e-04
2.6874816,7.5527e-04
2.6900165,7.6726e-04
2.7079954,6.5351e-04
2.7104137,6.7317e-04
2.7240093,8.4626e-04
2.7266374,6.9886e-04
2.7291734,7.2834e-04
2.7314270,6.9063e-04
2.7746758,7.8385e-04
2.7773237,7.2032e-04
2.7913167,9.0142e-04
2.8001668,7.7097e-04
2.8025045,7.6486e-04
2.8169930,7.5742e-04
2.8195267,6.5341e-04
2.8223183,8.4953e-04
2.8315642,7.8546e-04
2.8341022,1.0469e-03
2.8368812,7.3105e-04
2.8394027,8.5876e-04
2.8683894,1.0024e-03
2.8886194,8.0804e-04
2.8913019,8.2590e-04
2.8940737,8.3873e-04
2.8966091,4.5328e-03
2.9169145,8.2078e-04
2.9196661,8.0961e-04
2.9220402,8.5679e-04
2.9246511,7.9246e-04
2.9478154,8.5544e-04
2.9504025,6.7940e-04
2.9529693,7.7832e-04
2.9555051,7.5250e-04
2.9736154,1.0371e-03
2.9845586,8.3995e-04
2.9870501,9.4894e-04
3.0062268,7.5545e-04
3.0087793,7.8596e-04
3.0502830,7.7492e-04
3.0657578,8.0852e-04
3.0682611,7.8285e-04
3.0706077,7.2540e-04
3.0729613,6.6232e-04
3.0905788,8.8757e-04
3.0929768,7.4594e-04
3.1089175,6.8822e-04
3.1415873,1.0414e-03
3.1706095,8.9741e-04
3.1860888,9.4442e-04
3.2072637,8.0328e-04
3.2280071,8.6583e-04
3.2432091,7.6810e-04
3.2561724,7.4226e-04
3.2586730,7.0403e-04
3.2738950,6.9857e-04
3.2933912,8.5142e-04
3.2960987,6.9264e-04
3.3281541,7.8036e-04
3.3304644,7.2662e-04
3.3327022,6.6424e-04
3.3509007,7.9996e-04
3.3533413,8.5172e-04
3.4003236,8.9692e-04
3.4203529,1.0397e-03
3.4232502,8.9754e-04
3.4409640,9.6298e-04
3.4533703,8.1742e-04
3.4559026,7.4734e-04
3.4726603,8.1132e-04
3.4751184,8.2542e-04
3.4777005,8.1029e-04
3.4801915,8.3257e-04
3.5235057,1.0739e-03
3.5396538,8.2660e-04
3.5422587,7.9165e-04
3.5448093,8.2633e-04
3.5473757,8.5486e-04
3.5613775,9.2566e-04
3.5640507,9.6714e-04
3.5666540,7.8671e-04
3.5689073,7.7499e-04
3.5867336,8.3049e-04
3.6184876,9.2403e-04
3.6326070,8.1189e-04
3.6352727,8.3012e-04
3.6376765,7.7645e-04
3.6490426,8.5668e-04
3.6516192,9.3401e-04
3.6573706,8.2955e-04
3.6598468,6.7465e-04
3.6622839,7.0567e-04
3.6769216,7.2362e-04
3.6792896,7.2729e-04
3.6817465,7.0561e-04
3.6840856,7.6138e-04
3.6971893,6.4068e-04
3.6994457,6.3853e-04
3.7316289,8.2724e-04
3.7341003,8.3842e-04
3.7552319,9.1217e-04
3.7579265,6.7496e-04
3.7602248,7.8572e-04
3.7715960,6.5153e-04
3.7739377,6.4745e-04
3.7941644,7.7855e-04
3.8070207,7.2456e-04
3.8489375,8.0224e-04
3.8514142,8.0521e-04
3.8709619,9.2382e-04
3.8734818,7.4016e-04
3.8757839,8.5179e-04
3.8789704,8.3056e-04
3.8973572,7.0725e-04
3.8995450,7.0913e-04
3.9018974,6.8562e-04
3.9042363,7.2177e-04
3.9261754,7.7342e-04
3.9286363,6.4423e-04
3.9308019,5.7040e-04
3.9330153,6.5486e-04
3.9521680,7.7662e-04
3.9546571,7.5214e-04
3.9571202,6.5684e-04
3.9926782,7.1397e-04
3.9949753,7.9094e-04
3.9974947,7.9281e-04
3.9999392,6.4327e-04
4.0189614,5.9900e-04
4.0567560,6.8016e-04
4.0714717,7.3451e-04
4.0738392,7.1722e-04
4.0762582,6.3413e-04
4.1130347,7.9686e-04
4.1759086,7.9619e-04
4.2041879,8.9564e-04
4.2218604,8.6700e-04
4.2370715,7.1127e-04
4.2717962,7.3253e-04
4.2744875,6.9449e-04
4.2878757,6.9254e-04
4.2903762,8.5234e-04
4.2930703,8.2562e-04
4.2958293,7.3805e-04
4.3086028,7.9544e-04
4.3109779,6.8588e-04
4.3132353,8.5909e-04
4.3156166,6.4206e-04
4.3310299,7.9953e-04
4.3333807,8.1751e-04
4.3360381,7.2908e-04
4.3382988,6.8001e-04
4.3516469,7.5492e-04
4.3541155,8.3506e-04
4.3563905,6.8603e-04
4.3587632,7.2191e-04
4.3723822,6.6189e-04
4.3746996,6.0681e-04
4.3769264,6.5105e-04
4.3791671,7.5475e-04
4.3929467,6.5235e-04
4.3956528,6.8302e-04
4.3984218,6.8059e-04
4.4006238,7.5064e-04
4.4120560,7.8974e-04
4.4144821,7.9230e-04
4.4336753,6.9893e-04
4.4360843,7.5266e-04
4.4385180,7.2499e-04
4.4581857,7.6162e-04
4.4605494,8.6798e-04
4.4631329,7.4800e-04
4.4653740,8.2771e-04
4.4826460,7.9669e-04
4.4850411,6.6554e-04
4.4937987,7.7971e-04
4.4962473,7.4615e-04
4.5114012,7.7041e-04
4.5324249,7.5558e-04
4.5348477,7.4060e-04
4.5371742,6.8786e-04
4.5396190,8.4862e-04
4.5530643,8.0919e-04
4.5733237,8.2806e-04
4.5757036,7.4738e-04
4.5778770,6.7574e-04
4.5801396,6.4474e-04
4.5966763,6.9383e-04
4.5991182,6.8625e-04
4.6015439,7.2938e-04
4.6037626,9.0229e-04
4.6209531,6.5245e-04
4.6233764,7.0128e-04
4.6255713,7.6363e-04
4.6279569,6.0109e-04
4.6391497,7.6394e-04
4.6415029,6.7674e-04
4.6436687,6.1186e-04
4.6566615,7.1191e-04
4.6589251,6.1605e-04
4.6722250,7.6038e-04
4.6747184,8.9801e-04
4.6773429,5.9858e-04
4.6908092,7.0242e-04
4.7035608,6.7368e-04
4.7058969,7.2375e-04
4.7081823,7.1471e-04
4.7335286,9.5440e-04
4.7434649,6.8254e-04
4.7458324,7.6205e-04
4.7580991,1.2984e-02
4.7729053,7.6825e-04
4.7753820,7.7336e-04
4.7778273,8.1758e-04
4.7874236,7.6710e-04
4.7897310,6.9815e-04
4.7919970,7.5014e-04
4.7943482,6.2185e-04
4.8577313,2.9991e-03
4.8626795,9.4248e-04
4.8652291,8.7256e-04
4.8674865,8.0582e-04
4.8797154,8.9092e-04
4.8850451,8.2716e-04
4.8877020,9.6737e-04
4.8902593,9.2966e-04
4.9034519,6.8917e-04
4.9060678,8.8753e-04
4.9086266,7.2250e-04
4.9109559,6.4964e-04
4.9246049,7.7902e-04
4.9271874,6.7124e-04
4.9295588,6.8023e-04
4.9320135,6.8026e-04
4.9470501,7.5467e-04
4.9495897,6.3442e-04
4.9518924,6.0716e-04
4.9541903,7.9632e-04
4.9696989,7.9084e-04
4.9814210,7.0037e-04
4.9991364,6.4418e-04
5.0013523,6.9315e-04
5.0038257,6.2919e-04
5.0182056,7.6940e-04
5.0207353,6.9178e-04
5.0230522,6.4169e-04
5.0580473,8.3880e-04
5.0605230,9.3449e-04
5.0634489,7.0399e-04
5.0660372,7.6618e-04
5.0848327,7.9708e-04
5.0873423,7.9287e-04
5.1093974,6.9787e-04
5.1118784,7.3519e-04
5.1144834,6.6427e-04
5.1167603,6.6878e-04
5.1280522,6.4206e-04
5.1306314,6.3751e-04
5.1375132,7.3395e-04
5.1399541,7.9026e-04
5.1422572,6.3136e-04
5.1596627,7.3398e-04
5.1620450,8.2080e-04
5.1644025,6.2856e-04
5.1666207,7.6841e-04
5.1815448,6.3419e-04
5.1955147,7.5507e-04
5.2067962,7.0253e-04
5.2093949,6.4585e-04
5.2305708,7.7927e-04
5.2517228,8.4818e-04
5.2541308,7.6430e-04
5.2564702,6.2986e-04
5.2587552,9.7465e-04
5.2799120,8.6710e-04
5.2905998,7.4034e-04
5.3019094,8.8694e-04
5.3044858,7.4274e-04
5.3069177,7.3554e-04
5.3094740,8.0256e-04
5.3223000,7.0753e-04
5.3246393,7.2869e-04
5.3270245,6.5494e-04
5.3294091,6.5345e-04
5.3319702,7.4979e-04
5.3419247,7.9255e-04
5.3444638,8.3239e-04
5.3616333,8.0912e-04
5.3766565,8.2040e-04
5.3794122,7.8909e-04
5.3922238,7.1564e-04
5.3945098,8.0737e-04
5.4106755,7.0877e-04
5.4305592,8.5548e-04
5.4406838,9.1551e-04
5.4767041,7.6765e-04
5.4964161,4.7053e-03
5.5030766,7.0319e-04
5.5178080,6.1925e-04
5.5291805,7.7249e-04
5.5455484,8.0485e-04
5.5479975,6.4102e-04
5.5502286,6.6229e-04
5.5523624,6.5226e-04
5.5700321,6.8558e-04
5.5725107,7.3889e-04
5.5753026,7.5777e-04
5.5775995,9.3904e-04
5.5951757,7.0111e-04
5.5975809,6.9071e-04
5.5999260,1.0961e-03
5.6026464,6.6971e-04
5.6182976,7.2566e-04
5.6207986,6.0952e-04
5.6231465,5.8076e-04
5.6252251,6.3476e-04
5.6379352,7.1036e-04
5.6402869,5.9382e-04
5.6425176,8.5236e-04
5.6451182,7.0906e-04
5.6608210,8.3075e-04
5.6633587,6.6650e-04
5.6655245,6.7570e-04
5.6676607,6.7643e-04
5.6843629,6.3258e-04
5.6866140,6.1756e-04
5.6888289,6.5067e-04
5.6975713,6.1532e-04
5.6997690,6.4421e-04
5.7020059,7.0948e-04
5.7126875,6.7052e-04
5.7238178,6.8160e-04
5.7288690,7.2111e-04
5.7434778,7.4903e-04
5.7539158,6.7488e-04
5.7723923,5.6742e-04
5.7911873,8.0203e-04
5.7937446,6.1122e-04
5.8078647,8.5506e-04
5.8103347,6.6851e-04
5.8127513,6.5688e-04
5.8150139,7.3128e-04
5.8281198,6.8832e-04
5.8306580,7.3124e-04
5.8329883,7.9257e-04
5.8664365,8.0765e-04
5.8761039,6.0645e-04
5.8781915,6.8072e-04
5.8933072,6.4104e-04
5.8957443,7.5429e-04
5.8982077,6.7314e-04
5.9005013,8.3063e-04
5.9028115,6.7680e-04
5.9192243,8.4183e-04
5.9222836,7.5436e-04
5.9252052,7.8402e-04
5.9275250,7.4278e-04
5.9454679,8.3920e-04
5.9480124,7.0040e-04
5.9503579,7.5302e-04
5.9527144,7.0216e-04
5.9690018,8.3004e-04
5.9750981,8.4167e-04
5.9774146,8.6595e-04
5.9863758,6.8373e-04
5.9886427,8.1030e-04
5.9910436,7.9940e-04
5.9936080,6.1498e-04
6.0084968,8.3090e-04
6.0109496,7.1370e-04
6.0131111,7.5401e-04
6.0308428,8.2597e-04
6.0567989,7.6901e-04
6.0591879,7.8200e-04
6.0792732,6.9377e-04
6.0819149,6.4918e-04
6.1002750,7.4087e-04
6.1026149,6.2005e-04
6.1191373,8.0953e-04
6.1214671,7.0465e-04
6.1241007,7.9881e-04
6.1394472,6.5079e-04
6.1417441,6.4335e-04
6.1557040,7.1570e-04
6.1582928,7.5541e-04
6.1606202,6.4972e-04
6.1629395,7.1124e-04
6.1808710,6.4891e-04
6.1833196,6.5327e-04
6.2039185,8.0544e-04
6.2181883,9.0460e-04
6.2210727,6.9929e-04
6.2232866,7.1314e-04
6.2426381,6.2511e-04
6.2653069,7.5029e-04
6.2677426,7.0501e-04
6.2701507,7.6758e-04
6.2826791,6.2798e-04
6.2993569,7.6395e-04
6.3017826,7.0696e-04
6.3153796,9.1171e-04
6.3178873,3.3467e-03
6.3229055,7.2769e-04
6.3250308,7.4439e-04
6.3428321,7.0920e-04
6.3570156,8.0734e-04
6.3595996,8.5630e-04
6.3718996,7.5656e-04
6.3744202,8.9578e-04
6.3902092,7.1220e-04
6.3925467,7.1733e-04
6.3947754,7.7188e-04
6.4086733,7.0847e-04
6.4110699,8.2906e-04
6.4134874,8.0683e-04
6.4250188,6.5769e-04
6.4273114,1.2457e-03
6.4304423,7.1610e-04
6.4327559,7.2116e-04
6.4460554,6.3379e-04
6.4648576,7.9161e-04
6.4673758,7.5595e-04
6.4696884,8.3359e-04
6.4913754,8.5363e-04
6.4940128,7.4982e-04
6.4967446,7.4647e-04
6.4992218,7.6615e-04
6.5178895,8.5266e-04
6.5206861,7.2664e-04
6.5231285,7.1660e-04
6.5254779,7.2918e-04
6.5432415,7.7283e-04
6.5657315,8.8551e-04
6.5906916,8.9561e-04
6.5934887,8.5077e-04
6.5960460,6.8072e-04
6.5983005,6.4902e-04
6.6386809,8.0295e-04
6.6413550,8.5851e-04
6.6582322,7.1767e-04
6.6804237,9.8098e-04
6.6893296,7.0991e-04
6.6917782,6.6094e-04
6.6940045,6.3852e-04
6.7040911,7.3838e-04
6.7064824,7.4029e-04
6.7087812,5.8809e-04
6.7109160,6.7468e-04
6.7232661,7.0299e-04
6.7256894,6.9586e-04
6.7280674,7.7670e-04
6.7305026,7.7827e-04
6.7464709,6.2751e-04
6.7487779,6.1121e-04
6.7508621,6.5550e-04
6.7531910,6.7952e-04
6.7714338,7.1150e-04
6.7833385,8.8257e-04
6.8005948,5.8101e-04
6.8029642,8.3667e-04
6.8052464,6.8505e-04
6.8074684,7.5186e-04
6.8267584,6.9507e-04
6.8401852,7.0730e-04
6.8623695,7.3380e-04
6.8749700,9.3719e-04
6.8890338,6.6920e-04
6.8914413,7.3645e-04
6.8939414,6.6615e-04
6.8962908,7.4137e-04
6.9101729,7.0040e-04
6.9123526,8.2073e-04
6.9146495,6.7184e-04
6.9170437,6.9047e-04
6.9404769,8.1876e-04
6.9429636,6.5270e-04
6.9568262,8.2941e-04
6.9594321,7.5109e-04
6.9618220,7.7879e-04
6.9745941,6.8972e-04
6.9925070,7.0605e-04
6.9949107,6.2731e-04
6.9968972,7.1016e-04
6.9996886,7.3302e-04
7.0158148,7.4093e-04
7.0182109,6.8651e-04
7.0204496,6.6562e-04
7.0225911,6.4725e-04
7.0384564,6.0143e-04
7.0407953,7.0148e-04
7.0432029,8.4713e-04
7.0456076,7.5770e-04
7.0587878,7.6953e-04
7.0612531,9.8063e-04
7.0643039,6.5215e-04
7.0948243,7.0247e-04
7.0975657,8.2096e-04
7.1085982,8.0051e-04
7.1119289,8.4111e-04
7.1461387,8.0549e-04
7.1487923,8.1377e-04
7.1513476,9.7827e-04
7.1559300,7.6017e-04
7.1670518,7.8226e-04
7.1763101,8.9688e-04
7.1866217,8.8570e-04
7.2000284,6.5757e-04
7.2021523,7.9144e-04
7.2193274,6.6689e-04
7.2213960,6.2948e-04
7.2401705,8.1333e-04
7.2447877,6.8634e-04
7.2471981,6.9044e-04
7.2496285,5.9915e-04
7.2625437,7.0324e-04
7.2648764,8.1557e-04
7.2673397,7.3282e-04
7.2694864,6.6820e-04
7.2825236,7.2586e-04
7.2848635,6.1816e-04
7.2870321,7.8955e-04
7.2896576,7.9183e-04
7.3027463,6.6774e-04
7.3051815,6.7742e-04
7.3075433,7.4811e-04
7.3099527,7.2704e-04
7.3248696,6.3130e-04
7.3273106,7.2517e-04
7.3296390,6.8657e-04
7.3320127,6.4855e-04
7.3451433,7.2047e-04
7.3474684,8.6239e-04
7.3501601,9.6798e-04
7.3529768,6.6421e-04
7.3715854,7.8660e-04
7.3740735,8.9920e-04
7.3765302,7.3692e-04
7.3789210,6.9601e-04
7.3931303,6.7065e-04
7.3957171,6.2164e-04
7.3979087,6.1818e-04
7.4003463,7.0184e-04
7.4110165,8.4223e-04
7.4136152,5.8297e-04
7.4157228,7.1490e-04
7.4371157,8.2339e-04
7.4395633,7.6843e-04
7.4420271,7.1811e-04
7.4527354,7.1394e-04
7.4552011,7.4557e-04
7.4574375,7.1167e-04
7.4600844,6.7568e-04
7.4713020,7.8872e-04
7.4738417,6.2227e-04
7.4760709,6.0426e-04
7.4781265,9.4207e-04
7.4979501,6.2246e-04
7.5001211,7.5746e-04
7.5023894,6.9992e-04
7.5046167,6.7381e-04
7.5134645,7.4227e-04
7.5159335,6.9569e-04
7.5184541,8.7972e-04
7.5526042,7.6713e-04
7.5665116,8.2890e-04
7.5762329,8.9284e-04
7.5787959,8.9172e-04
7.5892572,7.3149e-04
7.6044497,7.8961e-04
7.6497769,8.1534e-04
7.6591206,7.9541e-04
7.6616278,6.8312e-04
7.6640954,8.4264e-04
7.6774950,6.5763e-04
7.6800027,6.5828e-04
7.6824770,7.1411e-04
7.6887493,6.9491e-04
7.7066965,8.9069e-04
7.7234402,6.7000e-04
7.7402778,6.7165e-04
7.7427454,7.5938e-04
7.7452469,8.2582e-04
7.7633529,8.2355e-04
7.7659788,8.8076e-04
7.7869024,6.4659e-04
7.8053002,8.6627e-04
7.8219857,7.5612e-04
7.8243942,6.8779e-04
7.8366580,7.9046e-04
7.8534904,1.0044e-03
7.8562837,8.6368e-04
7.8591261,8.0771e-04
7.8614297,8.0328e-04
7.8774095,7.9383e-04
7.8879685,7.2231e-04
7.8905058,7.0955e-04
7.8928385,6.5681e-04
7.9321914,7.5863e-04
7.9346256,7.5339e-04
7.9517326,8.5884e-04
7.9543934,7.4857e-04
7.9910731,7.4334e-04
7.9936867,7.1844e-04
8.0148478,7.5497e-04
8.0264463,7.6528e-04
8.0423994,7.5037e-04
8.0449095,7.1320e-04
8.0476761,8.4941e-04
8.0504961,6.5427e-04
8.0707340,7.3141e-04
8.0732164,7.8613e-04
8.0756922,7.0271e-04
8.0783129,7.1798e-04
8.0946665,8.9000e-04
8.0972738,6.4093e-04
8.0994568,6.4847e-04
8.1052656,7.7232e-04
8.1193151,8.9979e-04
8.1220417,5.8548e-04
8.1241655,7.4852e-04
8.1268969,5.9221e-04
8.1424313,6.7522e-04
8.1445618,5.9982e-04
8.1468077,6.7876e-04
8.1494160,6.8758e-04
8.1657467,7.5896e-04
8.1681147,6.5404e-04
8.1702881,6.3381e-04
8.1725874,6.4709e-04
8.1853342,6.4613e-04
8.1877165,8.7183e-04
8.1903410,6.5939e-04
8.1925926,6.4418e-04
8.2142677,8.2759e-04
8.2171469,8.1556e-04
8.2273006,7.2029e-04
8.2296448,8.0682e-04
8.2431793,2.0570e-03
8.2625446,6.9627e-04
8.2648191,7.4389e-04
8.2673283,7.1104e-04
8.2837372,7.1765e-04
8.2861958,7.7678e-04
8.2887182,6.2697e-04
8.2909632,6.4210e-04
8.3051491,6.8366e-04
8.3079710,7.1246e-04
8.3105459,7.3233e-04
8.3129187,6.8060e-04
8.3425741,8.9339e-04
8.3452139,8.4091e-04
8.3477402,7.7187e-04
8.3864765,8.1041e-04
8.4006100,7.9800e-04
8.4035482,8.1964e-04
8.4059134,6.8751e-04
8.4230862,7.7423e-04
8.4256849,7.4242e-04
8.4282818,8.1479e-04
8.4421539,8.8170e-04
8.4623222,7.8879e-04
8.4937773,8.3597e-04
8.4963055,7.2066e-04
8.5097332,7.0654e-04
8.5124102,6.9082e-04
8.5220537,6.5597e-04
8.5573053,7.9993e-04
8.5730581,8.5702e-04
8.5757799,6.6499e-04
8.5780687,6.3123e-04
8.5802994,8.7874e-04
8.5950994,6.5552e-04
8.5973606,6.6979e-04
8.5997772,7.7928e-04
8.6024666,7.6411e-04
8.6192122,7.3352e-04
8.6216364,6.7261e-04
8.6240158,6.4508e-04
8.6263771,8.3696e-04
8.6424484,8.2842e-04
8.6450701,8.1965e-04
8.6475811,7.1722e-04
8.6500826,8.0999e-04
8.6697187,9.4940e-04
8.6726837,7.8243e-04
8.6751690,8.0020e-04
8.6776218,8.1584e-04
8.6961851,6.8904e-04
8.6985731,7.6737e-04
8.7011604,8.5189e-04
8.7039776,9.9991e-04
8.7201843,8.2125e-04
8.7228394,8.5432e-04
8.7254019,1.0851e-03
8.7282515,7.9789e-04
8.7420731,1.0011e-03
