time,runtime
2.0798130,1.1656e-03
2.0822353,7.1889e-04
2.0843582,7.2413e-04
2.0939109,9.5227e-04
2.1215196,7.8488e-04
2.1238244,7.9512e-04
2.1478829,7.1364e-04
2.1496921,6.8092e-04
2.1514635,7.6652e-04
2.1965597,1.0302e-03
2.2116199,7.3144e-04
2.2136147,7.4774e-04
2.2239056,7.7867e-04
2.2278180,8.0501e-04
2.2303333,7.5673e-04
2.2323554,8.2613e-04
2.2762468,7.6449e-04
2.2980747,7.9338e-04
2.3046703,3.9810e-03
2.3099136,7.0528e-04
2.3436887,7.5417e-04
2.3756731,1.1247e-03
2.4081626,8.1509e-04
2.5011036,9.0937e-04
2.5139287,9.1283e-04
2.5182219,8.5143e-04
2.5203726,8.1285e-04
2.5225558,7.7234e-04
2.5474815,8.2992e-04
2.5534387,8.0673e-04
2.5601909,3.9309e-03
2.5653503,2.7468e-03
2.5693119,7.3774e-04
2.5712276,7.8483e-04
2.6225121,8.8909e-04
2.6680846,9.1151e-04
2.7007551,9.9577e-04
2.7176793,7.4034e-04
2.7846260,7.4750e-04
2.7993538,9.9226e-04
2.8018286,8.8463e-04
2.8332996,1.7651e-03
2.8854117,8.6286e-04
2.8908246,7.8434e-04
2.9157381,7.4524e-04
2.9276230,8.1956e-04
2.9601343,8.3129e-04
3.0034482,9.4828e-04
3.0425887,1.0648e-03
3.0897036,1.0728e-03
3.0922906,8.3089e-04
3.1051722,7.7021e-04
3.1077363,9.6655e-04
3.1228075,7.8827e-04
3.1395297,8.4977e-04
3.1651666,8.7008e-04
3.1871829,7.7215e-04
3.1937101,8.2400e-04
3.1974196,8.3616e-04
3.1995294,1.2659e-03
3.2783923,4.6932e-03
3.2876849,1.0262e-03
3.2900157,1.0940e-03
3.2925265,8.1365e-04
3.2947617,7.6267e-04
3.3031003,6.0046e-03
3.3120139,8.0217e-04
3.3180351,7.7759e-04
3.3200212,8.2450e-04
3.3318024,1.3399e-03
3.3397398,9.8289e-04
3.3421154,8.4986e-04
3.3510702,1.1387e-03
3.3539953,7.5906e-04
3.3559759,9.8136e-04
3.3583736,8.3478e-04
3.3604188,6.8355e-04
3.3623252,8.0548e-04
3.4052827,4.4557e-02
3.4518900,5.8482e-03
3.4592645,9.7896e-04
3.4616258,8.0967e-04
3.4801407,7.8687e-04
3.4824495,1.0052e-03
3.4851553,7.7597e-04
3.5467317,9.2149e-04
3.5651305,8.7718e-04
3.5722423,5.1311e-03
3.5786307,7.3825e-04
3.6088331,1.5576e-03
3.6122997,9.2299e-04
3.6464942,7.9992e-04
3.6513870,7.5676e-04
3.6789427,8.1758e-04
3.6935103,7.8865e-04
3.7122734,8.7542e-04
3.7282436,8.8190e-04
3.7473433,3.6374e-03
3.8081870,7.9268e-04
3.8101587,1.0511e-03
3.8192182,8.7972e-04
3.8215992,7.9203e-04
3.8549864,7.9697e-04
3.8981378,9.6163e-04
3.9507437,7.9807e-04
3.9818823,7.6976e-04
4.0128045,6.5484e-04
4.0560942,7.4003e-04
4.0581846,6.9708e-04
4.0744276,8.2360e-04
4.0846577,8.8544e-04
4.1015444,7.6178e-04
4.1413856,7.6566e-04
4.2022891,8.1188e-04
4.2454352,8.7878e-04
4.2627525,7.3879e-04
4.3913202,7.8579e-04
4.4014397,1.0506e-03
4.4274426,8.6252e-04
4.4529557,8.1901e-04
4.4667888,9.4552e-04
4.5056448,7.7551e-04
4.5949669,8.1203e-04
4.6357169,1.0452e-03
4.6741471,7.4073e-04
4.6760931,8.6533e-04
4.6780705,7.7444e-04
4.7038865,7.6957e-04
4.7738776,1.9543e-02
4.7946563,3.3529e-02
4.8391733,7.5272e-04
4.8411222,9.4651e-04
4.8432717,9.9513e-04
4.8580780,7.2401e-04
4.8600149,7.0665e-04
4.8617311,2.1976e-03
4.8681779,8.5398e-04
4.8701072,7.3060e-04
4.8718467,6.8263e-04
4.8735704,1.4692e-03
4.8763385,1.0104e-03
4.8783879,8.3873e-04
4.8818884,8.1390e-04
4.8840175,7.6348e-04
4.8859048,8.7518e-04
4.8920689,1.0813e-03
4.8949494,8.1816e-04
4.9281039,9.6226e-04
4.9443021,8.2012e-04
4.9465680,8.4191e-04
4.9487762,8.3983e-04
4.9507189,7.8299e-04
4.9527640,7.9786e-04
4.9545221,7.3392e-04
4.9562674,7.1801e-04
4.9580226,7.8950e-04
4.9608068,8.3582e-04
4.9684997,7.7799e-04
4.9831696,1.0013e-03
4.9854755,8.0248e-04
4.9872518,7.7529e-04
4.9892607,8.8649e-04
4.9912519,8.4546e-04
4.9931188,8.1926e-04
5.0075374,8.1192e-04
5.0093684,6.7601e-04
5.0110946,9.1170e-04
5.0132785,8.6384e-04
5.0156484,1.3850e-03
5.0181804,7.8596e-04
5.0201373,4.3367e-02
5.0648537,1.0375e-03
5.0670533,2.2913e-03
5.0836926,6.5292e-04
5.0857148,8.2751e-04
5.0876918,8.6525e-03
5.0977054,7.4613e-04
5.0996532,1.4531e-03
5.1023345,7.4007e-04
5.1044431,7.4555e-04
5.1165724,9.4386e-04
5.1188416,8.0071e-04
5.1211228,7.4237e-04
5.1327386,7.9280e-04
5.1540136,7.8433e-04
5.1766744,3.5532e-03
5.1818213,8.6866e-04
5.1856785,6.8971e-04
5.1874261,1.1823e-03
5.1900554,8.2905e-04
5.1922379,8.2382e-04
5.1942344,8.2122e-04
5.1961780,2.0488e-03
5.1995001,6.6285e-04
5.2059622,7.3764e-04
5.2300792,9.0575e-04
5.2321978,7.2233e-04
5.2396674,9.4769e-04
5.2672472,8.4663e-04
5.2769380,8.3525e-04
5.2984457,1.5757e-03
5.3156543,7.5967e-04
5.3177624,9.4347e-04
5.3440309,7.1647e-04
5.3637500,7.4050e-04
5.3765073,8.8867e-04
5.3895068,8.3087e-04
5.3916974,8.3701e-04
5.3935447,8.6064e-04
5.3984847,7.9442e-04
5.4115210,7.6472e-04
5.4513073,9.9545e-04
5.4687781,2.9730e-03
5.4925919,6.2212e-04
5.5053959,9.2496e-04
5.5472627,8.0786e-04
5.5573144,8.9903e-04
5.5744662,8.4815e-04
5.5767817,7.1547e-04
5.5896978,7.7949e-04
5.6084008,6.6694e-04
5.6101985,7.7410e-04
5.6120067,6.6026e-04
5.6673999,9.0620e-04
5.6696072,9.9816e-04
5.6718593,7.0865e-04
5.6739278,8.3090e-04
5.6760793,7.8567e-04
5.6780348,3.2503e-03
5.6825590,9.1591e-04
5.6980209,1.0384e-03
5.7581406,6.9551e-04
5.7855182,1.0463e-03
5.8139968,7.6956e-04
5.8158040,8.9018e-04
5.8179851,8.7731e-04
5.8200507,8.0221e-04
5.8220792,7.6604e-04
5.8239751,7.8876e-04
5.8259511,9.1391e-04
5.8353429,1.4718e-03
5.8377366,9.5444e-04
5.8398848,7.9674e-04
5.8418126,7.5756e-04
5.8436947,7.4225e-04
5.8456211,7.9295e-04
5.8473840,8.0716e-04
5.8521733,8.4427e-04
5.8542066,1.1560e-03
5.8660364,8.3996e-04
5.8989129,8.1088e-04
5.9010258,1.0577e-03
5.9036064,7.1476e-04
5.9055610,7.8970e-04
5.9074883,8.2482e-04
5.9303312,8.0386e-04
5.9914193,1.0503e-03
5.9938903,1.2144e-03
6.0116868,8.3738e-04
6.0279984,8.9718e-04
6.0302787,7.6124e-04
6.0322099,1.1436e-03
6.0349574,9.0189e-04
6.0372491,8.9938e-04
6.0396624,8.2352e-04
6.0420551,8.5319e-04
6.0445671,1.5429e-03
6.0570040,8.5711e-04
6.0590076,7.0082e-04
6.0741339,9.0800e-04
6.0762234,9.3577e-04
6.1145411,7.8720e-04
6.1347146,8.8915e-04
6.1411476,4.0343e-03
6.1629801,1.1109e-03
6.1805019,9.3038e-04
6.1833510,1.1282e-03
6.2004728,9.3805e-04
6.2456598,8.7091e-04
6.2751198,9.5761e-04
6.2783937,9.2124e-04
6.3696442,8.8174e-04
6.3740315,1.2848e-03
6.3922086,8.9633e-04
6.3941803,7.6212e-04
6.3960233,7.8023e-04
6.3978715,8.3296e-04
6.4147887,9.2309e-04
6.4229980,8.5562e-04
6.4411330,7.3833e-04
6.4879651,7.1918e-04
6.5484815,8.2961e-04
6.5644717,8.2029e-04
6.6019292,7.9315e-04
6.6038532,7.3916e-04
6.6251073,9.3181e-04
6.6757336,8.1981e-04
6.6776972,7.6267e-04
6.6799393,7.9803e-04
6.6818624,8.0766e-04
6.6860957,7.9250e-04
6.6878557,8.1334e-04
6.7115374,7.2591e-04
6.7134633,8.7995e-04
6.7153869,1.1845e-03
6.7179532,8.3337e-04
6.7200642,8.0809e-04
6.7220402,8.4709e-04
6.7243056,6.6953e-04
6.7263789,6.9073e-04
6.7283607,6.8894e-04
6.7300668,7.9499e-04
6.7320800,8.0883e-04
6.7339964,7.6846e-04
6.7358384,8.4224e-04
6.7434072,7.2242e-04
6.7451921,6.8713e-04
6.7508178,7.2080e-04
6.7532406,8.1964e-04
6.7552576,1.5054e-02
6.7717934,1.3692e-03
6.7743483,1.2664e-03
6.7767701,7.4550e-04
6.7787800,7.9629e-04
6.8038626,8.0837e-04
6.8211627,7.5524e-04
6.8263016,1.0018e-03
6.8496590,7.8210e-04
6.8759837,8.6427e-04
6.8970571,8.4933e-04
6.8996410,7.2366e-04
6.9162908,9.0506e-04
6.9348459,1.2549e-03
6.9520760,8.9217e-04
6.9644923,8.1571e-04
6.9667873,7.6135e-04
6.9685445,8.7128e-04
6.9899735,7.6193e-04
6.9919639,8.3949e-04
7.0821319,8.0892e-04
7.0843358,8.1567e-04
7.0983543,9.6214e-04
7.1007156,9.3738e-04
7.1029840,8.7010e-04
7.1049213,7.7108e-04
7.1068807,7.2653e-04
7.1086407,7.0907e-04
7.1494226,1.0384e-03
7.1518650,8.1756e-04
7.1539865,1.1423e-03
7.1701803,7.5926e-04
7.1889791,7.2159e-04
7.1938596,8.8782e-04
7.2124491,9.1971e-04
7.2148957,7.4720e-04
7.2167754,8.9470e-04
7.2188559,9.0350e-04
7.2224393,7.9124e-04
7.2247300,8.4501e-04
7.3243489,8.4077e-04
7.3507218,8.9406e-04
7.3527536,8.0351e-04
7.3688235,6.9243e-04
7.4047403,9.1381e-04
7.4348545,7.4553e-04
7.4368639,2.8859e-03
7.4486980,7.9937e-04
7.4506164,7.2067e-04
7.4525914,7.5044e-04
7.4548645,9.8010e-04
7.4568954,9.2722e-04
7.4591355,8.1357e-04
7.4611592,1.4190e-03
7.4717245,1.0729e-03
7.4739976,1.1087e-03
7.4763789,1.0219e-03
7.4787369,8.9080e-04
7.4810047,7.7192e-04
7.4858871,8.1938e-04
7.4880991,7.9715e-04
7.4901147,7.9494e-04
7.4920444,6.9986e-04
7.4939079,7.3449e-04
7.4961524,9.5689e-04
7.5142226,8.8983e-04
7.5164843,8.4935e-04
7.5185056,9.4232e-04
7.5208220,8.3171e-04
7.5294299,8.9348e-04
7.5314245,8.7471e-04
7.5334134,7.2395e-04
7.5353127,7.1497e-04
7.5391402,7.2167e-04
7.5411153,7.5889e-04
7.5617204,1.0073e-03
7.5639958,7.2085e-04
7.5762405,1.1652e-03
7.5790043,1.2322e-03
7.5813990,8.9782e-04
7.6279473,8.9194e-04
7.6301255,1.0064e-03
7.6323986,6.9621e-04
7.6342993,9.5458e-04
7.6581483,8.4327e-04
7.6602058,7.4240e-04
7.6622176,9.0464e-04
7.6645241,8.8157e-04
7.6666980,9.8296e-04
7.6796985,8.8706e-04
7.6817265,7.7183e-04
7.6837020,8.2091e-04
7.6901178,1.0441e-03
7.7063918,1.0710e-03
7.7233906,8.5571e-04
7.7260695,9.2880e-04
7.7281427,8.9716e-04
7.7301054,8.2146e-04
7.7617531,1.2324e-03
7.7761235,8.4703e-04
7.7782502,6.8850e-04
7.8064113,7.6832e-04
7.8133659,7.8433e-04
7.8221607,9.8772e-04
7.8243499,8.7086e-04
7.8483076,1.3037e-03
7.8846703,7.5065e-04
7.8866158,8.4841e-04
7.8886428,6.8605e-04
7.9207449,7.6702e-04
7.9417987,8.4281e-04
7.9485259,6.8484e-04
7.9507060,6.9841e-04
7.9525657,9.1218e-04
7.9545593,8.6839e-04
7.9567790,8.1794e-04
7.9589539,7.5175e-04
7.9610410,7.3414e-04
7.9629221,7.3557e-04
7.9647074,6.6379e-04
7.9852448,8.3015e-04
7.9873829,7.8589e-04
7.9892578,7.8442e-04
8.0451031,8.1106e-04
8.0660467,8.2247e-04
8.0680838,8.5016e-04
8.0720911,1.0658e-03
8.0744085,1.1179e-03
8.0769911,9.8878e-04
8.0818872,7.2474e-04
8.0991888,8.3800e-04
8.1133013,8.8833e-04
8.1156569,9.3622e-04
8.1177664,9.1479e-04
8.1197119,1.0392e-03
8.1219769,1.1731e-03
8.1242762,8.1257e-04
8.1687288,9.8915e-04
8.1709728,7.3885e-04
8.1734400,8.4515e-04
8.1882963,7.7259e-04
8.1903229,8.6042e-04
8.1995029,8.5651e-04
8.2019987,8.4321e-04
8.2042456,9.9118e-04
8.2307711,7.5876e-04
8.2326803,6.8941e-04
8.2476015,8.0293e-04
8.2651701,7.1720e-04
8.2908716,1.3894e-02
8.3062820,8.3757e-04
8.3085136,1.4183e-02
8.3239813,7.4161e-04
8.3400526,9.5897e-04
8.3423519,1.2923e-03
8.3449993,1.3200e-03
8.3473854,7.6690e-04
8.3494864,9.7027e-04
8.3527336,9.0386e-04
8.3548326,5.7961e-03
8.3646669,9.2007e-04
8.3684034,9.9999e-04
8.3848333,8.6636e-04
8.3868752,6.8507e-04
8.3962765,8.3735e-04
8.4152079,8.6255e-04
8.4172449,1.0757e-03
8.4195080,8.4785e-04
8.4270554,7.8627e-04
8.4400730,7.3541e-04
8.4418936,8.3366e-04
8.4439993,1.3417e-03
8.4464941,7.4260e-04
8.4899244,7.8819e-04
8.5150776,6.8818e-04
8.5236111,8.0319e-04
8.5474491,7.3310e-04
8.5547762,9.1425e-04
8.5806208,1.0672e-03
8.5830908,1.4214e-03
8.5861197,1.1314e-03
8.5885525,7.8041e-04
8.5910215,9.4975e-04
8.5930614,8.4514e-04
8.6462793,9.6228e-04
8.6486931,8.0001e-04
8.6506748,8.8644e-04
8.6664343,1.0929e-03
8.6853609,8.3418e-04
8.7109756,1.7121e-03
8.7305660,8.9481e-04
8.7477970,6.4809e-02
8.8234320,8.1391e-04
8.8671160,1.3106e-03
8.8821583,1.0035e-03
8.8848391,7.4487e-04
8.8906488,8.8870e-04
8.8927679,1.3977e-03
8.8955622,1.0198e-03
8.9138603,1.2070e-03
8.9163046,7.2454e-04
8.9182110,7.0814e-04
8.9401083,8.5028e-04
8.9420519,8.7767e-04
8.9457321,7.4478e-04
8.9477119,9.9553e-04
8.9653711,1.0262e-03
9.0523605,1.1119e-03
9.0941849,8.3920e-04
9.1419477,7.9543e-04
9.1524477,9.4837e-04
9.1853113,8.8528e-04
9.1876230,7.1969e-04
9.2067251,9.2078e-04
9.2152510,8.9314e-04
9.2173500,8.2176e-04
9.2195740,1.1028e-03
9.2216873,9.2470e-04
9.2241602,7.7674e-04
9.2518177,9.2928e-04
9.2635765,8.2891e-04
9.2654686,7.9844e-04
9.2672768,8.3517e-04
9.2692623,8.0165e-04
9.2711172,7.8970e-04
9.2830610,8.3671e-04
9.2852554,7.2009e-04
9.2872028,7.5868e-04
9.2932158,7.7004e-04
9.2951527,8.4912e-04
9.2969818,8.0649e-04
9.3136740,8.9843e-04
9.3348799,1.6636e-03
9.3383760,8.8560e-04
9.3565207,1.1595e-02
9.3692284,3.5163e-03
9.3742151,6.2531e-03
9.3818245,8.6833e-04
9.3940744,1.1006e-03
9.4114456,8.8162e-04
9.4187641,7.6999e-04
9.4425268,7.4792e-04
9.4446316,8.7565e-04
9.4466848,7.9001e-04
9.4486790,7.4048e-04
9.4504232,6.9026e-04
9.4709415,7.5793e-04
9.4863338,9.9202e-04
9.4908800,8.8567e-04
9.5401497,1.0916e-03
9.5441694,1.1652e-03
9.5473452,9.6630e-04
9.5494204,8.3873e-04
9.5545826,8.6152e-04
9.5567503,1.0563e-02
9.5687599,1.1492e-03
9.5869217,7.3103e-04
9.6149559,7.8445e-04
9.6327162,8.3363e-04
9.6505423,7.3808e-04
9.6867027,7.7551e-04
9.6888847,8.5816e-04
9.7061605,8.6555e-04
9.7083988,1.1061e-03
9.7106447,8.0814e-04
9.7127542,1.1497e-03
9.7150354,9.2222e-04
9.7170238,7.6911e-04
9.7256489,7.7188e-04
9.7276602,8.5154e-04
9.7298250,8.0116e-04
9.7560406,8.5227e-04
9.8287849,9.1075e-04
9.8310032,8.6538e-04
9.8329315,7.3760e-04
9.8347368,9.6967e-04
9.8367939,8.3928e-04
9.8387737,9.1637e-04
9.8833246,9.8330e-04
9.8979502,9.9445e-04
9.9001503,8.1115e-04
9.9021692,8.4764e-04
9.9668550,7.9507e-04
9.9688902,7.6841e-04
9.9710684,8.2986e-04
10.0045195,8.6670e-04
10.0066652,9.2846e-04
10.0163612,8.5277e-04
10.0183640,1.0729e-03
10.0206785,1.0165e-03
10.0320444,1.1257e-03
10.0489931,9.6276e-04
10.0801916,1.0490e-03
10.0929747,1.1192e-03
10.1045704,7.1496e-04
10.1211605,1.0267e-03
10.1233759,9.6007e-04
10.1257553,9.0762e-04
10.1279020,7.4821e-04
10.1298800,7.8089e-04
10.1410170,7.9262e-04
10.1463680,9.6779e-04
10.1486435,2.0964e-03
10.1518631,8.7974e-04
10.2735605,1.1520e-03
10.3106689,1.2573e-03
10.3131456,8.8776e-04
10.3153172,9.6841e-04
10.3173342,7.4127e-04
10.3371801,9.3116e-04
10.3402653,8.7480e-04
10.3434410,7.7058e-04
10.3536482,7.3828e-04
10.3645763,8.9950e-04
10.4458179,9.6585e-04
10.4797201,6.8348e-04
10.4858580,8.2085e-04
10.4877834,1.0311e-03
10.5033989,8.1448e-04
10.5340786,8.3299e-04
10.5360823,7.2138e-04
10.5379963,7.3466e-04
10.6215992,8.7369e-04
10.6550474,8.9982e-04
10.6898317,8.9049e-04
10.7167215,4.4706e-03
10.7379742,8.6557e-04
10.7401457,1.0150e-03
10.7815866,1.0956e-03
10.7996979,7.5909e-04
10.8017502,7.3408e-04
10.8428135,7.7139e-04
10.8629913,7.1980e-04
10.8657207,7.6895e-04
10.8990555,8.9711e-04
10.9172306,8.7539e-04
10.9199305,9.1255e-04
10.9247627,8.1670e-04
10.9837379,9.0085e-04
10.9858513,7.8813e-04
10.9996567,7.7991e-04
11.0200005,9.2459e-04
11.0223217,9.5534e-04
11.0247154,8.8971e-04
11.0402050,7.2209e-04
11.0923214,8.6771e-04
11.1071301,9.1352e-04
11.1090918,8.6407e-04
11.1114807,9.1359e-04
11.1142025,7.8015e-04
11.1164093,8.8764e-04
11.1186771,7.3098e-04
11.1208887,7.3022e-04
11.1230888,1.0593e-03
11.1369228,7.0453e-04
11.1390533,8.4519e-04
11.1410675,8.6027e-04
11.1433125,8.9998e-04
11.1456213,1.0332e-03
11.1479263,7.4665e-04
11.1615858,1.5036e-03
11.1704035,8.9799e-04
11.1728125,8.5771e-04
11.1748495,7.8143e-04
11.1769772,7.5611e-04
11.1788654,8.0846e-04
11.1810083,8.8124e-03
11.1916618,9.6795e-04
11.1941986,1.0039e-03
11.2243366,8.5803e-04
11.2265968,1.1350e-03
11.2290449,7.7051e-04
11.2313910,9.8739e-04
11.2336931,9.1999e-04
11.2358704,8.0152e-04
11.2377281,9.2065e-04
11.2636633,8.0096e-04
11.2656021,7.4182e-04
11.2878170,7.5080e-04
11.2961597,1.0117e-03
11.2986507,6.9362e-04
11.3165216,8.8004e-04
11.3186207,9.5137e-04
11.3209066,1.0912e-03
11.3232479,6.9727e-04
11.3262711,8.1117e-04
11.3281040,7.7698e-04
11.3463383,6.8048e-04
11.3592243,1.1918e-03
11.3616037,7.3465e-04
11.3634510,6.8857e-04
11.3653336,8.0467e-04
11.3671608,8.1733e-04
11.3691597,7.7764e-04
11.3711176,1.0162e-03
11.3949547,7.4816e-04
11.3968496,7.2285e-04
11.4092560,8.2349e-04
11.4113054,7.9547e-04
11.4134073,5.0265e-03
11.4196920,8.4737e-04
11.4217768,7.4039e-04
11.4239702,7.6479e-04
11.4383488,1.0575e-03
11.4405832,7.4550e-04
11.4428530,9.3255e-04
11.4453430,7.6917e-04
11.4470682,7.0532e-04
11.4487457,7.4966e-04
11.4505186,7.1151e-04
11.4610949,6.8845e-04
11.4626846,1.9390e-03
11.4873810,6.2930e-04
11.5179749,8.5986e-04
11.5571566,7.8807e-04
11.5589781,7.5927e-04
11.5610409,7.2106e-04
11.5627270,6.7569e-04
11.5645390,6.5397e-04
11.5665979,8.9351e-04
11.5685987,7.0188e-04
11.5704451,7.0692e-04
11.5722265,7.8724e-04
11.5741329,7.7258e-04
11.5760794,1.3992e-03
11.5784855,6.9527e-04
11.5806808,8.7829e-04
11.6059389,7.7935e-04
11.6081610,8.9814e-04
11.6101675,7.3136e-04
11.6124058,8.7765e-04
11.6151037,8.9515e-04
11.6171484,8.3798e-04
11.6198959,9.4245e-04
11.6223669,7.1424e-04
11.6243658,1.2062e-03
11.6332817,1.3342e-03
11.6367941,8.0375e-04
11.6386509,1.0450e-03
11.6520758,1.3039e-03
11.6671038,8.1197e-04
11.6865168,8.0236e-04
11.6886396,9.4585e-04
11.6908407,7.8545e-04
11.6926193,7.6556e-04
11.7022943,8.5886e-04
11.7043753,7.6443e-04
11.7243147,5.4883e-03
11.7356253,2.4300e-03
11.7392120,6.8213e-04
11.7410822,1.2904e-03
11.7436371,1.2027e-03
11.7580500,8.6679e-04
11.7782621,7.8608e-04
11.7804451,8.5457e-04
11.7824917,8.7373e-04
11.7845869,6.6180e-04
11.7863102,7.3806e-04
11.7881269,7.2782e-04
11.8414230,7.7567e-04
11.8584795,8.0601e-04
11.8759899,4.1677e-03
11.8824215,9.6852e-04
11.9110088,1.2026e-03
11.9335222,6.4770e-03
11.9416046,3.0430e-03
11.9459209,7.7719e-04
11.9480810,7.3765e-04
11.9601784,9.2190e-04
11.9622641,9.1449e-04
11.9644356,9.2235e-04
11.9667511,1.2363e-03
11.9692583,8.1817e-04
11.9900007,7.4073e-04
11.9923658,7.5320e-04
12.0157890,9.2255e-04
12.0245714,1.1615e-03
12.0277929,9.6048e-04
12.0733528,8.2874e-04
12.1221008,1.0133e-03
12.1775827,1.7142e-03
12.1888189,7.7871e-04
12.1933231,7.8583e-04
12.2027950,7.8051e-04
12.2046719,7.0876e-04
12.2064638,7.4508e-04
12.2629633,6.9442e-04
12.2730980,8.7117e-04
12.2752876,8.4098e-04
12.2775831,7.6919e-04
12.2795925,7.2874e-04
12.2813540,7.2067e-04
12.2831583,7.2023e-04
12.2850332,7.7524e-04
12.2870140,7.1064e-04
12.3033266,7.9397e-04
12.3255415,8.4940e-04
12.3315191,7.3081e-04
12.3334761,9.7820e-04
12.3360758,7.5840e-04
12.3501711,8.1364e-04
12.3873281,8.4612e-04
12.3892460,8.9035e-04
12.3996429,9.3394e-04
12.4161196,9.3107e-04
12.4183569,8.3029e-04
12.4612961,6.5487e-04
12.5159817,7.7247e-04
12.5178614,7.7003e-04
12.5343590,9.1248e-04
12.5365000,7.5333e-04
12.5740061,8.2650e-04
12.5759716,7.6214e-04
12.5947132,6.9967e-04
12.5965633,6.8292e-04
12.6293573,8.4401e-04
12.6411991,8.0983e-04
12.6537886,1.0156e-03
12.6618118,6.9823e-04
12.6641922,8.9039e-04
12.6718016,1.4066e-03
12.6861000,6.7818e-04
12.7162962,8.2257e-04
12.7185049,9.2041e-04
12.7205534,7.9675e-04
12.7644653,7.6086e-04
12.7720709,1.1373e-03
12.8103027,7.9073e-04
12.8132610,7.9253e-04
12.8158464,7.8225e-04
12.8564529,8.4361e-04
12.8671703,1.1330e-03
12.9253187,8.1925e-04
12.9275465,1.1135e-03
12.9481812,9.3788e-04
12.9594870,8.8059e-04
12.9890633,8.3926e-04
13.0048542,8.5222e-04
13.0266562,9.2583e-04
13.0506096,8.9929e-04
13.0739021,1.3140e-03
13.0764952,9.3840e-04
13.1021519,2.0428e-03
13.1370592,8.1925e-04
13.1650257,8.4917e-04
13.2095432,8.7805e-04
13.2120838,8.6450e-04
13.2312269,9.5670e-04
13.2343407,9.0675e-04
13.2362633,7.8835e-04
13.2528629,8.2143e-04
13.2548141,9.3144e-04
13.2567883,8.1113e-04
13.2593594,6.7524e-04
13.2612295,8.0266e-04
13.2874575,9.6170e-04
13.2897301,6.9066e-04
13.2914610,7.7418e-04
13.3257580,7.6861e-04
13.3511667,8.5878e-04
13.3803482,9.3570e-04
13.3830099,8.8613e-04
13.3850775,9.6695e-04
13.3957090,7.3588e-04
13.3976622,7.9639e-04
13.4288816,7.7170e-04
13.4338827,9.1472e-04
13.4613838,8.1594e-04
13.5740185,7.6439e-04
13.6035509,1.0936e-03
13.6058369,8.3361e-04
13.6079311,7.2015e-04
13.6098566,8.0549e-04
13.6465731,1.0000e-03
13.6737785,7.3755e-04
13.6817188,1.3758e-03
13.6843624,8.1401e-04
13.7656479,7.2696e-04
13.7756557,9.4067e-04
13.7818079,8.4032e-04
13.7970648,8.2946e-04
13.8031292,7.6924e-04
13.8214417,6.6477e-04
13.8341312,7.7605e-04
13.8381262,7.7225e-04
13.8400011,7.5873e-04
13.8521385,7.3964e-04
13.8541117,8.7075e-04
13.8892775,8.2488e-04
