time,runtime
2.1990740,2.4181e-03
2.2129607,6.2449e-04
2.2306707,6.7875e-04
2.2502279,7.4830e-04
2.2602654,7.4845e-04
2.2700608,6.3676e-04
2.2924640,6.3472e-04
2.3133276,5.6369e-04
2.3352945,7.3859e-04
2.3491724,7.2490e-04
2.3743894,7.5428e-04
2.3841000,8.6589e-04
2.3972955,7.0280e-04
2.4113765,6.4505e-04
2.4133046,5.1405e-04
2.4361145,6.6307e-04
2.4606597,6.6191e-04
2.4734099,1.0354e-03
2.4868271,8.3114e-04
2.4950411,6.4165e-04
2.5150266,5.7473e-04
2.5236781,7.2465e-04
2.5353730,6.4230e-04
2.5511143,7.7680e-04
2.5667336,5.9640e-04
2.5869226,8.3287e-04
2.6013539,6.9413e-04
2.6034515,7.7259e-04
2.6184843,7.2082e-04
2.6344917,5.7796e-04
2.6492186,8.6437e-04
2.6588399,7.5926e-04
2.6760027,7.2678e-04
2.6913722,6.3637e-04
2.7114873,5.5631e-04
2.7284689,6.7958e-04
2.7458193,7.9957e-04
2.7602708,5.6691e-04
2.7719593,5.9743e-04
2.7843204,6.7483e-04
2.7967775,6.1795e-04
2.8118052,8.4522e-04
2.8205309,8.3889e-04
2.8432672,6.2006e-04
2.8630416,6.0919e-04
2.8837786,6.8478e-04
2.8993886,7.6135e-04
2.9188309,9.6713e-03
2.9503856,6.7985e-04
2.9625163,6.3738e-04
2.9645114,5.9806e-04
2.9785187,6.5586e-04
2.9883654,8.1774e-04
3.0092304,7.2584e-04
3.0252717,5.9198e-04
3.0375063,6.0172e-04
3.0558107,6.3310e-04
3.0795207,9.1277e-04
3.0911386,1.0879e-03
3.1103382,8.4859e-04
3.1270998,5.6894e-04
3.1465425,6.7538e-04
3.1632082,7.7511e-04
3.1822143,6.0469e-04
3.1911409,6.9466e-04
3.2066541,1.0259e-03
3.2245896,5.6387e-04
3.2420285,5.9018e-04
3.2579782,6.2609e-04
3.3119214,6.3231e-04
3.3222485,6.5293e-04
3.3397558,9.8955e-04
3.3733764,6.4245e-04
3.4094110,7.0071e-04
3.4140408,5.7408e-04
3.4287853,6.1634e-04
3.4452133,6.3563e-04
3.4543729,6.1351e-04
3.4562666,8.6407e-04
3.4604254,6.9478e-04
3.4777482,9.6743e-04
3.4916730,7.0571e-04
3.5091355,1.2833e-03
3.5119932,9.0521e-04
3.5267401,7.8782e-04
3.5479100,2.0984e-03
3.6102934,6.7458e-04
3.6172547,5.8982e-04
3.6349046,6.5759e-04
3.6501055,5.7887e-04
3.6628306,5.5250e-04
3.6943946,1.7133e-03
3.7123585,8.3388e-04
3.7269492,6.3177e-04
3.7412903,5.7710e-04
3.7574465,5.7343e-04
3.7731636,6.0965e-04
3.7751799,6.0927e-04
3.7771559,8.7938e-04
3.7797284,8.7584e-04
3.7995646,6.3768e-04
3.8103533,6.0651e-04
3.8265750,5.9417e-04
3.8428407,5.8450e-04
3.8640954,5.8681e-04
3.8824713,8.5272e-04
3.8955214,6.1586e-04
3.8973207,8.3248e-04
3.9087837,9.3433e-04
3.9237223,6.3171e-03
3.9443390,6.7414e-04
3.9546421,7.2736e-04
3.9723842,7.6026e-04
3.9863575,6.1782e-04
4.0007515,5.7005e-04
4.0209365,7.6234e-04
4.0401855,5.7924e-04
4.0496349,8.0974e-04
4.0624318,8.5837e-04
4.0795765,7.0174e-04
4.0956221,5.7829e-04
4.1129508,7.6765e-04
4.1150694,5.3305e-04
4.1362734,6.9990e-04
4.1526742,7.7252e-04
4.1550722,5.8225e-04
4.1663728,5.8319e-04
4.1706595,6.1106e-04
4.1802053,6.3737e-04
4.1915169,6.4636e-04
4.2011337,1.2030e-03
4.2204599,8.8381e-04
4.2387776,6.1091e-04
4.2582769,2.0800e-02
4.3004494,6.8516e-04
4.3025236,6.8441e-04
4.3045707,7.0006e-04
4.3261719,6.8413e-04
4.3351665,7.8204e-04
4.3425827,6.7088e-04
4.3445096,6.8952e-04
4.3554153,5.9401e-04
4.3735995,6.2899e-04
4.4082308,7.4855e-04
4.4262486,6.7155e-04
4.4281416,6.2472e-04
4.4481745,6.7303e-04
4.4653096,7.9153e-04
4.4673276,6.2873e-04
4.4780698,5.6908e-04
4.4940414,6.3854e-04
4.5138655,5.6160e-04
4.5218544,7.6458e-04
4.5239382,5.6955e-04
4.5394497,6.8766e-04
4.5547314,7.1958e-04
4.5568457,5.8231e-04
4.5732608,1.6432e-03
4.5891700,7.2211e-04
4.5911994,7.5006e-04
4.6113191,5.7171e-04
4.6218596,4.3011e-03
4.6447139,8.7504e-04
4.6594496,3.2401e-03
4.6796498,7.0908e-04
4.7050781,8.3867e-03
4.7157178,5.8975e-04
4.7308760,7.3821e-04
4.7331214,7.0836e-04
4.7432709,5.5295e-04
4.7650790,6.3257e-04
4.7852120,6.7301e-04
4.7959971,6.8261e-04
4.8175197,5.6367e-04
4.8352938,7.0402e-04
4.8514748,8.5340e-04
4.8539724,5.7184e-04
4.8696237,9.9493e-04
4.8854237,6.6641e-04
4.9013615,2.9691e-03
4.9060097,7.3404e-04
4.9208784,7.2237e-04
4.9315925,7.3458e-04
4.9432425,1.5065e-03
4.9521480,6.5770e-04
4.9704981,5.6047e-04
4.9868665,5.7429e-04
4.9889855,7.5781e-04
4.9992704,7.2552e-04
5.0262203,6.4047e-04
5.0389671,6.3885e-04
5.0489731,6.6294e-04
5.0510311,7.0778e-04
5.0687513,1.1590e-03
5.0714793,7.4157e-04
5.0838408,8.5987e-04
5.0864248,8.6842e-04
5.0888367,6.5964e-04
5.1034045,6.8608e-04
5.1055241,7.5959e-04
5.1080952,5.8681e-04
5.1560025,6.1765e-04
5.1796703,6.5418e-04
5.2028699,8.0650e-04
5.2243958,6.3346e-04
5.2263722,5.8850e-04
5.2455635,5.9752e-04
5.2671237,5.5594e-04
5.2965317,6.9351e-04
5.2987804,6.2021e-04
5.3140302,7.8082e-04
5.3160734,6.1585e-04
5.3180313,7.0408e-04
5.3568177,5.8230e-04
5.3731608,5.5230e-04
5.3899145,5.8888e-04
5.4029427,7.2538e-04
5.4048738,5.2629e-04
5.4202552,5.9389e-04
5.4222422,5.4213e-04
5.4241071,7.4246e-04
5.4365687,8.2888e-04
5.4531612,8.1161e-04
5.4552312,5.7554e-04
5.4722919,6.8440e-04
5.5331020,8.2966e-04
5.5467267,5.7976e-04
5.5556483,6.1288e-04
5.5577393,7.1545e-04
5.5775552,6.1801e-04
5.5927720,9.6761e-04
5.6091895,6.1941e-04
5.6348939,7.4991e-04
5.6373315,7.4810e-04
5.6537056,7.2502e-04
5.6657872,7.9342e-04
5.6824431,7.2213e-04
5.6899691,6.8248e-04
5.6924219,6.6827e-04
5.7180691,5.8553e-04
5.7200246,6.3190e-04
5.7220554,5.5582e-04
5.7752314,5.6613e-04
5.7904816,5.4121e-04
5.8087254,7.4409e-04
5.8257756,8.1079e-04
5.8411403,6.9594e-04
5.8557720,6.0508e-04
5.8714747,6.3724e-04
5.8734155,7.0760e-04
5.8819280,6.3462e-04
5.8982592,5.5217e-04
5.9002271,1.1150e-02
5.9267187,7.6238e-04
5.9421349,6.7745e-04
5.9531107,7.5462e-04
5.9745827,6.8566e-04
5.9765711,7.5540e-04
6.0065742,6.7589e-04
6.0249820,6.5863e-04
6.0300260,6.2240e-04
6.0480561,6.7052e-04
6.0501299,6.0199e-04
6.0523300,5.9865e-04
6.0675716,6.9769e-04
6.0822477,6.9835e-04
6.0964026,5.2945e-04
6.1150799,7.1911e-04
6.1341281,6.6694e-04
6.1436448,7.6523e-04
6.1457968,6.2761e-04
6.1477742,7.9373e-04
6.1610308,7.2142e-04
6.1630716,6.7719e-04
6.1792793,5.9782e-04
6.1893878,7.4885e-04
6.1914601,8.1899e-04
6.1935964,6.1007e-04
6.2157388,5.6623e-04
6.2176805,5.3354e-04
6.2345357,5.5995e-04
6.2364287,7.2895e-04
6.2384958,6.8850e-04
6.2592316,6.3088e-04
6.2613487,6.5239e-04
6.2702208,5.8438e-04
6.3010025,1.5126e-03
6.3039122,6.6770e-04
6.3154211,7.3680e-04
6.3290963,6.2547e-04
6.3378162,6.9910e-04
6.3498774,7.3163e-04
6.3624229,6.1395e-04
6.3833175,9.7231e-04
6.3860660,6.0211e-04
6.3880973,7.8137e-04
6.4007068,6.1735e-04
6.4157548,6.0732e-04
6.4177918,6.2789e-04
6.4212675,5.9419e-04
6.4233127,5.0921e-04
6.4250684,6.0988e-04
6.4358993,7.1228e-04
6.4382071,6.6892e-04
6.4556508,6.1245e-04
6.4692383,6.8305e-04
6.4862957,6.6764e-04
6.5053034,5.7404e-04
6.5276933,8.5816e-04
6.5300412,6.3161e-04
6.5532923,8.9566e-04
6.5758724,6.6362e-04
6.5813441,3.2652e-03
6.6025410,6.9297e-04
6.6149650,7.8401e-04
6.6311965,6.7848e-04
6.6518745,8.0355e-04
6.6706896,5.5161e-04
6.6725259,6.1717e-04
6.6801124,8.4381e-04
6.6824689,6.2304e-04
6.7034030,6.8971e-04
6.7172298,8.1032e-04
6.7420549,6.2953e-04
6.7586122,5.7462e-04
6.7604861,5.4679e-04
6.7620869,7.6843e-04
6.7760448,9.7815e-04
6.7785826,7.6126e-04
6.7806859,6.1941e-04
6.7952299,7.1864e-04
6.7974582,6.8686e-04
6.7995958,7.9081e-04
6.8139858,7.9549e-04
6.8272533,6.2675e-04
6.8405113,6.8002e-04
6.8425789,6.4670e-04
6.8561063,6.2689e-04
6.8670306,5.7233e-04
6.8814316,6.8609e-04
6.8834805,6.3406e-04
6.8934674,7.2014e-04
6.8954263,6.0249e-04
6.8973808,6.4364e-04
6.9074259,9.5802e-04
6.9096894,7.3138e-04
6.9266868,6.0796e-04
6.9398041,7.1569e-04
6.9421582,8.6111e-04
6.9461846,9.6715e-04
6.9809899,1.1520e-03
6.9835930,6.8306e-04
7.0011559,9.5543e-04
7.0338478,8.0073e-04
7.0359945,5.7716e-04
7.0379949,5.8479e-04
7.0399413,6.9450e-04
7.0510616,6.2514e-04
7.0630727,6.0037e-04
7.0729570,5.8789e-04
7.0845251,6.4843e-04
7.0961471,7.1697e-04
7.1141601,6.0303e-04
7.1318283,6.7061e-04
7.1498995,7.0514e-03
7.2100816,8.9707e-04
7.2240658,6.3109e-04
7.2395930,7.5927e-04
7.2575231,6.0242e-04
7.2718649,6.3706e-04
7.2873292,6.8415e-04
7.2981815,6.0885e-04
7.3000779,4.6002e-03
7.3062391,7.2949e-04
7.3331113,8.6493e-04
7.3354702,5.8563e-04
7.3492594,6.4441e-04
7.3597932,6.9420e-04
7.3860807,8.0047e-04
7.4046597,6.9547e-04
7.4067564,5.9765e-04
7.4171228,9.3432e-04
7.4193921,6.4436e-04
7.4586139,5.6626e-04
7.4760571,7.8131e-04
7.4922237,6.5138e-04
7.4945955,7.0339e-04
7.5128989,7.1042e-04
7.5196071,6.0572e-04
7.5216970,6.6724e-04
7.5235643,7.1651e-04
7.5257163,1.1976e-03
7.5433598,6.6384e-04
7.5479665,6.9304e-04
7.5598845,6.6983e-04
7.5620599,5.8431e-04
7.5639458,5.3755e-04
7.5659289,6.9269e-04
7.5777421,7.6671e-04
7.5923400,6.5353e-04
7.6092091,6.4079e-04
7.6239419,6.3397e-04
7.6430426,9.1885e-04
7.6618061,5.6831e-04
7.6695065,6.6857e-04
7.6942067,6.1002e-04
7.7094145,5.6584e-04
7.7220368,6.4105e-04
7.7238641,5.9611e-04
7.7398810,6.5309e-04
7.7807250,5.8103e-04
7.7923107,6.6463e-04
7.8028531,6.4443e-04
7.8184490,6.3304e-04
7.8298817,6.7243e-04
7.8388286,7.4362e-04
7.8818254,9.9555e-04
7.8842506,8.9732e-04
7.8865013,6.5300e-04
7.9016232,9.1412e-04
7.9110670,6.6716e-04
7.9174347,6.7602e-04
7.9335427,6.3944e-04
7.9356518,8.0071e-04
7.9503927,7.1227e-04
7.9527397,6.5293e-04
7.9662027,6.2360e-04
7.9867477,6.2217e-04
7.9950752,6.8351e-04
8.0147295,7.3402e-04
8.0319881,8.7196e-04
8.0475559,5.9687e-04
8.0643816,7.5960e-04
8.0664434,6.4892e-04
8.0809975,5.8080e-04
8.0830402,6.3370e-04
8.0962591,6.5027e-04
8.1010733,6.6734e-04
8.1160154,5.9886e-04
8.1183128,7.5462e-04
8.1290073,1.1537e-03
8.1521482,6.9732e-04
8.1540461,1.5193e-03
8.1657629,1.0974e-03
8.1680222,6.4904e-04
8.1934233,1.0427e-02
8.2214031,6.4036e-04
8.2233448,7.4084e-04
8.2414818,6.4392e-04
8.2436008,6.8833e-04
8.2646294,5.9983e-04
8.2791958,1.5001e-03
8.2990799,1.4192e-03
8.3044949,5.6841e-04
8.3064728,8.9318e-04
8.3389406,7.3421e-04
8.3637438,2.5037e-03
8.4026766,5.9778e-04
8.4200354,6.6975e-04
8.4219885,6.5177e-04
8.4240599,8.1891e-04
8.4262466,6.4615e-04
8.4284010,1.0283e-03
8.4309225,6.8117e-04
8.4492016,5.4132e-04
8.4712543,8.0023e-04
8.4734230,6.3357e-04
8.4877911,7.8834e-04
8.4897451,5.6593e-04
8.4916353,6.0160e-04
8.5258141,6.0244e-04
8.5276890,6.1599e-04
8.5297623,7.1854e-04
8.5317268,3.5881e-03
8.5497255,5.8996e-04
8.5684767,7.4208e-04
8.5841837,7.3186e-04
8.5862751,5.9388e-04
8.5883503,6.0575e-04
8.5902519,5.5574e-04
8.6129293,8.6173e-04
8.6152067,2.5778e-03
8.6190081,6.2555e-04
8.6211033,7.0378e-04
8.6229515,6.8011e-04
8.6248703,1.0488e-03
8.6424961,6.7424e-04
8.6628551,8.0646e-04
8.6651535,6.7865e-04
8.6831150,6.3755e-04
8.6852007,7.5241e-04
8.6871634,6.4122e-04
8.6890697,6.2318e-04
8.6911430,6.2509e-04
8.6932678,6.2280e-04
8.6951237,8.0484e-04
8.6973286,7.4171e-04
8.6994190,1.1150e-03
8.7225847,6.8160e-04
8.7247324,6.2455e-04
8.7265291,5.7863e-04
8.7284241,5.3974e-04
8.7302389,6.0611e-04
8.7426634,5.7789e-04
8.7549906,7.9896e-04
8.7571564,6.1011e-04
8.7592678,7.4095e-04
8.7614059,7.6211e-04
8.7636185,6.9454e-04
8.7657223,7.8455e-04
8.7679148,6.5237e-04
8.7785959,6.2650e-04
8.7830782,5.5357e-04
8.7851248,5.5021e-04
8.7998028,6.3069e-04
8.8175821,6.1931e-04
8.8289146,5.4930e-04
8.8314028,7.0654e-04
8.8342915,1.0775e-03
8.8373661,6.6167e-04
8.8526030,8.2763e-04
8.8635731,6.6840e-04
8.8654747,4.9518e-04
8.8831034,7.0405e-04
8.8874474,6.9664e-04
8.8964138,5.6053e-04
8.8988562,5.5404e-04
8.9008598,7.2229e-04
8.9030972,7.8917e-04
8.9053001,6.1648e-04
8.9074650,9.7087e-04
8.9263401,6.7602e-04
8.9378386,6.3942e-04
8.9573755,7.1233e-04
8.9600534,6.1515e-04
8.9700747,8.6689e-04
8.9808083,7.5967e-04
8.9830122,6.7897e-04
8.9851542,6.5041e-04
9.0042419,8.3918e-04
9.0065937,7.7043e-04
9.0089426,7.8057e-04
9.0111132,7.6213e-04
9.0132265,6.4007e-04
9.0347853,6.9088e-04
9.0508823,6.8303e-04
9.0641203,5.7486e-04
9.0662775,7.6625e-04
9.0684996,1.0135e-03
9.0710354,5.9339e-04
9.0729618,5.9574e-04
9.1159420,6.4059e-04
9.1182499,5.3869e-04
9.1200972,6.3366e-04
9.1221552,1.1785e-03
9.1265068,6.3527e-04
9.1286287,7.1107e-04
9.1307888,6.6102e-04
9.1328983,5.8821e-04
9.1347885,6.4375e-04
9.1621532,8.3247e-04
9.1645985,6.9815e-04
9.1814661,6.4959e-04
9.1833277,6.9720e-04
9.1852570,7.3132e-03
9.1947289,5.8135e-04
9.1966419,6.4263e-04
9.2156124,3.2813e-03
9.2356262,6.6278e-04
9.2532635,5.9428e-04
9.2550945,7.6774e-04
9.2574568,1.0365e-03
9.2600269,6.0446e-04
9.2749252,6.6014e-04
9.2767820,5.7531e-04
9.2787943,6.3587e-03
9.3001099,6.3901e-04
9.3129559,7.4391e-04
9.3148432,5.8994e-04
9.3248558,7.8497e-04
9.3365765,7.0386e-04
9.3389387,7.9842e-04
9.3410187,6.1444e-04
9.3428164,7.2841e-04
9.3449030,7.6148e-04
9.3473730,7.2302e-04
9.3496437,5.8498e-04
9.3658667,8.1837e-04
9.3682518,5.9998e-04
9.3701925,1.4540e-03
9.3732300,8.6382e-04
9.3753424,6.0320e-04
9.3774042,8.1802e-04
9.3797913,6.3676e-04
9.3816910,6.7223e-04
9.3838911,6.0348e-04
9.3859758,5.5332e-04
9.3880501,6.3426e-04
9.3901482,6.5476e-04
9.3923426,5.9698e-04
9.3943253,6.3008e-04
9.4023380,8.2195e-04
9.4074574,6.6608e-04
9.4095135,8.0100e-04
9.4118414,6.0133e-04
9.4143200,5.8375e-04
9.4199867,6.2558e-04
9.4219809,6.9614e-04
9.4240532,6.4350e-04
9.4365845,7.5974e-04
9.4505672,6.5710e-04
9.4827652,1.0117e-03
9.4853821,1.0270e-03
9.4877214,6.1567e-04
9.4898062,9.2172e-04
9.4921570,8.3519e-04
9.4942913,6.0114e-04
9.4963284,5.2652e-04
9.4981060,5.7609e-04
9.5153885,8.2425e-04
9.5178833,6.2457e-04
9.5197945,1.0135e-03
9.5224295,8.0461e-04
9.5335531,7.5876e-04
9.5356808,5.2762e-04
9.5375299,7.8309e-04
9.5396090,5.8539e-04
9.5417681,6.8345e-04
9.5439491,7.8316e-04
9.5522528,1.0440e-03
9.5629501,6.1333e-04
9.5673304,7.4951e-04
9.5695820,5.7845e-04
9.5718946,6.5373e-04
9.5753441,7.9045e-04
9.5778646,6.6308e-04
9.5799665,6.6700e-04
9.5820017,6.9119e-04
9.5983677,1.1757e-03
9.6025190,7.1643e-04
9.6054144,8.1442e-04
9.6077089,5.3009e-04
9.6098328,6.6449e-04
9.6117392,6.4382e-04
9.6142502,6.1075e-04
9.6194191,6.5467e-04
9.6216574,6.6254e-04
9.6238651,7.4931e-04
9.6261473,7.2578e-04
9.6375380,8.6557e-04
9.6396093,7.9916e-04
9.6418800,6.1503e-04
9.6468582,5.3552e-04
9.6618261,5.8065e-04
9.6637802,5.6472e-04
9.6657143,6.6466e-04
9.6676378,9.3491e-04
9.6837244,5.6409e-04
9.6989775,6.1139e-04
9.7169523,5.7853e-04
9.7288303,6.7676e-04
9.7314816,8.8914e-04
9.7520447,9.2119e-04
9.7541819,5.4676e-04
9.7578764,7.1898e-04
9.7602606,6.3534e-04
9.7622986,6.2710e-04
9.7643843,7.4448e-04
9.7858238,6.6090e-04
9.8137255,5.2477e-04
9.8211136,5.6344e-04
9.8229542,7.3511e-04
9.8405600,1.5554e-03
9.8728752,5.6413e-04
9.8980885,6.1482e-04
9.9066162,6.7657e-04
10.0001068,7.7196e-04
10.0177956,6.5179e-04
10.0532379,6.4696e-04
10.0891027,6.5266e-04
10.1059456,6.8555e-04
10.1265812,9.1146e-04
10.1328201,6.5350e-04
10.1347752,5.5285e-04
10.1623192,6.8051e-04
10.1645632,9.6111e-04
10.1668758,5.9199e-04
10.1686354,5.7329e-04
10.2100878,8.3705e-04
10.2122345,1.2032e-03
10.2442541,5.7836e-04
10.3041782,7.5595e-04
10.3381863,6.1946e-04
10.3406248,5.5135e-04
10.3598566,7.5923e-04
10.3806877,7.0957e-04
10.3828497,5.8504e-04
10.4131823,6.9191e-04
10.4232454,6.8341e-04
10.4445028,6.1121e-04
10.4464588,6.4175e-04
10.4915142,7.3593e-04
10.5076332,1.0650e-03
10.5196505,6.5186e-04
10.5527973,8.5927e-04
10.5860996,6.5676e-04
10.5961990,1.0902e-03
10.6136827,8.0516e-04
10.6159859,7.8895e-04
10.6311913,5.6817e-04
10.6434717,6.7587e-04
10.6660538,6.6902e-04
10.6807394,6.4869e-04
10.7044344,1.0595e-03
10.7243872,6.5920e-04
10.7263498,8.2895e-04
10.7284136,9.5453e-04
10.7725773,6.2066e-04
10.7880726,6.7690e-04
10.7899685,6.0246e-04
10.8092480,5.5855e-04
10.8233528,4.7278e-03
10.8584890,9.1303e-04
10.8701048,6.7986e-04
10.8871136,7.7594e-04
10.8996944,6.2441e-04
10.9123755,5.2769e-04
10.9141912,7.7479e-04
10.9227037,7.1931e-04
10.9421501,6.1603e-04
10.9528751,5.4930e-04
10.9646673,5.7986e-04
10.9785786,6.1033e-04
10.9967852,5.6430e-04
11.0166912,6.7014e-04
11.0271263,5.8080e-04
11.0411520,6.3381e-04
11.0594006,8.6379e-04
11.0780516,6.4359e-04
11.0915794,5.9006e-04
11.0934277,5.9531e-04
11.0956888,6.3054e-04
11.0977726,5.6769e-04
11.1343517,6.6183e-04
11.1488314,7.2772e-04
11.1513815,7.3633e-04
11.1539974,5.9758e-04
11.1563044,6.3927e-04
11.1583147,7.6882e-04
11.1603460,6.4547e-04
11.1627541,5.3074e-04
11.1822729,5.5635e-04
11.1966429,7.3755e-04
11.2061462,6.1972e-04
11.2151804,6.9742e-04
11.2171459,6.6404e-04
11.2191391,5.1073e-04
11.2208366,6.2891e-04
11.2232332,7.1310e-04
11.2397633,7.1545e-04
11.2595634,5.6927e-04
11.2710562,7.1218e-04
11.2731323,8.4531e-04
11.2751150,5.9846e-04
11.3065472,9.0229e-04
11.3319597,5.5490e-04
11.3455248,7.8882e-04
11.3699217,5.7284e-04
11.3874569,5.5825e-04
11.3939867,5.2317e-04
11.4077425,6.7201e-04
11.4155321,6.5583e-04
11.4289589,6.9919e-04
11.4367905,5.9735e-04
11.4577398,7.3307e-04
11.4762745,6.1598e-04
11.4892769,5.8239e-04
11.5161572,8.1177e-04
11.5333977,7.2338e-04
11.5478582,6.1468e-04
11.6225538,6.7633e-04
11.6393776,7.3223e-04
11.6442966,5.8745e-04
11.6558733,6.2058e-04
11.6656752,6.5293e-04
11.6677532,5.9865e-04
11.6696405,6.9725e-04
11.7041273,8.5667e-04
11.7134275,5.7339e-04
11.7540112,2.4824e-03
11.7847080,1.0183e-03
11.8254337,6.3902e-04
11.8400888,6.3632e-04
11.8420801,6.7819e-04
11.8597708,6.1584e-04
11.8615971,8.6491e-04
11.8639145,6.3809e-04
11.8660975,6.6395e-04
11.8717632,6.3054e-04
11.8831615,6.1132e-04
11.8927526,8.2073e-04
11.8948574,7.8370e-04
11.9054193,6.6769e-04
11.9073524,6.6116e-04
11.9096346,7.0127e-04
11.9120350,6.1462e-04
11.9140968,6.8340e-04
11.9166250,5.6440e-04
11.9185629,5.5378e-04
11.9205065,6.0431e-04
11.9223566,5.8701e-04
11.9240990,6.3641e-04
11.9260788,5.8794e-04
11.9694529,7.9716e-04
11.9742584,5.6223e-04
11.9762535,5.3190e-04
11.9780407,6.1012e-04
11.9801350,6.5391e-04
11.9820986,6.5974e-04
11.9841242,7.3744e-04
11.9861050,6.3169e-04
11.9951963,5.6405e-04
12.0376577,6.7648e-04
12.0398321,1.6407e-03
12.0428276,6.5455e-04
12.0644360,7.0945e-04
12.0667086,6.4572e-04
12.0849018,6.5607e-04
12.1123066,7.7771e-04
12.1144438,5.6277e-04
12.1163282,6.7193e-04
12.1298084,5.8207e-04
12.1316624,5.5892e-04
12.1408329,6.3678e-04
12.1660175,5.9996e-04
12.1730118,6.6037e-04
12.1760302,7.7071e-04
12.1783991,7.0633e-04
12.2338905,5.7319e-04
12.2358980,6.0446e-04
12.2375326,6.4822e-04
12.2396784,5.4987e-04
12.2487726,6.4775e-04
12.2506180,6.8523e-04
12.2527313,5.8842e-04
12.2549152,5.7166e-04
12.2574596,7.2488e-04
12.2594385,6.6763e-04
12.2866812,5.7495e-04
12.3381071,6.5157e-04
12.3657207,6.2721e-04
12.3852205,6.8240e-04
12.3909941,7.0551e-04
12.3927965,5.5274e-04
12.4252787,6.3630e-04
12.4424496,1.0081e-03
12.4449263,6.6495e-04
12.4471216,5.7477e-04
12.4789600,6.2826e-04
12.5139990,6.8060e-04
12.5162182,5.9344e-04
12.5181866,7.2871e-04
12.5379448,6.2867e-04
12.5398064,5.5761e-04
12.5414906,5.3141e-04
12.5430937,7.0652e-04
12.5517931,6.1091e-04
12.5757351,5.4275e-04
12.5775480,6.0013e-04
12.5975904,6.7547e-04
