time,runtime
3.7586281,1.0115e-02
3.7701614,2.7932e-02
3.7996714,1.1642e-02
3.8128729,1.6824e-03
3.8171043,1.2767e-02
3.8315506,4.9252e-03
3.8379493,6.7487e-04
3.8401244,6.8012e-04
3.8423033,3.1414e-03
3.8473909,2.4890e-03
3.8513594,7.2101e-04
3.8535764,6.4916e-03
3.8618462,5.5805e-04
3.8637953,8.1586e-03
3.8735137,1.3647e-02
3.8887031,9.1203e-03
3.8995183,2.1901e-02
3.9229658,1.6157e-02
3.9406927,6.1916e-04
3.9427674,3.2161e-02
3.9764833,1.8459e-02
3.9964087,9.9908e-03
4.0081367,6.9207e-03
4.0170465,1.2627e-02
4.0310888,1.9409e-02
4.0520167,6.2848e-04
4.0542040,3.4474e-02
4.0902982,1.6945e-02
4.1087756,8.5983e-03
4.1189985,9.5934e-03
4.1300149,5.8603e-04
4.1322269,6.1298e-04
4.1341677,3.3256e-02
4.1689482,5.8097e-02
4.2286310,1.9919e-02
4.2503300,1.5519e-02
4.2675495,5.9543e-04
4.2698298,6.7652e-04
4.2724266,7.1180e-04
4.2750268,6.7234e-04
4.2773213,7.0165e-04
4.2795634,6.1965e-04
4.2816839,7.3660e-04
4.2840586,3.1399e-02
4.3171144,6.4901e-04
4.3192272,1.5967e-02
4.3367682,1.4633e-02
4.3529840,1.5421e-02
4.3698359,6.0349e-04
4.3717756,1.5700e-02
4.4379849,5.4607e-04
4.4400692,6.7446e-04
4.4423056,6.5669e-04
4.4444113,6.0182e-04
4.4466171,7.2940e-04
4.4488087,5.8618e-04
4.4512367,6.3714e-04
4.4535508,6.2230e-04
4.4555926,5.4124e-04
4.4575329,5.7803e-04
4.4597387,6.3453e-04
4.4618440,6.2912e-04
4.4638214,6.2350e-04
4.4673886,6.4240e-04
4.4693441,6.4811e-04
4.4716020,5.7399e-04
4.4736662,6.2060e-04
4.4755774,6.1980e-04
4.4775243,8.3556e-04
4.4797049,6.4716e-04
4.4816384,1.3116e-02
4.4962835,7.3714e-04
4.4985628,1.0858e-02
4.5116339,1.7281e-02
4.5310082,3.2594e-02
4.5650854,5.8030e-04
4.5681305,1.2059e-02
4.5818386,2.5683e-02
4.6092501,5.1413e-02
4.6620784,1.4904e-02
4.6784077,1.9390e-02
4.7006812,1.5747e-02
4.7180243,2.4685e-03
4.7219057,5.2250e-03
4.7302899,1.2000e-02
4.7441726,2.7976e-02
4.7736316,7.9732e-04
4.7760849,5.9441e-04
4.7780538,6.0522e-04
4.7800360,2.0625e-02
4.8025551,1.5301e-02
4.8194366,1.4751e-02
4.8362312,1.0208e-02
4.8480811,6.5116e-04
4.8501663,5.2258e-03
4.8570108,6.0863e-03
4.8647037,8.8122e-03
4.8750157,7.8348e-04
4.8773327,1.0258e-02
4.8892713,9.5016e-04
4.8916063,6.5680e-04
4.8935900,2.7609e-02
4.9227400,7.1250e-04
4.9249640,6.5194e-04
4.9272437,7.5122e-04
4.9295878,1.0112e-02
4.9411855,1.3046e-02
4.9557371,1.4759e-02
4.9720464,1.7842e-02
4.9914508,4.9795e-04
4.9934049,1.5159e-02
5.0106177,1.9564e-02
5.0316300,1.8675e-02
5.0518818,9.7329e-04
5.0549693,1.5140e-02
5.0715504,6.0800e-02
5.1338859,5.9091e-04
5.1357388,6.8400e-04
5.1378045,5.7172e-04
5.1397882,3.2695e-02
5.1741009,6.2636e-04
5.1764159,4.2614e-03
5.1823282,5.4089e-03
5.1892109,5.8109e-03
5.1970334,9.2488e-04
5.1995831,1.4161e-02
5.2153630,7.0215e-04
5.2183070,6.0372e-02
5.2801871,6.1058e-04
5.2824864,1.1938e-02
5.2959390,3.0452e-02
5.3280764,1.2038e-02
5.3417482,1.3216e-02
5.3564959,5.4775e-03
5.3632588,5.8943e-04
5.3654842,1.1904e-02
5.3790131,1.5564e-02
5.3959727,1.3951e-02
5.4116774,6.8668e-04
5.4147162,9.6556e-03
5.4259768,5.1328e-04
5.4278779,3.8811e-02
5.4727197,3.3291e-02
5.5077357,7.1239e-04
5.5098433,6.9308e-04
5.5120578,4.9415e-04
5.5140443,1.2428e-02
5.5278707,1.6378e-02
5.5460100,6.7789e-02
5.6151538,4.8540e-02
5.6651516,6.7374e-04
5.6673980,4.1126e-02
5.7100449,2.0012e-02
5.7315207,3.0816e-03
5.7360682,6.1351e-04
5.7380362,7.2846e-04
5.7403579,6.7954e-04
5.7426524,5.8973e-04
5.7447095,1.1035e-02
5.7574930,4.7262e-02
5.8063145,1.1719e-02
5.8196654,1.0988e-02
5.8324270,2.1995e-02
5.8559380,1.2267e-03
5.8586054,7.3663e-02
5.9338007,2.4503e-02
5.9598141,1.1283e-02
5.9724350,7.2744e-04
5.9745789,7.6284e-04
5.9767857,7.5953e-03
5.9894695,6.5364e-04
5.9916048,6.9169e-04
5.9937630,5.3023e-03
6.0012846,7.0155e-04
6.0038915,7.1935e-04
6.0067372,6.6513e-04
6.0089722,7.6441e-04
6.0111122,7.8231e-04
6.0137978,6.9960e-04
6.0159183,6.0441e-04
6.0180120,7.0070e-04
6.0203905,7.2854e-03
6.0296922,6.8184e-04
6.0319262,1.4353e-02
6.0478287,6.1333e-04
6.0500345,2.0601e-02
6.0725985,3.0936e-02
6.1179872,4.4128e-03
6.1245403,1.0130e-02
6.1366692,3.1813e-03
6.1415138,7.6296e-04
6.1437478,6.5983e-04
6.1462288,6.2218e-04
6.1483560,7.2186e-04
6.1507573,1.1816e-02
6.1639919,6.2214e-04
6.1663203,6.9572e-04
6.1685452,6.5395e-04
6.1705227,1.5780e-02
6.1877894,9.2113e-03
6.1986856,6.3936e-04
6.2007437,1.9664e-03
6.2041574,1.1519e-03
6.2066302,1.5459e-02
6.2236614,2.2054e-02
6.2471218,7.0655e-04
6.2494941,7.4074e-04
6.2518225,1.2449e-02
6.2659874,1.6913e-02
6.2848916,5.8394e-03
6.2928567,5.9529e-04
6.2948465,1.3163e-02
6.3094664,1.1726e-02
6.3230972,1.4216e-02
6.3388381,1.3956e-02
6.3541012,1.0253e-02
6.3662133,1.3270e-02
6.3812256,1.6952e-02
6.3997679,6.9679e-04
6.4019780,1.9829e-02
6.4234042,2.6043e-02
6.4509649,6.5821e-04
6.4547796,9.4442e-03
6.4655919,1.6221e-02
6.4832559,1.7256e-02
6.5022035,1.1213e-03
6.5047383,2.4536e-02
6.5309567,3.6257e-02
6.5686779,1.3040e-02
6.5831437,6.2128e-04
6.5852046,6.5773e-04
6.5873828,7.1004e-04
6.5896964,5.4426e-04
6.5917640,6.8481e-04
6.5940919,1.2597e-02
6.6205711,1.5180e-02
6.6372519,1.4241e-02
6.6528354,5.6405e-04
6.6550064,3.2577e-02
6.6890483,6.8707e-04
6.6913190,7.2974e-04
6.6936588,6.7046e-04
6.6957350,1.2913e-02
6.7101898,7.4394e-04
6.7122927,5.4606e-03
6.7191095,2.2384e-02
6.7428927,1.9576e-02
6.7642102,6.8031e-04
6.7666168,6.3210e-04
6.7685685,3.3476e-02
6.8040075,1.5464e-02
6.8214970,1.0036e-02
6.8336267,2.1447e-03
6.8375978,6.9933e-04
6.8397799,6.0340e-04
6.8418269,3.6283e-02
6.8800259,6.7127e-04
6.8830709,3.7178e-02
6.9218311,6.6733e-02
6.9900784,8.2624e-04
6.9938383,1.1573e-02
7.0068660,1.9753e-02
7.0282426,8.4094e-04
7.0305843,6.4357e-03
7.0386419,1.6767e-02
7.0573564,1.4477e-02
7.0734334,1.6377e-02
7.0911779,5.8700e-02
7.1521492,1.1411e-02
7.1651053,3.6575e-03
7.1704302,9.6761e-04
7.1729007,5.7671e-04
7.1749134,2.7111e-02
7.2049270,7.7835e-04
7.2070704,6.3342e-04
7.2091742,6.6563e-04
7.2113438,5.7865e-04
7.2134237,8.5619e-03
7.2241850,6.8149e-04
7.2262259,6.0195e-04
7.2283897,7.2259e-03
7.2370763,1.2888e-02
7.2518568,2.5044e-02
7.2784486,7.4595e-03
7.2873936,6.5374e-03
7.2953100,9.7912e-02
7.3950467,2.0609e-02
7.4173985,6.7807e-03
7.4257159,7.6781e-03
7.4348345,6.5152e-04
7.4371452,6.7275e-04
7.4392395,7.9801e-03
7.4572077,1.8515e-02
7.4771442,4.0398e-02
7.5195069,5.7995e-04
7.5217595,9.6292e-04
7.5244398,7.9002e-04
7.5266871,3.3749e-02
7.5621409,1.5773e-03
7.5651727,5.5756e-04
7.5672779,2.4016e-02
7.5927401,7.6104e-04
7.5948362,2.6342e-03
7.5998440,5.3464e-04
7.6030636,1.2741e-02
7.6174188,1.1736e-02
7.6305442,1.0767e-02
7.6427479,6.3619e-04
7.6447763,3.7726e-02
7.6844935,8.2592e-04
7.6868572,1.5338e-02
7.7037659,6.2057e-04
7.7059126,7.8024e-04
7.7251816,8.8436e-03
7.7354107,3.3317e-03
7.7406821,8.9493e-04
7.7431245,6.1086e-04
7.7452130,5.9594e-04
7.7472119,5.4544e-04
7.7493372,1.9650e-02
7.7706437,6.0925e-03
7.7846990,7.3811e-04
7.7868843,8.2084e-03
7.7966042,1.9213e-02
7.8174291,5.7136e-04
7.8198252,6.1788e-04
7.8219399,1.5517e-02
7.8390999,1.4957e-02
7.8554320,6.2103e-03
7.8698387,2.0137e-02
7.8916121,1.5827e-02
7.9089952,1.1743e-02
7.9226637,2.2122e-02
7.9474425,7.3666e-04
7.9501557,1.0380e-02
7.9624376,6.8858e-04
7.9647923,1.2667e-02
7.9791589,8.1138e-04
7.9885230,1.5653e-02
8.0058136,3.1372e-02
8.0387650,6.1254e-04
8.0408068,1.9917e-02
8.0621347,1.6247e-02
8.0799437,6.9184e-04
8.0819063,1.3231e-02
8.1002789,5.1374e-02
8.1530886,9.0002e-03
8.1635637,6.0675e-04
8.1653805,6.2503e-04
8.1676168,9.3951e-04
8.1699686,1.7111e-02
8.1886129,8.7052e-03
8.1988659,3.0059e-02
8.2303562,5.9396e-04
8.2324305,6.7884e-04
8.2345600,8.0360e-03
8.2455559,1.0102e-02
8.2571964,1.7339e-02
8.2764101,7.2887e-04
8.2790937,1.7085e-02
8.2976809,2.5985e-03
8.3017464,2.1569e-03
8.3057718,6.2436e-04
8.3077869,4.0844e-02
8.3502607,1.2468e-02
8.3641472,9.8621e-04
8.3668890,1.3585e-02
8.3820429,1.1530e-02
8.3949385,3.3009e-02
8.4297285,6.4797e-04
8.4316969,6.1677e-03
8.4392529,6.9070e-04
8.4412260,2.8934e-02
8.4716930,4.6848e-02
8.5202074,2.0496e-02
8.5421038,3.1558e-02
8.5752134,1.2382e-01
8.7006416,4.2677e-02
8.7451315,1.1200e-02
8.7581148,6.4997e-04
8.7602339,1.5594e-02
8.7877827,7.0386e-04
8.7899256,2.2962e-02
8.8145237,9.3760e-03
8.8449984,2.3781e-02
8.8818359,1.6741e-02
8.9004326,7.3386e-04
8.9028158,6.3174e-04
8.9050598,6.7744e-04
8.9216175,8.1035e-04
8.9237576,6.5232e-04
8.9257336,3.8348e-02
8.9771299,2.5743e-02
9.0051622,1.5454e-02
9.0220976,1.9623e-02
9.0430784,5.3602e-04
9.0450182,7.6294e-04
9.0472784,2.3003e-02
9.0718145,1.3644e-02
9.0869493,4.0728e-03
9.0923758,2.9611e-03
9.0967455,5.3259e-04
9.0985880,6.1736e-03
9.1068716,6.3415e-03
9.1151295,1.7009e-02
9.1340313,6.1057e-04
9.1361485,1.4754e-02
9.1528883,9.9093e-03
9.1672649,3.7242e-02
9.2098560,1.9406e-02
9.2308416,7.2876e-04
9.2332468,6.6401e-04
9.2353640,8.6265e-03
9.2452393,7.9887e-03
9.2545757,2.7316e-03
9.2584791,1.8439e-02
9.2783804,1.2995e-02
9.2929831,1.3353e-02
9.3080215,1.4865e-02
9.3245468,4.2967e-02
9.3689880,6.0782e-03
9.3764172,2.4132e-02
9.4023895,3.9073e-02
9.4454269,2.5370e-02
9.4723845,2.1731e-02
9.4956865,6.9249e-04
9.4980078,6.1855e-04
9.5003948,8.9130e-02
9.5911789,1.5713e-02
9.6083155,1.7800e-02
9.6285686,2.2026e-02
9.6521282,1.1540e-02
9.6650352,5.8769e-04
9.6674604,5.8432e-04
9.6695671,5.1042e-04
9.6717653,7.0730e-04
9.6739893,2.3360e-02
9.6987715,1.5544e-02
9.7158632,5.9622e-04
9.7178249,5.0721e-04
9.7197018,2.9755e-02
9.7508545,3.1490e-03
9.7553787,2.3990e-02
9.7810001,6.3475e-04
9.7830162,2.1307e-03
9.7864933,1.6692e-02
9.8044529,5.2797e-03
9.8109407,8.2898e-03
9.8209105,1.1326e-02
9.8336344,1.0395e-02
9.8455801,1.1390e-02
9.8675518,1.5850e-02
9.8848276,1.8374e-02
9.9043303,6.1104e-04
9.9062233,1.2410e-02
9.9211130,1.3145e-02
9.9359970,1.3217e-02
9.9508848,5.7825e-04
9.9531908,6.1171e-04
9.9551878,1.2638e-02
9.9693975,1.5630e-02
9.9865561,1.7591e-02
10.0060806,2.1399e-02
10.0298347,3.0291e-02
10.0618114,6.5902e-04
10.0638809,2.2991e-02
10.0884056,3.9620e-02
10.1296110,6.0467e-04
10.1315393,7.8314e-04
10.1343336,9.4194e-03
10.1453075,6.2770e-04
10.1472721,3.0283e-02
10.1792383,1.1719e-01
10.2979803,3.5467e-02
10.3351507,1.0593e-03
10.3379488,1.7431e-03
10.3480492,1.8329e-02
10.3683386,8.2110e-03
10.3781290,1.0366e-03
10.3810244,6.0246e-04
10.3830919,5.6915e-04
10.3852043,6.0275e-04
10.3876038,1.1474e-02
10.4005976,2.6982e-02
10.4292059,1.7802e-02
10.4485655,5.7271e-04
10.4509020,6.4137e-04
10.4528570,8.0411e-03
10.4628429,1.0168e-03
10.4655962,1.3325e-02
10.4809990,1.3632e-02
10.4964142,7.1333e-04
10.4988031,8.9444e-03
10.5090714,5.6549e-04
10.5153008,1.1601e-03
10.5176458,6.0974e-04
10.5195637,5.9670e-04
10.5213881,5.7756e-02
10.5802803,1.5107e-02
10.5967045,2.1052e-02
10.6194134,1.2808e-02
10.6334867,1.3017e-02
10.6479988,2.8487e-02
10.6781693,7.6882e-04
10.6804171,7.0237e-04
10.6831865,7.1648e-04
10.6854734,6.5503e-04
10.6880283,5.7599e-03
10.6959591,7.7016e-04
10.6989241,1.2423e-02
10.7130480,6.7573e-04
10.7156248,7.4269e-04
10.7179909,7.4556e-04
10.7200975,5.4735e-04
10.7219267,6.7357e-04
10.7239513,3.4036e-02
10.7596693,2.8290e-02
10.7898932,1.4963e-03
10.7934256,1.2540e-02
10.8078117,6.9880e-02
10.8793039,7.0526e-02
10.9516029,1.6234e-02
10.9791517,8.6386e-04
10.9819288,6.6366e-04
10.9842157,6.5591e-04
11.0094862,9.3808e-04
11.0135984,5.5758e-04
11.0164242,1.2363e-02
11.0305023,7.0051e-04
11.0383301,6.0977e-04
11.0406094,6.1272e-04
11.0428905,6.7783e-04
11.0451937,6.3544e-04
11.0473700,6.2488e-04
11.0493851,7.3362e-04
11.0527058,6.9388e-04
11.0551109,9.4299e-04
11.0579443,7.2852e-04
11.0604630,5.5872e-04
11.0625200,5.8618e-04
11.0646658,6.1104e-04
11.0668468,6.4376e-04
11.0690985,6.1914e-04
11.0712128,6.2320e-04
11.0733271,4.9555e-04
11.0751724,7.6084e-04
11.0775766,5.8233e-04
11.0798073,7.3447e-04
11.0820675,8.0854e-04
11.0844898,8.1986e-04
11.0870733,7.9370e-04
11.0893707,4.7071e-02
11.1380463,5.8887e-04
11.1400232,7.4186e-04
11.1423006,6.2992e-04
11.1442795,1.0879e-03
11.1470594,1.8330e-02
11.1670017,3.5773e-02
11.2041616,2.3540e-02
11.2291861,7.6286e-04
11.2313499,1.5353e-02
11.2483492,2.1142e-02
11.2737122,6.0806e-04
11.2762032,8.4285e-03
11.2859430,6.6209e-04
11.2880878,7.5670e-04
11.2905731,2.9792e-02
11.3217211,3.2898e-03
11.3266411,7.0013e-04
11.3286295,5.9762e-04
11.3308344,1.4831e-02
11.3470602,1.1472e-02
11.3600569,8.1959e-04
11.3623190,6.0995e-04
11.3643608,6.6380e-04
11.3668804,1.6676e-02
11.3849535,6.2038e-04
11.3870029,9.4656e-03
11.3979521,6.5393e-03
11.4170532,6.7384e-02
11.4861031,1.0141e-02
11.4980755,6.8215e-03
11.5153494,5.6896e-02
11.5739651,7.5379e-04
11.5761070,1.1938e-02
11.5951729,5.8346e-04
11.5973053,7.2411e-04
11.5997658,1.4382e-03
11.6025515,6.3506e-04
11.6047153,6.1898e-03
11.6126308,4.3286e-03
11.6183500,2.4767e-02
11.6445751,3.0176e-02
11.6772108,7.1296e-02
11.7499895,2.0807e-02
11.7725353,9.7146e-03
11.7835054,2.0038e-02
11.8050747,1.7542e-02
11.8250837,2.0024e-02
11.8467093,3.2617e-02
11.8809013,6.0832e-02
11.9435501,6.8014e-03
11.9520445,7.2263e-04
11.9542265,6.5987e-04
11.9566870,6.3866e-04
11.9588051,2.7461e-02
11.9877300,9.4097e-03
11.9986000,5.5034e-04
12.0007572,3.4579e-03
12.0057507,7.8753e-03
12.0151501,8.4445e-04
12.0173559,1.4600e-02
12.0335264,1.6791e-02
12.0523777,2.5895e-02
12.0797596,1.4620e-02
12.0959044,6.7490e-04
12.0982428,1.9721e-02
12.1194477,1.4060e-02
12.1353102,6.3770e-04
12.1374273,6.5953e-04
12.1395531,4.2923e-02
12.1840458,6.6385e-04
12.1861706,6.2440e-04
12.1884346,1.2571e-02
12.2027035,7.0783e-04
12.2050295,3.2491e-02
12.2390661,1.3812e-02
12.2549095,6.8667e-04
12.2571611,9.5780e-03
12.2681179,6.3256e-04
12.2701359,6.1207e-02
12.3330221,2.4797e-02
12.3595133,1.1854e-02
12.3731070,8.2052e-04
12.3755560,7.7687e-04
12.3778582,2.0656e-02
12.4000044,2.7003e-02
12.4289923,8.2574e-04
12.4312000,1.9879e-02
12.4526567,3.2733e-02
12.4873734,1.3829e-02
12.5027151,6.9615e-04
12.5047760,6.5402e-03
12.5127754,4.0499e-02
12.5551443,7.2018e-03
12.5641088,5.6476e-04
12.5660324,2.0876e-03
12.5696325,4.7172e-02
12.6183605,3.3791e-02
12.6552248,7.3661e-04
12.6581640,2.1898e-02
12.6814003,6.3218e-04
12.6833591,5.7230e-04
12.6854324,2.5896e-02
12.7128124,7.2986e-03
12.7216339,1.2597e-02
12.7358570,4.7798e-03
12.7421303,5.6664e-04
12.7446041,6.1579e-03
12.7522669,5.5679e-04
12.7541456,7.0623e-04
12.7561255,6.5379e-04
12.7583055,5.9204e-04
12.7604113,6.4633e-04
12.7628918,7.2597e-03
12.7717485,3.1318e-02
12.8045921,6.0648e-04
12.8065825,2.2247e-02
12.8307285,1.1209e-02
12.8435030,1.0625e-03
12.8462992,1.2070e-02
12.8600578,8.3888e-03
12.8700829,1.2796e-02
12.8846207,6.7298e-04
12.8871355,7.5365e-03
12.8962812,2.5367e-02
12.9234962,3.6051e-02
12.9612055,2.6396e-02
12.9891977,6.4103e-04
12.9916925,7.2356e-04
12.9945383,9.0864e-02
13.0870409,6.1543e-02
13.1500597,3.7127e-02
13.1887665,7.6014e-04
13.1911449,1.2297e-02
13.2050638,1.0483e-02
13.2171173,8.1277e-04
13.2196007,7.0432e-04
13.2218142,8.2780e-04
13.2243710,6.2120e-04
13.2269106,6.2525e-04
13.2294493,7.9749e-04
13.2318430,7.0932e-04
13.2341089,1.1630e-01
13.3518543,1.3739e-02
13.3669653,6.8814e-02
13.4373426,6.5763e-04
13.4399920,3.5936e-02
13.4778471,7.6631e-04
13.4803953,6.9203e-04
13.4822350,6.5048e-04
13.4843636,9.6491e-03
13.4957800,6.6191e-04
13.4986267,5.8210e-04
13.5006952,7.1786e-04
13.5035439,1.6012e-03
13.5067797,6.1362e-04
13.5197535,8.5604e-04
13.5223389,1.3295e-01
13.6569986,1.4929e-02
13.6733894,6.7487e-04
13.6756172,6.7348e-04
13.6778288,2.3525e-02
13.7031469,4.8416e-02
13.7531872,4.6021e-02
13.8006973,2.4326e-02
13.8265114,3.0666e-02
13.8584900,6.0000e-04
13.8605232,5.4798e-02
13.9167719,1.3483e-02
13.9315462,6.0480e-04
13.9337196,1.5593e-02
13.9508276,6.3649e-04
13.9529381,4.2178e-03
13.9585495,1.8790e-02
13.9789982,1.5194e-02
13.9958630,8.0227e-03
14.0058060,8.9127e-04
14.0084286,5.7171e-03
14.0155821,5.7873e-04
14.0177221,1.2432e-02
14.0318336,2.0587e-02
14.0543051,1.2090e-02
14.0679893,1.1286e-02
14.0806322,1.5076e-02
14.1043873,1.6625e-02
14.1224823,6.3110e-04
14.1269493,6.3963e-04
14.1322222,7.7212e-03
14.1413956,1.2421e-02
14.1555691,4.8130e-03
14.1623478,1.3363e-02
14.1903610,5.7193e-04
14.1924906,1.0973e-02
14.2054176,9.7246e-03
14.2172184,3.0222e-02
14.2490454,6.4624e-04
14.2513056,5.8784e-04
14.2664976,1.9119e-02
14.2872801,6.1894e-04
14.2896080,7.5146e-04
14.2918053,6.5938e-04
14.2941856,2.4415e-02
14.3200951,4.9356e-02
14.3715324,1.6074e-02
14.3890057,4.9128e-03
14.3953714,3.3732e-02
14.4308052,8.1335e-04
14.4332151,5.2041e-02
14.4868164,3.4531e-02
14.5228148,5.8566e-04
14.5248804,1.7558e-02
14.5440044,6.3561e-04
14.5460310,6.2710e-04
14.5480928,7.1205e-03
14.5566721,6.5291e-04
14.5588160,7.4434e-04
14.5610809,8.6636e-04
14.5633574,6.5920e-04
14.5655794,2.7101e-03
14.5697136,5.5880e-04
14.5719843,5.2066e-02
14.6259346,6.8757e-04
14.6283684,1.4477e-02
14.6444540,1.3693e-02
14.6596603,3.2568e-03
14.6642914,1.2379e-03
14.6675129,1.0761e-02
14.6797562,3.4593e-02
14.7161093,1.4578e-02
14.7321596,7.2619e-04
14.7341747,5.8077e-04
14.7363663,6.5039e-04
14.7387390,8.2192e-04
14.7408266,6.0950e-04
14.7428875,3.6059e-02
14.7803526,1.7879e-02
14.7996387,7.1244e-04
14.8020372,5.8374e-04
14.8044024,5.9514e-04
14.8068333,6.1258e-04
14.8089418,6.6998e-04
14.8109179,5.8641e-04
14.8133860,3.3583e-02
14.8488722,6.5839e-04
14.8508081,1.2993e-02
14.8652573,7.0986e-04
14.8673258,7.1580e-04
14.8692493,5.5818e-04
14.8711472,2.5649e-02
14.8979540,1.3458e-02
14.9130459,7.4327e-04
