time,runtime
0.7658227,4.9904e-04
0.7748968,6.3686e-04
0.7808121,5.1298e-04
0.7843541,5.0573e-04
0.8242007,5.5987e-04
0.8283339,6.2347e-04
0.8307787,4.8157e-04
0.8328491,4.5854e-04
0.8679937,5.2955e-04
0.8754002,5.7160e-04
0.8777502,4.2499e-04
0.8797785,5.3163e-04
0.8997371,5.8683e-04
0.9062905,6.4805e-04
0.9137681,6.8831e-04
0.9239728,5.5432e-04
0.9406350,5.0867e-04
0.9447294,4.1306e-04
0.9518473,5.5424e-04
0.9813324,5.5556e-04
0.9942803,5.3741e-04
1.0034728,5.4215e-04
1.0133450,5.4789e-04
1.0182480,5.2918e-04
1.0305402,5.3826e-04
1.0397600,7.7430e-04
1.0507394,5.9849e-04
1.0605277,6.4678e-04
1.0794284,6.3726e-04
1.0878122,5.3162e-04
1.0944507,5.4030e-04
1.1031473,6.0852e-04
1.1210873,5.7984e-04
1.1270543,6.3228e-04
1.1306415,5.3322e-04
1.1385648,5.8380e-04
1.1466308,6.7111e-04
1.1532611,5.6816e-04
1.1653763,5.2762e-04
1.1695651,5.8376e-04
1.1915008,5.6189e-04
1.1985335,6.5522e-04
1.2025757,6.4825e-04
1.2047093,3.9308e-04
1.2299231,6.3709e-04
1.2421004,7.5482e-04
1.2489649,6.0734e-04
1.2530637,6.3216e-04
1.2733908,5.7537e-04
1.2797042,1.4548e-02
1.3027220,5.0964e-04
1.3062718,5.9376e-04
1.3184068,5.4513e-04
1.3265479,7.2927e-04
1.3354014,6.4509e-04
1.3431873,5.7479e-04
1.3562809,5.4694e-04
1.3584801,5.0519e-04
1.3649386,6.7490e-04
1.3737015,5.0434e-04
1.3893389,7.0136e-04
1.3986669,5.5691e-04
1.4061416,5.2275e-04
1.4083880,6.2158e-04
1.4410237,5.5523e-04
1.4433337,5.2461e-04
1.4453235,5.4408e-04
1.4475781,5.3221e-04
1.4783850,5.3289e-04
1.4825563,4.0083e-04
1.4846449,4.7537e-04
1.4867876,5.0581e-04
1.5114355,6.2956e-04
1.5140079,5.0261e-04
1.5237215,6.0471e-04
1.5335515,5.8375e-04
1.5618997,5.2704e-04
1.5657985,5.4010e-04
1.5679315,1.7560e-03
1.5713397,5.7389e-04
1.5996736,5.4843e-04
1.6088327,5.9503e-04
1.6183113,5.9890e-04
1.6233845,1.5293e-03
1.6491905,6.9443e-04
1.6516037,6.3933e-04
1.6567731,5.0686e-04
1.6631243,5.4640e-04
1.6901853,6.2776e-04
1.7040100,6.1104e-04
1.7075295,5.3353e-04
1.7125579,3.5005e-03
1.7384650,5.3149e-04
1.7486436,5.8893e-04
1.7580467,7.7173e-03
1.7743305,7.1540e-04
1.8012015,6.2166e-04
1.8220596,5.6542e-04
1.8318828,5.6422e-04
1.8360997,6.4572e-04
1.8635159,6.2098e-04
1.8733898,5.2549e-04
1.8755674,5.4296e-04
1.8776383,5.4012e-04
1.8985670,5.7747e-04
1.9010332,5.8781e-04
1.9031419,5.4832e-04
1.9051573,5.0104e-04
1.9272491,5.6528e-04
1.9295161,5.1368e-04
1.9314181,4.9141e-04
1.9333783,5.0395e-04
1.9529228,5.9224e-04
1.9568843,6.4831e-04
1.9591203,5.3493e-04
1.9663085,5.4222e-04
1.9842148,5.2189e-04
1.9863898,6.1843e-04
1.9915237,6.5295e-04
2.0018606,6.1268e-04
2.0308006,5.4721e-04
2.0376263,5.0845e-04
2.0398123,5.6255e-04
2.0432465,5.7473e-04
2.0683515,6.8317e-04
2.0840371,5.9283e-04
2.0907145,6.3067e-04
2.0930314,1.4469e-03
2.1159117,5.5893e-04
2.1184213,5.1646e-04
2.1207054,3.6301e-04
2.1225145,6.5583e-04
2.1395092,5.9421e-04
2.1419585,5.2369e-04
2.1457613,5.0384e-04
2.1476929,5.8661e-04
2.1625795,5.2267e-04
2.1664724,5.6999e-04
2.1686952,5.8300e-04
2.1711757,5.2884e-04
2.1884813,5.1013e-04
2.1936476,5.1759e-04
2.1988585,5.6732e-04
2.2071702,6.3167e-04
2.2269955,6.5244e-04
2.2310803,5.9442e-04
2.2389917,6.0540e-04
2.2468083,5.3275e-04
2.2642279,6.0878e-04
2.2710361,5.7146e-04
2.2791188,5.4844e-04
2.2829998,5.8840e-04
2.3041859,5.6172e-04
2.3064063,4.9243e-04
2.3085320,3.6529e-04
2.3164108,6.4956e-04
2.3309278,4.7672e-04
2.3334997,5.6940e-04
2.3359003,5.4450e-04
2.3400443,6.2581e-04
2.3545475,5.3494e-04
2.3587220,5.2495e-04
2.3652210,5.6063e-04
2.3735483,6.3621e-04
2.3807173,5.2056e-04
2.3938591,3.8596e-04
2.4032490,4.8914e-04
2.4094036,5.0080e-04
2.4155691,6.9399e-04
2.4274042,4.4242e-04
2.4368329,5.6973e-04
2.4433544,6.1758e-04
2.4472320,6.4136e-04
2.4546814,9.7283e-04
2.4639261,5.2866e-04
2.4733500,5.7416e-04
2.4773240,5.5607e-04
2.4794686,5.1037e-04
2.4815722,5.7983e-04
2.4865086,5.0074e-04
2.5164056,6.8424e-04
2.5238960,5.9959e-04
2.5327272,5.4982e-04
2.5469844,5.0829e-04
2.5773313,7.6071e-04
2.5826361,1.3762e-03
2.5899138,6.4335e-04
2.5994570,5.5236e-04
2.6313858,5.8720e-04
2.6383226,5.9860e-04
2.6477451,5.5341e-04
2.6565633,5.8869e-04
2.6641610,5.5945e-04
2.6737728,5.5539e-04
2.6883807,5.5805e-04
2.6957345,6.5492e-04
2.6999242,5.6273e-04
2.7038116,6.5250e-04
2.7085180,5.6636e-04
2.7183247,6.4063e-04
2.7253435,6.2992e-04
2.7356505,6.1413e-04
2.7396522,5.0081e-04
2.7418072,6.3883e-04
2.7496345,6.2466e-04
2.7609122,6.0065e-04
2.7647300,5.9145e-04
2.7758014,5.0998e-04
2.7837923,5.2398e-04
2.7926705,1.1981e-03
2.7970715,5.6888e-04
2.7990837,5.1324e-04
2.8203647,5.5423e-04
2.8237288,5.3909e-04
2.8274014,5.3478e-04
2.8294387,5.4403e-04
2.8462210,6.8929e-04
2.8524206,4.9590e-04
2.8580348,4.8890e-04
2.8600798,5.5782e-04
2.8746650,5.2899e-04
2.8784740,6.3253e-04
2.8823750,6.0127e-04
2.8844016,5.5020e-04
2.9014452,5.5512e-04
2.9120169,5.3906e-04
2.9160049,1.8964e-03
2.9283013,6.7418e-04
2.9474745,4.4319e-04
2.9546945,6.3288e-04
2.9674444,6.4552e-04
2.9712877,6.2235e-04
2.9913018,6.4730e-04
2.9954679,5.8334e-04
3.0033345,5.9494e-04
3.0128961,6.2454e-04
3.0397615,8.7090e-04
3.0484188,7.0305e-04
3.0512242,5.6767e-04
3.0665941,6.5096e-04
3.0886722,6.8223e-04
3.1076906,5.3116e-04
3.1118431,6.2587e-04
3.1142242,5.5132e-04
3.1336310,4.6903e-04
3.1575379,6.1221e-04
3.1633127,5.7120e-04
3.1653123,5.7341e-04
3.1872487,5.1764e-04
3.1894388,5.1254e-04
3.1914093,5.0927e-04
3.1953666,5.3959e-04
3.2147720,6.0084e-04
3.2245500,6.0711e-04
3.2308533,5.6052e-04
3.2345159,5.6600e-04
3.2559252,5.4944e-04
3.2624054,6.3835e-04
3.2664411,6.5358e-04
3.2739434,5.6782e-04
3.2914693,5.3788e-04
3.2935724,5.1244e-04
3.2956328,5.9036e-04
3.3087852,5.3555e-04
3.3232932,5.7234e-04
3.3272192,6.5871e-04
3.3313413,5.1914e-04
3.3374584,5.2684e-04
3.3597229,6.2140e-04
3.3723648,6.0510e-04
3.3825707,5.6373e-04
3.3861058,5.1389e-04
3.3970594,5.9887e-04
3.3997343,7.4489e-04
3.4028440,5.5717e-04
3.4107912,5.1931e-04
3.4302206,6.2157e-04
3.4414058,5.0876e-04
3.4510384,6.4631e-04
3.4552753,5.2198e-04
3.4750726,5.1666e-04
3.4818683,5.6358e-04
3.4841518,6.0456e-04
3.4867887,5.3544e-04
3.5112228,6.4145e-04
3.5197062,6.1268e-04
3.5267961,5.5281e-04
3.5355437,6.1204e-04
3.5495441,4.9913e-04
3.5573494,5.5562e-04
3.5657716,5.8147e-04
3.5723026,5.7297e-04
3.5902064,7.4017e-04
3.5944228,5.6866e-04
3.5967257,5.6056e-04
3.5988145,5.3569e-04
3.6223359,5.6312e-04
3.6368184,5.6009e-04
3.6436379,5.4728e-04
3.6609180,6.0084e-04
3.6864219,5.5531e-04
3.6904588,6.3097e-04
3.6928890,5.6501e-04
3.6950884,5.0363e-04
3.7144952,6.2510e-04
3.7188203,6.1984e-04
3.7215731,6.5702e-04
3.7238724,5.1146e-04
3.7439179,6.0694e-04
3.7492945,5.7204e-04
3.7514720,5.1172e-04
3.7536125,5.5383e-04
3.7674084,5.4650e-04
3.7753351,5.8356e-04
3.7834322,6.4651e-04
3.7856758,5.7869e-04
3.8106570,5.2397e-04
3.8186588,4.9576e-04
3.8223062,6.3850e-04
3.8282933,4.9966e-04
3.8500128,6.8322e-04
3.8582301,6.1695e-04
3.8644907,7.0735e-04
3.8725684,5.5731e-04
3.8974483,6.0965e-04
3.9053528,5.4915e-04
3.9089534,5.0633e-04
3.9108515,4.7278e-04
3.9309280,5.0248e-04
3.9387012,5.7649e-04
3.9425306,5.0358e-04
3.9443803,5.5339e-04
3.9694161,5.8294e-04
3.9734905,5.9293e-04
3.9772830,5.4585e-04
3.9835100,5.4164e-04
4.0109830,5.6469e-04
4.0147681,6.6492e-04
4.0214930,6.0773e-04
4.0252457,5.6797e-04
4.0476179,5.5077e-04
4.0540104,6.3446e-04
4.0580678,5.2924e-04
4.0617738,5.7819e-04
4.0860181,2.6191e-03
4.0939813,6.6288e-04
4.1041574,6.5254e-04
4.1095133,5.0767e-04
4.1346459,5.2916e-04
4.1403651,4.0598e-04
4.1501575,5.2647e-04
4.1550341,5.8283e-04
4.1805367,5.1554e-04
4.1826277,5.1105e-04
4.1887856,5.0560e-04
4.1986651,4.8006e-04
4.2193313,5.6043e-04
4.2294278,5.4287e-04
4.2354364,5.4987e-04
4.2438893,5.7995e-04
4.2767453,5.3767e-04
4.2867517,3.0843e-03
4.2942157,7.4829e-03
4.3034077,4.9810e-04
4.3188291,5.0343e-04
4.3283296,4.6890e-04
4.3381548,5.1204e-04
4.3450680,5.2537e-04
4.3687005,5.1455e-04
4.3761845,5.0557e-04
4.3799310,6.2061e-04
4.3879213,5.4839e-04
4.4137564,5.3589e-04
4.4222593,5.7282e-04
4.4272957,5.6348e-04
4.4342580,5.8360e-04
4.4575305,5.3423e-04
4.4652195,5.3928e-04
4.4725204,4.9136e-04
4.4823761,5.4399e-04
4.5032201,5.7941e-04
4.5105767,5.3706e-04
4.5168819,5.1980e-04
4.5273485,6.8182e-04
4.5469599,5.0698e-04
4.5505886,4.6398e-04
4.5603390,5.4411e-04
4.5656767,5.4729e-04
4.5854850,4.2226e-03
4.5929193,5.2194e-04
4.5948987,4.8757e-04
4.5968695,5.9197e-04
4.6116099,5.4654e-04
4.6190171,4.7045e-04
4.6247582,5.7969e-04
4.6283579,4.9329e-04
4.6449456,5.3702e-04
4.6516047,4.9796e-04
4.6573133,5.4892e-04
4.6644325,1.4100e-03
4.6862421,5.3795e-04
4.6948352,6.2394e-04
4.7089791,5.6717e-04
4.7111821,5.3736e-04
4.7624092,5.9273e-04
4.7649355,6.4963e-04
4.7672019,5.5127e-04
4.7693081,5.0632e-04
4.7833977,5.9340e-04
4.7974544,5.7820e-04
4.8011684,5.3731e-04
4.8032894,5.4728e-04
4.8165798,5.1334e-04
4.8266916,5.4219e-04
4.8347397,5.1624e-04
4.8408918,5.2860e-04
4.8656282,6.6018e-04
4.8723807,5.4293e-04
4.8744678,5.2929e-04
4.8810129,5.7385e-04
4.9023728,1.2405e-03
4.9095693,5.5347e-04
4.9129949,5.4823e-04
4.9198561,5.3509e-04
4.9454799,5.3605e-04
4.9475212,5.3538e-04
4.9518504,2.1541e-03
4.9570265,6.0479e-04
4.9804382,5.6667e-04
4.9860816,5.3200e-04
4.9897046,6.1146e-04
4.9956656,5.3194e-04
5.0189762,5.3490e-04
5.0230436,6.5818e-04
5.0269203,5.2622e-04
5.0289922,6.0853e-04
5.0478821,6.0655e-04
5.0502396,6.8728e-04
5.0523362,5.1998e-04
5.0541172,6.2072e-04
5.0735054,6.2665e-04
5.0775485,1.3979e-03
5.0824804,6.2151e-04
5.0846815,5.6273e-04
5.1055484,5.3376e-04
5.1093864,5.4176e-04
5.1116238,5.3330e-04
5.1279182,5.8191e-04
5.1339631,5.6107e-04
5.1379471,5.6425e-04
5.1399736,5.1127e-04
5.1609697,5.8642e-04
5.1634240,6.5047e-04
5.1655822,5.3036e-04
5.1677408,5.2315e-04
5.1866355,6.1422e-04
5.1888475,6.6567e-04
5.1928730,5.9380e-04
5.1991630,6.0139e-04
5.2167377,5.5636e-04
5.2223563,5.6855e-04
5.2283249,5.3194e-04
5.2326903,1.0551e-03
5.2550645,5.6574e-04
5.2572899,5.7037e-04
5.2608242,4.7659e-04
5.2629795,5.2600e-04
5.2886944,5.6672e-04
5.2963495,5.3416e-04
5.3004212,5.6244e-04
5.3027205,5.5692e-04
5.3665061,6.9275e-04
5.3732896,5.6063e-04
5.3755250,4.7688e-04
5.3776650,5.0452e-04
5.3986707,3.8597e-04
5.4046931,5.7919e-04
5.4107633,5.4367e-04
5.4145756,5.3909e-04
5.4366174,6.4576e-04
5.4391899,5.7173e-04
5.4431682,5.6232e-04
5.4470325,5.8196e-04
5.4653106,6.2578e-04
5.4689240,5.5432e-04
5.4752445,5.0394e-04
5.4802542,6.2043e-04
5.5008459,5.6873e-04
5.5041404,5.1856e-04
5.5109515,6.5980e-04
5.5200753,6.2558e-04
5.5416780,5.9704e-04
5.5454850,6.3933e-04
5.5539842,6.0271e-04
5.5591044,5.4729e-04
5.5802670,5.8820e-04
5.5837960,6.6745e-04
5.5875692,4.9792e-04
5.5981827,5.5083e-04
5.6236930,5.9729e-04
5.6290293,6.8089e-04
5.6328902,7.1330e-04
5.6365094,7.1900e-04
5.6585245,5.6308e-04
5.6617599,5.5057e-04
5.6689858,5.9191e-04
5.6762958,5.5194e-04
5.7006607,5.6021e-04
5.7060213,6.5804e-04
5.7096581,9.5193e-04
5.7136579,5.8181e-04
5.7391591,6.0260e-04
5.7426815,3.5145e-03
5.7495813,5.5573e-04
5.7566361,5.2160e-04
5.7794251,6.0924e-04
5.7851410,5.8582e-04
5.7930646,5.5650e-04
5.7986345,6.4672e-04
5.8190699,6.2397e-04
5.8268285,7.1420e-04
5.8310509,5.6381e-04
5.8376837,6.0683e-04
5.8587513,3.5389e-03
5.8674860,5.8232e-04
5.8708029,6.2232e-04
5.8743262,5.8439e-04
5.8944945,6.9020e-04
5.8984237,7.0953e-04
5.9022532,5.6896e-04
5.9099894,5.7206e-04
5.9267864,6.4991e-04
5.9304347,5.5289e-04
5.9338703,5.5241e-04
5.9390965,5.4314e-04
5.9570546,6.4215e-04
5.9607763,5.4768e-04
5.9661050,5.6229e-04
5.9710069,6.1399e-04
5.9942818,5.8926e-04
6.0035763,5.0093e-04
6.0087748,7.0650e-04
6.0125251,5.2975e-04
6.0364108,5.5478e-04
6.0400128,5.3580e-04
6.0436063,6.6943e-04
6.0472059,5.5443e-04
6.0679541,5.6746e-04
6.0717196,5.7283e-04
6.0791531,5.6493e-04
6.0869846,5.2874e-04
6.0992064,6.4209e-04
6.1028557,6.0767e-04
6.1106720,5.6146e-04
6.1159668,6.5621e-04
6.1387601,6.5883e-04
6.1424718,5.5243e-04
6.1458678,5.6258e-04
6.1492620,6.4998e-04
6.1668506,6.1552e-04
6.1766591,5.7341e-04
6.1803236,6.2202e-04
6.1882544,6.4562e-04
6.2070646,6.2680e-04
6.2107177,5.5651e-04
6.2224655,5.3073e-04
6.2302456,1.3241e-03
6.2549257,7.9274e-04
6.2657757,5.9571e-04
6.2708755,6.6640e-04
6.2784901,5.3888e-04
6.2928329,5.7866e-04
6.2980719,3.5990e-03
6.3069587,6.0696e-04
6.3104382,5.8173e-04
6.3368502,6.9926e-04
6.3405457,5.5409e-04
6.3441014,6.1408e-04
6.3580174,6.3829e-04
6.3845243,5.8839e-04
6.3882966,6.7328e-04
6.3960848,5.4189e-04
6.4018259,5.2832e-04
6.4208941,5.1381e-03
6.4310308,6.6785e-04
6.4347868,5.6873e-04
6.4383497,6.1460e-04
6.4551830,5.6057e-04
6.4603086,6.5123e-04
6.4638653,5.0048e-04
6.4675536,5.3895e-04
6.4800839,6.2120e-04
6.4859576,5.2911e-04
6.4913597,5.5049e-04
6.4965506,7.4223e-04
6.5101724,5.7404e-04
6.5156798,5.6632e-04
6.5195584,2.9462e-03
6.5269742,4.8267e-04
6.5401306,5.4846e-04
6.5475979,5.2521e-04
6.5509968,3.7502e-03
6.5578804,6.6877e-04
6.5708737,5.7850e-04
6.5745907,5.2586e-04
6.5817294,5.4209e-04
6.5876718,7.7199e-04
6.6147666,6.1542e-04
6.6226821,5.5132e-04
6.6264710,5.3820e-04
6.6303282,6.3224e-04
6.6515460,6.7058e-04
6.6558580,5.3805e-04
6.6664066,5.9999e-04
6.6793227,6.2305e-04
6.7014608,5.3385e-04
6.7085958,5.6951e-04
6.7256894,6.2855e-04
6.7333784,6.3937e-04
6.7508707,5.8562e-04
6.7582908,5.5439e-04
6.7636523,6.0930e-04
6.7704344,4.8790e-03
6.8056808,7.4470e-04
6.8100748,7.0045e-04
6.8181677,5.1216e-04
6.8256173,5.5034e-04
6.8463268,6.7796e-04
6.8540845,7.0933e-04
6.8626971,6.0946e-04
6.8682985,6.5245e-04
6.8918662,6.8152e-04
6.8998857,5.3030e-04
6.9078789,5.6141e-04
6.9116611,5.3310e-04
6.9301419,5.2574e-04
6.9355459,6.4265e-04
6.9393096,5.0020e-04
6.9567504,6.2157e-04
6.9744692,6.3779e-04
6.9833050,5.0133e-04
6.9881430,5.0495e-04
6.9918499,5.3993e-04
7.0087924,5.5216e-04
7.0137777,5.0880e-04
7.0175953,5.4773e-04
7.0291929,7.3334e-04
7.0484753,6.0516e-04
7.0538840,5.2764e-04
7.0614595,4.9365e-04
7.0744047,6.0670e-04
7.0849853,6.9735e-04
7.0921078,5.1902e-04
7.0997429,5.7529e-04
7.1106148,4.0470e-04
7.1291437,5.4690e-04
7.1369386,6.4973e-04
7.1403499,6.8463e-04
7.1463280,5.1881e-04
7.1637287,4.4861e-04
7.1657624,6.0028e-04
7.1678448,6.1323e-04
7.1758943,4.8698e-04
7.1973128,7.0352e-04
7.1996422,4.4664e-04
7.2016306,5.3447e-04
7.2101922,5.3516e-04
7.2291350,6.0258e-04
7.2313166,5.0298e-04
7.2332001,5.3501e-04
7.2380033,8.5908e-04
7.2514634,5.3930e-04
7.2535696,6.0638e-04
7.2557473,7.8616e-04
7.2579961,5.6960e-04
7.2795258,6.0589e-04
7.2904625,5.7399e-04
7.2925415,5.3590e-04
7.2944822,5.3050e-04
7.3116803,5.8135e-04
7.3198991,5.5246e-04
7.3281054,5.6877e-04
7.3362336,5.0351e-04
7.3558068,5.4841e-04
7.3634925,5.5991e-04
7.3698411,6.5005e-04
7.3720183,5.7116e-04
7.3941798,7.3786e-04
7.3982830,5.4321e-04
7.4002781,5.6390e-04
7.4023700,5.1367e-04
7.4241109,6.0324e-04
7.4322410,7.2081e-04
7.4405808,6.9056e-04
7.4483228,6.3425e-04
7.4624324,5.7460e-04
7.4644485,5.3084e-04
7.4666190,1.1761e-03
7.4740057,5.3004e-04
7.4881897,5.5135e-04
7.4988656,7.5623e-04
7.5179191,6.0229e-04
7.5225272,5.6052e-04
7.5381913,5.4683e-04
7.5413084,5.6867e-04
7.5457287,6.0632e-04
7.5499783,1.3000e-03
7.5693340,8.1160e-03
7.5835924,5.8451e-04
7.5856586,5.1389e-04
7.5878429,5.4072e-04
7.6090813,5.5421e-04
7.6133394,5.6964e-04
7.6156797,5.5624e-04
7.6177697,5.3894e-04
7.6348891,5.5988e-04
7.6371069,5.9151e-04
7.6392670,5.8208e-04
7.6414294,6.2480e-04
7.6591806,6.6253e-04
7.6631002,5.0451e-04
7.6652398,5.1711e-04
7.6674366,5.2773e-04
7.6866131,5.7030e-04
7.6948080,6.3418e-04
7.7015562,5.7049e-04
7.7037168,5.0447e-04
7.7206206,5.3931e-04
7.7321935,6.0056e-04
7.7365751,5.5145e-04
7.7388129,6.3477e-04
7.7650704,6.9620e-04
7.7695742,6.2232e-04
7.7720399,6.3086e-04
7.7746181,6.0133e-04
7.7948904,6.4007e-04
7.8055363,5.8932e-04
7.8222342,2.7072e-03
7.8267040,5.9959e-04
7.8455997,2.8622e-02
7.8789921,6.4185e-04
7.8813300,5.3612e-04
7.8838105,5.9547e-04
7.9102840,5.7583e-04
7.9224806,6.4801e-04
7.9248772,1.3883e-03
7.9278879,6.5897e-04
7.9511247,6.7860e-04
7.9536924,5.9161e-04
7.9559407,6.4245e-04
7.9581099,6.0129e-04
7.9887791,5.3615e-04
7.9908962,6.2258e-04
7.9933724,5.8493e-04
7.9956779,5.6914e-04
8.0226765,6.1331e-04
8.0249529,6.6716e-04
8.0275202,5.8817e-04
8.0296326,6.3876e-04
8.0587130,5.6990e-04
8.0610180,6.2353e-04
8.0633574,5.8039e-04
8.0657473,5.4129e-04
8.0836630,6.4340e-04
8.0859632,6.7931e-04
8.0883131,6.4053e-04
8.0904961,6.0682e-04
8.1101217,7.0913e-04
8.1127892,6.8155e-04
8.1153412,6.9968e-04
8.1196136,6.5599e-04
8.1405296,5.7937e-04
8.1474810,6.2854e-04
8.1543169,5.5124e-04
8.1608295,5.4205e-04
8.1757717,5.3012e-04
8.1779547,5.9673e-04
8.1845388,5.9696e-04
8.1916914,6.4511e-04
8.2106390,5.8730e-04
8.2131338,5.2671e-04
8.2153101,5.1817e-04
8.2217484,6.6410e-04
8.2394180,5.6260e-04
8.2417316,5.9449e-04
8.2438192,4.9419e-04
8.2459278,5.5581e-04
8.2886572,6.6390e-04
8.2958803,6.4912e-04
8.3026428,5.3487e-04
8.3077564,6.7059e-04
8.3275766,6.0649e-04
8.3328381,6.3536e-04
8.3402662,6.2035e-04
8.3487406,5.8830e-04
8.3679037,5.3995e-04
8.3699684,5.7309e-04
8.3764935,5.8066e-04
8.3878250,5.7546e-04
8.4227867,4.9034e-04
8.4274578,5.7571e-04
8.4300222,5.7697e-04
8.4322910,5.2014e-04
8.4550686,6.7926e-04
8.4631815,6.8057e-04
8.4696169,5.9932e-04
8.4718647,6.1142e-04
8.4967136,6.3097e-04
8.4989634,5.3595e-04
8.5012074,5.9845e-04
8.5036278,6.0898e-04
8.5262213,5.5828e-04
8.5283947,5.8463e-04
8.5306578,5.6593e-04
8.5328608,5.5689e-04
8.5575161,6.1838e-04
8.5598373,5.6569e-04
8.5619307,5.6882e-04
8.5642920,6.1154e-04
8.5862894,6.5714e-04
8.5934429,5.3887e-04
8.6001348,5.6910e-04
8.6066856,5.3498e-04
8.6320343,6.0716e-04
8.6364164,5.9385e-04
8.6387262,5.6360e-04
8.6408100,4.9974e-04
8.6664343,6.2636e-04
8.6709862,5.3023e-04
8.6730165,5.6041e-04
8.6750708,5.7701e-04
8.6956081,6.2745e-04
8.7022305,5.5464e-04
8.7083950,6.3395e-04
8.7106848,5.5533e-04
8.7190723,6.3702e-04
8.7213697,5.8280e-04
8.7236280,6.2404e-04
8.7307787,5.1544e-04
8.7459974,6.0917e-04
8.7481937,5.9895e-04
8.7505445,5.4967e-04
8.7527399,5.4447e-04
8.7737513,6.4435e-04
8.7760181,5.5544e-04
8.7780867,5.6053e-04
8.7801342,6.8830e-04
8.7895594,5.9459e-04
8.7920313,1.7703e-02
8.8164864,5.7929e-04
8.8266201,5.6783e-04
8.8416109,6.4750e-04
8.8438721,6.0406e-03
8.8563280,5.4192e-04
8.8643379,5.5510e-04
8.8741293,6.2133e-04
8.8763866,5.6972e-04
8.8858652,6.0554e-04
8.8923159,4.9431e-04
8.9046144,5.4211e-04
8.9067602,5.8306e-04
8.9090157,5.5629e-04
8.9112358,3.6081e-03
8.9357061,6.6954e-04
8.9380436,5.4825e-04
8.9402590,5.1533e-04
8.9423065,4.7317e-04
8.9675426,5.1254e-04
8.9741545,5.9194e-04
8.9805202,5.4905e-04
8.9867744,5.6600e-04
9.0132504,5.5219e-04
9.0154915,5.1536e-04
9.0178013,6.0130e-04
9.0200815,5.9164e-04
9.0438852,6.9378e-04
9.0465202,6.3958e-04
9.0537767,6.5835e-04
9.0607815,2.2237e-03
9.0920172,5.5328e-04
9.0942202,5.4627e-04
9.0964594,5.7826e-04
9.0987949,6.0678e-04
9.1214838,5.4953e-04
9.1260786,5.4407e-04
9.1283112,6.5527e-04
9.1307096,5.3181e-04
9.1546364,5.1418e-04
9.1570368,6.2736e-04
9.1636982,7.4637e-04
9.1705904,6.9872e-04
9.1989231,7.1196e-04
9.2056894,5.6369e-04
9.2077475,5.7932e-04
9.2098913,5.6676e-04
9.2288933,5.7067e-04
9.2309122,6.1210e-04
9.2330046,5.4813e-04
9.2350664,5.5335e-04
9.2516899,5.8540e-04
9.2598486,6.0341e-04
9.2619400,6.1630e-04
9.2641306,9.8883e-03
9.2836466,6.1024e-04
9.2857618,5.7246e-04
9.2878475,5.3915e-04
9.2899313,8.1186e-04
9.3049450,5.8940e-04
9.3070326,5.5113e-04
9.3091431,5.6924e-04
9.3111429,5.3587e-04
9.3236217,6.5738e-04
9.3258600,5.1340e-04
9.3277855,5.2178e-04
9.3297071,6.1423e-04
9.3418941,6.4971e-04
9.3439703,5.5977e-04
9.3461065,5.3472e-04
9.3482828,6.3331e-04
9.4173813,6.1485e-04
9.4194641,5.6255e-04
9.4215374,6.6280e-04
9.4239054,7.2119e-04
9.4432192,6.3191e-04
9.4455662,6.7287e-04
9.4476547,5.9515e-04
