time,runtime
0.4338942,2.4155e-03
0.4363120,3.2583e-03
0.4395727,2.0912e-03
0.4416662,5.2319e-03
0.4469006,2.0951e-03
0.4489982,3.1237e-03
0.4521242,2.6258e-03
0.4547524,3.9415e-03
0.4586963,1.9812e-03
0.4606799,1.3147e-03
0.4619971,1.5701e-03
0.4635744,3.4898e-03
0.4670665,2.1966e-03
0.4692654,2.5734e-03
0.4718411,3.0452e-03
0.4748885,6.0565e-03
0.4809474,3.3464e-03
0.4842961,1.2082e-02
0.4963805,3.9531e-03
0.5003361,1.9068e-03
0.5022452,1.4579e-03
0.5037075,3.4829e-03
0.5071927,2.5192e-03
0.5097144,3.7714e-03
0.5134881,2.6124e-03
0.5161029,1.7171e-03
0.5178221,1.1860e-03
0.5190104,3.2836e-03
0.5222965,2.7374e-03
0.5250399,1.5832e-03
0.5266254,2.7033e-03
0.5293311,9.6932e-04
0.5303027,1.5034e-03
0.5318086,1.7209e-03
0.5335355,1.7656e-03
0.5353034,1.5011e-03
0.5368069,9.3583e-03
0.5461677,1.5206e-03
0.5476906,9.7924e-04
0.5486724,1.6107e-03
0.5502854,1.0758e-03
0.5513636,1.1174e-03
0.5524833,9.8370e-04
0.5534693,1.0607e-03
0.5545324,9.9860e-04
0.5555333,1.0738e-03
0.5566093,9.2959e-04
0.5575492,6.0505e-03
0.5636020,2.6232e-03
0.5662276,2.6055e-03
0.5688355,1.2461e-03
0.5700840,3.4944e-03
0.5735808,3.2745e-03
0.5768578,1.1649e-03
0.5780251,2.5163e-03
0.5805439,1.3094e-03
0.5818555,1.1810e-03
0.5830389,9.7386e-04
0.5840150,4.1565e-03
0.5881739,1.0589e-03
0.5892352,1.0258e-03
0.5902633,4.7166e-03
0.5949824,2.0904e-03
0.5970752,1.6063e-03
0.5986838,5.1122e-03
0.6037986,1.5961e-03
0.6053970,5.2602e-03
0.6106595,2.4005e-03
0.6130625,2.7321e-03
0.6157969,9.5134e-04
0.6167506,1.3300e-03
0.6180829,1.8672e-03
0.6199526,1.1928e-03
0.6211477,3.3459e-03
0.6244961,2.4226e-03
0.6269211,3.4465e-03
0.6303700,1.0822e-03
0.6314546,1.1061e-03
0.6325630,1.6896e-03
0.6342550,1.0996e-03
0.6353570,1.2064e-03
0.6365657,1.8039e-03
0.6383719,1.5121e-03
0.6398865,1.4680e-03
0.6413568,2.1160e-03
0.6434752,2.2699e-03
0.6457474,1.2203e-03
0.6469698,1.6824e-03
0.6486544,1.8793e-03
0.6505360,2.8382e-03
0.6533765,1.0892e-03
0.6544766,6.1746e-03
0.6606535,1.6494e-03
0.6623055,1.1919e-03
0.6634995,2.4029e-03
0.6659048,1.2103e-03
0.6671174,1.8179e-03
0.6689377,9.6499e-04
0.6699051,1.7239e-03
0.6716313,2.0866e-03
0.6737202,3.7607e-03
0.6774833,1.1806e-03
0.6786661,3.6397e-03
0.6823083,3.1730e-03
0.6854837,5.6845e-03
0.6911706,2.7692e-03
0.6939422,2.0218e-03
0.6959664,1.7298e-03
0.6976986,1.1592e-03
0.6988601,2.3838e-03
0.7012464,1.9691e-03
0.7032178,1.9742e-03
0.7051943,2.8793e-03
0.7080760,6.5112e-03
0.7145895,1.4133e-03
0.7160051,1.3003e-03
0.7173079,4.2374e-03
0.7215477,1.9705e-03
0.7235205,1.8684e-03
0.7253913,3.4045e-03
0.7287982,1.2143e-03
0.7300148,1.1009e-03
0.7311181,3.0673e-03
0.7341878,2.9654e-03
0.7371556,1.1098e-03
0.7382678,1.1336e-03
0.7394037,3.5220e-03
0.7429280,1.8774e-03
0.7448077,3.8315e-03
0.7486416,1.5656e-03
0.7502095,3.0004e-03
0.7532123,2.1801e-03
0.7553946,3.8321e-03
0.7592291,1.7400e-03
0.7609763,2.4204e-03
0.7633992,2.8586e-03
0.7662603,2.0553e-03
0.7683179,9.6269e-04
0.7692829,1.4150e-03
0.7707024,1.0290e-03
0.7717336,2.0760e-03
0.7738139,9.3879e-04
0.7747549,8.8749e-04
0.7756445,8.7802e-04
0.7765245,1.0169e-02
0.7866962,1.6549e-03
0.7883532,4.6545e-03
0.7930101,1.2586e-02
0.8055980,3.6185e-03
0.8092189,1.9260e-03
0.8111473,4.9946e-03
0.8161443,2.9888e-03
0.8191401,3.8471e-03
0.8229896,1.2340e-03
0.8242259,7.8303e-03
0.8320585,2.5439e-03
0.8346048,6.2553e-03
0.8408624,3.8216e-03
0.8446866,1.3702e-03
0.8460594,5.2150e-03
0.8512769,1.2194e-03
0.8524989,1.3922e-03
0.8538935,2.7399e-03
0.8566359,2.3476e-03
0.8589860,1.6239e-02
0.8752271,3.3041e-03
0.8785337,5.3659e-03
0.8839020,1.6434e-03
0.8855477,4.1632e-03
0.8897133,1.5740e-03
0.8912897,1.5242e-03
0.8928162,2.0681e-03
0.8948867,1.0250e-03
0.8959141,1.5979e-03
0.8975144,3.5494e-03
0.9010662,1.0831e-03
0.9021518,4.5874e-03
0.9067416,1.0768e-03
0.9078206,5.4737e-03
0.9132967,3.4214e-03
0.9167206,1.0519e-03
0.9177750,2.6538e-03
0.9204311,1.2881e-03
0.9217215,2.9633e-03
0.9246894,2.7792e-03
0.9274710,1.6729e-03
0.9291463,1.0785e-03
0.9302270,1.3346e-03
0.9315638,5.1809e-03
0.9367472,1.1484e-03
0.9378980,9.9353e-04
0.9388939,1.1563e-03
0.9400526,1.0478e-03
0.9411027,1.5444e-02
0.9565497,1.2608e-03
0.9578128,2.7153e-03
0.9605306,1.4374e-03
0.9619704,4.3697e-03
0.9663426,1.2288e-03
0.9675736,1.8689e-03
0.9694449,2.3283e-03
0.9717755,1.4617e-02
0.9863948,2.0800e-03
0.9884772,2.7338e-03
0.9912131,1.7995e-03
0.9930151,8.3607e-04
0.9938532,1.8828e-03
0.9957381,1.1522e-03
0.9968926,2.1136e-03
0.9990086,1.6449e-03
1.0006559,8.3156e-03
1.0089740,8.7911e-04
1.0098554,1.4796e-02
1.0246540,2.2778e-03
1.0269343,3.9756e-03
1.0309123,3.0122e-03
1.0339270,7.4844e-03
1.0414139,2.1173e-03
1.0435337,2.7024e-03
1.0462384,1.7255e-03
1.0479665,4.7542e-03
1.0527232,2.4834e-03
1.0552089,1.1853e-03
1.0563984,1.6466e-03
1.0580474,1.2758e-03
1.0593253,1.8281e-03
1.0611558,5.5325e-03
1.0666906,2.4939e-03
1.0691868,1.1210e-03
1.0703100,3.4846e-03
1.0737969,1.8858e-03
1.0756850,3.0367e-03
1.0787259,1.0793e-03
1.0798074,8.9398e-04
1.0807035,9.7813e-03
1.0904876,2.0306e-03
1.0925208,1.4615e-02
1.1071385,3.1348e-03
1.1102756,2.4273e-03
1.1127053,4.0507e-03
1.1167585,5.8887e-03
1.1226496,1.0722e-03
1.1237241,9.7619e-04
1.1247026,1.3723e-03
1.1260772,6.4381e-03
1.1325178,1.2173e-03
1.1337376,2.7692e-03
1.1365095,1.7530e-03
1.1382651,2.4791e-03
1.1407465,1.5453e-03
1.1422943,1.2327e-03
1.1435294,1.0509e-03
1.1445825,2.6305e-03
1.1472155,1.2217e-03
1.1484394,1.2131e-03
1.1496549,4.2564e-03
1.1539137,1.8460e-03
1.1557622,1.5877e-03
1.1573523,1.7011e-03
1.1590577,2.1798e-03
1.1612401,1.9119e-03
1.1631544,1.0647e-03
1.1642214,1.2315e-03
1.1654552,2.9794e-03
1.1684370,2.2446e-03
1.1706839,2.5713e-03
1.1732576,1.6794e-03
1.1749394,1.0178e-03
1.1759596,2.4635e-03
1.1784254,1.2284e-03
1.1796559,8.7404e-04
1.1805321,1.7381e-03
1.1822726,1.5892e-03
1.1838660,9.6115e-03
1.1934822,2.9924e-03
1.1964771,3.2727e-03
1.1997521,9.0865e-04
1.2006630,1.8997e-03
1.2025650,9.6846e-04
1.2035358,1.5965e-03
1.2051407,1.7039e-03
1.2068470,2.4381e-03
1.2092876,2.2114e-03
1.2115016,1.7252e-03
1.2132291,2.0033e-03
1.2152349,1.1151e-03
1.2163545,1.8361e-03
1.2181928,1.0917e-03
1.2192868,1.0085e-03
1.2202973,1.0689e-03
1.2213683,2.8897e-03
1.2242602,2.3015e-03
1.2265640,1.2322e-03
1.2277985,1.1040e-03
1.2289047,1.7553e-03
1.2306625,1.1107e-03
1.2317756,1.6870e-03
1.2334650,3.3575e-03
1.2368250,2.8679e-03
1.2396953,1.4912e-03
1.2411886,2.1366e-03
1.2433277,1.1953e-03
1.2445253,1.6265e-03
1.2461544,9.5703e-04
1.2471138,1.4789e-03
1.2485950,1.7704e-03
1.2503678,1.2316e-03
1.2516018,8.8831e-03
1.2604874,9.0510e-04
1.2613949,1.1830e-03
1.2625802,2.0001e-03
1.2645825,1.9564e-03
1.2665412,7.3058e-03
1.2738494,4.9310e-03
1.2787828,9.3502e-04
1.2797203,9.6402e-04
1.2806866,9.3902e-04
1.2816280,1.6753e-03
1.2833058,3.1661e-03
1.2864740,1.0799e-03
1.2875563,1.8806e-03
1.2894390,2.6073e-03
1.2920487,1.5569e-03
1.2936078,1.2422e-03
1.2948523,1.4302e-03
1.2962848,1.1311e-03
1.2974182,1.3206e-03
1.2987411,2.5140e-03
1.3012575,1.2552e-03
1.3025150,4.4299e-03
1.3069474,1.8707e-03
1.3088204,1.0547e-03
1.3098775,1.6544e-03
1.3115342,1.7097e-03
1.3132461,1.8111e-03
1.3150595,2.5777e-02
1.3408388,1.0626e-03
1.3419036,1.0122e-02
1.3520279,1.3010e-03
1.3533314,1.2311e-03
1.3545649,1.7509e-03
1.3563182,1.3944e-03
1.3577150,1.3351e-03
1.3590525,2.5113e-02
1.3841678,1.2505e-03
1.3854208,1.0870e-03
1.3865103,1.0591e-03
1.3875716,1.5081e-03
1.3890820,1.3876e-03
1.3904721,4.9261e-03
1.3954006,2.6802e-03
1.3980833,1.2890e-03
1.3993748,1.1040e-03
1.4004811,4.3787e-03
1.4048622,1.1485e-03
1.4060133,1.0469e-03
1.4070624,8.9406e-03
1.4160116,3.8688e-03
1.4198828,1.5675e-03
1.4214523,9.7930e-04
1.4224339,1.3502e-03
1.4237878,9.5534e-04
1.4247473,9.3266e-04
1.4256821,9.3591e-03
1.4350437,1.6117e-03
1.4366628,3.9123e-03
1.4405774,2.8940e-03
1.4434737,1.6103e-03
1.4450884,2.9395e-03
1.4480301,4.7300e-03
1.4527626,1.8203e-03
1.4545851,1.0937e-03
1.4556830,9.8758e-03
1.4655612,2.9201e-03
1.4684837,5.6560e-03
1.4741477,1.2437e-03
1.4753938,5.7384e-03
1.4811347,4.5473e-03
1.4856843,1.5363e-03
1.4872229,3.8775e-03
1.4911029,1.6171e-03
1.4927224,1.9042e-03
1.4946289,3.2186e-03
1.4978499,3.7304e-03
1.5015827,1.6393e-03
1.5032244,1.7370e-03
1.5049638,1.4681e-03
1.5064341,2.6527e-03
1.5090890,2.0659e-03
1.5111573,1.8274e-03
1.5129869,2.4651e-03
1.5154544,1.3581e-03
1.5168149,8.0744e-03
1.5248917,1.3950e-03
1.5262892,2.6917e-03
1.5289834,1.1209e-03
1.5301065,2.3976e-03
1.5325065,3.0235e-03
1.5355325,7.9710e-03
1.5435058,9.0306e-04
1.5444112,1.1458e-03
1.5455594,8.9733e-04
1.5464590,8.9424e-04
1.5473552,8.1899e-04
1.5481761,8.2411e-04
1.5490022,9.5200e-04
1.5499580,1.0942e-03
1.5510561,9.0431e-04
1.5519625,7.6029e-04
1.5527247,7.5611e-04
1.5534830,8.1918e-04
1.5543042,8.5145e-04
1.5551594,9.9922e-04
1.5561609,8.5931e-04
1.5570223,8.4713e-04
1.5578718,5.2969e-03
1.5631710,9.1687e-04
1.5640901,3.9915e-03
1.5680840,1.2401e-03
1.5693265,1.3663e-03
1.5706952,6.5303e-03
1.5772280,3.4074e-03
1.5806378,1.4576e-02
1.5952159,8.5194e-03
1.6037378,1.3961e-03
1.6051364,1.7282e-03
1.6068693,1.1624e-03
1.6080343,5.8217e-03
1.6138583,9.1364e-04
1.6147743,1.5255e-03
1.6163023,1.2649e-03
1.6175693,5.9306e-03
1.6235025,1.8884e-03
1.6254007,2.8023e-03
1.6282054,2.5745e-03
1.6307824,1.0793e-03
1.6318640,1.6561e-03
1.6335224,1.6187e-03
1.6351435,3.0181e-03
1.6381639,2.8992e-03
1.6410655,4.1217e-03
1.6451895,1.7904e-03
1.6469823,3.0592e-03
1.6500440,1.1727e-03
1.6512190,5.2204e-03
1.6564418,1.0711e-03
1.6575150,5.1990e-03
1.6627187,1.0450e-03
1.6637676,8.4834e-04
1.6646180,1.3040e-03
1.6659257,9.5696e-04
1.6668847,1.0153e-03
1.6679037,9.0696e-04
1.6688142,1.0448e-03
1.6698626,4.3384e-03
1.6742030,2.4730e-03
1.6766784,2.3107e-03
1.6789913,4.1990e-03
1.6831927,1.7835e-03
1.6849786,1.9521e-03
1.6869332,2.8683e-03
1.6898036,9.4886e-04
1.6907548,3.8752e-03
1.6946346,3.4219e-03
1.6980588,2.2172e-03
1.7002802,1.2149e-03
1.7014972,3.8802e-03
1.7053797,1.6591e-03
1.7070411,8.9260e-04
1.7079358,1.2850e-03
1.7092230,2.6963e-03
1.7119217,1.6553e-03
1.7135793,1.7990e-03
1.7153807,3.0352e-03
1.7184182,3.6184e-03
1.7220389,1.2915e-03
1.7233328,1.5179e-03
1.7248530,9.4202e-03
1.7342758,1.0914e-03
1.7353696,4.1729e-03
1.7395450,3.0160e-03
1.7425634,2.2735e-03
1.7448393,2.2305e-03
1.7470722,4.0675e-03
1.7511419,1.8865e-03
1.7530308,8.7190e-04
1.7539049,8.9066e-04
1.7547977,1.4892e-03
1.7562890,1.6679e-03
1.7579590,1.1521e-03
1.7591132,2.3948e-03
1.7615125,4.9304e-03
1.7664453,9.5590e-04
1.7674034,1.8366e-03
1.7692420,1.8129e-03
1.7710571,1.4844e-03
1.7725438,2.6449e-03
1.7751911,1.5003e-03
1.7766937,3.4289e-03
1.7801247,1.1924e-03
1.7813194,2.5244e-03
1.7838463,3.1854e-03
1.7870340,1.1510e-03
1.7881874,1.4162e-03
1.7896059,1.0794e-03
1.7906873,1.8379e-03
1.7925277,1.1326e-03
1.7936627,1.3107e-03
1.7949758,2.8076e-03
1.7977858,2.3294e-03
1.8001176,2.6116e-03
1.8027315,5.3414e-03
1.8080754,4.0312e-03
1.8121090,5.1438e-03
1.8172573,1.2453e-03
1.8185049,1.1110e-03
1.8196181,4.8085e-03
1.8244292,1.7101e-03
1.8261417,1.0328e-03
1.8271768,1.6180e-03
1.8287973,1.4432e-03
1.8302429,1.9460e-03
1.8321912,2.1658e-03
1.8343595,1.6168e-03
1.8359865,1.6903e-03
1.8376793,1.2003e-03
1.8388820,1.8364e-03
1.8407255,1.4758e-03
1.8422039,2.5814e-03
1.8447877,1.3958e-03
1.8461859,9.7519e-04
1.8471633,1.3746e-03
1.8485401,1.6909e-03
1.8502332,1.5272e-03
1.8517625,1.0216e-03
1.8527864,1.1199e-03
1.8539085,1.0529e-03
1.8549635,1.2389e-03
1.8562049,8.8297e-04
1.8570901,1.1763e-03
1.8582686,8.2550e-04
1.8590962,1.3407e-03
1.8604392,9.0914e-04
1.8613505,1.0893e-03
1.8624421,1.3141e-03
1.8637586,1.4628e-03
1.8652238,1.4040e-03
1.8666302,3.0789e-03
1.8697115,1.0020e-03
1.8707159,1.4722e-03
1.8721904,1.8530e-03
1.8740456,1.1795e-03
1.8752275,1.0747e-03
1.8763043,3.9664e-03
1.8802730,1.4336e-03
1.8817087,1.0729e-03
1.8827839,3.6754e-03
1.8864617,1.9355e-03
1.8883996,9.1601e-04
1.8893181,1.1683e-03
1.8904889,1.7822e-03
1.8922734,2.0271e-03
1.8943028,1.1416e-03
1.8954469,1.2604e-03
1.8967098,1.2315e-03
1.8979436,2.4013e-03
1.9003474,1.1457e-03
1.9014953,9.5885e-04
1.9024564,1.7683e-03
1.9042271,2.9955e-03
1.9072250,4.6294e-03
1.9118568,2.0756e-03
1.9139348,2.8986e-03
1.9168383,2.3817e-03
1.9192226,7.6876e-03
1.9269127,3.2416e-03
1.9301567,1.5357e-03
1.9316946,1.1580e-03
1.9328551,1.0126e-03
1.9338701,1.4122e-03
1.9352846,1.5818e-03
1.9368689,1.1594e-03
1.9380307,5.3995e-03
1.9434327,1.8766e-03
1.9453118,1.9163e-03
1.9472305,1.3589e-03
1.9485918,9.8279e-04
1.9495769,1.3661e-03
1.9509454,1.4534e-03
1.9524010,2.0388e-03
1.9544423,1.2262e-03
1.9556706,1.0698e-03
1.9567428,1.5251e-03
1.9582702,1.9214e-03
1.9601939,2.4726e-03
1.9626688,1.4679e-03
1.9641387,1.7710e-03
1.9659121,2.7424e-03
1.9686570,2.2215e-03
1.9708810,4.8406e-03
1.9757239,2.8343e-03
1.9785606,2.1897e-03
1.9807526,1.1832e-03
1.9819382,1.7849e-03
1.9837254,1.2921e-03
1.9850198,1.4662e-03
1.9864883,1.2899e-03
1.9877806,1.2992e-03
1.9890820,1.6811e-03
1.9907653,1.9626e-03
1.9927304,1.5892e-03
1.9943219,1.6438e-03
1.9959682,1.4609e-03
1.9974314,3.1185e-03
2.0005522,8.4827e-04
2.0014024,1.0031e-03
2.0024078,6.2040e-03
2.0086141,2.3346e-03
2.0109513,6.0702e-03
2.0170238,4.5047e-03
2.0215311,1.0463e-03
2.0225799,2.7416e-03
2.0253236,2.2729e-03
2.0275989,2.6147e-03
2.0302160,1.9172e-03
2.0321355,3.6141e-03
2.0357542,1.9118e-02
2.0548749,2.7802e-02
2.0826797,3.7656e-03
2.0864480,1.1972e-03
2.0876477,1.0073e-03
2.0886571,1.3926e-02
2.1025860,1.2510e-03
2.1038394,1.1501e-03
2.1049953,8.4728e-04
2.1058447,8.5996e-04
2.1067069,8.3442e-04
2.1075435,8.9214e-04
2.1084483,1.7870e-02
2.1263211,1.9653e-03
2.1282887,1.1145e-03
2.1294055,8.0188e-03
2.1374266,1.0546e-03
2.1384838,8.9841e-04
2.1393845,5.9023e-03
2.1452892,1.2335e-03
2.1465249,4.4143e-03
2.1509416,8.2367e-04
2.1517675,1.1911e-03
2.1529610,1.2718e-03
2.1542349,2.0896e-03
2.1563268,7.3817e-04
2.1570673,1.6562e-03
2.1587257,3.0134e-03
2.1617415,1.1056e-03
2.1628497,6.9108e-04
2.1635427,6.4729e-04
2.1641920,1.0752e-03
2.1652696,4.1599e-03
2.1694341,7.1649e-04
2.1701529,6.8151e-04
2.1708367,9.8163e-04
2.1718204,6.2244e-03
2.1780474,9.3688e-04
2.1789865,5.8941e-03
2.1848831,9.8209e-04
2.1858673,1.3039e-03
2.1871736,5.3966e-03
2.1925724,4.8324e-03
2.1974070,7.7795e-04
2.1981874,9.9234e-04
2.1991847,1.2274e-03
2.2004142,9.1296e-04
2.2013295,7.1058e-04
2.2020423,8.8081e-04
2.2029254,1.2900e-03
2.2042177,7.1057e-04
2.2049303,8.6329e-04
2.2057960,1.9936e-03
2.2077916,9.0913e-04
2.2087030,5.2571e-04
2.2092309,2.0626e-03
2.2112958,2.7035e-03
2.2140055,1.2844e-03
2.2152922,1.7892e-03
2.2170837,1.0831e-03
2.2181690,1.8682e-03
2.2200396,1.4199e-03
2.2214615,2.3007e-03
2.2237644,7.4391e-04
2.2245104,2.8858e-03
2.2273986,3.1655e-03
2.2305667,1.1851e-03
2.2317541,8.7520e-04
2.2326314,2.4090e-03
2.2350428,1.2087e-03
2.2362540,8.9332e-04
2.2371514,1.7407e-03
2.2388940,4.0751e-03
2.2429714,9.4877e-04
2.2439263,7.6203e-04
2.2446907,1.8390e-03
2.2465317,1.2895e-03
2.2478235,8.3900e-04
2.2486644,1.4053e-03
2.2500732,7.5352e-04
2.2508285,5.1972e-03
2.2560277,7.8215e-04
2.2568121,1.0126e-03
2.2578270,1.4592e-03
2.2592888,7.5275e-04
2.2600436,1.8390e-03
2.2618849,2.1746e-03
2.2640619,7.5628e-04
2.2648206,8.7043e-04
2.2656934,8.5960e-04
2.2665553,1.9296e-03
2.2684872,9.0822e-04
2.2693977,1.1824e-03
2.2705824,1.7354e-03
2.2723200,1.0526e-03
2.2733750,1.0015e-03
2.2743788,1.3317e-03
2.2757127,6.4452e-04
2.2763593,4.0256e-03
2.2803872,3.8525e-03
2.2842486,6.1297e-03
2.2903807,1.6380e-03
2.2920208,6.0299e-04
2.2926261,6.3175e-04
2.2932601,1.0701e-03
2.2943325,1.5866e-03
2.2959213,7.8668e-04
2.2967103,5.9440e-03
2.3026567,4.7735e-04
2.3031363,8.2900e-04
2.3039696,1.1178e-03
2.3050895,2.3757e-03
2.3074675,7.7371e-04
2.3082433,4.2326e-03
2.3124781,6.2055e-03
2.3186862,9.2694e-04
2.3196151,7.1972e-04
2.3203371,8.7536e-03
2.3290932,1.1232e-03
2.3302188,6.9796e-04
2.3309190,1.5114e-03
2.3324325,7.9589e-04
2.3332307,9.2344e-04
2.3341565,1.1420e-03
2.3353007,1.0175e-02
2.3454785,9.8361e-04
2.3464644,1.8633e-03
2.3483300,2.1489e-03
2.3504813,2.7072e-03
2.3531909,1.1351e-03
2.3543320,2.1519e-03
2.3564863,9.7203e-04
2.3574605,1.3801e-03
2.3588431,1.3505e-03
2.3601959,7.6521e-04
2.3609633,7.8387e-04
2.3617494,8.6679e-03
2.3704197,9.9043e-04
2.3714125,1.5041e-03
2.3729188,1.5388e-03
2.3744600,4.8411e-03
2.3793035,3.7638e-03
2.3830698,2.3333e-03
2.3854055,1.6629e-03
2.3870707,1.3271e-03
2.3884001,1.1976e-02
2.4003785,7.2629e-04
2.4011071,7.2694e-04
2.4018364,2.2211e-03
2.4040596,1.7338e-03
2.4057956,9.2245e-04
2.4067202,8.2715e-04
2.4075496,6.5434e-04
2.4082060,2.7276e-03
2.4109380,2.5349e-03
2.4134750,1.0429e-03
2.4145200,1.0295e-03
2.4155517,7.4170e-04
2.4162955,7.1424e-03
2.4234402,9.5696e-04
2.4243994,6.9490e-04
2.4250968,7.0561e-04
2.4258046,7.0002e-04
2.4265068,8.7457e-04
2.4273837,6.5413e-04
2.4280400,9.7212e-04
2.4290142,6.6585e-04
2.4296820,7.4334e-04
2.4304276,6.7358e-04
2.4311035,6.9013e-04
2.4317956,6.6906e-04
2.4324667,7.3185e-04
2.4332008,5.8365e-03
2.4390397,6.5244e-04
2.4396946,8.4443e-04
2.4405415,5.1015e-03
2.4456453,8.2094e-04
2.4464684,1.0233e-03
2.4474938,7.4176e-04
2.4482377,1.9020e-03
2.4501419,8.4639e-04
2.4509904,9.8148e-03
2.4608102,1.6565e-03
2.4624691,9.4005e-04
2.4634113,5.3053e-03
2.4687188,1.9581e-03
2.4706793,1.1443e-02
2.4821246,8.5139e-04
2.4829781,1.6755e-03
2.4846559,7.6067e-04
2.4854188,1.3883e-03
2.4868116,2.1085e-03
2.4889224,2.3399e-03
2.4912646,1.2167e-03
2.4924834,1.4910e-03
2.4939811,8.0019e-04
2.4947836,7.7017e-04
2.4955561,5.6131e-03
2.5011716,7.6338e-04
2.5019372,8.5097e-04
2.5027907,9.1928e-04
2.5037122,1.7299e-03
2.5054443,6.9351e-04
2.5061398,1.9494e-03
2.5080914,1.2811e-03
2.5093749,9.4480e-04
2.5103221,8.3666e-04
2.5111609,3.4748e-03
2.5146377,1.0510e-03
2.5156908,8.1485e-04
2.5165076,1.0242e-03
2.5175338,1.3816e-02
2.5313516,9.4771e-04
2.5323017,1.6931e-03
2.5339971,1.0433e-03
2.5350425,1.3962e-03
2.5364411,1.5887e-03
2.5380323,1.0543e-03
2.5390887,1.2830e-03
