time,runtime
2.3468680,1.7616e-02
2.3669629,1.1766e-02
2.3800745,9.7583e-03
2.3916583,1.4486e-02
2.4108970,7.8661e-03
2.4201529,8.8262e-03
2.4303374,2.9480e-02
2.4613316,1.4060e-02
2.4767981,1.7004e-02
2.4952037,8.8486e-03
2.5054622,1.0907e-02
2.5178843,1.6881e-02
2.5362527,7.5412e-03
2.5451307,4.7361e-02
2.5940592,2.6132e-02
2.6216035,5.6140e-03
2.6285741,1.1724e-02
2.6415796,1.3985e-02
2.6570537,1.5595e-02
2.6741152,1.6094e-02
2.6914616,9.7400e-03
2.7023551,1.7815e-02
2.7215600,6.3628e-04
2.7234659,6.1585e-04
2.7256343,1.7734e-02
2.7447422,1.0693e-02
2.7568479,5.3519e-02
2.8124309,1.0812e-02
2.8248584,2.0112e-02
2.8464093,1.5020e-02
2.8628569,1.2908e-02
2.8772218,6.5281e-03
2.8850555,8.5478e-03
2.8951778,1.6518e-02
2.9135330,1.2125e-02
2.9517610,1.5286e-02
2.9684100,1.9673e-02
2.9894323,1.1175e-02
3.0018771,1.2487e-02
3.0160656,8.4860e-03
3.0257864,1.2179e-02
3.0391991,9.1621e-03
3.0624707,2.5836e-02
3.0897875,1.5282e-02
3.1064973,6.9342e-04
3.1084557,1.0593e-02
3.1203215,1.4656e-02
3.1363776,1.9122e-02
3.1569209,9.8773e-03
3.1680989,1.5781e-02
3.1851230,2.0531e-03
3.1989312,1.2086e-02
3.2121549,4.6727e-02
3.2604299,1.7776e-02
3.2799590,1.4920e-02
3.2962720,2.3624e-02
3.3214478,3.0858e-02
3.3540666,9.0502e-03
3.3710160,4.5459e-02
3.4181328,1.3646e-02
3.4332097,8.5546e-03
3.4432163,1.1583e-02
3.4561942,1.1940e-02
3.4696715,1.7214e-02
3.4884644,1.3772e-02
3.5036664,6.6605e-04
3.5067339,1.7433e-02
3.5302234,1.5861e-02
3.5474079,1.6548e-02
3.5654814,3.3296e-02
3.6000311,1.6736e-02
3.6180689,1.5335e-02
3.6348991,1.5222e-02
3.6526897,1.8630e-02
3.6726706,1.0598e-02
3.6848168,1.4484e-02
3.7004871,1.7562e-02
3.7193766,1.0316e-02
3.7310288,1.5533e-02
3.7479997,9.4249e-03
3.7587860,1.5665e-02
3.7757244,1.3917e-02
3.7908742,1.0652e-02
3.8032570,1.8469e-02
3.8231056,1.2395e-02
3.8370121,1.4646e-02
3.8529258,1.2376e-02
3.8668308,1.1107e-02
3.8791490,6.2961e-03
3.8866391,1.7937e-02
3.9060943,1.7141e-02
3.9381382,1.8637e-02
3.9580820,1.6551e-02
3.9762247,1.3166e-02
3.9908488,1.3011e-02
4.0066948,1.1770e-02
4.0201221,6.4061e-04
4.0228968,2.0761e-02
4.0451121,1.6637e-02
4.0631871,1.1180e-02
4.0759230,8.4767e-03
4.0856791,7.3672e-03
4.0943651,5.5039e-04
4.1080384,1.6349e-02
4.1256504,2.2713e-02
4.1591425,2.2913e-02
4.1833816,3.0781e-02
4.2155724,1.3693e-02
4.2305512,1.4682e-02
4.2464843,1.1184e-02
4.2592392,1.6692e-02
4.2771707,8.9074e-03
4.2876725,1.2772e-02
4.3018346,1.6503e-02
4.3197484,6.9294e-04
4.3218379,3.0362e-02
4.3534951,1.6730e-02
4.3716197,7.2884e-04
4.3738503,6.7310e-04
4.3763995,7.0572e-03
4.3847260,1.6966e-02
4.4028654,1.0360e-02
4.4147811,3.6484e-02
4.4528904,2.1941e-02
4.4771390,2.1279e-02
4.5000401,1.1917e-02
4.5133533,1.0789e-02
4.5254307,1.6009e-02
4.5428109,1.3037e-02
4.5571475,2.0979e-02
4.5796328,7.4351e-03
4.5885739,2.5513e-02
4.6153712,2.6972e-02
4.6437397,1.3833e-02
4.6590366,1.4997e-02
4.6753364,9.2572e-03
4.6860781,6.6071e-04
4.6881695,1.2203e-02
4.7015767,1.4135e-02
4.7171316,1.0082e-02
4.7288461,1.5557e-02
4.7463326,9.3276e-03
4.7570267,8.2017e-03
4.7664490,1.2681e-02
4.7804270,1.2770e-02
4.7948527,3.8083e-02
4.8345141,1.2262e-02
4.8502336,1.2211e-02
4.8659668,1.2985e-02
4.8803496,1.0886e-02
4.8926487,1.4096e-02
4.9198961,1.4772e-02
4.9360290,1.4422e-02
4.9519324,2.0691e-02
4.9739232,3.5827e-03
4.9790411,1.1396e-02
4.9917049,1.6278e-02
5.0093842,1.4452e-02
5.0253649,1.1978e-02
5.0391879,3.1160e-02
5.0718069,1.2465e-02
5.0856962,8.0065e-04
5.0878329,7.4561e-04
5.0900397,8.2553e-03
5.0995779,5.3302e-03
5.1071649,2.8768e-02
5.1378546,1.7161e-02
5.1564088,9.9505e-03
5.1677852,1.6300e-02
5.1856194,1.0851e-02
5.1978140,1.6442e-02
5.2154689,2.0095e-02
5.2496133,1.4147e-02
5.2683187,1.3781e-02
5.2834878,1.1443e-02
5.2966418,1.1243e-02
5.3112211,1.5960e-02
5.3287072,1.1862e-02
5.3419552,1.8916e-02
5.3623743,1.1912e-02
5.3757997,7.9284e-04
5.3784671,6.3964e-04
5.3805575,6.2782e-04
5.3825922,2.2339e-02
5.4065771,1.0526e-02
5.4186559,4.1194e-02
5.4612789,1.1335e-02
5.4739132,1.0395e-02
5.4856977,2.1235e-02
5.5081763,6.3518e-03
5.5158916,1.6352e-02
5.5337701,3.6593e-02
5.5785475,1.3553e-02
5.5937018,1.9998e-02
5.6150498,4.0743e-02
5.6571751,1.4508e-02
5.6730347,1.7265e-02
5.6917515,7.3438e-04
5.6938834,1.4779e-02
5.7111826,2.1872e-02
5.7352142,9.6113e-03
5.7461185,1.5531e-02
5.7629900,6.7739e-04
5.7651043,1.0762e-02
5.7771773,5.6835e-04
5.7790070,1.0586e-02
5.7910662,4.7296e-02
5.8397851,2.1286e-02
5.8623729,5.8426e-04
5.8645144,2.0625e-02
5.8865886,1.9012e-02
5.9067788,2.1042e-02
5.9292240,1.5277e-02
5.9466162,7.8199e-03
5.9559922,1.5354e-02
5.9727254,1.7129e-02
5.9911914,2.2465e-02
6.0150943,1.5167e-02
6.0319414,5.9100e-04
6.0339994,1.1235e-02
6.0465293,8.2504e-03
6.0562940,1.3435e-02
6.0719385,1.6787e-02
6.0900292,2.3229e-02
6.1146030,2.3424e-02
6.1393900,6.8466e-03
6.1475797,1.7363e-02
6.1665401,1.1247e-03
6.1688666,1.4250e-02
6.1845417,1.0411e-02
6.1963053,1.7710e-02
6.2152543,2.4591e-02
6.2418485,4.2714e-02
6.2876019,1.1734e-02
6.3006539,7.1161e-04
6.3027353,7.0546e-04
6.3046918,2.2719e-02
6.3288593,1.2016e-02
6.3422756,1.2001e-02
6.3555026,1.3312e-02
6.3701010,1.5192e-02
6.3866415,1.6052e-02
6.4040914,9.1171e-03
6.4146628,2.6305e-02
6.4426985,1.2088e-02
6.4562511,1.9957e-02
6.4774680,2.2008e-02
6.5008435,1.0297e-02
6.5124106,9.3293e-03
6.5233321,7.9025e-04
6.5255156,1.7485e-02
6.5442514,1.3781e-02
6.5600038,1.1992e-02
6.5733438,1.6335e-02
6.5932384,8.1740e-03
6.6032372,8.5492e-03
6.6133699,1.0773e-02
6.6254721,1.4058e-02
6.6407928,1.0025e-02
6.6522317,3.3819e-02
6.6873951,2.5335e-02
6.7144189,6.9421e-04
6.7166281,1.7400e-02
6.7352471,2.0341e-02
6.7570577,1.7676e-02
6.7760530,1.3804e-02
6.7913938,1.0138e-02
6.8032174,1.3637e-02
6.8181257,7.7117e-03
6.8270173,1.4666e-02
6.8429151,4.8098e-02
6.8924489,1.8277e-02
6.9121361,1.3667e-02
6.9272833,7.0538e-04
6.9294295,1.3002e-02
6.9439454,1.4839e-02
6.9601564,1.6429e-02
6.9778237,6.1465e-04
6.9798393,5.9065e-04
6.9818053,1.0657e-02
6.9938822,1.1041e-02
7.0073404,9.6073e-03
7.0184808,6.7229e-04
7.0208669,8.6572e-03
7.0308890,1.3622e-02
7.0458875,1.7259e-02
7.0644488,1.4120e-02
7.0800061,2.9916e-02
7.1113296,7.3502e-04
7.1132340,2.0119e-02
7.1347785,7.3843e-04
7.1368494,3.5665e-02
7.1738100,4.8438e-03
7.1799479,1.6340e-02
7.1977553,1.7408e-02
7.2182970,2.2381e-02
7.2421808,1.4742e-02
7.2588601,5.8617e-02
7.3190913,3.0113e-02
7.3504319,5.3210e-04
7.3523655,6.6923e-04
7.3606100,1.3706e-01
7.4991455,1.4715e-02
7.5153184,1.5270e-02
7.5320263,1.7997e-02
7.5518417,6.8711e-04
7.5536871,2.3770e-02
7.5788236,2.5964e-02
7.6062646,7.6347e-04
7.6083441,9.7844e-03
7.6194720,3.4289e-03
7.6245909,1.0298e-02
7.6362472,4.0753e-03
7.6415563,1.0676e-02
7.6535907,2.0591e-02
7.6754713,1.1273e-02
7.6880989,6.4998e-04
7.6901803,1.2045e-02
7.7038708,5.9309e-03
7.7153854,1.3150e-02
7.7467003,2.0557e-02
7.7688661,3.7673e-03
7.7738461,2.1106e-02
7.7962856,7.8800e-04
7.7984629,1.0992e-02
7.8106594,9.4728e-03
7.8217697,7.2985e-03
7.8304367,6.1752e-03
7.8513212,6.6726e-04
7.8541689,2.0567e-03
7.8581862,1.5376e-02
7.8753519,8.1967e-04
7.8780026,9.4084e-03
7.8887711,9.7277e-03
7.8998361,8.0299e-03
7.9092569,6.5961e-04
7.9115648,5.4083e-03
7.9183311,6.1462e-04
7.9203920,9.0656e-03
7.9307766,9.9174e-03
7.9424539,7.4642e-04
7.9444413,8.4232e-04
7.9467816,1.4738e-02
7.9630990,7.3084e-04
7.9653883,6.7132e-04
7.9673395,1.2836e-02
7.9813542,1.2999e-02
7.9984746,1.4503e-02
8.0146589,1.2707e-02
8.0287943,1.4602e-02
8.0453568,1.9380e-03
8.0489178,1.8404e-02
8.0687895,7.1595e-03
8.0777140,1.0885e-02
8.0899067,1.7536e-02
8.1088600,6.5543e-04
8.1110764,2.1759e-02
8.1342621,4.0840e-02
8.1763258,1.0411e-02
8.1879997,7.8224e-04
8.1899958,2.9215e-02
8.2203684,2.9847e-02
8.2518044,7.8366e-04
8.2539759,8.3706e-03
8.2637014,1.6474e-02
8.2815208,7.9183e-04
8.2837248,1.4635e-02
8.2997408,4.8180e-02
8.3514376,1.8396e-02
8.3713408,5.1600e-03
8.3781109,1.1385e-02
8.3912439,8.0691e-04
8.3935280,7.5703e-04
8.3956318,6.4526e-04
8.3977585,2.6928e-02
8.4260998,1.9090e-02
8.4466934,2.2599e-02
8.4708424,1.1090e-02
8.4833498,1.7406e-02
8.5024014,2.9851e-02
8.5335255,7.2536e-04
8.5356283,2.6919e-02
8.5638552,1.8073e-02
8.5835314,1.2257e-02
8.5970068,6.0139e-04
8.5987740,1.4751e-02
8.6148882,9.8748e-03
8.6261187,1.0619e-02
8.6381569,1.4435e-02
8.6539526,6.0133e-03
8.6613359,1.4492e-02
8.6772499,6.7223e-03
8.6854095,6.1704e-03
8.6927834,9.7286e-03
8.7037821,6.7266e-03
8.7124748,2.6577e-02
8.7405272,1.5061e-02
8.7569628,5.2532e-03
8.7635527,5.8661e-03
8.7709036,2.8767e-02
8.8010330,1.6650e-02
8.8189802,6.0363e-04
8.8208380,3.5348e-02
8.8576403,1.2841e-02
8.8718309,2.7922e-02
8.9009724,7.1865e-03
8.9097500,8.1015e-04
8.9119339,8.1118e-04
8.9141474,5.8280e-04
8.9159985,1.3059e-02
8.9304781,1.0799e-02
8.9427595,1.9679e-02
8.9642935,2.1441e-03
8.9677687,1.9172e-02
8.9882574,1.0929e-02
9.0006399,9.4255e-03
9.0113878,1.4193e-02
9.0270290,2.0225e-02
9.0485964,1.8505e-02
9.0685492,7.6406e-04
9.0707331,5.3039e-04
9.0729036,9.4961e-03
9.0837088,1.2032e-02
9.0971098,4.8315e-02
9.1471071,5.5693e-03
9.1544800,2.9751e-02
9.1854954,2.7676e-02
9.2147284,1.4764e-02
9.2312698,1.5975e-02
9.2494850,5.8716e-04
9.2512960,7.8211e-03
9.2605124,2.7914e-02
9.2936850,1.2527e-02
9.3075972,2.8869e-02
9.3381672,1.1379e-02
9.3514118,8.8916e-03
9.3615522,9.0754e-03
9.3722029,1.9790e-02
9.3937492,1.0485e-02
9.4056940,1.2187e-02
9.4200697,1.1204e-02
9.4326954,1.3265e-02
9.4475021,2.9175e-02
9.4784346,1.7799e-02
9.4974594,5.3014e-04
9.4991932,2.9306e-02
9.5300541,6.8532e-04
9.5320930,6.1832e-04
9.5340929,6.3540e-04
9.5366335,1.8701e-02
9.5566826,9.1686e-03
9.5670881,2.0674e-02
9.5894613,5.8780e-04
9.5918255,1.2798e-02
9.6061077,1.9082e-02
9.6266642,2.0803e-02
9.6492949,6.7993e-04
9.6512098,6.7795e-04
9.6531563,2.2385e-03
9.6576605,1.4515e-02
9.6737509,5.5456e-03
9.7028027,6.3201e-02
9.7676077,2.8633e-02
9.7975035,6.8827e-04
9.7994089,6.1288e-04
9.8013840,7.1963e-04
9.8034983,5.4940e-04
9.8051624,1.8790e-02
9.8252459,4.7780e-02
9.8744097,6.2283e-03
9.8823318,2.5422e-02
9.9105654,1.3681e-02
9.9255371,1.6977e-02
9.9437828,1.6493e-02
9.9618111,1.3618e-02
9.9767914,1.0477e-02
9.9885864,1.8352e-02
10.0082388,1.4072e-02
10.0238695,9.1974e-03
10.0346165,1.8657e-02
10.0546675,2.1772e-02
10.0778236,1.1732e-02
10.0908947,1.6820e-02
10.1092424,6.3406e-04
10.1115103,1.5404e-02
10.1283779,1.0057e-02
10.1397438,2.8613e-02
10.1698179,2.9932e-02
10.2012634,1.7935e-02
10.2206831,1.6511e-02
10.2385874,1.2896e-02
10.2531919,1.4057e-02
10.2687073,1.8038e-02
10.2883568,9.3563e-03
10.2991514,1.2587e-02
10.3139668,5.6399e-04
10.3158531,1.1990e-02
10.3291664,2.4594e-02
10.3549328,1.8544e-02
10.3748121,1.7634e-02
10.3937397,2.2715e-02
10.4182091,2.0340e-02
10.4400692,6.1420e-04
10.4419136,3.5078e-03
10.4467630,4.4213e-03
10.4524012,1.5670e-02
10.4693642,1.8207e-02
10.4888725,5.1481e-03
10.4951820,7.3755e-03
10.5038910,6.6359e-04
10.5057993,6.3267e-04
10.5076361,6.0803e-04
10.5097418,2.0315e-02
10.5346127,1.1235e-02
10.5480461,1.4556e-02
10.5645418,5.6335e-03
10.5716963,6.2766e-04
10.5740557,1.6734e-02
10.5925474,1.1372e-02
10.6056032,1.6202e-02
10.6237345,6.5985e-04
10.6263914,1.3476e-02
10.6467142,5.5487e-04
10.6546478,1.1627e-02
10.6678190,1.2356e-02
10.6829185,1.8970e-02
10.7166042,1.8218e-02
10.7364635,6.1837e-04
10.7386227,9.0386e-03
10.7490234,2.4753e-02
10.7750692,2.8280e-02
10.8046293,6.1940e-04
10.8065701,2.6798e-02
10.8348513,1.7643e-02
10.8537951,1.0784e-02
10.8659191,1.2337e-02
10.8796864,9.3973e-04
10.8818350,6.5687e-04
10.8837709,1.7863e-02
10.9031506,8.0796e-03
10.9125061,7.1251e-04
10.9148598,1.8491e-03
10.9181681,5.5237e-03
10.9251719,1.4349e-02
10.9411850,1.0656e-02
10.9537544,7.1651e-04
10.9557714,1.7942e-03
10.9588184,5.5108e-03
10.9657221,1.1418e-02
10.9790802,6.2578e-04
10.9813032,6.5544e-04
10.9835310,5.6730e-04
10.9855223,5.2208e-04
10.9875689,1.6405e-02
11.0055494,6.5931e-04
11.0076113,6.7236e-04
11.0097952,5.6136e-04
11.0116711,6.2993e-04
11.0135975,6.5400e-04
11.0154610,8.5168e-03
11.0252218,5.7989e-04
11.0270224,1.1983e-02
11.0402594,1.2015e-02
11.0535183,7.1382e-04
11.0555048,6.4189e-03
11.0630903,1.2991e-02
11.0774794,6.2573e-04
11.0793495,5.5539e-02
11.1361313,4.3450e-02
11.1811705,5.9260e-04
11.1830149,1.0873e-02
11.1953545,1.4266e-02
11.2113791,1.1434e-02
11.2242098,5.8266e-04
11.2264242,1.0571e-02
11.2385197,1.2826e-02
11.2528820,7.1153e-04
11.2551022,1.5919e-02
11.2725172,1.9250e-02
11.2931767,2.2302e-02
11.3168974,1.8056e-02
11.3365335,3.5367e-02
11.3731098,1.1623e-02
11.3861217,1.6990e-02
11.4043398,6.2647e-04
11.4062672,1.2704e-02
11.4202652,6.0792e-04
11.4222193,1.3982e-02
11.4383030,9.2074e-04
11.4408264,1.6783e-02
11.4589577,6.5199e-04
11.4607840,1.1854e-02
11.4740810,5.9259e-04
11.4759712,9.4278e-03
11.4870529,1.5587e-02
11.5039635,2.1878e-02
11.5272083,5.9647e-04
11.5291119,1.2967e-02
11.5434799,6.5890e-04
11.5457144,5.9226e-04
11.5475483,7.1313e-04
11.5495844,1.2140e-02
11.5631123,6.5110e-03
11.5711298,2.4317e-02
11.5969048,6.5273e-04
11.5989437,1.0601e-02
11.6111240,7.6030e-03
11.6198978,7.4471e-04
11.6219254,9.9559e-03
11.6332006,6.6714e-04
11.6355171,1.1381e-02
11.6483946,2.5940e-02
11.6754961,5.4172e-04
11.6772356,4.1488e-02
11.7203617,1.5781e-02
11.7375870,2.2259e-02
11.7614222,1.6019e-02
11.7790985,6.0151e-04
11.7811289,1.4333e-02
11.7969036,5.6167e-04
11.7987108,6.5234e-03
11.8065653,8.9247e-03
11.8167505,1.3698e-02
11.8352356,1.5495e-02
11.8522301,1.9381e-02
11.8734426,7.2016e-04
11.8754797,1.2455e-02
11.8892927,1.1915e-02
11.9023695,6.9330e-03
11.9108276,5.5298e-04
11.9126101,5.2733e-03
11.9192972,5.9009e-03
11.9264603,4.8459e-02
11.9764919,2.5238e-02
12.0030861,1.1586e-02
12.0160799,1.1359e-02
12.0286684,1.2553e-02
12.0425167,5.9809e-04
12.0444965,8.9228e-03
12.0549192,7.3754e-04
12.0571337,6.7451e-04
12.0591507,1.9014e-02
12.0801058,1.7646e-02
12.0991488,6.0437e-04
12.1010332,1.3293e-02
12.1157837,1.4070e-02
12.1314001,4.7392e-02
12.1802740,6.2499e-04
12.1822062,9.3407e-03
12.1928139,1.2826e-02
12.2070599,7.1709e-03
12.2155981,5.8740e-04
12.2175388,1.2423e-02
12.2314463,6.9638e-04
12.2337961,1.0450e-02
12.2456789,1.5787e-02
12.2633076,7.1708e-04
12.2654896,6.1061e-04
12.2676497,5.1307e-03
12.2741194,5.7923e-04
12.2760000,1.4814e-02
12.2921457,1.6934e-02
12.3105974,2.0972e-03
12.3140888,5.3122e-04
12.3158445,2.4912e-02
12.3420515,1.3186e-02
12.3568182,6.7855e-04
12.3589706,5.9770e-04
12.3611326,6.0164e-03
12.3684778,1.4855e-02
12.3846550,6.1956e-04
12.3864756,6.2432e-04
12.3883371,7.5167e-03
12.3971472,5.4550e-04
12.3990459,2.3355e-02
12.4236641,1.2991e-02
12.4379587,5.8892e-04
12.4397469,5.3369e-04
12.4413738,1.0875e-02
12.4535398,2.2876e-02
12.4778690,1.7983e-02
12.4971333,2.5212e-02
12.5237370,7.9629e-04
12.5256672,2.1721e-02
12.5486088,7.0007e-04
12.5505486,1.9227e-02
12.5711584,1.0988e-02
12.5834312,1.4076e-02
12.5989304,9.1127e-03
12.6094456,6.1384e-04
12.6113997,7.2913e-04
12.6135206,1.4001e-02
12.6290007,6.6327e-04
12.6310215,1.2637e-02
12.6450796,6.0742e-04
12.6472120,1.1078e-02
12.6595831,5.8852e-04
12.6614532,6.9725e-04
12.6633701,6.9285e-03
12.6715069,7.5580e-04
12.6735249,1.8434e-02
12.6934242,2.9204e-02
12.7245045,1.1001e-02
12.7367630,2.8185e-02
12.7663546,2.4104e-02
12.7917681,2.2791e-02
12.8158627,6.3113e-04
12.8178539,1.7301e-02
12.8365116,6.8017e-04
12.8386822,9.4521e-04
12.8408709,1.7281e-02
12.8594875,5.6921e-04
12.8611870,1.3284e-02
12.8759575,8.5873e-04
12.8780661,1.7103e-02
12.8963957,6.1381e-04
12.8982420,1.3782e-02
12.9133692,1.9389e-02
12.9341383,5.5385e-04
12.9361963,1.2083e-02
12.9497652,5.8211e-04
12.9515114,1.3615e-02
12.9662781,5.6841e-04
12.9679985,1.3023e-02
12.9822922,5.6233e-04
12.9841747,1.5390e-02
13.0009089,6.5936e-04
13.0027990,1.3434e-02
13.0174789,6.6005e-04
13.0191784,9.7044e-04
13.0214233,5.8050e-04
13.0232954,5.5242e-04
13.0253782,4.0845e-03
13.0306931,6.6961e-04
13.0326052,1.1038e-02
13.0449982,1.0031e-02
13.0567522,1.0338e-02
13.0683718,4.1911e-02
13.1116524,6.8676e-04
13.1136446,9.2971e-03
13.1241932,7.8252e-04
13.1304560,4.9428e-03
13.1473007,8.4520e-04
13.1496487,9.3825e-03
13.1602602,7.3268e-04
13.1624184,1.2486e-02
13.1762590,6.6218e-04
13.1781025,5.6409e-04
13.1799507,5.3718e-04
13.1818581,1.8392e-02
13.2016249,6.9876e-03
13.2100325,1.2875e-02
13.2241125,6.1016e-04
13.2260246,6.7374e-04
13.2279282,1.3882e-02
13.2431164,6.6359e-04
13.2450018,7.7250e-04
13.2469645,6.7452e-03
13.2550879,6.1212e-04
13.2568789,2.5541e-02
13.2836952,4.9756e-02
13.3347836,1.1049e-02
13.3472261,7.7264e-04
13.3493385,5.8755e-04
13.3513422,6.6226e-04
13.3531599,3.9833e-02
13.3941660,6.1480e-04
13.3959866,2.0701e-02
13.4219990,1.4497e-02
13.4376888,7.0978e-04
13.4395571,5.5373e-04
13.4413099,6.0982e-04
13.4429932,7.0200e-04
13.4449797,1.1551e-02
13.4576416,6.6723e-04
13.4595833,1.2304e-02
13.4731779,6.6381e-04
13.4751024,3.6386e-02
13.5125980,6.0354e-04
13.5143738,3.1054e-02
13.5466232,8.5372e-04
13.5486794,3.6397e-02
13.5863495,1.5883e-02
13.6034632,5.8454e-04
13.6052856,6.0140e-04
13.6074018,4.6969e-02
13.6555414,6.3229e-04
13.6574221,3.4362e-02
13.6929512,6.0505e-04
13.6947222,1.1631e-02
13.7075596,6.1612e-04
13.7093382,5.2874e-04
13.7154427,1.4707e-02
13.7357597,1.3975e-03
13.7387228,6.1955e-04
13.7405920,6.0916e-04
13.7423725,1.6865e-02
13.7603884,7.2093e-04
13.7624435,6.0529e-04
13.7641869,5.9742e-04
13.7658043,1.3612e-02
13.7851295,7.2409e-04
13.7870340,6.2723e-04
13.7888346,7.3359e-04
13.7907333,2.0621e-02
13.8125925,1.0708e-03
13.8148556,1.6456e-02
13.8324671,6.0043e-04
13.8342743,1.1122e-02
13.8464956,6.1413e-04
13.8482685,6.1364e-04
13.8501339,6.3200e-04
13.8518791,2.3166e-02
13.8762188,1.6583e-02
13.8939571,5.8222e-04
13.8956518,5.9693e-04
13.8973999,1.3667e-02
13.9121971,6.3736e-04
13.9140234,5.7025e-04
13.9156342,5.8442e-04
13.9173803,1.9542e-02
13.9381304,6.5073e-04
13.9398108,5.8136e-04
13.9415073,5.2186e-04
13.9432287,2.1997e-02
13.9665728,6.0910e-04
13.9684505,6.0052e-04
13.9703808,5.7533e-04
13.9722738,2.9954e-02
14.0036116,5.8739e-04
14.0054111,5.8364e-04
14.0071468,5.4057e-04
14.0087910,1.5192e-02
14.0253124,1.4239e-02
14.0416183,5.7464e-04
14.0439196,6.6780e-04
14.0459385,1.1275e-02
14.0586700,8.1731e-04
14.0610495,6.0268e-04
14.0631704,6.5558e-04
14.0650597,1.2410e-02
14.0787678,6.7082e-04
14.0806293,6.1110e-04
14.0825081,5.3842e-04
14.0842314,1.4049e-02
14.0994425,8.8024e-03
14.1095352,6.2326e-04
14.1115150,5.8508e-04
14.1133823,1.6969e-02
14.1316929,5.7844e-04
14.1335201,6.1276e-04
14.1352978,5.3794e-04
14.1372900,1.1292e-02
14.1498432,6.2214e-04
14.1516838,6.0413e-04
14.1536589,7.9851e-04
14.1555681,1.0561e-02
14.1672459,7.2447e-04
14.1695795,7.3085e-04
