time,runtime
0.8168638,2.2058e-03
0.8190719,1.4071e-03
0.8204809,4.9942e-03
0.8254772,8.0560e-04
0.8262849,2.0373e-03
0.8283263,1.1416e-03
0.8294700,7.0836e-04
0.8301795,6.3442e-04
0.8308179,1.1429e-03
0.8319629,7.1360e-04
0.8326786,9.7702e-04
0.8336578,8.2699e-04
0.8344865,4.6834e-03
0.8391720,2.5083e-03
0.8416826,8.1166e-04
0.8424963,4.5004e-03
0.8469988,4.4887e-03
0.8514898,9.4394e-04
0.8524358,1.9831e-03
0.8544209,1.7185e-03
0.8561407,7.4163e-04
0.8568855,2.6058e-03
0.8594935,9.9162e-04
0.8604872,1.1863e-03
0.8616757,2.5564e-03
0.8642340,1.2859e-03
0.8655220,9.6882e-04
0.8664928,1.2577e-03
0.8677526,3.2401e-03
0.8709947,8.8167e-04
0.8718783,9.8644e-04
0.8728659,1.0118e-02
0.8829861,1.3227e-03
0.8843099,1.6110e-03
0.8859231,7.1040e-03
0.8930292,1.1448e-03
0.8941763,1.2576e-03
0.8954379,2.2905e-03
0.8977306,1.4089e-03
0.8991436,1.4234e-03
0.9005692,9.0370e-04
0.9014751,8.2648e-04
0.9023036,6.4303e-04
0.9029478,1.2658e-03
0.9042158,1.0942e-03
0.9053121,1.0894e-02
0.9162080,7.4498e-04
0.9169549,8.9580e-04
0.9178526,2.7430e-03
0.9205978,7.9291e-04
0.9213929,8.6582e-03
0.9300533,1.0418e-03
0.9310974,7.5734e-04
0.9318569,1.0079e-02
0.9419384,1.1352e-03
0.9430758,2.4346e-03
0.9455150,9.3450e-04
0.9464537,1.1930e-03
0.9476510,7.9738e-04
0.9484504,6.0298e-04
0.9490553,7.0758e-04
0.9497650,6.9252e-03
0.9566925,8.2878e-04
0.9575235,1.2778e-03
0.9588032,1.4283e-03
0.9602357,6.1127e-03
0.9663512,8.1163e-04
0.9671652,1.7512e-03
0.9689188,1.0921e-03
0.9700134,2.6332e-03
0.9726489,1.0544e-03
0.9737054,4.3031e-03
0.9780110,1.0702e-03
0.9790834,9.7000e-04
0.9800556,9.4063e-04
0.9809983,6.8630e-03
0.9878637,1.1260e-03
0.9889909,8.3272e-04
0.9898257,1.0768e-03
0.9909047,1.0172e-03
0.9919230,6.4945e-04
0.9925746,1.1042e-03
0.9936809,7.3988e-04
0.9944218,1.7708e-03
0.9961948,2.6394e-03
0.9988366,7.3280e-04
0.9995714,1.3581e-03
1.0009316,7.1890e-04
1.0016524,9.0699e-04
1.0025613,1.4253e-03
1.0039884,2.0737e-03
1.0060643,9.6439e-04
1.0070308,7.8316e-04
1.0078156,1.1331e-03
1.0089507,6.6849e-03
1.0156376,1.7647e-03
1.0174066,1.6142e-03
1.0190244,6.6592e-03
1.0256855,8.0128e-04
1.0264888,1.1666e-03
1.0276574,8.0877e-04
1.0284690,7.7180e-04
1.0292418,8.2879e-04
1.0300736,7.6049e-04
1.0308359,1.0517e-03
1.0318930,8.7581e-04
1.0327711,7.7491e-04
1.0335484,7.5774e-04
1.0343105,7.9605e-04
1.0351087,1.0881e-03
1.0362003,9.8665e-04
1.0371889,1.0235e-02
1.0474263,9.3256e-04
1.0483608,7.9541e-04
1.0491601,7.8723e-04
1.0499505,9.0263e-04
1.0508562,7.4201e-04
1.0516006,8.3270e-04
1.0524360,7.7934e-04
1.0532173,6.1656e-03
1.0593840,3.6207e-03
1.0630069,1.1442e-03
1.0641528,7.9898e-04
1.0649559,9.5054e-04
1.0659083,6.1156e-04
1.0665216,7.3097e-04
1.0672549,9.5546e-04
1.0682119,1.0198e-03
1.0692328,7.2014e-04
1.0699545,6.9826e-04
1.0706543,9.2280e-03
1.0798844,6.1581e-03
1.0860448,2.5849e-03
1.0886339,2.8962e-03
1.0915321,1.9442e-03
1.0934775,1.0462e-03
1.0945256,5.2965e-03
1.0998243,1.3302e-02
1.1131279,2.5392e-03
1.1156713,1.0381e-03
1.1167110,7.5514e-04
1.1174681,6.9593e-04
1.1181651,1.4858e-03
1.1196527,1.1892e-03
1.1208439,9.0092e-04
1.1217470,9.7272e-04
1.1227219,2.0977e-03
1.1248218,7.1565e-04
1.1255392,1.0625e-03
1.1266037,9.2681e-04
1.1275342,1.4077e-03
1.1289458,1.0860e-03
1.1300339,9.5162e-04
1.1309876,8.0787e-04
1.1317966,1.1222e-03
1.1329206,2.0855e-03
1.1350081,1.3249e-03
1.1363350,1.6819e-03
1.1380191,2.5082e-03
1.1405313,3.3744e-03
1.1439097,9.6774e-04
1.1448795,1.2896e-03
1.1461711,1.1270e-03
1.1473018,1.3037e-03
1.1486076,8.8938e-04
1.1495008,6.9402e-04
1.1501969,1.0175e-03
1.1512164,1.6466e-03
1.1528649,1.7835e-03
1.1546506,7.9334e-04
1.1554451,7.7028e-04
1.1562170,1.0419e-03
1.1572624,3.9309e-03
1.1611972,7.0639e-04
1.1619053,2.3343e-03
1.1642436,3.8243e-03
1.1680700,1.1709e-03
1.1692432,3.0141e-03
1.1722594,1.6467e-03
1.1739099,8.4564e-04
1.1747572,1.2076e-03
1.1759672,7.4410e-04
1.1767135,1.0427e-03
1.1777581,9.4469e-04
1.1787047,8.2122e-04
1.1795280,4.2494e-03
1.1837797,1.4092e-03
1.1851910,7.5843e-04
1.1859516,8.2018e-04
1.1867740,7.8319e-04
1.1875589,1.7202e-03
1.1892812,6.8211e-04
1.1899654,4.5889e-03
1.1945564,2.8125e-03
1.1973710,1.6280e-02
1.2136557,1.3779e-03
1.2150358,2.9050e-03
1.2179452,7.5443e-04
1.2187016,7.8938e-04
1.2194924,1.2287e-03
1.2207239,1.7455e-03
1.2224717,1.2928e-03
1.2237667,1.2739e-03
1.2250426,9.5443e-04
1.2259990,1.5093e-02
1.2410946,9.6493e-04
1.2420640,8.0723e-04
1.2428733,7.6825e-04
1.2436438,8.6138e-04
1.2445073,4.4391e-03
1.2489487,8.8233e-04
1.2498333,2.5854e-03
1.2524210,6.2282e-04
1.2530460,2.7319e-03
1.2557801,8.7202e-04
1.2566544,2.5761e-03
1.2592324,7.8423e-04
1.2600186,1.9195e-03
1.2619401,9.3771e-04
1.2628810,9.0392e-04
1.2637869,1.2080e-03
1.2649961,1.3402e-03
1.2663372,7.7336e-04
1.2671115,6.8616e-04
1.2677987,6.7945e-04
1.2684790,6.8882e-04
1.2691689,7.2373e-04
1.2698935,1.2834e-03
1.2711779,1.0630e-03
1.2722418,3.7232e-03
1.2759674,1.0419e-03
1.2770128,1.2324e-03
1.2782463,8.7196e-04
1.2791203,1.3133e-03
1.2804375,8.5378e-04
1.2812934,2.9419e-03
1.2842375,7.3912e-04
1.2849790,7.3078e-04
1.2857116,1.4500e-03
1.2871636,9.8894e-04
1.2881548,2.8647e-02
1.3168043,1.1440e-03
1.3179495,8.6088e-04
1.3188125,1.3774e-03
1.3201920,7.1150e-04
1.3209057,8.7094e-04
1.3217807,1.4223e-03
1.3232051,1.4294e-03
1.3246365,1.5768e-03
1.3262154,1.3829e-03
1.3276023,3.9994e-02
1.3675984,1.1446e-03
1.3687450,1.4504e-03
1.3701974,8.9566e-04
1.3710953,8.2449e-04
1.3719237,7.6843e-04
1.3726940,1.2966e-02
1.3856640,9.2890e-04
1.3865950,1.0120e-03
1.3876091,1.2469e-03
1.3888582,2.0055e-03
1.3908672,7.3517e-04
1.3916043,7.4625e-04
1.3923546,6.8593e-04
1.3930417,6.6495e-04
1.3937078,6.6634e-04
1.3943751,6.5486e-04
1.3950320,7.4755e-04
1.3957815,7.8082e-04
1.3965644,6.5119e-04
1.3972176,1.9508e-03
1.3991706,6.4320e-04
1.3998148,7.3593e-04
1.4005529,6.8204e-04
1.4012370,7.7833e-04
1.4020189,6.4415e-04
1.4026647,5.8146e-04
1.4032478,7.1334e-04
1.4039648,6.2862e-04
1.4045951,9.3451e-04
1.4055318,1.0625e-03
1.4065963,1.0551e-03
1.4076554,1.4879e-03
1.4091452,9.3492e-04
1.4100823,4.0768e-03
1.4141613,9.4607e-04
1.4151096,8.0302e-04
1.4159164,8.3614e-04
1.4167546,1.0065e-03
1.4177632,7.6003e-04
1.4185251,7.8017e-04
1.4193090,8.0868e-04
1.4201195,9.0097e-04
1.4210247,1.5956e-02
1.4369828,8.1716e-04
1.4378037,1.0797e-03
1.4388852,1.2724e-03
1.4401615,3.7441e-03
1.4439077,2.5980e-03
1.4465079,3.1126e-03
1.4496226,7.6135e-04
1.4503876,1.3378e-03
1.4517275,6.8692e-04
1.4524165,2.6577e-03
1.4550765,7.4690e-04
1.4558254,8.8683e-04
1.4567157,1.1975e-03
1.4579169,6.5608e-04
1.4585751,6.2548e-04
1.4592028,6.8374e-03
1.4660428,9.4636e-04
1.4669915,8.8496e-03
1.4758435,7.2906e-04
1.4765749,9.9803e-04
1.4775752,2.6928e-03
1.4802705,6.6090e-04
1.4809325,6.2693e-04
1.4815603,1.0781e-03
1.4826394,9.2371e-04
1.4835641,9.6719e-04
1.4845324,2.8391e-03
1.4873725,9.5928e-04
1.4883327,2.0025e-03
1.4903363,8.0610e-04
1.4911442,2.5653e-03
1.4937118,2.2896e-03
1.4960035,7.1580e-04
1.4967214,7.3070e-04
1.4974542,1.1668e-03
1.4986231,1.5166e-03
1.5001419,1.1196e-03
1.5012635,1.2156e-03
1.5024813,6.7063e-04
1.5031531,8.9871e-04
1.5040535,1.9722e-03
1.5060278,9.0185e-03
1.5150492,7.3198e-04
1.5157833,1.1002e-03
1.5168858,7.1037e-04
1.5175982,7.1058e-04
1.5183107,7.4519e-04
1.5190593,1.0514e-02
1.5295751,7.1976e-04
1.5302969,6.9724e-04
1.5309962,1.7547e-02
1.5485451,8.9284e-04
1.5494401,6.3040e-04
1.5500720,9.2415e-04
1.5510000,1.7766e-03
1.5527786,6.6858e-04
1.5534490,7.8826e-04
1.5542394,1.8420e-03
1.5560836,7.7072e-04
1.5568563,7.6137e-04
1.5576197,7.6860e-04
1.5583900,7.5303e-04
1.5591451,3.2023e-03
1.5623494,6.3082e-03
1.5686597,2.2266e-03
1.5708884,8.8429e-04
1.5717747,8.1187e-04
1.5725888,1.8418e-03
1.5744326,7.3445e-04
1.5751692,8.3484e-04
1.5760082,1.7761e-03
1.5777967,8.2574e-04
1.5786242,7.4042e-04
1.5793663,8.4615e-04
1.5802140,1.7350e-03
1.5819522,1.2986e-03
1.5832540,8.0452e-04
1.5840601,1.0728e-03
1.5851344,1.4722e-02
1.5998621,1.0135e-03
1.6008810,8.6375e-03
1.6095213,1.3462e-03
1.6108698,8.0469e-04
1.6116767,8.5598e-04
1.6125338,1.8715e-03
1.6144074,1.0390e-03
1.6154482,4.8087e-03
1.6202588,9.4513e-04
1.6212065,6.7272e-04
1.6218816,8.5864e-04
1.6227423,7.8219e-04
1.6235286,8.3866e-04
1.6243706,7.8720e-04
1.6251616,1.0032e-03
1.6261687,1.0646e-03
1.6272352,8.5631e-04
1.6280935,1.6830e-02
1.6449254,2.1448e-03
1.6470724,6.8211e-04
1.6477566,1.9084e-03
1.6496689,8.5664e-04
1.6505276,2.0329e-03
1.6525626,8.9462e-04
1.6534592,1.8753e-03
1.6553384,1.0566e-03
1.6563971,1.6587e-03
1.6580577,2.4335e-03
1.6604927,2.0094e-03
1.6625041,6.9457e-03
1.6694521,4.2038e-03
1.6736579,7.6847e-04
1.6744304,1.2167e-03
1.6756490,8.0980e-04
1.6764607,5.8832e-03
1.6823461,9.1566e-04
1.6832656,8.9057e-04
1.6841581,8.6478e-04
1.6850247,7.9165e-04
1.6858175,1.2869e-03
1.6871065,1.4127e-03
1.6885219,1.6372e-02
1.7048990,5.8909e-03
1.7107927,3.8348e-03
1.7146299,2.4816e-03
1.7171159,2.9279e-03
1.7200482,1.3500e-03
1.7214007,2.1103e-03
1.7235137,8.6021e-04
1.7243758,7.7232e-04
1.7251524,7.8669e-04
1.7259412,6.6923e-04
1.7266123,1.1801e-03
1.7277935,3.6737e-03
1.7314693,1.1106e-03
1.7325819,1.5573e-03
1.7341411,8.2836e-03
1.7424271,1.1401e-03
1.7435693,3.4610e-03
1.7470324,7.1270e-04
1.7477472,9.5050e-04
1.7486997,1.7315e-03
1.7504352,1.2910e-03
1.7517409,1.0948e-03
1.7528379,2.7422e-03
1.7555822,6.9881e-04
1.7562832,8.9857e-04
1.7571837,1.1169e-03
1.7583027,1.9807e-03
1.7602870,8.1697e-04
1.7611060,7.7736e-03
1.7688818,8.3875e-04
1.7697216,9.7886e-04
1.7707038,1.3200e-03
1.7720279,1.5633e-03
1.7735933,8.0640e-04
1.7744038,1.0192e-03
1.7754270,9.1620e-04
1.7763453,9.7128e-04
1.7773192,7.5932e-04
1.7780817,1.7253e-03
1.7798085,8.3636e-04
1.7806468,6.8912e-04
1.7813369,9.4850e-04
1.7822875,1.5942e-03
1.7838838,1.2834e-03
1.7851709,4.1756e-03
1.7893481,8.0465e-04
1.7901548,7.5647e-04
1.7909133,1.6806e-03
1.7925960,8.2666e-04
1.7934248,1.0810e-03
1.7945080,1.6959e-03
1.7962058,1.7520e-03
1.7979599,1.2366e-02
1.8103299,1.1732e-03
1.8115052,2.1880e-02
1.8333882,8.3367e-04
1.8342239,1.1107e-03
1.8353366,9.2917e-04
1.8362700,9.0606e-04
1.8371781,8.6264e-04
1.8380427,4.8548e-03
1.8428998,7.0633e-04
1.8436083,1.0236e-03
1.8446330,9.1517e-04
1.8455491,8.5248e-04
1.8464037,7.2754e-04
1.8471333,6.7531e-04
1.8478104,7.5610e-04
1.8485706,9.5047e-04
1.8495232,4.4008e-03
1.8539283,6.8842e-04
1.8546189,6.9769e-04
1.8553188,9.2986e-04
1.8562508,1.7085e-03
1.8579613,8.4315e-04
1.8588061,7.4910e-04
1.8595573,6.6886e-03
1.8662672,8.8097e-04
1.8671501,7.4452e-04
1.8678957,7.5136e-04
1.8686503,4.2034e-03
1.8728558,6.3276e-04
1.8734906,9.5490e-04
1.8744476,1.0052e-03
1.8754549,1.3559e-03
1.8768131,9.6471e-03
1.8864645,7.2367e-04
1.8871903,7.1076e-04
1.8879031,9.4496e-04
1.8888502,1.6674e-03
1.8905195,8.9692e-04
1.8914188,9.5426e-04
1.8923739,1.6144e-03
1.8939893,1.1565e-03
1.8951480,9.8969e-04
1.8961419,1.0301e-03
1.8971741,1.7563e-03
1.8989326,6.5435e-04
1.8995889,8.3152e-04
1.9004223,1.1846e-03
1.9016091,1.3959e-03
1.9030086,1.3351e-03
1.9043477,7.6909e-04
1.9051191,7.9910e-04
1.9059201,1.2244e-03
1.9071462,7.1936e-04
1.9078673,6.3556e-04
1.9085046,1.2328e-03
1.9097393,1.2957e-03
1.9110366,2.3599e-03
1.9133987,8.2349e-04
1.9142256,6.0634e-03
1.9202913,7.4167e-04
1.9210371,3.3518e-03
1.9243910,9.1322e-04
1.9253063,8.9711e-03
1.9342799,7.7132e-04
1.9350531,7.8479e-04
1.9358401,2.1890e-03
1.9380313,1.1459e-03
1.9391795,4.7871e-03
1.9439713,8.6689e-04
1.9448403,7.8974e-04
1.9456323,2.6585e-03
1.9482930,8.3765e-04
1.9491346,1.0863e-03
1.9502252,8.6292e-04
1.9510924,2.0849e-03
1.9531794,9.5090e-04
1.9541324,8.2316e-04
1.9549578,6.4939e-04
1.9556093,6.7633e-04
1.9562879,8.0317e-04
1.9570950,9.7612e-03
1.9668585,2.0946e-03
1.9689549,7.5373e-04
1.9697119,9.0786e-04
1.9706229,8.9491e-04
1.9715194,6.6556e-04
1.9721881,8.0851e-04
1.9730008,6.1218e-04
1.9736149,5.3721e-03
1.9789895,7.3337e-04
1.9797249,3.1085e-03
1.9828377,2.8444e-03
1.9856842,7.9236e-04
1.9864786,7.9568e-04
1.9872763,9.0983e-04
1.9881903,2.0369e-03
1.9902292,9.2685e-04
1.9911582,7.4730e-04
1.9919093,1.3439e-03
1.9932553,7.3990e-04
1.9939973,6.9522e-03
2.0009518,8.5165e-04
2.0018055,1.2879e-03
2.0030971,1.1551e-03
2.0042543,1.2403e-03
2.0054965,6.4154e-04
2.0061390,7.1229e-04
2.0068536,9.1580e-03
2.0160139,8.1787e-04
2.0168457,1.4421e-03
2.0182922,7.2535e-04
2.0190187,5.7136e-03
2.0247345,1.6296e-03
2.0263662,7.5817e-04
2.0271254,8.7349e-04
2.0280011,7.5223e-04
2.0287557,8.4657e-04
2.0296035,2.2755e-03
2.0318806,1.0403e-03
2.0329247,8.3827e-04
2.0337663,1.8448e-03
2.0356131,8.4762e-04
2.0364623,7.7830e-04
2.0372436,1.5270e-03
2.0387728,1.3345e-03
2.0401094,7.8947e-04
2.0409021,5.1255e-03
2.0460298,1.0913e-03
2.0471256,8.6331e-03
2.0557609,2.4273e-03
2.0581927,8.1664e-04
2.0590115,6.4212e-04
2.0596554,6.3110e-04
2.0602877,6.9633e-04
2.0609860,8.5551e-04
2.0618439,7.2518e-04
2.0625710,2.3616e-02
2.0861897,4.2627e-03
2.0904546,1.2543e-03
2.0917110,1.1187e-03
2.0928321,9.8604e-04
2.0938203,4.8939e-03
2.0987163,1.4586e-03
2.1001773,2.5336e-03
2.1027153,9.7278e-04
2.1036921,7.0647e-03
2.1107609,8.0168e-04
2.1115639,1.0323e-03
2.1125984,1.3081e-03
2.1139088,7.2984e-04
2.1146407,1.2581e-03
2.1159010,6.3311e-03
2.1222343,9.3009e-04
2.1231668,8.8012e-04
2.1240513,1.1107e-03
2.1251636,1.3291e-03
2.1264946,4.5747e-03
2.1310737,7.6406e-04
2.1318398,6.9288e-04
2.1325347,9.3158e-04
2.1334686,7.3996e-04
2.1342127,8.0185e-04
2.1350172,7.0000e-04
2.1357191,8.8188e-03
2.1445401,9.4374e-04
2.1454861,6.4057e-04
2.1461289,6.1700e-04
2.1467481,1.0816e-03
2.1478338,6.9253e-04
2.1485283,8.0125e-04
2.1493340,1.2769e-03
2.1506131,6.5434e-04
2.1512694,1.7029e-03
2.1529746,9.0012e-04
2.1538768,1.2589e-03
2.1551397,9.4933e-04
2.1560910,6.5246e-04
2.1567454,8.3117e-04
2.1575809,9.9168e-04
2.1585748,1.2607e-02
2.1711843,9.5363e-04
2.1721401,9.1156e-04
2.1730535,7.7594e-04
2.1738317,9.9450e-04
2.1748283,6.6468e-04
2.1754949,1.0986e-03
2.1765954,5.8669e-04
2.1771834,6.0131e-03
2.1831985,7.0115e-03
2.1902120,4.5345e-03
2.1947486,1.2474e-03
2.1959984,7.7740e-03
2.2037749,1.0658e-03
2.2048430,5.9846e-03
2.2108300,3.6438e-03
2.2144761,1.7551e-03
2.2162335,2.0203e-03
2.2182560,1.1579e-03
2.2194161,1.9609e-03
2.2213793,7.0092e-04
2.2220814,1.6330e-03
2.2237167,1.1538e-03
