time,runtime
2.5301201,3.0389e-04
2.5321321,2.4312e-04
2.5339942,2.4322e-04
2.5359612,2.6069e-04
2.6103163,3.9631e-04
2.6682782,3.8689e-04
2.6869564,3.7451e-04
2.6893201,4.1711e-04
2.7032890,4.0809e-04
2.7055569,5.0042e-04
2.7077088,3.0732e-04
2.7096257,2.6697e-04
2.7223859,3.8856e-04
2.7403476,2.9513e-04
2.7431800,3.3768e-04
2.7627637,3.1858e-04
2.7733662,3.1137e-04
2.7837174,6.6451e-04
2.7988298,3.1266e-04
2.8010967,2.9488e-04
2.8032002,3.4677e-04
2.8052168,4.0885e-04
2.8190224,3.4991e-04
2.8575416,1.0096e-03
2.8919811,2.7275e-04
2.8938773,4.1021e-04
2.9099476,3.2555e-04
2.9355404,3.2383e-04
2.9554107,3.6421e-04
2.9692104,8.3054e-04
3.0090451,2.4298e-04
3.0414312,2.8264e-04
3.0527129,3.0403e-04
3.0687249,6.5964e-04
3.1119161,3.2873e-04
3.1259289,3.2081e-04
3.1421330,4.1555e-03
3.1637158,4.5486e-04
3.1659074,7.3740e-04
3.1789820,4.4817e-04
3.1962943,3.9713e-04
3.2066755,4.1393e-04
3.2156138,3.7101e-04
3.2245409,3.1555e-04
3.2535350,4.5628e-04
3.2618814,2.9571e-04
3.2639019,2.7180e-04
3.2673066,3.8304e-04
3.2816367,2.7710e-04
3.2992780,3.2980e-03
3.3313453,3.1702e-04
3.3715515,3.3456e-04
3.4128683,3.4461e-04
3.4199312,3.5690e-04
3.4221337,3.3293e-04
3.4329765,2.9705e-04
3.4347887,2.3844e-04
3.4553647,3.6813e-04
3.5528665,2.7438e-04
3.5894597,2.8305e-04
3.6059487,2.6177e-04
3.6201749,3.8159e-04
3.6320553,4.0600e-04
3.6406481,3.2215e-04
3.6623516,3.0416e-04
3.6651652,3.3462e-04
3.6670399,2.8859e-04
3.6868653,3.3736e-04
3.7090602,3.5237e-04
3.7223504,6.0755e-04
3.7244723,4.3621e-04
3.7266655,3.0793e-03
3.7314029,2.7699e-04
3.7921536,3.3046e-04
3.8362439,3.1940e-04
3.8530998,1.9080e-03
3.8780215,3.5218e-04
3.8933890,2.9074e-04
3.9117706,4.4006e-04
3.9323800,3.5920e-04
3.9536152,5.2260e-04
3.9715867,2.6916e-04
3.9942589,3.3105e-04
3.9962819,3.3176e-04
4.0263405,3.4297e-04
4.0288815,3.1414e-04
4.0351815,2.7690e-04
4.0408192,2.7020e-04
4.0431600,2.5002e-04
4.0507336,3.4870e-04
4.0629387,4.1813e-04
4.0649652,2.7342e-04
4.0805197,2.5534e-04
4.0903640,2.6729e-04
4.0973992,4.1251e-04
4.1201911,3.2576e-04
4.1274285,3.2891e-04
4.1460481,3.5290e-04
4.1609550,4.3476e-04
4.1933222,5.3628e-04
4.2065210,4.0698e-04
4.2213502,2.6733e-04
4.2487121,3.5790e-04
4.2638378,3.1699e-04
4.2978702,2.6584e-04
4.3223095,2.5681e-04
4.3491154,3.8470e-04
4.3571348,4.7110e-04
4.3591518,4.4882e-04
4.3869338,3.9662e-04
4.3895192,3.0812e-04
4.4332752,3.3447e-04
4.4368720,3.2214e-04
4.4567256,3.2049e-04
4.4781799,3.4849e-04
4.4802618,3.4129e-04
4.4823627,2.4787e-04
4.5014224,4.1095e-04
4.5127969,3.1585e-04
4.5355811,1.6441e-03
4.5535073,3.7130e-04
4.5688443,3.1218e-04
4.5711350,3.6422e-04
4.5819855,4.9724e-04
4.5842996,2.8540e-04
4.5877514,2.8440e-04
4.5899549,3.4742e-04
4.6120129,3.0362e-04
4.6310825,1.1555e-03
4.6966982,2.9721e-04
4.7375035,2.6480e-04
4.7530465,2.9676e-04
4.7703414,3.6242e-04
4.7887239,2.9616e-04
4.8099442,1.4780e-04
4.8234491,3.6166e-04
4.8423171,3.2269e-04
4.8506966,3.3950e-04
4.8780160,2.8815e-04
4.8957801,6.7083e-03
4.9112353,4.2896e-04
4.9257398,2.9896e-04
4.9388080,3.0506e-04
4.9462695,2.6963e-04
4.9623809,2.6066e-04
4.9736085,3.2438e-04
4.9945583,2.6252e-04
5.0182834,2.5476e-04
5.0425301,3.8022e-04
5.0865345,2.9461e-04
5.1028051,2.6261e-04
5.1175828,2.9923e-04
5.1194196,3.0631e-04
5.1417246,3.2385e-04
5.1566138,3.7257e-04
5.1587100,3.0839e-04
5.1731501,3.2503e-04
5.1878653,3.5810e-04
5.2056270,2.6908e-04
5.2248569,5.0727e-04
5.2459984,7.6036e-04
5.2616582,4.7685e-04
5.2728343,4.3666e-04
5.2919545,3.4665e-04
5.3246903,2.9212e-04
5.3513126,3.2330e-04
5.3629608,2.7961e-04
5.3924198,3.5695e-04
5.3948054,3.3968e-04
5.4103184,3.5771e-04
5.4272304,3.4024e-04
5.4331622,4.9863e-04
5.4463444,6.4359e-04
5.4489608,3.7917e-04
5.4629679,3.8089e-04
5.4885850,3.3996e-04
5.5070667,3.1011e-04
5.5260162,2.6565e-04
5.5357270,3.0032e-04
5.5460415,2.9489e-04
5.5607409,3.2369e-04
5.5626945,3.1653e-04
5.5818229,2.9067e-04
5.5970521,3.6210e-04
5.6088152,3.8608e-04
5.6267395,3.8860e-04
5.6416559,4.7600e-04
5.6585221,5.1298e-04
5.6725764,3.3143e-04
5.6878257,3.7815e-04
5.7023144,4.8340e-04
5.7592034,3.9761e-04
5.7759480,3.4264e-04
5.7980480,2.7290e-04
5.8329000,3.6360e-04
5.8466687,3.2104e-04
5.8504362,3.0801e-04
5.8746367,3.5392e-04
5.8941355,3.2602e-04
5.8960991,3.5610e-04
5.9187183,2.8115e-04
5.9386601,5.9713e-04
5.9702034,3.7952e-04
5.9728127,3.5288e-04
5.9885068,2.9198e-04
5.9994397,2.7497e-04
6.0693140,3.4989e-04
6.0762544,2.3966e-04
6.1145587,3.1275e-04
6.1294632,2.9841e-04
6.1396356,4.0159e-04
6.1543570,1.6200e-03
6.1720324,3.1100e-04
6.1848931,3.2001e-04
6.1983900,4.5846e-04
6.2302361,3.5402e-04
6.2463284,2.8418e-04
6.2767124,2.6172e-04
6.3083539,2.8502e-04
6.3619437,2.8751e-04
6.4033403,3.0487e-04
6.5108247,4.9492e-04
6.5158706,5.7578e-04
6.5181718,4.5585e-04
6.5204768,4.5228e-04
6.5227032,6.5625e-04
6.5251517,3.3601e-04
6.5481744,3.9768e-04
6.5530796,5.3228e-04
6.5649452,4.6387e-04
6.5676837,4.3863e-04
6.5881510,4.2133e-04
6.6048460,3.7359e-04
6.6100435,3.4133e-04
6.6124349,3.6434e-04
6.6146178,4.0362e-04
6.6172175,3.8895e-04
6.6340241,2.9555e-04
6.6476917,2.6953e-04
6.6865602,2.4616e-04
6.7017188,2.8532e-04
6.7094846,2.8927e-04
6.7273870,3.8642e-04
6.7588801,3.7610e-04
6.7726378,4.3688e-04
6.7747831,2.6323e-03
6.7905211,1.8342e-03
6.8174505,2.8463e-04
6.8275218,3.2939e-04
6.8353400,3.1841e-04
6.8406610,3.0325e-04
6.8426051,2.5636e-04
6.8613572,3.1999e-04
6.8635778,1.8502e-03
6.8856969,4.1188e-04
6.9000063,3.7708e-04
6.9178987,3.9974e-04
6.9440236,3.6225e-04
6.9460516,2.9326e-04
6.9591589,3.7317e-04
6.9615521,2.7851e-04
6.9816494,3.1213e-04
6.9904389,4.5163e-04
6.9931746,4.3712e-04
7.0124454,3.0923e-04
7.0452547,3.3751e-04
7.0546288,3.5698e-04
7.0663085,1.4539e-02
7.1152601,2.7965e-04
7.1411386,2.8884e-04
7.1840587,3.4320e-04
7.1998339,2.4503e-04
7.2073326,4.3166e-04
7.2223625,2.6211e-04
7.2434101,3.6649e-04
7.2547216,3.8068e-04
7.2583003,3.6898e-04
7.2760792,3.4362e-04
7.2906003,3.9746e-04
7.2925887,2.6320e-04
7.3116865,3.4897e-04
7.3267803,3.5729e-03
7.3531137,2.5591e-04
7.3731170,2.9769e-04
7.4191761,3.6155e-04
7.4337902,3.2171e-04
7.4357781,2.9421e-04
7.4576735,3.4049e-04
7.4692659,3.2884e-04
7.4816160,2.5473e-04
7.4956174,2.9591e-04
7.5047312,4.9509e-04
7.5343165,2.9499e-04
7.5535750,4.1669e-04
7.5662112,3.1910e-04
7.5794525,3.6175e-04
7.5964928,2.9931e-04
7.6097469,2.6993e-04
7.6309943,3.2946e-04
7.6418600,3.5195e-04
7.6545582,3.4051e-04
7.6631694,3.4264e-04
7.6793509,3.7676e-04
7.6984048,6.3123e-04
7.7176967,3.5716e-04
7.7513752,2.5543e-04
7.7705474,2.9904e-04
7.7831321,2.6160e-04
7.7989454,4.1003e-04
7.8163776,3.4072e-04
7.8185120,5.2793e-04
7.8372951,4.2274e-04
7.8393388,3.1287e-04
7.8549671,3.3228e-04
7.8907938,3.0429e-04
7.9575667,2.8949e-04
7.9596639,3.1657e-04
7.9852257,2.4057e-04
8.0138550,3.1248e-04
8.0724802,2.9874e-04
8.0886288,4.3290e-04
8.0906868,4.2625e-04
8.0926342,2.7534e-04
8.0945053,3.4722e-04
8.1123028,2.7788e-04
8.1297922,1.6407e-03
8.1420326,5.1874e-04
8.1697741,2.8571e-04
8.1855326,4.5101e-04
8.1991854,2.9024e-04
8.2173786,4.0593e-04
8.2278147,2.8305e-04
8.2456398,3.2957e-04
8.2584028,2.7685e-04
8.2698860,2.3367e-04
8.2838602,3.2943e-04
8.3042603,3.0686e-04
8.3403044,3.8470e-04
8.3561821,2.9417e-04
8.3710442,3.8752e-04
8.3862810,3.3915e-04
8.4263010,2.5115e-04
8.4392967,3.3547e-04
8.4541731,2.7842e-04
8.4746552,3.4493e-04
8.4888649,1.4697e-02
8.5091696,4.3254e-04
8.5209932,2.3921e-04
8.5358562,2.6530e-04
8.5645466,3.2982e-04
8.5786190,3.4073e-04
8.5990562,4.7521e-04
8.6092262,2.6671e-04
8.6182890,4.8293e-04
8.6453171,2.5894e-04
8.6597309,4.8280e-04
8.6896372,3.6649e-04
8.7289057,3.1634e-04
8.7439032,3.1608e-04
8.7647820,3.0994e-04
8.7735672,3.5910e-04
8.7865543,2.7482e-04
8.7977772,4.1417e-04
8.8131638,2.8297e-04
8.8522921,3.6111e-04
8.8712778,3.0613e-04
8.8959255,3.0760e-04
8.9058847,3.4996e-04
8.9257135,3.0585e-04
8.9348707,2.9712e-04
8.9467382,2.9125e-04
8.9572306,2.8257e-04
8.9687252,3.0325e-04
8.9707146,4.4506e-04
8.9782448,3.7539e-04
8.9944029,3.0658e-04
9.0061283,2.9338e-04
9.0343857,2.3500e-04
9.0531015,2.4580e-04
9.0549307,2.5986e-04
9.0691910,2.7829e-04
9.0830555,3.1181e-04
9.0929613,2.7055e-04
9.1248798,3.8231e-04
9.1396685,2.8306e-04
9.1584063,2.8075e-04
9.1738796,2.7055e-04
9.1823845,4.0631e-04
9.1966839,2.7978e-04
9.2106562,3.0952e-04
9.2282000,3.7219e-04
9.2300644,3.0051e-04
9.2501001,3.2270e-04
9.2689848,2.7551e-04
9.2846775,4.1564e-04
9.3012047,4.4600e-04
9.3251534,3.0700e-04
9.3449192,3.4867e-04
9.3741951,2.7361e-04
9.4439821,2.8098e-04
9.4600925,2.9038e-04
9.4851933,2.6040e-04
9.4934874,2.8525e-04
9.5204811,4.9821e-04
9.5465050,4.6016e-04
9.5592842,3.4361e-04
9.5817347,3.4097e-04
9.5894365,3.2044e-04
9.6042280,3.0818e-04
9.6153688,2.7444e-04
9.6279516,2.9144e-04
9.6573315,2.8311e-04
9.6874666,3.0452e-04
9.7284451,3.0018e-04
9.7427683,3.5270e-04
9.7602062,5.0617e-04
9.7887278,2.9879e-04
9.7905455,3.3416e-04
9.7923450,3.3502e-04
9.8114223,3.2563e-04
9.8136053,3.5429e-04
9.8347797,3.3198e-04
9.8495445,2.9890e-04
9.8621912,3.7260e-04
9.8642464,4.1871e-04
9.8666010,4.2105e-04
9.9277487,2.9277e-04
9.9450436,2.8433e-04
9.9625387,3.2524e-04
10.0024309,3.7510e-04
10.0120993,4.1143e-04
10.0525112,2.7944e-04
10.0705347,5.0835e-04
10.0843821,3.6190e-04
10.0865269,3.3005e-04
10.0885925,4.2848e-04
10.1251669,3.7544e-04
10.1418543,8.6046e-04
10.1608620,3.8511e-04
10.1882067,2.8241e-04
10.1989908,3.2223e-04
10.2308750,2.8166e-04
10.2611523,5.1482e-04
10.2974691,3.1871e-04
10.3135939,3.9866e-04
10.3161011,2.4622e-04
10.3313456,2.6423e-04
10.3335180,3.6939e-04
10.3513250,4.7011e-04
10.3653765,4.0083e-04
10.3815002,2.8789e-04
10.3892097,7.0056e-04
10.3918285,4.5559e-04
10.3945541,4.3281e-04
10.3966026,2.3785e-04
10.4061565,4.0961e-04
10.4090872,3.3181e-04
10.4117575,3.8112e-04
10.4151964,3.8621e-04
10.4173212,3.6970e-04
10.4193830,2.8450e-04
10.4213839,4.1881e-04
10.4239063,2.5433e-04
10.4376087,4.0160e-04
10.4399099,8.2336e-04
10.4596090,5.4852e-02
10.5162115,4.6761e-04
10.5185881,3.5271e-04
10.5207224,2.9818e-04
10.5225277,2.7168e-04
10.5283089,3.6294e-04
10.5548401,4.9474e-04
10.5733929,3.1270e-04
10.5769701,3.0705e-04
10.5950508,5.6662e-04
10.6091852,2.6389e-04
10.6350260,3.1987e-04
10.6378479,3.8257e-04
10.6476841,3.3481e-04
10.6496401,2.0377e-02
10.7433157,3.4731e-04
10.7706833,6.0902e-04
10.7729397,2.4861e-04
10.7748289,2.4634e-04
10.8011265,3.7409e-04
10.8180952,4.1141e-04
10.8204708,3.6998e-04
10.8548613,3.3113e-04
10.8725214,3.6781e-04
10.8822546,3.0519e-04
10.9063721,4.1426e-04
10.9090290,3.3384e-04
10.9224596,3.1142e-04
10.9360847,3.1964e-04
10.9755468,2.7535e-04
11.0047073,2.5132e-04
11.0362883,3.6795e-04
11.0641346,4.8953e-04
11.0812874,3.8787e-03
11.1430912,4.6680e-04
11.1895256,2.9934e-04
11.2304268,2.5949e-04
11.2327595,3.9116e-04
11.2702894,3.4816e-04
11.3073530,3.7649e-04
11.3191900,3.9648e-04
11.3353949,4.3098e-04
11.3463001,3.5651e-04
11.3485346,4.7981e-04
11.3557014,3.6390e-04
11.3842106,7.4693e-04
11.3867273,3.9105e-04
11.3891487,2.6535e-04
11.4029760,4.1644e-04
11.4219780,3.3038e-04
11.4251385,3.6271e-04
11.4444828,3.2036e-04
11.4841871,2.5258e-04
11.4925289,4.5546e-04
11.5121231,3.3400e-04
11.5189829,6.3630e-04
11.5368748,2.9060e-04
11.5609884,2.6957e-04
11.5634317,3.5738e-04
11.5659657,3.6551e-04
11.5797291,2.9803e-04
11.5911942,2.7385e-04
11.6005592,3.0879e-04
11.6026258,3.6517e-04
11.6266842,3.0481e-04
11.6655483,3.1414e-04
11.6835880,2.7085e-04
11.6954918,4.4333e-04
11.6977358,3.6440e-04
11.6997299,2.8321e-04
11.7198305,5.0280e-04
11.7425213,3.3793e-04
11.7447243,8.0727e-04
11.7748356,6.3778e-04
11.7774677,3.6177e-04
11.7950516,5.6146e-04
11.8109426,8.0041e-04
11.8137436,2.9605e-04
11.8184071,6.5458e-04
11.8604231,5.0650e-04
11.8746262,4.1690e-04
11.8848820,3.6297e-04
11.8868179,5.1548e-04
11.9046173,2.9293e-04
11.9067612,3.3601e-04
11.9129314,3.2179e-04
11.9307508,2.8113e-04
11.9500475,3.5640e-04
11.9598713,4.9934e-04
11.9671440,2.8984e-04
11.9870939,3.8541e-04
12.0110712,5.2709e-04
12.0135794,3.3367e-04
12.0719776,3.9471e-04
12.0742502,3.2848e-04
12.0763350,3.1256e-04
12.1062670,3.3341e-04
12.1101522,3.8493e-04
12.1125708,3.3316e-04
12.1612825,4.3946e-04
12.1635590,3.5655e-04
12.1654911,2.8711e-04
12.1814804,3.8705e-04
12.1840982,3.1967e-04
12.2317667,5.9931e-03
12.2397099,2.8765e-04
12.2423544,3.1865e-04
12.2443151,1.3667e-03
12.2570534,7.7363e-03
12.2772789,3.5025e-04
12.3108797,3.7815e-04
12.3270397,3.7200e-04
12.3295116,3.2512e-04
12.3637934,4.5752e-04
12.3658524,3.2530e-04
12.3677568,2.8854e-04
12.3698015,3.0997e-04
12.3718576,2.5128e-04
12.3738260,3.0346e-04
12.3811989,2.8891e-04
12.3831682,3.2641e-04
12.3903933,2.8445e-04
12.4252567,4.6311e-04
12.4347801,3.6755e-04
12.4368401,3.3164e-04
12.4386692,3.4230e-04
12.4435263,2.3217e-04
12.4523354,2.9394e-04
12.4691887,3.1241e-04
12.4914999,3.1431e-04
12.4934559,3.2358e-04
12.4954338,3.7994e-04
12.4975309,3.2309e-04
12.5133324,3.1175e-04
12.5157461,3.9999e-04
12.5278511,2.7374e-04
12.5388641,3.1292e-04
12.5512819,2.8351e-04
12.5747051,2.6996e-04
12.5919008,3.3236e-04
12.6498709,3.3091e-04
12.6877632,3.1092e-04
12.7744713,3.4510e-04
12.7772264,4.1919e-04
12.7793608,4.4967e-04
12.7814293,3.3228e-04
12.7839890,3.7961e-04
12.8053942,3.0866e-04
12.8237906,3.3404e-04
12.8259792,3.4136e-04
12.8396254,3.3774e-04
12.8687410,3.9944e-04
12.8712091,3.6454e-04
12.8983669,3.5833e-04
12.9327059,3.9802e-04
12.9425268,3.9765e-04
12.9956532,3.0227e-04
12.9977655,3.9474e-04
12.9998903,3.2950e-04
13.0696783,1.1025e-02
13.1033154,5.7009e-04
13.1277847,2.9539e-04
13.1611519,3.6239e-04
13.1725302,4.3981e-04
13.2039957,2.9742e-04
13.2059622,3.7842e-04
13.2327204,2.8878e-04
13.3145180,8.0711e-04
13.3267269,4.4582e-04
13.3473892,4.3784e-04
13.3622818,3.2894e-04
13.3643656,3.3938e-04
13.3713427,3.2770e-04
13.3733873,3.9016e-04
13.3756390,3.1664e-04
13.3775568,3.5502e-04
13.4405527,3.2062e-04
13.4570484,3.0674e-04
13.4592171,2.9166e-04
13.4610510,3.4525e-04
13.4630213,2.4814e-04
13.4810848,3.7131e-04
13.4832535,4.1168e-04
13.4853601,2.4564e-04
13.4871712,3.1367e-04
13.4890289,2.7609e-04
13.4913101,2.9107e-04
13.5909271,3.1503e-04
13.5933218,3.6269e-04
13.5962973,3.1228e-04
13.6528091,3.6113e-04
13.6550312,3.6214e-04
13.6570387,3.0641e-04
13.6595449,2.8799e-04
13.6615009,2.4549e-04
13.6743021,2.8829e-04
13.7847662,2.9421e-04
13.8173122,3.9950e-04
13.8192587,2.7922e-04
13.8370781,3.1119e-04
13.8389835,6.2379e-04
13.8413496,2.9920e-04
13.8431005,2.7975e-04
13.8583231,3.9915e-04
13.8606901,3.0567e-04
13.8626165,2.6159e-04
13.8644648,3.4266e-04
13.8706026,3.4260e-04
13.8725624,2.8152e-04
13.8743315,2.9139e-04
13.8761854,3.7481e-04
13.8782301,3.0991e-04
13.8829861,3.5934e-04
13.9188900,3.5334e-04
13.9213457,3.5743e-04
13.9360123,1.0337e-03
13.9387836,3.9061e-04
13.9407368,4.3906e-04
13.9473820,3.8862e-04
13.9499540,3.1225e-04
13.9525404,4.4528e-04
13.9553328,3.8377e-04
13.9688225,3.1943e-04
13.9709053,3.5182e-04
13.9728918,4.4379e-04
13.9750376,2.9155e-04
13.9772625,2.9888e-04
13.9790659,3.9185e-04
13.9860306,2.7362e-04
13.9897518,2.8764e-04
13.9996061,3.2122e-04
14.0101070,2.8609e-04
14.0411654,3.6090e-04
14.0743666,2.6670e-04
14.0762749,2.4383e-04
14.0972004,3.3108e-04
14.1168776,2.8411e-04
14.1243715,3.4150e-04
14.1577692,3.6342e-04
14.1940002,2.6514e-04
14.2093172,3.1958e-04
14.2114058,4.0805e-04
14.2323771,3.6994e-04
14.2549686,3.6905e-04
14.2850380,2.5612e-04
14.3051691,3.7985e-04
14.3074226,4.6253e-04
14.3192062,4.5262e-04
14.3391991,3.3801e-04
14.4112225,3.1658e-04
14.4469719,4.4852e-04
14.4600601,4.5730e-04
14.4992075,1.8890e-03
14.5219898,5.3915e-04
14.5250196,4.4872e-04
14.5274935,2.9303e-04
14.5294619,2.8437e-04
14.5578575,4.2557e-04
14.5601091,5.2326e-04
14.5623531,5.3441e-04
14.5646448,5.1094e-04
14.5809546,4.1072e-04
14.5834265,2.9576e-04
14.5980635,3.4661e-04
14.6001272,3.0004e-04
14.6023388,2.6996e-04
14.6344252,3.1653e-04
14.6363802,6.2480e-04
14.6539049,2.8758e-04
14.6560297,3.0651e-04
14.6586208,3.9763e-04
14.6960278,4.2553e-04
14.7435398,2.8346e-04
14.7538824,3.3629e-04
14.7703972,6.5014e-04
14.7727833,3.2503e-04
14.7752571,3.0725e-04
14.7774696,3.4703e-04
14.7797613,4.0007e-04
14.8025169,4.6986e-04
14.8364964,5.7066e-04
14.8659334,4.0038e-04
14.8994169,3.8090e-04
14.9364862,2.8255e-04
14.9517136,1.0053e-03
14.9543180,3.6938e-04
14.9618387,3.6875e-04
14.9683428,3.1052e-04
14.9793339,2.7059e-04
14.9813776,2.8474e-04
14.9976749,3.4572e-04
15.0137272,2.9322e-04
15.0246611,3.8108e-04
15.0380650,4.5718e-04
15.0457048,8.6048e-04
15.0614662,3.9590e-04
15.0850344,2.7971e-04
15.0869865,3.8551e-04
15.0888624,2.4566e-04
15.1030111,2.8403e-04
15.1187019,3.6443e-04
15.1582785,2.7050e-04
15.2228661,3.2227e-04
15.2348585,4.7271e-04
15.2482510,2.8591e-04
15.2660370,3.4860e-04
15.2812643,2.5923e-04
15.2834129,3.0361e-04
15.2852602,2.7981e-04
15.2871342,4.0009e-04
15.2894678,3.2710e-04
15.3070583,3.4908e-04
15.3285465,6.6867e-04
15.3311663,3.4024e-04
15.3740301,4.9543e-04
15.3965635,3.1828e-04
15.4044828,3.8251e-04
15.4238043,5.2195e-04
15.4262419,3.4955e-04
15.5035706,2.8621e-04
15.5248537,3.2693e-04
15.5411730,2.3938e-04
15.5429440,3.7389e-04
15.5466509,6.5675e-04
15.5489893,3.8240e-04
15.5520830,2.9749e-04
15.5762520,2.6966e-04
15.5780764,3.2437e-04
15.5799427,3.3282e-04
15.5945463,4.6744e-04
15.6054649,3.0411e-04
15.6076117,3.7983e-04
15.6228848,3.7408e-04
15.6249065,2.8027e-04
15.6365461,3.1715e-04
15.6407318,4.5920e-04
15.6429529,2.2983e-04
15.6448278,2.6953e-04
15.6636963,2.9809e-04
15.6831350,2.9049e-04
15.7373276,3.7790e-04
15.7395639,3.1267e-04
15.7414284,5.5396e-04
15.7567778,3.4808e-04
15.7697420,3.3497e-04
15.7949371,3.2099e-04
15.7969923,3.5551e-04
15.7990236,2.6122e-04
15.8881569,3.9121e-04
15.9201612,3.9707e-04
15.9410076,3.0954e-04
15.9628668,3.4085e-04
15.9885597,3.0182e-04
16.0018158,3.2105e-04
16.0133934,2.8046e-04
16.0311928,3.0377e-04
16.0653496,4.4158e-04
16.0808449,7.7560e-04
16.0954685,2.8992e-04
16.1077061,3.5973e-04
16.1241875,5.8063e-04
16.1271095,3.5466e-04
16.1484318,1.4401e-03
16.1652546,2.8627e-04
16.1673088,2.9595e-04
16.1769886,3.3653e-04
16.1789284,3.1324e-04
16.1936951,3.6094e-04
16.1955662,5.7259e-04
16.2705975,3.0648e-04
16.2859821,3.3080e-04
16.3007240,3.2189e-04
16.3028316,3.4874e-04
16.3215580,2.5815e-04
16.3438435,2.7039e-04
16.3615971,2.7206e-04
16.3805981,2.9220e-04
16.3948288,3.2297e-04
16.4083595,6.7711e-03
16.4341621,3.0951e-04
16.4466648,2.8837e-04
16.4640694,2.7660e-04
16.4660072,2.5525e-04
16.4857311,2.9157e-04
16.5041122,2.9091e-04
16.5578842,2.9404e-04
16.5598335,2.8325e-04
16.5626316,4.9814e-04
16.5648422,2.8672e-04
16.5668659,6.3413e-04
16.5700359,4.1051e-04
16.5723076,3.2163e-04
16.5744667,3.3960e-04
16.5769653,3.2373e-04
16.5789814,3.2825e-04
16.5809650,2.6236e-04
16.5898018,3.6264e-04
16.5921307,2.8631e-04
16.5941582,2.7971e-04
16.6102734,2.7413e-04
16.6328144,3.1275e-04
16.6622734,2.7926e-04
16.6871319,3.2282e-04
16.7049274,2.8902e-04
16.7569466,3.7736e-04
16.7807064,3.6580e-04
16.7946777,3.6273e-04
16.8248539,2.8149e-04
16.8327007,2.7975e-04
16.8563881,4.3372e-04
16.8745480,3.1023e-04
16.8881474,3.0326e-04
16.8902550,3.0371e-04
16.9205914,2.8385e-04
16.9223766,3.7935e-04
16.9756851,3.5112e-04
17.0163879,3.0722e-04
17.0318317,2.7007e-04
17.0673370,3.7387e-04
17.0849972,3.2334e-04
17.1376324,2.9995e-04
17.1396923,3.6719e-04
17.1619606,3.0066e-04
