time,runtime
0.9686824,7.8147e-04
0.9711933,6.9289e-04
0.9738669,5.8466e-04
0.9762888,4.9890e-02
1.0277258,7.5012e-04
1.0301294,6.2993e-04
1.0323715,6.1803e-04
1.0345392,5.4020e-02
1.0905962,8.4233e-04
1.0934025,6.4898e-03
1.1015508,6.2326e-04
1.1039515,5.1844e-04
1.1060450,1.2857e-02
1.1206236,5.7262e-04
1.1337501,1.5889e-02
1.1516063,6.2695e-04
1.1537738,8.9189e-04
1.1563563,7.0777e-04
1.1586424,1.4128e-02
1.1745268,6.7589e-04
1.1767091,1.6023e-02
1.1945753,6.1988e-04
1.1969346,6.3598e-04
1.1993269,5.6604e-04
1.2014588,1.0070e-02
1.2131414,1.4835e-02
1.2302508,6.6521e-04
1.2334104,6.7348e-04
1.2357639,6.0898e-04
1.2381216,1.4104e-02
1.2542458,6.3988e-02
1.3203620,1.0423e-03
1.3232304,1.3811e-02
1.3389150,2.6991e-02
1.3676662,7.9846e-04
1.3700424,7.0438e-04
1.3724208,6.2636e-04
1.3744917,1.7042e-02
1.3931826,7.4092e-04
1.3955638,6.3520e-04
1.3976990,6.0159e-04
1.3998133,1.9533e-02
1.4210283,6.9072e-04
1.4233711,1.7782e-02
1.4427472,1.0316e-02
1.4547987,5.8506e-02
1.5271556,7.7688e-04
1.5298073,6.7630e-04
1.5326641,6.7995e-04
1.5349673,1.6840e-02
1.5533985,3.1485e-02
1.5866323,6.6279e-04
1.5889081,6.3466e-04
1.5914553,6.1828e-04
1.5937068,1.4806e-02
1.6101837,1.5355e-02
1.6274672,7.4485e-04
1.6298351,7.2514e-04
1.6323192,6.5102e-04
1.6345403,1.3963e-02
1.6501963,1.2213e-02
1.6643274,6.8868e-04
1.6667925,7.2611e-04
1.6690125,7.0254e-04
1.6713287,1.6980e-02
1.6900364,7.0028e-04
1.6924057,1.6263e-02
1.7105610,8.1674e-04
1.7129617,6.1744e-04
1.7152505,6.0629e-04
1.7176050,1.4415e-02
1.7337699,7.2221e-04
1.7361767,6.2013e-04
1.7385442,5.5373e-04
1.7406822,1.2719e-02
1.7549994,1.2518e-02
1.7690680,6.5549e-04
1.7712758,6.5015e-04
1.7860264,6.0592e-04
1.7883055,3.5748e-02
1.8258184,1.4515e-02
1.8423756,1.3934e-02
1.8578608,6.2734e-04
1.8601776,1.2487e-02
1.8745350,7.4258e-04
1.8768352,8.1633e-03
1.8867648,6.8842e-04
1.8892419,5.4482e-04
1.8915154,9.1690e-03
1.9025141,6.0189e-04
1.9048920,1.0068e-02
1.9168427,6.4915e-04
1.9190428,6.1350e-04
1.9211754,5.6856e-04
1.9233935,6.9053e-03
1.9323196,1.2868e-02
1.9469645,6.7944e-04
1.9495558,6.0970e-04
1.9522085,6.5423e-04
1.9546603,4.6240e-02
2.0028076,6.2412e-04
2.0049939,6.2126e-04
2.0072536,1.3456e-02
2.0223846,6.5902e-04
2.0245662,5.9783e-04
2.0269859,6.2861e-04
2.0292454,1.1499e-02
2.0424447,6.5680e-04
2.0447466,6.0494e-04
2.0469615,6.3794e-04
2.0630469,1.5206e-02
2.0799716,7.5638e-04
2.0825074,6.1238e-04
2.0847828,6.1399e-04
2.0871329,1.3104e-02
2.1018305,6.6435e-04
2.1041985,1.2459e-02
2.1185157,6.0674e-04
2.1208515,6.5478e-04
2.1230326,7.3953e-03
2.1321201,1.4102e-02
2.1482494,6.9080e-04
2.1505864,5.9668e-04
2.1528282,6.7299e-04
2.1549768,1.4113e-02
2.1707933,6.7381e-04
2.1732838,6.3738e-04
2.1755109,1.6837e-02
2.1942210,6.7890e-04
2.1965241,6.7095e-04
2.1988873,6.0349e-04
2.2010477,3.8200e-02
2.2410543,1.7911e-02
2.2608030,1.1378e-02
2.2743878,1.6468e-02
2.2925506,8.5176e-04
2.2950706,1.3880e-02
2.3107529,7.7109e-04
2.3132212,1.3921e-02
2.3288426,7.3347e-04
2.3310425,5.5399e-04
2.3377182,9.4761e-03
2.3618786,7.1768e-04
2.3646286,1.1183e-02
2.3775218,8.4705e-04
2.3800886,1.3800e-02
2.3955252,6.0568e-04
2.3977594,6.4658e-04
2.4000802,5.4774e-04
2.4024677,1.2830e-02
2.4173398,7.1037e-04
2.4198048,6.6076e-03
2.4281363,6.9022e-04
2.4305584,6.5911e-04
2.4329433,7.0338e-04
2.4353988,1.0414e-02
2.4475551,7.7348e-04
2.4502416,1.2110e-02
2.4641492,6.5846e-03
2.4725072,6.0348e-04
2.4778183,3.8239e-03
2.4835782,7.0605e-04
2.4860961,6.3963e-04
2.4884534,6.3004e-04
2.4906235,1.2298e-02
2.5045972,5.9145e-04
2.5067186,6.2004e-04
2.5088282,1.6683e-02
2.5273030,6.5868e-04
2.5296984,6.7175e-04
2.5322232,6.9758e-04
2.5350311,6.8128e-03
2.5436077,9.5770e-03
2.5551684,6.1119e-04
2.5692692,7.7162e-04
2.5720365,5.8359e-04
2.5745168,1.3552e-02
2.5897427,6.5820e-03
2.5982244,7.0849e-04
2.6005609,6.2328e-04
2.6028082,6.0467e-04
2.6049840,3.5641e-03
2.6104093,1.4942e-02
2.6270659,9.6432e-03
2.6382673,5.9861e-04
2.6403604,6.2010e-04
2.6425691,6.6493e-04
2.6448584,2.9285e-02
2.6759140,1.0836e-02
2.6885421,5.9425e-04
2.6912241,1.2915e-02
2.7057171,6.4424e-04
2.7079964,5.9147e-04
2.7102902,6.3761e-04
2.7127082,9.6473e-03
2.7242055,7.2951e-04
2.7265530,6.3797e-04
2.7287803,6.2958e-04
2.7310266,2.9049e-02
2.7617009,6.2617e-04
2.7640607,6.3373e-04
2.7664578,6.0204e-04
2.7687950,2.2273e-02
2.7928116,6.9825e-04
2.7953591,6.5112e-04
2.7976506,6.1012e-04
2.8116899,1.4541e-02
2.8280261,6.3507e-04
2.8304918,6.9499e-04
2.8328192,6.1549e-04
2.8350930,9.9796e-03
2.8468528,6.8763e-04
2.8491824,7.3542e-04
2.8516278,5.5970e-04
2.8538113,5.9965e-02
2.9159381,6.5127e-04
2.9185283,1.6524e-02
2.9369690,6.8438e-04
2.9395530,2.7414e-03
2.9439604,2.0579e-02
2.9664335,6.4995e-04
2.9688883,7.3267e-04
2.9714682,1.0882e-02
2.9843302,1.3893e-02
3.0000651,6.5844e-04
3.0021727,7.1659e-04
3.0045981,5.7869e-04
3.0070951,8.8992e-03
3.0177670,1.2033e-02
3.0315940,5.9358e-04
3.0339119,5.3287e-04
3.0360947,9.4718e-03
3.0472367,6.5706e-04
3.0494330,6.5557e-04
3.0519109,5.3687e-04
3.0543511,6.3315e-03
3.0626817,1.4991e-02
3.0799241,5.6594e-04
3.1086161,1.8741e-02
3.1293774,6.3272e-04
3.1317437,6.0657e-04
3.1338615,5.8800e-04
3.1361661,1.6833e-02
3.1548333,2.1660e-03
3.1586850,6.7981e-04
3.1610157,5.8622e-04
3.1634290,1.7426e-02
3.1826522,6.3018e-04
3.1850426,6.2442e-04
3.1881516,6.6283e-04
3.1906040,2.0195e-02
3.2125080,7.1304e-04
3.2150629,6.8849e-04
3.2174947,5.8213e-04
3.2196181,1.5810e-02
3.2372398,5.7444e-04
3.2395682,6.8708e-04
3.2420125,6.1899e-03
3.2501402,6.6795e-04
3.2528007,6.2787e-04
3.2552752,6.7508e-04
3.2576368,7.8846e-03
3.2676947,6.3585e-04
3.2701867,6.4108e-04
3.2726035,1.1645e-02
3.2864683,6.8579e-04
3.2888923,6.4218e-04
3.2912743,6.8555e-04
3.2934761,1.4579e-02
3.3098886,6.3133e-04
3.3236163,7.3217e-04
3.3261170,1.6667e-02
3.3447728,6.1859e-04
3.3470991,6.5366e-04
3.3496273,6.7877e-04
3.3521168,1.2357e-02
3.3663580,7.4617e-04
3.3691509,6.8817e-04
3.3717868,7.3183e-04
3.3741698,3.5438e-02
3.4115140,6.6587e-04
3.4142592,6.6981e-04
3.4168432,6.2121e-04
3.4193959,1.5614e-02
3.4366653,7.7214e-04
3.4390860,7.3483e-04
3.4418657,6.8172e-04
3.4445062,1.2705e-02
3.4587891,7.0317e-04
3.4611413,6.4048e-04
3.4636123,6.6313e-04
3.4660811,1.8050e-02
3.4861233,7.3172e-04
3.4885893,7.6737e-04
3.4913034,6.8560e-04
3.4940379,1.4744e-02
3.5108340,6.4211e-04
3.5133183,6.7245e-04
3.5157795,6.0574e-04
3.5183027,1.7710e-02
3.5380743,6.6635e-04
3.5404949,6.2113e-04
3.5546153,6.3557e-04
3.5569813,1.5328e-02
3.5741563,1.2747e-02
3.5888364,7.6560e-04
3.5916402,1.0147e-02
3.6034372,1.1478e-03
3.6062255,1.4275e-02
3.6224604,5.5922e-04
3.6247165,2.8076e-02
3.6545694,7.6297e-04
3.6570299,7.2255e-04
3.6594422,6.2827e-04
3.6618474,2.1748e-02
3.6854541,6.6203e-04
3.6877220,6.7045e-04
3.6898859,1.9488e-02
3.7110610,7.1005e-04
3.7133720,6.9148e-04
3.7157655,6.9732e-04
3.7179761,4.1681e-02
3.7613285,6.7998e-04
3.7639444,7.0043e-04
3.7663214,5.9411e-04
3.7684762,1.2964e-02
3.7831993,6.5234e-04
3.7855763,5.9844e-04
3.7878184,6.5698e-04
3.7902884,1.3568e-02
3.8056762,2.7444e-03
3.8101740,6.5523e-04
3.8125412,6.7268e-04
3.8147886,9.8370e-03
3.8381999,7.6706e-04
3.8409972,6.1206e-04
3.8432786,6.7646e-04
3.8455548,4.5100e-02
3.8924844,8.0499e-04
3.8949978,6.5841e-04
3.8971920,5.8182e-04
3.8993778,1.3606e-02
3.9150183,6.6684e-04
3.9172287,1.8128e-02
3.9373407,6.4734e-04
3.9395144,7.4095e-04
3.9421647,3.4597e-02
3.9785163,7.4462e-04
3.9808924,7.1187e-03
3.9898698,6.2886e-04
3.9918969,9.0129e-03
4.0023975,1.0366e-02
4.0146008,2.7518e-02
4.0442758,1.1334e-02
4.0572500,6.8879e-04
4.0599008,6.6677e-04
4.0621166,1.2835e-02
4.0766625,6.6180e-04
4.0789847,6.6797e-04
4.0813880,5.7275e-04
4.0836234,1.7787e-02
4.1031733,6.0444e-04
4.1053004,1.2534e-02
4.1236706,5.7501e-04
4.1258850,6.0156e-04
4.1282525,5.2258e-04
4.1429710,8.5124e-03
4.1534433,4.3577e-02
4.1988792,4.1120e-03
4.2048116,6.7116e-04
4.2241392,6.3704e-04
4.2269840,1.2038e-02
4.2406931,6.4852e-04
4.2430868,6.1395e-04
4.2457376,5.9162e-04
4.2480721,8.1079e-03
4.2577324,1.1164e-02
4.2705512,6.2009e-04
4.2728038,6.6914e-04
4.2754245,5.2236e-04
4.2775211,1.2930e-02
4.2920294,6.2053e-04
4.2941504,6.1908e-04
4.2965407,5.1813e-04
4.2987032,1.0366e-02
4.3106818,7.0803e-04
4.3129725,6.0669e-04
4.3149972,6.1066e-04
4.3173280,1.0212e-02
4.3291063,5.8857e-04
4.3312869,5.9476e-04
4.3337035,6.6935e-04
4.3360744,1.6208e-02
4.3540611,1.5533e-02
4.3712854,6.0502e-04
4.3733425,5.9617e-04
4.3755307,6.1809e-04
4.3776789,6.9580e-03
4.3994675,1.1664e-02
4.4127283,5.5534e-04
4.4147067,1.2510e-02
4.4286509,6.8816e-04
4.4306812,6.1981e-04
4.4325624,5.2736e-04
4.4347243,1.4071e-02
4.4502745,1.6956e-02
4.4686971,5.9628e-04
4.4936504,1.3476e-02
4.5086617,6.8057e-04
4.5107408,6.3612e-04
4.5129471,5.5445e-04
4.5148654,1.3896e-02
4.5302315,5.6929e-04
4.5322948,5.6001e-04
4.5342989,5.6016e-04
4.5363369,1.5755e-02
4.5537271,5.8153e-04
4.5556545,6.5360e-04
4.5577669,9.7810e-03
4.5692897,6.3340e-04
4.5716558,1.4560e-02
4.5879126,9.0170e-03
4.5985575,6.7120e-04
4.6006641,6.7371e-04
4.6027694,6.0885e-04
4.6047888,1.2423e-02
4.6187773,6.4817e-04
4.6209521,5.7925e-04
4.6230130,5.5093e-04
4.6252394,4.3778e-02
4.6841731,7.7755e-03
4.6936593,7.4148e-04
4.6960487,6.4396e-04
4.6984568,1.3778e-02
4.7143130,6.4834e-04
4.7165337,2.7141e-02
4.7455540,6.0468e-04
4.7477117,3.9224e-02
4.7887435,1.0520e-02
4.8009295,6.4324e-04
4.8031683,5.8196e-04
4.8051934,1.3698e-02
4.8203807,6.3636e-04
4.8225689,6.5331e-04
4.8246474,1.0828e-02
4.8371544,1.8757e-02
4.8574877,5.9496e-04
4.8596344,5.9771e-04
4.8617425,5.8533e-04
4.8639283,1.6780e-02
4.8823724,6.2444e-04
4.8843570,6.2266e-04
4.8865824,7.0399e-04
4.8886766,4.1428e-02
4.9320073,5.9912e-04
4.9342546,5.7892e-04
4.9365191,5.4198e-04
4.9389324,1.3874e-02
4.9546323,5.9298e-04
4.9564900,5.7348e-04
4.9583735,5.1554e-04
4.9602199,1.3011e-02
4.9866533,5.9835e-04
4.9886622,6.6274e-04
4.9907069,5.2935e-04
4.9927979,1.8885e-02
5.0131941,6.1575e-04
5.0152245,5.7177e-04
5.0171580,5.4479e-04
5.0193353,3.1623e-02
5.0524940,6.6134e-04
5.0548043,6.5572e-04
5.0570164,6.0369e-04
5.0590701,1.5199e-02
5.0757871,6.5431e-04
5.0778513,1.7941e-02
5.0976152,7.1156e-04
5.1000247,6.1993e-04
5.1023421,6.4175e-04
5.1044712,1.2442e-02
5.1184516,6.2186e-04
5.1207590,1.1073e-02
5.1335087,7.0833e-04
5.1359358,1.3050e-02
5.1506910,5.9929e-04
5.1529441,5.8421e-04
5.1550159,1.1060e-02
5.1677651,6.1416e-04
5.1700859,6.4976e-04
5.1724944,6.4246e-04
5.1747742,6.9241e-04
5.1771660,6.2657e-04
5.1794820,1.6261e-02
5.1973767,6.9352e-04
5.2139502,1.0439e-02
5.2262774,7.4726e-04
5.2288318,8.0994e-04
5.2314267,6.4518e-04
5.2336698,1.3948e-02
5.2494063,6.8712e-04
5.2515879,6.9991e-04
5.2538447,6.3081e-04
5.2559686,1.3612e-02
5.2713680,6.7727e-04
5.2737908,6.5417e-04
5.2760301,6.0537e-04
5.2783060,1.5656e-02
5.2957048,6.7098e-04
5.2982321,7.1195e-04
5.3009543,6.2199e-04
5.3035502,1.2981e-02
5.3182120,7.9883e-04
5.3207383,6.6712e-04
5.3230071,6.5350e-04
5.3251901,9.1522e-03
5.3360133,1.1843e-02
5.3494077,6.6886e-04
5.3518019,7.6781e-04
5.3542624,1.8939e-02
5.3750606,6.4513e-04
5.3774481,7.1652e-04
5.3799019,5.6457e-04
5.3819861,1.0977e-02
5.3945751,7.3543e-04
5.3969026,6.3520e-04
5.3992381,5.5725e-04
5.4133744,8.3192e-03
5.4237127,2.6046e-02
5.4515133,6.6273e-04
5.4542222,1.7368e-02
5.4738646,7.5507e-04
5.4764090,6.1332e-04
5.4786925,5.5326e-04
5.4811144,1.3889e-02
5.4967375,6.2965e-04
5.4990716,1.3309e-02
5.5144382,6.2571e-04
5.5170050,6.5564e-04
5.5194397,5.9507e-04
5.5219345,1.7673e-02
5.5415816,8.4266e-04
5.5441680,6.9041e-04
5.5465775,6.1889e-04
5.5489879,1.1139e-02
5.5618110,8.1993e-03
5.5719848,5.5770e-04
5.5745535,1.3856e-02
5.5902619,6.6112e-04
5.5926714,6.8286e-04
5.5951033,1.1062e-02
5.6078014,6.8323e-04
5.6102939,9.4703e-03
5.6214528,6.5434e-04
5.6238155,8.1288e-04
5.6263733,6.2443e-04
5.6285968,9.4990e-03
5.6398549,7.4550e-04
5.6423612,3.4956e-02
5.6909394,6.9096e-04
5.6935534,7.6611e-04
5.6959782,3.5574e-02
5.7334666,7.0493e-04
5.7361603,6.6601e-04
5.7386131,6.7240e-04
5.7411323,6.4201e-03
5.7493963,6.5373e-04
5.7518282,1.0223e-02
5.7639050,7.0548e-04
5.7662077,5.8249e-04
5.7685685,1.0567e-02
5.7808623,6.4555e-04
5.7833753,9.0548e-04
5.7861414,1.3394e-02
5.8013391,7.1859e-04
5.8038926,5.7190e-03
5.8116045,1.1248e-03
5.8144975,5.9244e-04
5.8167276,1.2651e-02
5.8311286,7.1260e-04
5.8335257,1.3475e-02
5.8487883,6.1654e-04
5.8509374,6.0751e-04
5.8532953,1.4362e-02
5.8693862,1.1903e-02
5.8831568,7.8092e-04
5.8855619,6.4683e-04
5.8879743,5.5905e-04
5.8900442,1.6189e-02
5.9081621,6.7678e-04
5.9105506,7.2535e-04
5.9271226,6.4414e-04
5.9295936,1.7240e-02
5.9487453,8.0791e-04
5.9513645,1.7755e-02
5.9753637,7.1625e-04
5.9781170,6.6261e-04
5.9804144,5.8143e-04
5.9826093,1.4688e-02
5.9991188,6.0463e-04
6.0015249,1.9621e-02
6.0229974,6.6091e-04
6.0253749,6.0492e-04
6.0275307,1.1081e-02
6.0406823,7.2992e-04
6.0433011,6.2558e-04
6.0457802,6.3784e-04
6.0485373,1.1001e-02
6.0613728,7.1116e-04
6.0639644,6.2475e-04
6.0664639,5.6662e-04
6.0687919,1.6891e-02
6.0875354,6.4741e-04
6.0898972,9.2708e-03
6.1009278,6.7998e-04
6.1035328,6.0104e-04
6.1056805,2.1151e-02
6.1292033,6.4518e-04
6.1315885,1.1726e-02
6.1453743,6.8230e-04
6.1476479,6.8539e-04
6.1501908,7.1020e-04
6.1528964,1.1974e-02
6.1779170,6.7055e-04
6.1803598,7.1705e-04
6.1827593,6.1385e-04
6.1851096,9.6201e-03
6.1964617,6.6944e-04
6.1988893,6.4249e-04
6.2010922,5.1149e-04
6.2031965,8.6593e-03
6.2135458,7.6932e-04
6.2158990,6.7988e-04
6.2181191,6.4308e-04
6.2204037,1.5334e-02
6.2373681,6.5318e-04
6.2396049,6.2314e-04
6.2417793,6.2376e-04
6.2439680,8.9114e-03
6.2545247,7.3426e-04
6.2570219,5.8848e-04
6.2593198,6.1239e-04
6.2617321,1.4438e-02
6.2782626,7.1733e-04
6.2807770,6.8092e-04
6.2831836,6.1262e-04
6.2854018,1.4023e-02
6.3012514,5.4631e-04
6.3037882,6.3442e-04
6.3059635,1.6367e-02
6.3245301,1.4302e-02
6.3405972,1.2883e-02
6.3552914,6.3353e-04
6.3577471,6.6118e-04
6.3601055,2.8253e-02
6.4026408,1.8319e-02
6.4227157,7.5784e-04
6.4251151,1.3503e-02
6.4404235,1.1680e-02
6.4539309,6.8563e-04
6.4563885,5.7332e-04
6.4585953,5.9967e-04
6.4609046,1.2804e-02
6.4752493,1.1419e-02
6.4884233,5.8280e-04
6.4907165,1.5276e-02
6.5075679,1.9577e-02
6.5287290,6.1354e-04
6.5309176,1.8527e-02
6.5511966,5.6909e-04
6.5532951,1.3186e-02
6.5682211,6.4560e-04
6.5705957,6.6731e-04
6.5728569,6.1869e-04
6.5751138,2.0065e-02
6.5967932,6.6898e-04
6.5988441,6.4551e-04
6.6008372,1.1793e-02
6.6147346,1.6849e-02
6.6331220,6.1266e-04
6.6352224,6.4327e-04
6.6398783,7.1467e-04
6.6438851,6.2249e-04
6.6460071,1.5178e-02
6.6628222,2.3012e-02
6.6874642,7.4213e-04
6.6898084,6.2839e-04
6.7058544,9.0035e-03
6.7168336,6.9977e-04
6.7191043,1.3398e-02
6.7343116,7.0389e-04
6.7369947,6.4219e-04
6.7395029,5.7181e-04
6.7417784,2.6582e-02
6.7700291,7.0799e-04
6.7725329,6.8415e-04
6.7748656,6.8315e-04
6.7770705,2.4027e-02
6.8047776,6.8894e-04
6.8075080,7.0153e-04
6.8100510,6.1662e-04
6.8124347,1.6904e-02
6.8311677,7.8497e-04
6.8337541,6.9429e-04
6.8361950,5.8466e-04
6.8383431,2.4080e-02
6.8645396,7.4891e-04
6.8670216,6.3306e-04
6.8695655,5.6672e-04
6.8716574,1.9339e-02
6.8927011,7.4911e-04
6.8952227,5.9519e-04
6.8974676,5.5998e-04
6.8997574,1.7337e-02
6.9190092,2.2153e-02
6.9430857,6.5821e-04
6.9454355,5.6420e-04
6.9477096,1.9827e-02
6.9693193,7.5992e-04
6.9832158,8.1165e-04
6.9857764,6.2684e-04
6.9879456,1.4366e-02
7.0040894,6.4143e-04
7.0064154,6.2839e-04
7.0087547,9.6523e-03
7.0202227,1.1429e-02
7.0337610,6.6043e-04
7.0372066,2.7608e-02
7.0664973,8.4707e-04
7.0689888,6.4363e-04
7.0711904,9.8945e-03
7.0827079,5.9097e-04
7.0852690,6.6087e-04
7.0874557,6.1590e-04
7.0898409,1.5057e-02
7.1066313,2.1037e-02
7.1295414,1.1783e-02
7.1432509,6.9450e-04
7.1460180,7.4070e-04
7.1486006,1.0921e-02
7.1612215,6.5921e-04
7.1636682,5.7016e-04
7.1659164,1.3544e-02
7.1812215,7.7980e-04
7.1837020,6.4987e-04
7.1859961,7.2259e-02
7.2604513,5.5747e-04
7.2630763,1.8395e-02
7.2833848,8.3215e-04
7.2860646,6.5727e-04
7.2886639,6.1415e-04
7.3028665,2.1048e-02
7.3258147,7.5220e-04
7.3281617,6.3050e-04
7.3304238,5.7137e-04
7.3326392,1.3184e-02
7.3475804,7.3365e-04
7.3502512,6.6621e-04
7.3526931,7.4911e-04
7.3554311,1.3843e-02
7.3712268,6.9654e-04
7.3737946,7.1887e-04
7.3763323,7.4379e-04
7.3790374,1.9927e-02
7.4009562,1.6665e-02
7.4201193,7.6819e-04
7.4226227,6.6513e-04
7.4251490,1.5084e-02
7.4419284,6.8335e-04
7.4442315,6.1923e-04
7.4464025,5.7804e-04
7.4484515,1.1871e-02
7.4621515,8.0496e-03
7.4720726,8.4595e-04
7.4748058,6.2766e-04
7.4773836,6.3274e-04
7.4799209,1.8004e-02
7.4998231,6.4666e-04
7.5024762,6.1284e-04
7.5049849,6.6434e-04
7.5073414,1.0375e-02
7.5196142,1.9373e-02
7.5407386,6.6793e-04
7.5650764,2.1216e-02
7.5879736,6.5519e-04
7.5902009,8.1685e-03
7.6002684,7.0626e-03
7.6091433,1.5277e-02
7.6262522,7.2645e-04
7.6287313,1.5699e-02
7.6462150,6.4913e-04
7.6487250,6.0116e-04
7.6510339,6.2340e-04
7.6533670,1.6125e-02
7.6712971,6.5655e-04
7.6735091,6.7190e-04
7.6758657,6.4064e-04
7.6780777,9.4638e-03
7.6897798,7.2716e-04
7.6922088,6.2668e-04
7.6947122,5.7852e-04
7.6968355,9.5621e-03
7.7081742,9.5072e-04
7.7110023,7.1338e-04
7.7135377,6.0710e-04
7.7158408,1.0064e-02
7.7278514,1.3761e-02
7.7432761,6.1268e-04
7.7456188,6.4998e-04
7.7479105,6.7610e-04
7.7501230,1.5647e-02
7.7674770,6.7293e-04
7.7697868,7.8634e-04
7.7722278,5.8086e-04
7.7745061,8.1291e-03
7.8063626,6.3455e-04
7.8084459,5.7923e-04
7.8105774,5.5873e-04
7.8127122,7.4173e-03
7.8218393,6.5373e-04
7.8239727,6.0380e-04
7.8261886,5.9992e-04
7.8283987,7.3089e-03
7.8372488,6.3413e-04
7.8398108,7.0165e-04
7.8420858,5.5175e-04
7.8442626,4.1310e-03
7.8500080,6.4926e-04
7.8523231,1.7733e-02
7.8716578,6.4527e-04
7.8740706,1.4983e-02
7.8909149,6.4593e-04
7.8934350,5.7486e-04
7.8960257,2.0055e-02
7.9180217,8.9863e-04
7.9206223,6.7188e-04
7.9230070,1.3473e-02
7.9384723,9.5420e-04
7.9414215,7.7190e-04
7.9442673,6.4791e-04
7.9468555,1.4935e-02
7.9637280,1.4702e-02
7.9802594,6.3650e-04
7.9824939,4.4983e-02
8.0294151,6.4144e-04
8.0319366,1.1447e-02
8.0453472,1.1107e-02
8.0706854,8.0755e-04
8.0735683,7.6860e-04
8.0764713,6.4685e-04
8.0788937,1.4007e-02
8.0946207,6.3879e-04
8.0969191,6.2588e-04
8.0991440,1.4974e-02
8.1158867,1.3845e-02
8.1315260,8.6114e-04
8.1340027,6.1235e-04
8.1362429,5.9454e-04
8.1385441,3.6388e-02
8.1766748,7.4238e-04
8.1789484,6.8815e-04
8.1811352,6.1212e-04
8.1835461,1.0909e-02
8.1963081,6.6593e-04
8.1988430,6.6290e-04
8.2010193,5.6076e-04
8.2034378,1.1725e-02
8.2167492,6.4728e-04
8.2190943,6.7236e-04
8.2213545,6.5470e-04
8.2235947,1.6569e-02
8.2418337,6.6273e-04
8.2441874,5.9250e-04
8.2464752,5.8699e-04
8.2487555,1.5189e-02
8.2657347,6.9930e-04
8.2682638,1.1632e-02
8.3033772,1.7626e-02
8.3228521,7.4253e-04
8.3374090,6.1050e-04
8.3395767,7.2569e-04
8.3425941,9.0719e-03
8.3536825,7.2867e-04
