time,runtime
0.5836026,1.2117e-03
0.5848168,1.4970e-03
0.5863160,6.3411e-03
0.5926595,5.1073e-03
0.5977691,1.4524e-03
0.5992239,2.5781e-03
0.6018043,3.5048e-03
0.6053134,2.9265e-03
0.6082423,9.9115e-03
0.6181563,1.3560e-03
0.6195167,3.4679e-03
0.6229869,6.2242e-03
0.6292134,1.5730e-03
0.6307888,1.5341e-03
0.6323251,1.4451e-03
0.6337725,1.7255e-03
0.6355003,1.4326e-03
0.6369353,3.7364e-03
0.6406740,1.4678e-03
0.6421442,1.1668e-03
0.6433134,5.5824e-03
0.6489002,1.2962e-03
0.6502004,2.2807e-03
0.6524835,4.5437e-03
0.6570317,2.5306e-03
0.6595647,1.8290e-03
0.6613960,1.7713e-03
0.6631697,1.1075e-03
0.6642795,1.2981e-03
0.6655796,1.8428e-03
0.6674248,2.8110e-03
0.6702381,3.6945e-03
0.6739351,2.3571e-03
0.6762966,1.1352e-03
0.6774362,2.3036e-03
0.6797444,1.0574e-02
0.6903205,2.3154e-03
0.6926382,2.9617e-03
0.6956045,2.8050e-03
0.6984117,5.2458e-03
0.7036597,2.2227e-03
0.7058870,1.9196e-03
0.7078087,1.0576e-03
0.7088709,1.4759e-03
0.7103489,2.2260e-03
0.7125773,2.6702e-03
0.7152497,1.9988e-03
0.7172507,2.6012e-03
0.7198542,3.3348e-03
0.7231913,3.2801e-03
0.7264737,7.7831e-04
0.7272543,8.5412e-04
0.7281108,3.7773e-03
0.7318904,2.9882e-03
0.7348808,1.5415e-03
0.7364244,1.8635e-03
0.7382901,3.5610e-03
0.7418556,3.6185e-03
0.7454765,1.5231e-03
0.7470018,1.4041e-03
0.7484083,1.8835e-03
0.7502940,3.0507e-03
0.7533470,4.8836e-03
0.7582330,1.5361e-03
0.7597712,2.1111e-03
0.7618844,9.9604e-04
0.7628826,3.6142e-03
0.7665013,3.2004e-02
0.7985083,2.1488e-03
0.8006596,1.7238e-03
0.8023883,2.0504e-03
0.8044435,1.1456e-02
0.8159017,1.4196e-03
0.8173234,1.5163e-03
0.8188419,1.1393e-03
0.8199834,2.7177e-03
0.8227057,9.0686e-04
0.8236145,1.4240e-03
0.8250405,8.7015e-04
0.8259129,7.5230e-04
0.8266672,7.3610e-04
0.8274074,1.2210e-03
0.8286304,2.4952e-03
0.8311279,2.4509e-03
0.8335810,7.4321e-03
0.8410177,2.2098e-03
0.8432297,2.0615e-03
0.8453007,2.4373e-03
0.8477393,1.2069e-03
0.8489473,2.4893e-03
0.8514388,1.0477e-03
0.8524885,1.2053e-03
0.8536975,2.0869e-03
0.8557866,7.5476e-03
0.8633366,8.9527e-04
0.8642457,3.4174e-03
0.8676674,2.0105e-03
0.8696821,2.1066e-03
0.8717908,1.5234e-03
0.8733164,5.3230e-03
0.8786417,1.9795e-02
0.8984400,1.5280e-03
0.8999705,9.8387e-04
0.9009567,1.0610e-02
0.9115714,1.3505e-03
0.9129243,3.4264e-03
0.9163554,9.3737e-04
0.9172950,1.1123e-03
0.9184098,5.1967e-03
0.9236089,1.4762e-03
0.9250897,3.4959e-03
0.9285878,1.4398e-03
0.9300298,3.1797e-03
0.9332117,8.0755e-03
0.9412898,8.6545e-04
0.9421576,1.9753e-03
0.9441352,3.2692e-03
0.9474068,4.5687e-03
0.9519778,1.5725e-03
0.9535548,4.0961e-03
0.9576532,2.4434e-03
0.9600988,8.4884e-03
0.9685896,2.9563e-03
0.9715505,1.4032e-03
0.9729562,1.6522e-03
0.9746107,1.8400e-03
0.9764552,1.3135e-03
0.9777877,1.4492e-03
0.9792393,2.3097e-03
0.9815511,3.2799e-03
0.9848331,2.6492e-03
0.9874843,3.7430e-03
0.9912294,6.0531e-03
0.9972845,1.2877e-03
0.9985743,5.4149e-03
1.0039936,3.3550e-03
1.0073508,1.4310e-03
1.0087841,1.3774e-03
1.0101635,8.3520e-03
1.0185179,9.7831e-04
1.0194983,1.7545e-03
1.0212548,9.2138e-04
1.0221798,2.7323e-03
1.0249165,7.6878e-03
1.0326065,4.0877e-03
1.0366961,2.5618e-03
1.0392599,1.7715e-03
1.0410336,2.2345e-03
1.0432702,1.5725e-03
1.0448474,2.7094e-02
1.0719441,1.0846e-03
1.0730309,7.4983e-04
1.0737830,4.0119e-03
1.0777997,1.5539e-03
1.0793558,3.4340e-03
1.0827920,2.2557e-03
1.0850502,2.7124e-03
1.0877649,2.5749e-03
1.0903419,2.8806e-03
1.0932249,3.7148e-03
1.0969419,5.3176e-03
1.1022618,3.7727e-03
1.1060368,2.4454e-02
1.1304934,8.1884e-03
1.1386843,3.9695e-03
1.1426561,2.1797e-03
1.1448382,1.4270e-02
1.1591100,2.4051e-03
1.1615173,1.4965e-03
1.1630158,1.5499e-03
1.1645678,1.5294e-03
1.1660993,8.7900e-03
1.1748914,2.3316e-03
1.1772251,2.1754e-03
1.1794028,9.1236e-04
1.1803174,1.0590e-03
1.1813785,1.7773e-03
1.1831579,1.6316e-03
1.1847918,6.2414e-03
1.1910465,1.5141e-02
1.2061896,2.0757e-03
1.2082677,8.5260e-04
1.2091224,4.1606e-03
1.2132853,3.6375e-03
1.2169251,2.3244e-03
1.2192520,1.7951e-03
1.2210495,3.7092e-03
1.2247634,9.2644e-04
1.2256923,8.8663e-04
1.2265811,3.8888e-03
1.2304722,1.0013e-03
1.2314757,1.6206e-03
1.2330985,1.1540e-03
1.2342547,1.2297e-03
1.2354888,8.5257e-03
1.2440170,1.3066e-03
1.2453259,2.2473e-03
1.2475754,2.7812e-03
1.2503591,2.0531e-03
1.2524145,3.1825e-03
1.2555991,1.4814e-03
1.2570828,1.5587e-03
1.2586439,1.5247e-03
1.2601731,7.7857e-03
1.2679610,5.6595e-03
1.2736229,3.2853e-03
1.2769128,2.9033e-03
1.2798208,3.6747e-03
1.2834976,2.9693e-03
1.2864691,2.2779e-03
1.2887512,3.7258e-03
1.2924793,4.8787e-03
1.2973604,9.8536e-04
1.2983484,3.0008e-03
1.3013521,1.3728e-02
1.3150829,1.9770e-03
1.3170621,1.4633e-03
1.3185276,2.4493e-03
1.3209821,1.0156e-03
1.3220004,2.8711e-03
1.3248763,3.1850e-03
1.3280637,1.6870e-03
1.3297552,9.6567e-04
1.3307227,6.3639e-03
1.3370911,1.3418e-03
1.3384351,1.5051e-03
1.3399422,1.4176e-03
1.3413638,3.4022e-03
1.3447702,4.3364e-03
1.3491087,2.0431e-03
1.3511539,1.5097e-03
1.3526658,2.0703e-03
1.3547381,1.2351e-03
1.3559752,2.5540e-03
1.3585311,7.9563e-03
1.3664898,4.1968e-03
1.3706888,1.0947e-03
1.3717855,4.1965e-03
1.3759843,3.1060e-03
1.3790923,1.7124e-03
1.3808069,3.4391e-03
1.3842483,1.1473e-03
1.3853998,1.0809e-03
1.3864828,1.6864e-03
1.3881716,2.6129e-03
1.3907866,2.2362e-03
1.3930252,2.2940e-03
1.3953215,1.0350e-02
1.4056733,2.3215e-03
1.4079971,3.3669e-03
1.4113665,2.7830e-03
1.4141517,4.4708e-03
1.4186248,2.2740e-03
1.4209009,3.1484e-03
1.4240514,1.0078e-03
1.4250615,1.5800e-03
1.4266455,8.7697e-03
1.4354177,7.5341e-03
1.4429541,1.7808e-03
1.4447370,1.0993e-03
1.4458385,7.1419e-03
1.4529848,5.0873e-03
1.4580745,4.5355e-03
1.4626123,2.0679e-03
1.4646826,3.0562e-03
1.4677411,1.7322e-03
1.4694786,1.9853e-03
1.4714664,3.5031e-03
1.4749720,1.1288e-03
1.4761032,3.6304e-03
1.4797362,8.7655e-03
1.4885042,4.3809e-03
1.4928875,1.2814e-03
1.4941713,1.2501e-03
1.4954237,8.9595e-04
1.4963218,1.0131e-03
1.4973391,1.3906e-03
1.4987319,1.1761e-02
1.5104949,1.5151e-03
1.5120143,4.3332e-03
1.5163497,2.3570e-03
1.5187089,4.4720e-03
1.5231833,2.0476e-03
1.5252333,3.9621e-03
1.5291978,5.1604e-03
1.5343626,8.9624e-04
1.5352610,1.7861e-03
1.5370494,2.4625e-03
1.5395163,8.1858e-03
1.5477049,3.0774e-03
1.5507848,1.3431e-03
1.5521324,2.7828e-03
1.5549175,1.8143e-03
1.5567366,1.7098e-03
1.5584507,1.4794e-03
1.5599324,2.3123e-03
1.5622472,4.6618e-03
1.5669113,8.4972e-04
1.5677632,9.8690e-04
1.5687542,2.4691e-03
1.5712277,4.4182e-03
1.5756478,7.3267e-04
1.5763842,8.7579e-04
1.5772620,1.4945e-03
1.5787605,1.5509e-03
1.5803136,6.7832e-04
1.5809942,8.1369e-04
1.5818101,9.0608e-04
1.5827184,8.0818e-03
1.5908024,9.1869e-03
1.5999937,2.9096e-03
1.6029053,1.9448e-03
1.6048523,2.6976e-03
1.6075540,1.1533e-02
1.6190890,4.9501e-03
1.6240524,3.7697e-03
1.6278243,1.9832e-03
1.6298097,1.1161e-03
1.6309280,1.1442e-03
1.6320763,1.9697e-02
1.6517761,8.4851e-04
1.6526270,1.6029e-02
1.6686590,3.3659e-03
1.6720297,1.5796e-02
1.6878302,2.3686e-03
1.6902013,1.0186e-03
1.6912222,1.2459e-03
1.6924722,1.8541e-03
1.6943284,8.9507e-04
1.6952257,4.1892e-03
1.6994172,1.4523e-03
1.7008718,1.8296e-03
1.7027038,2.9205e-03
1.7056266,3.0887e-03
1.7087177,1.8777e-03
1.7105976,3.7358e-03
1.7143356,1.6443e-03
1.7159820,8.6577e-04
1.7168519,8.6686e-04
1.7177210,6.5547e-04
1.7183788,1.0613e-02
1.7289935,2.7637e-03
1.7317595,6.8144e-03
1.7385763,9.9651e-03
1.7485462,1.6810e-03
1.7502295,1.3659e-03
1.7515976,3.1878e-03
1.7547877,1.1988e-03
1.7559885,3.6112e-03
1.7596020,9.0820e-04
1.7605125,2.9577e-03
1.7634724,1.9916e-03
1.7654663,1.1279e-03
1.7665967,1.8872e-03
1.7684864,2.4541e-03
1.7709429,1.5804e-02
1.7867500,3.3214e-03
1.7900739,2.2666e-03
1.7923425,2.0543e-03
1.7943988,1.3155e-03
1.7957169,8.4935e-03
1.8042133,3.7909e-03
1.8080068,4.2679e-03
1.8122797,3.6565e-03
1.8159387,2.5484e-03
1.8184896,1.2498e-03
1.8197417,2.4602e-03
1.8222066,1.0361e-03
1.8232450,1.4037e-03
1.8246509,1.7956e-03
1.8264508,1.4151e-03
1.8278682,2.0903e-03
1.8299607,3.4562e-03
1.8334225,4.7689e-03
1.8381939,4.0336e-03
1.8422326,2.6483e-03
1.8448832,1.7138e-02
1.8620236,8.3974e-04
1.8628658,9.2467e-04
1.8637928,1.1062e-03
1.8649037,8.5569e-04
1.8657616,1.1439e-03
1.8669078,9.2096e-04
1.8678309,1.0904e-03
1.8689235,1.4399e-03
1.8703659,3.0704e-03
1.8734385,2.0369e-02
1.8938099,2.5836e-03
1.8963960,9.4579e-04
1.8973442,3.5905e-03
1.9009372,2.1303e-03
1.9030697,1.0302e-03
1.9041022,1.2288e-03
1.9053334,3.7721e-03
1.9091078,1.1064e-03
1.9102166,5.7271e-03
1.9159484,1.1028e-03
1.9170533,1.1733e-03
1.9182290,1.5373e-03
1.9197700,7.3359e-04
1.9205054,1.8218e-03
1.9223294,2.0128e-03
1.9243444,7.1955e-04
1.9250662,8.9483e-04
1.9259627,7.0195e-04
1.9266669,7.2682e-04
1.9273958,8.3251e-04
1.9282317,8.3599e-04
1.9290698,8.5240e-04
1.9299240,7.3924e-04
1.9306660,8.7312e-04
1.9315407,8.4795e-04
1.9323906,8.6984e-04
1.9332639,7.5767e-04
1.9340236,1.0528e-03
1.9350783,1.0787e-03
1.9361589,7.8899e-04
1.9369498,7.4744e-04
1.9376996,7.4437e-04
1.9384462,6.9314e-04
1.9391412,6.6624e-04
1.9398096,6.2493e-04
1.9404366,8.1177e-04
1.9412503,7.9035e-04
1.9420427,7.0873e-04
1.9427533,8.4349e-04
1.9435990,7.6126e-04
1.9443623,1.1244e-03
1.9454886,1.2833e-03
1.9467759,4.1342e-03
1.9509125,1.3136e-03
1.9522283,1.0043e-03
1.9532349,8.1774e-04
1.9540570,1.2499e-03
1.9553090,2.0307e-03
1.9573444,2.1360e-03
1.9594828,1.4824e-03
1.9609674,3.2357e-03
1.9642056,2.0084e-03
1.9662162,2.4449e-03
1.9686635,5.0154e-03
1.9736837,1.6904e-03
1.9753764,3.2643e-03
1.9786432,3.9003e-03
1.9825459,3.1098e-03
1.9856580,2.2584e-03
1.9879187,5.7641e-03
1.9936851,2.8022e-03
1.9964896,1.9018e-03
1.9983937,4.2892e-03
2.0026853,9.1947e-04
2.0036070,4.0818e-03
2.0076911,3.1468e-03
2.0108402,1.7209e-03
2.0125635,4.7683e-03
2.0173340,5.3917e-03
2.0227304,1.1242e-03
2.0238569,2.1042e-03
2.0259738,2.0532e-03
2.0280292,2.8822e-03
2.0309157,1.4970e-03
2.0324147,3.4779e-03
2.0358946,7.4724e-03
2.0433693,1.7344e-02
2.0607159,3.8416e-03
2.0645597,3.5875e-03
2.0681496,1.0427e-03
2.0691946,2.6188e-03
2.0718155,2.4932e-03
2.0743105,1.7935e-03
2.0761063,1.3867e-03
2.0774953,8.9090e-04
2.0783885,5.2064e-03
2.0835969,1.9564e-03
2.0855553,8.3383e-04
2.0863912,1.5243e-03
2.0879173,1.4696e-03
2.0893891,3.5257e-03
2.0929170,5.7686e-03
2.0986898,1.6438e-03
2.1003356,8.6164e-04
2.1011992,6.1993e-03
2.1074007,1.2099e-03
2.1086128,3.6738e-03
2.1122887,1.9850e-03
2.1142762,7.2791e-03
2.1215596,1.4827e-03
2.1230445,1.7897e-03
2.1248364,1.8499e-03
2.1266885,2.5542e-03
2.1292448,1.9822e-03
2.1312292,2.9486e-03
2.1341801,3.2918e-03
2.1374741,2.8041e-03
2.1402802,1.3722e-03
2.1416547,6.2385e-03
2.1478956,5.0456e-03
2.1529436,8.8678e-04
2.1538327,1.9980e-03
2.1558328,1.4816e-03
2.1573164,2.3163e-03
2.1596351,2.1569e-03
2.1617942,3.5282e-03
2.1653247,2.0559e-03
2.1673827,3.6989e-03
2.1710839,9.6746e-04
2.1720536,2.1676e-03
2.1742234,1.6145e-03
2.1758401,3.2973e-03
2.1791418,3.9569e-03
2.1831009,1.3214e-03
2.1844246,4.6837e-03
2.1891105,2.0617e-03
2.1911745,2.2385e-03
2.1934152,1.9532e-03
2.1953707,1.2151e-03
2.1965878,9.3808e-04
2.1975286,2.0545e-02
2.2180760,1.8322e-03
2.2199104,4.2077e-03
2.2241204,1.1576e-02
2.2356985,1.7226e-02
2.2529266,2.7638e-03
2.2556925,8.8724e-03
2.2645695,9.9212e-04
2.2655637,1.0985e-03
2.2666638,7.1078e-04
2.2673771,2.9484e-03
2.2703278,1.1331e-03
2.2714648,7.4999e-04
2.2722170,1.4611e-02
2.2868323,7.5193e-04
2.2875865,7.5140e-04
2.2883399,1.1284e-03
2.2894700,7.2972e-04
2.2902021,5.4080e-03
2.2956154,7.8193e-03
2.3034396,2.0028e-03
2.3054469,1.1211e-03
2.3065717,1.7048e-02
2.3236220,8.1668e-04
2.3244410,8.0139e-04
2.3252444,2.5264e-03
2.3277733,8.9510e-04
2.3286695,1.5394e-03
2.3302114,1.5546e-03
2.3317702,3.6298e-03
2.3354020,1.0057e-03
2.3364117,1.0824e-03
2.3374963,3.8854e-03
2.3413839,1.0935e-03
2.3424792,1.5559e-03
2.3440373,1.0862e-03
2.3451276,9.3802e-04
2.3460677,1.3315e-03
2.3474014,3.7278e-03
2.3511312,3.1168e-03
2.3542502,1.3531e-03
2.3556054,3.0264e-03
2.3586361,2.7892e-03
2.3614275,1.3051e-03
2.3627348,1.5300e-02
2.3780367,1.6220e-03
2.3796632,9.9541e-04
2.3806605,4.0021e-03
2.3846672,8.1228e-03
2.3927948,1.4012e-02
2.4068096,5.6950e-03
2.4125097,2.6611e-02
2.4391251,1.0582e-03
2.4401855,9.4592e-03
2.4496496,7.6249e-03
2.4572771,1.2555e-03
2.4585347,1.8587e-03
2.4603977,2.0528e-03
2.4624527,9.7193e-04
2.4634268,2.7188e-03
2.4661479,2.7279e-03
2.4688785,2.7593e-03
2.4716423,2.7436e-03
2.4743881,3.2476e-03
2.4776404,9.8421e-03
2.4874849,1.4601e-03
2.4889474,1.1551e-03
2.4901061,1.2563e-03
2.4913645,1.5690e-03
2.4929359,1.3337e-03
2.4942718,8.3425e-04
2.4951081,5.2583e-03
2.5003688,1.5942e-03
2.5019650,1.4056e-03
2.5033727,1.3846e-02
2.5172210,1.1506e-03
2.5183737,2.9483e-03
2.5213244,3.2400e-03
2.5245671,1.7837e-03
2.5263531,1.7441e-03
2.5280995,4.4877e-03
2.5325897,1.0396e-03
2.5336316,2.7450e-03
2.5363789,3.1448e-03
2.5395257,1.6887e-03
2.5412190,1.8854e-03
2.5431066,1.1241e-03
2.5442328,1.8473e-03
2.5460823,1.1396e-03
2.5472240,1.2689e-02
2.5599155,2.0696e-03
2.5619893,6.6748e-03
2.5686665,9.4516e-04
2.5696135,2.2866e-03
2.5719023,4.6980e-03
2.5766046,2.1089e-03
2.5787160,3.9457e-03
2.5826640,5.7421e-03
2.5884109,1.4212e-02
2.6026251,1.3515e-03
2.6039789,2.2284e-03
2.6062095,2.2567e-03
2.6084685,1.8919e-03
2.6103625,9.4785e-04
2.6113126,8.3542e-04
2.6121521,8.5906e-04
2.6130154,1.3323e-03
2.6143517,5.6026e-03
2.6199567,2.5398e-03
2.6225011,1.3512e-03
2.6238546,2.1883e-03
2.6260450,1.4239e-03
2.6274710,2.7594e-03
2.6302326,1.0854e-02
2.6410887,9.9031e-04
2.6420810,7.9749e-03
2.6500583,7.6980e-03
2.6577587,2.2529e-03
2.6600161,3.8404e-03
2.6638587,2.7480e-03
2.6666112,3.3701e-03
2.6699834,2.9505e-03
2.6729386,1.4201e-03
2.6743610,1.8019e-03
2.6761651,2.4273e-03
2.6785946,1.0886e-03
2.6796856,1.2200e-03
2.6809077,3.9141e-03
2.6848259,8.6150e-03
2.6934433,2.5781e-03
2.6960258,1.6634e-03
2.6976914,2.9932e-03
2.7006869,1.6270e-03
2.7023160,1.5279e-03
2.7038462,2.1229e-03
2.7059712,4.3861e-03
2.7103598,1.8446e-03
2.7122066,2.4177e-03
2.7146282,1.2869e-03
2.7159173,2.7933e-03
2.7187128,1.1421e-03
2.7198570,2.0266e-03
2.7218876,1.1613e-03
2.7230511,3.4003e-03
2.7264535,9.6153e-04
2.7274170,8.6868e-04
2.7282877,3.7942e-03
2.7320840,6.4558e-03
2.7385445,1.3660e-03
2.7399125,1.2719e-03
2.7411866,2.9967e-03
2.7441857,3.9818e-03
2.7481718,1.8299e-03
2.7500041,4.9919e-03
2.7549980,3.1656e-03
2.7581666,1.6584e-03
2.7598298,1.7268e-03
2.7615612,1.6955e-02
2.7785230,1.3112e-03
2.7798369,7.9661e-04
2.7806361,1.2160e-03
2.7818537,1.2393e-03
2.7830954,1.2745e-03
2.7843719,2.1661e-02
2.8060353,1.4037e-03
2.8074417,6.7989e-03
2.8142433,1.0237e-03
2.8152716,4.6480e-03
2.8199222,3.9787e-03
2.8239033,1.7511e-03
2.8256567,2.4842e-03
2.8281431,4.2841e-03
2.8324294,1.6234e-03
2.8340552,3.4141e-03
2.8374717,1.5242e-03
2.8389978,2.4023e-03
2.8414023,4.3528e-03
2.8457572,1.3511e-03
2.8471124,1.9593e-03
2.8490739,1.1327e-02
2.8604026,2.2419e-03
2.8626466,2.5453e-03
2.8651943,1.3600e-03
2.8665564,2.0956e-03
2.8686562,1.8800e-03
2.8705385,2.2034e-03
2.8727438,1.9215e-03
2.8746696,1.3141e-03
2.8759882,8.1257e-04
2.8768032,5.4298e-03
2.8822374,1.9679e-03
2.8842077,1.2655e-03
2.8854744,6.8667e-04
2.8861632,8.3932e-04
2.8870046,7.8795e-04
2.8877947,1.1930e-03
2.8889897,1.2337e-02
2.9013295,9.1819e-04
2.9022498,3.4645e-03
2.9057169,1.4300e-03
2.9071488,1.5409e-03
2.9086921,2.3730e-03
2.9110699,1.5622e-03
2.9126341,1.6288e-03
2.9142652,9.5881e-04
2.9152260,8.0543e-04
2.9160335,2.8255e-03
2.9188614,9.7505e-04
2.9198387,9.2792e-03
2.9291198,1.1468e-03
2.9302690,1.5708e-03
2.9318421,6.5341e-03
2.9383786,1.4319e-03
2.9398127,1.7503e-03
2.9415653,2.0609e-03
2.9436307,1.9867e-03
2.9456196,3.6242e-03
2.9492483,5.1069e-03
2.9543574,2.3939e-03
2.9567537,2.2772e-03
2.9590352,9.5331e-04
2.9599905,1.1401e-03
2.9611330,1.1119e-03
2.9622471,1.5862e-03
2.9638376,1.4964e-03
2.9653361,1.1717e-03
2.9665098,1.2507e-03
2.9677629,3.4133e-03
2.9711781,2.9513e-03
2.9741340,1.0013e-03
2.9751484,2.1009e-03
2.9772515,2.4316e-03
2.9796855,2.3472e-03
2.9820371,1.1447e-03
2.9831839,1.5527e-03
2.9847386,2.1690e-03
2.9869118,1.3080e-03
2.9882240,1.7963e-03
2.9900227,1.0993e-03
2.9911242,2.0715e-03
2.9931979,6.3866e-04
2.9938385,1.3327e-03
2.9951735,8.6196e-04
2.9960396,8.4151e-04
2.9968848,6.2785e-03
3.0031652,8.1591e-04
3.0039837,1.1973e-03
3.0051832,9.9525e-04
3.0061805,7.8150e-03
3.0139980,1.4300e-03
3.0154302,1.7807e-03
3.0172150,1.4411e-03
3.0186582,5.4018e-03
3.0240622,1.6239e-03
3.0256882,3.9635e-03
3.0296538,2.4856e-03
3.0321419,2.1812e-03
3.0343254,7.8290e-03
3.0421565,3.4330e-03
3.0455916,2.8541e-02
3.0741365,2.9198e-02
3.1033366,2.2546e-03
3.1055934,2.5041e-03
3.1080999,1.8025e-02
3.1261270,6.4984e-03
3.1326277,3.3351e-03
3.1359656,2.8303e-03
3.1387982,1.0636e-03
3.1398640,2.4166e-03
3.1422849,1.5337e-03
3.1438208,6.6957e-03
3.1505222,1.3440e-03
3.1518688,1.3916e-03
3.1532629,2.4473e-03
3.1557145,8.1375e-03
3.1638541,9.7216e-03
3.1735785,8.8222e-04
3.1744630,5.3099e-03
3.1797755,2.7710e-03
3.1825490,1.8181e-03
3.1843696,9.7916e-03
3.1941638,5.7658e-03
3.1999321,1.6170e-03
3.2015514,1.8407e-03
3.2033947,1.1774e-03
3.2045743,4.0270e-03
3.2086036,1.1420e-03
3.2097480,1.2306e-02
3.2220588,4.5718e-03
3.2266328,8.5168e-03
3.2351518,2.2426e-03
3.2373967,1.3728e-03
3.2387738,1.8408e-02
3.2571867,4.2557e-02
3.2997463,3.1006e-03
3.3028493,2.6906e-02
