time,runtime
5.2971025,6.3658e-04
5.3253269,7.5528e-04
5.3275847,6.0122e-04
5.3297696,6.0343e-04
5.3316503,8.1764e-04
5.3532405,6.4421e-04
5.3655939,6.1647e-04
5.3841934,6.1089e-04
5.3991189,5.2794e-04
5.4080529,6.7519e-04
5.4208498,7.3533e-04
5.4387603,1.6729e-03
5.4545255,6.3247e-04
5.4861393,6.5505e-04
5.5115685,8.1125e-04
5.5303469,7.9371e-04
5.5787878,6.3938e-04
5.5807056,7.3338e-04
5.5828080,5.7767e-04
5.6119437,2.4068e-03
5.6249776,6.2113e-04
5.6270313,8.5394e-04
5.6642075,6.0518e-04
5.6748762,7.3252e-04
5.6898570,7.1863e-04
5.6995435,6.1878e-04
5.7270279,6.8133e-04
5.7525725,7.1727e-04
5.7681689,7.0255e-04
5.7842164,6.9992e-04
5.7862563,5.9132e-04
5.7944865,5.5778e-04
5.8413701,8.7766e-04
5.8437562,8.6899e-04
5.8627305,7.6438e-04
5.8689084,5.7073e-03
5.8880987,6.1707e-04
5.8901091,7.0694e-04
5.9047117,1.2292e-02
5.9191408,7.4877e-04
5.9422526,6.0709e-04
5.9441900,7.1045e-04
5.9623270,6.6255e-04
5.9754133,1.2278e-03
5.9781117,8.4397e-04
5.9804349,6.3285e-04
5.9976816,6.1362e-04
6.0172544,5.9548e-04
6.0361619,7.8153e-04
6.0453949,6.2896e-04
6.0583267,6.8340e-04
6.0700440,7.2260e-04
6.0823216,8.3087e-04
6.0843940,7.7497e-04
6.1003327,6.3687e-04
6.1163139,6.8468e-04
6.1419697,6.3132e-04
6.1589780,7.7184e-04
6.1749816,6.4960e-04
6.1868052,6.5926e-04
6.2053475,7.5114e-04
6.2170568,6.2980e-04
6.2374878,6.1961e-04
6.2394848,6.3178e-04
6.2558494,6.0410e-04
6.2706318,5.4433e-04
6.2726493,1.2761e-03
6.2754335,9.3974e-04
6.2973375,5.5714e-04
6.3282466,6.5350e-04
6.3433676,6.0538e-04
6.3584881,8.3697e-04
6.3690138,5.8021e-04
6.3710065,6.1116e-04
6.3861799,8.2020e-04
6.3885527,1.5287e-03
6.4055390,6.9187e-04
6.4204278,6.2160e-04
6.4226465,7.2218e-04
6.4395518,1.1919e-03
6.4733028,1.6335e-02
6.5019636,6.8723e-04
6.5041142,7.2488e-04
6.5180535,7.6063e-04
6.5279489,7.0961e-04
6.5300150,6.9903e-04
6.5827446,8.0451e-04
6.5995636,7.3218e-04
6.6086159,6.3108e-04
6.6395984,7.0909e-04
6.6530766,6.5705e-04
6.6552958,5.8899e-04
6.6708794,7.6686e-04
6.6894965,7.4190e-04
6.6987047,7.1214e-04
6.7180066,6.1448e-04
6.7199736,8.1766e-04
6.7340274,6.8398e-04
6.7360177,7.2063e-04
6.7558708,1.6588e-03
6.7588520,6.9747e-04
6.7680688,6.5527e-04
6.7892499,5.9323e-04
6.8023629,9.5368e-04
6.8146987,6.2546e-04
6.8166161,6.3514e-04
6.8292356,6.6396e-04
6.8368621,6.4876e-04
6.8549290,6.8089e-04
6.8770399,7.5752e-04
6.8972235,6.7732e-04
6.9083643,8.1222e-04
6.9221988,8.4687e-04
6.9312196,8.3181e-04
6.9729695,8.3781e-04
6.9755001,6.6838e-04
6.9774418,6.9442e-04
7.0109348,7.0159e-04
7.0249443,1.3889e-03
7.0428600,5.6566e-04
7.0564661,7.0160e-04
7.0800886,7.5666e-04
7.0959301,6.4625e-04
7.1144266,6.3691e-04
7.1163306,5.7194e-04
7.1316681,6.2334e-04
7.1465516,7.0866e-04
7.1489038,6.6471e-04
7.1688881,5.7970e-04
7.1707330,6.4770e-04
7.1880212,6.1603e-04
7.1899567,5.7394e-04
7.1931653,8.1055e-04
7.1999278,5.8709e-04
7.2146740,5.3199e-04
7.2167306,8.0666e-04
7.2250662,5.4863e-04
7.2405086,6.8454e-04
7.2576675,7.2658e-04
7.2698755,6.7050e-04
7.3555136,5.9672e-04
7.3684154,1.2289e-03
7.3752017,7.3883e-04
7.3773398,9.5774e-04
7.3879867,7.8400e-04
7.3904357,7.8227e-04
7.4065423,6.2826e-04
7.4161472,7.0796e-04
7.4355383,7.3588e-04
7.4661298,7.0140e-04
7.4826126,7.1242e-04
7.4986300,5.8770e-04
7.5229554,7.0971e-04
7.5424132,6.7264e-04
7.5562410,5.8664e-04
7.5747261,6.9809e-04
7.5883040,7.3798e-04
7.5905623,5.5865e-03
7.6133089,5.6778e-04
7.6151552,6.4634e-04
7.6273203,7.0858e-04
7.6401143,6.3541e-04
7.6420994,7.1238e-04
7.6441360,6.1650e-04
7.6618304,5.4366e-04
7.6812644,6.0051e-04
7.6830878,6.2382e-04
7.6852088,6.6247e-04
7.6914592,7.9060e-04
7.7020965,7.2177e-04
7.7351789,7.6355e-04
7.7550473,6.8051e-04
7.7859478,8.8351e-04
7.8020258,6.0592e-04
7.8042922,9.0869e-04
7.8201499,6.3686e-04
7.8378148,7.6784e-04
7.8538308,7.4339e-04
7.8700943,4.3590e-03
7.8865471,1.0039e-03
7.9093308,9.5320e-04
7.9255528,5.7023e-04
7.9396682,6.7103e-04
7.9591851,8.7436e-04
7.9612660,6.2229e-04
7.9776492,6.8861e-04
7.9948616,6.5729e-04
8.0072212,7.6720e-04
8.0183163,8.4849e-04
8.0209084,5.5673e-04
8.0398045,7.3116e-04
8.0580120,6.5610e-04
8.0934858,6.9105e-04
8.1039534,7.0893e-04
8.1156378,7.0273e-04
8.1299763,6.4648e-04
8.1319504,8.3120e-04
8.1394558,5.9985e-04
8.1614294,6.2993e-04
8.1775990,7.8683e-04
8.1924620,6.5641e-04
8.1946049,4.7487e-03
8.2116470,9.6302e-04
8.2242985,7.8608e-04
8.2422686,7.3245e-04
8.2557621,1.0458e-03
8.2738028,6.0134e-04
8.2756014,6.0277e-04
8.2867174,7.3774e-04
8.2892504,6.3422e-04
8.3011093,5.9441e-04
8.3097439,5.7784e-04
8.3307676,6.5084e-04
8.3565559,7.5940e-04
8.3899441,7.8739e-04
8.4114380,5.8108e-04
8.4186230,6.5732e-04
8.4506578,6.7978e-04
8.4840622,6.1057e-04
8.5394449,7.2971e-04
8.5523472,8.3750e-04
8.5809250,1.1445e-03
8.6097374,7.1486e-04
8.6163607,2.8764e-03
8.6429443,7.3965e-04
8.6558847,6.9029e-04
8.6682472,9.4490e-04
8.6821451,1.3428e-03
8.7072744,6.4159e-04
8.7211552,5.3417e-04
8.7324982,7.3125e-04
8.7483368,5.9810e-04
8.7762699,7.4772e-04
8.7827320,5.8783e-04
8.8084688,9.3569e-04
8.8555889,6.4370e-04
8.8811846,6.2610e-04
8.9218349,6.1987e-04
8.9571762,6.6022e-04
8.9591036,6.5430e-04
8.9640932,6.5406e-04
8.9829407,7.8206e-04
8.9947329,6.4121e-04
9.0132866,6.3975e-04
9.0284433,6.3092e-04
9.0305862,6.8057e-04
9.0402832,7.5994e-04
9.0426598,5.9797e-04
9.0571547,6.5087e-04
9.0645885,6.7113e-04
9.0820618,8.4794e-04
9.1096172,6.4272e-04
9.1115475,5.9892e-04
9.1181717,6.2598e-04
9.1282740,6.8405e-04
9.1305113,6.7494e-04
9.1326742,1.3518e-03
9.1508751,7.8445e-04
9.1718674,9.0400e-04
9.1873856,1.0612e-02
9.2077351,1.6503e-02
9.2510109,1.2054e-03
9.2622728,7.7022e-04
9.2764626,6.4306e-04
9.3050604,7.7132e-04
9.3598328,6.0493e-04
9.3853960,6.3383e-04
9.4033232,6.8277e-04
9.4180317,6.8066e-04
9.4303761,6.8404e-04
9.4513140,5.9346e-04
9.4956856,6.7917e-04
9.5164948,7.3241e-04
9.5309916,5.5850e-04
9.5494213,7.0067e-04
9.5514851,7.8007e-04
9.5669432,5.4899e-04
9.5879116,6.8788e-04
9.6005545,5.9923e-04
9.6131353,6.6016e-04
9.6298285,6.4792e-04
9.6320715,6.6819e-04
9.6600800,7.4616e-04
9.6968546,1.4978e-03
9.7051678,7.1932e-04
9.7072630,7.0743e-04
9.7364302,7.9621e-04
9.7595139,6.7827e-04
9.7932768,6.5781e-04
9.8125963,7.1489e-04
9.8453865,9.9859e-04
9.8547897,1.2015e-03
9.8574228,3.9576e-03
9.8701258,6.9839e-04
9.8907375,6.9547e-04
9.9079885,7.3814e-04
9.9263411,5.7548e-04
9.9455681,7.1629e-04
9.9655418,6.0480e-04
9.9812050,6.5358e-04
9.9957304,5.7344e-04
10.0504303,6.5318e-04
10.0938168,1.4497e-03
10.1218014,6.4265e-04
10.1426315,6.1269e-04
10.2546635,6.3254e-04
10.2718010,1.5894e-03
10.2923393,6.3922e-04
10.3129873,7.1896e-04
10.3293514,6.3147e-04
10.3314209,5.5105e-04
10.3420115,7.1907e-04
10.3443613,6.0177e-04
10.3464718,7.2811e-04
10.3661261,6.7867e-04
10.3793201,8.6926e-04
10.3915939,7.2964e-04
10.4111795,7.4046e-04
10.4452686,1.8160e-03
10.4483995,1.3902e-03
10.4511061,5.2939e-04
10.4529581,5.7497e-04
10.4549904,7.8625e-04
10.4824705,1.7866e-03
10.5024061,6.7967e-04
10.5044079,6.7208e-04
10.5196810,6.0714e-04
10.5316458,9.3700e-04
10.5340910,6.0162e-04
10.5360460,9.2502e-04
10.5614710,6.0789e-04
10.5760479,6.5037e-04
10.5780668,7.5361e-04
10.6003904,7.2153e-04
10.6106291,7.0970e-04
10.6127510,6.6594e-04
10.6146650,6.0623e-04
10.6266232,5.9228e-04
10.6432552,1.2791e-03
10.6460457,7.2736e-04
10.6487637,1.4453e-03
10.6642723,2.1760e-03
10.6828623,9.3758e-04
10.7071075,1.5881e-03
10.7147226,6.1464e-04
10.7241383,6.6785e-04
10.7467747,1.1122e-03
10.7666149,7.3509e-04
10.7688017,7.0389e-04
10.7707853,8.9770e-04
10.7905636,1.1093e-03
10.8035421,6.0968e-04
10.8248386,7.4627e-04
10.8448257,7.0770e-04
10.8563614,6.8876e-04
10.8791456,9.4042e-04
10.8985691,1.6979e-03
10.9022875,6.2922e-04
10.9042187,8.8375e-04
10.9170437,7.1349e-04
10.9256477,5.6184e-04
10.9609299,7.0678e-04
10.9631157,6.7929e-04
10.9839802,6.3397e-04
11.0022898,5.9625e-04
11.0185881,5.8160e-04
11.0322046,7.2889e-04
11.0521154,7.6661e-04
11.0817308,5.9073e-04
11.1146612,8.5983e-04
11.1316690,6.1988e-04
11.1458063,6.2309e-04
11.1718588,5.8440e-04
11.1924582,6.5524e-04
11.2047749,6.4723e-04
11.2205849,6.4572e-04
11.2353716,5.1562e-04
11.2465563,6.5991e-04
11.2492256,6.7043e-04
11.2693720,6.3637e-04
11.2913170,5.9975e-04
11.3047428,7.7459e-04
11.3147602,6.8710e-04
11.3166227,6.1112e-04
11.4000139,6.4291e-04
11.4431744,6.4061e-04
11.4714041,5.1358e-04
11.5071716,6.0669e-04
11.5090361,6.6818e-04
11.5116482,8.4024e-04
11.5238209,6.3136e-04
11.5300493,6.7954e-04
11.5380182,6.7008e-04
11.5474854,6.2790e-04
11.5502539,7.0970e-04
11.5639572,7.1056e-04
11.5739918,6.1157e-04
11.5879478,7.3513e-04
11.5911531,7.1425e-04
11.6065063,6.4607e-04
11.6215820,6.6771e-04
11.6440706,6.9143e-04
11.6461487,6.5385e-04
11.6908503,6.2023e-04
11.7352715,6.5186e-04
11.7700977,7.4783e-04
11.7909746,5.8846e-04
11.8165007,6.2065e-04
11.8558788,6.1054e-04
11.8874302,6.3724e-04
11.8981457,8.0451e-04
11.9001732,6.0900e-04
11.9177122,6.2115e-04
11.9307680,7.6085e-04
11.9610558,7.2723e-04
11.9818335,6.6906e-04
12.0105677,5.8379e-04
12.0476446,7.4897e-04
12.0781164,1.0832e-03
12.1105766,8.2417e-04
12.1129303,6.0878e-04
12.1150780,7.2970e-04
12.1370564,6.7095e-04
12.1489992,5.7955e-04
12.1609802,8.7583e-04
12.1784163,7.0225e-04
12.1806469,7.7590e-04
12.1834469,7.1761e-02
12.2566738,5.4135e-04
12.2597256,4.8112e-04
12.2618971,7.8191e-04
12.2811356,1.5691e-03
12.2838993,5.0950e-04
12.2856503,7.2488e-04
12.2875719,5.1245e-04
12.2894154,5.6158e-04
12.2911196,4.7449e-04
12.2926245,5.0829e-04
12.3669758,6.3266e-04
12.3767643,8.2362e-04
12.3789129,6.5784e-04
12.3806791,5.3028e-04
12.4352779,6.1352e-04
12.4391851,5.3743e-04
12.4442091,6.0070e-04
12.4685354,5.5135e-04
12.4811745,5.8979e-04
12.4994907,5.5810e-04
12.5128269,4.9911e-04
12.5303688,5.0137e-04
12.5467815,5.7120e-04
12.5588541,5.1598e-04
12.5753031,5.8977e-04
12.5911703,6.0541e-04
12.6059084,6.4516e-04
12.6159239,4.9406e-04
12.6338539,1.4034e-03
12.6635246,6.3114e-04
12.6770468,7.6027e-04
12.7088642,5.1764e-04
12.7257175,5.2281e-04
12.7368498,6.8006e-04
12.7502232,4.8260e-04
12.7629423,1.9702e-03
12.7916899,5.3798e-04
12.7934494,5.6485e-04
12.7954178,4.7053e-04
12.8190184,5.3087e-04
12.8568993,5.7351e-04
12.9113827,6.1797e-04
12.9280853,1.9696e-03
12.9447393,4.8435e-04
12.9952774,5.3701e-04
12.9968805,5.4464e-04
13.0071545,6.0378e-04
13.0090075,5.9914e-04
13.0326633,5.7341e-04
13.0347853,7.7395e-04
13.0733747,5.2815e-04
13.1013441,6.1218e-04
13.1352634,6.2631e-04
13.1492672,6.4853e-04
13.1571732,7.0683e-04
13.1590614,5.3384e-04
13.1611986,5.2062e-04
13.1912622,6.7209e-04
13.2181492,6.0818e-04
13.2324324,6.6699e-04
13.2704811,5.7321e-04
13.2722139,4.2769e-04
13.3225517,5.1962e-04
13.3618889,6.0499e-04
13.4254332,5.9041e-04
13.4401426,5.6808e-04
13.4567356,5.9769e-04
13.4585676,6.1635e-04
13.4703875,6.8712e-04
13.4830465,5.5037e-04
13.5111265,6.0851e-04
13.5251026,5.7899e-04
13.5435476,6.1134e-04
13.5556240,5.8073e-04
13.5638094,5.1562e-04
13.5692015,5.0720e-04
13.5856209,7.3309e-04
13.5953455,6.5253e-04
13.6075563,5.1117e-04
13.6224232,6.0349e-04
13.6499434,4.8849e-04
13.6581745,4.5794e-04
13.6713362,5.3725e-04
13.6996164,6.3254e-04
13.7019053,4.9088e-04
13.7034903,4.7302e-04
13.7049265,4.2458e-04
13.7063847,4.5901e-04
13.7220526,5.0275e-04
13.7235765,4.4181e-04
13.7411795,4.5559e-04
13.7549572,6.2703e-04
13.7699099,4.6517e-04
13.8504257,4.7776e-04
13.8519983,4.8852e-04
13.8701668,5.7891e-04
13.8719387,4.7808e-04
13.8863668,7.4358e-04
13.9095278,5.3065e-04
13.9215059,5.3785e-04
13.9331026,5.7993e-04
13.9439564,5.0444e-04
13.9657040,6.2447e-04
13.9834108,5.0953e-04
14.0007448,4.9454e-04
14.0177660,5.6183e-04
14.0442972,5.3876e-04
14.0461922,5.4906e-04
14.0836411,6.3035e-04
14.1030235,6.3068e-04
14.1387587,6.4374e-04
14.1471977,5.9476e-04
14.1582251,5.1078e-04
14.1713114,5.2780e-04
14.1729736,4.3162e-04
14.1950483,4.7861e-04
14.1966228,4.7967e-04
14.2037954,6.1276e-04
14.2139702,4.7346e-04
14.2157001,5.2888e-04
14.2173147,4.7992e-04
14.2280006,5.7644e-04
14.2295790,5.1944e-04
14.2313519,5.2555e-04
14.2476721,5.4757e-04
14.2493105,4.6639e-04
14.2603998,4.7344e-04
14.2619371,4.6224e-04
14.2700005,5.5826e-04
14.2717676,4.8799e-04
14.2733765,5.7638e-04
14.2910471,5.0073e-03
14.2972212,4.7642e-04
14.3042135,5.1451e-04
14.3169203,4.5995e-04
14.3184681,5.1207e-04
14.3201180,4.8093e-04
14.3340187,4.7752e-04
14.3356037,5.5143e-04
14.3506250,6.4240e-04
14.3524103,4.8323e-04
14.3540125,4.6923e-04
14.4001932,5.4811e-04
14.4196386,4.9648e-04
14.4211674,5.7653e-04
14.4227686,4.4566e-04
14.4398117,4.6381e-04
14.4413004,4.8667e-04
14.4842520,4.9263e-04
14.5375309,5.3076e-04
14.5391121,4.6537e-04
14.5406494,4.7380e-04
14.5598822,6.0449e-04
14.5614910,4.8155e-04
14.5803480,5.0201e-04
14.5820055,4.5265e-04
14.5949306,5.2320e-04
14.5965052,4.6101e-04
14.5979605,4.5654e-04
14.5993757,5.6057e-04
14.6100693,4.8055e-04
14.6117201,5.6160e-04
14.6250916,5.0479e-04
14.6267300,4.7934e-04
14.6416073,5.2176e-04
14.6432762,6.0934e-04
14.6633806,5.0121e-04
14.6649809,5.0405e-04
14.6812916,5.4223e-04
14.6828947,4.4587e-04
14.7008009,6.1648e-04
14.7348623,4.9927e-04
14.7366419,5.1477e-04
14.7453356,5.2089e-04
14.7470665,5.0211e-04
14.7487259,4.7901e-04
14.7612896,5.0578e-04
14.7629137,4.7202e-04
14.7799435,4.6270e-04
14.7815294,4.8542e-04
14.8017893,5.0661e-04
14.8033743,4.8168e-04
14.8181229,4.5116e-04
14.8197126,4.7791e-04
14.8334303,4.5823e-04
14.8349352,4.4296e-04
14.8509703,4.9560e-04
14.8527403,5.0078e-04
14.8543634,5.2681e-04
14.8730955,4.8650e-04
14.8879023,4.7542e-04
14.8980083,4.9934e-04
14.8996620,4.2750e-04
14.9176273,4.5938e-04
14.9190931,4.6649e-04
14.9206448,4.4326e-04
14.9222136,4.7273e-04
14.9400654,4.3987e-04
14.9418745,5.2271e-04
14.9613285,4.6306e-04
14.9628429,4.5817e-04
14.9795504,5.1285e-04
14.9813032,5.0380e-04
14.9906845,6.8382e-04
14.9924383,4.4609e-04
15.0017939,5.2867e-04
15.0034075,4.5987e-04
15.0154371,5.2001e-04
15.0170679,4.5585e-04
15.0186157,4.4742e-04
15.0534868,4.6030e-04
15.0549831,5.4555e-04
15.0568438,4.4407e-04
15.0859060,5.3485e-04
15.1128416,6.1227e-04
15.1144304,4.5199e-04
15.1171885,4.9241e-04
15.1186886,4.6531e-04
15.1392374,4.9534e-04
15.1556273,4.6328e-04
15.1571379,5.8942e-04
15.1739988,4.3266e-04
15.1757221,4.6913e-04
15.1906300,4.6589e-04
15.2083893,4.5587e-04
15.2099133,4.4608e-04
15.2224131,6.1301e-04
15.2242126,4.7425e-04
15.2398205,4.1805e-04
15.2415056,4.4760e-04
15.2430420,5.3374e-04
15.2565708,4.6291e-04
15.2580309,5.0282e-04
15.2717676,4.6138e-04
15.2732534,4.8311e-04
15.2750406,5.1762e-04
15.2955694,4.8403e-04
15.2971325,4.5440e-04
15.2986374,4.9508e-04
15.3157425,4.6132e-04
15.3330870,4.7814e-04
15.3348532,4.3067e-04
15.3410788,4.7796e-04
15.3426704,5.4655e-04
15.3441820,4.7762e-04
15.3600464,4.4185e-04
15.3616152,4.7058e-04
15.3630228,4.2560e-04
15.3643742,4.6611e-04
15.3871632,4.3141e-04
15.4050932,4.4977e-04
15.4065905,4.5502e-04
15.4080143,5.1979e-04
15.4148083,4.9422e-04
15.4164686,4.7802e-04
15.4179735,4.4635e-04
15.4338274,5.0146e-04
15.4354124,4.6812e-04
15.4542637,4.6945e-04
15.4558649,4.7763e-04
15.4730539,4.6060e-04
15.4745598,4.5239e-04
15.4935474,4.6322e-04
