time,runtime
3.9565413,4.2749e-03
3.9624259,1.5578e-02
3.9796722,5.0826e-02
4.0319934,1.2049e-02
4.0452890,1.3621e-02
4.0622082,6.6666e-04
4.0643582,2.4100e-02
4.0897760,6.8445e-04
4.0917573,9.0281e-04
4.0940890,6.3228e-04
4.0961580,6.1104e-04
4.0981116,6.5217e-04
4.1003857,6.3864e-04
4.1027651,1.8310e-02
4.1229978,4.0041e-03
4.1282735,6.0113e-04
4.1301861,6.4204e-04
4.1321530,1.9278e-02
4.1540418,5.6938e-02
4.2123919,7.1423e-04
4.2142005,4.2375e-02
4.2581024,1.1005e-02
4.2705698,5.4891e-03
4.2785597,6.0739e-04
4.2808256,7.1019e-04
4.2829947,3.8204e-03
4.2882075,1.3645e-02
4.3033624,2.3059e-02
4.3277478,1.1309e-02
4.3409433,4.6393e-02
4.3919134,4.2347e-02
4.4367547,2.6605e-02
4.4649696,7.6093e-04
4.4671688,1.3322e-02
4.4817815,1.2472e-02
4.4960876,2.0590e-02
4.5179515,1.2842e-02
4.5327587,1.8967e-02
4.5531697,2.1610e-02
4.5762491,1.6210e-02
4.5939298,5.8187e-04
4.5958567,6.7683e-04
4.5976734,8.9264e-02
4.6882768,2.8727e-02
4.7308645,7.7682e-04
4.7388282,3.7021e-03
4.7439728,2.0527e-02
4.7660785,1.3840e-02
4.7811947,3.2701e-02
4.8154082,6.7909e-04
4.8175387,1.5009e-02
4.8343921,1.3433e-02
4.8494043,6.8361e-04
4.8515196,2.2243e-02
4.8750815,6.0315e-04
4.8770027,6.1710e-04
4.8790426,1.7839e-02
4.8986578,6.7359e-04
4.9006009,6.9852e-04
4.9025965,3.9626e-03
4.9080348,6.8963e-04
4.9102993,7.7155e-04
4.9128251,6.0850e-04
4.9146833,6.1034e-04
4.9169116,7.1779e-04
4.9189129,5.4285e-02
4.9747357,1.2002e-02
4.9883652,3.3300e-02
5.0235820,7.3705e-04
5.0258503,6.4500e-04
5.0277257,5.8204e-04
5.0297976,5.9062e-04
5.0317016,5.8075e-04
5.0337253,8.2788e-04
5.0361328,1.3062e-03
5.0388088,7.2125e-04
5.0411096,7.0789e-04
5.0431390,1.7336e-02
5.0619702,1.0137e-03
5.0643435,1.2449e-03
5.0671949,2.8247e-03
5.0714707,3.2883e-02
5.1057253,1.0311e-03
5.1087818,6.0809e-04
5.1187258,1.6290e-02
5.1365128,5.6124e-04
5.1388659,6.5873e-04
5.1409998,1.1959e-02
5.1543646,1.7804e-02
5.1737118,9.9707e-02
5.2756763,7.7710e-04
5.2778320,9.4464e-04
5.2801800,7.1353e-04
5.2821960,6.6651e-04
5.2838526,2.0560e-02
5.3059864,2.8049e-03
5.3101759,1.7920e-02
5.3295355,9.0409e-03
5.3400149,6.9715e-04
5.3420882,3.0484e-02
5.3741584,2.4363e-02
5.3997817,8.6032e-04
5.4020238,3.8407e-03
5.4093289,8.0166e-04
5.4113350,6.2906e-04
5.4137983,1.0253e-02
5.4256520,1.5791e-02
5.4434419,1.2779e-02
5.4604535,1.8515e-03
5.4638014,7.9167e-04
5.4742951,2.7362e-02
5.5028005,8.3768e-03
5.5123506,6.0606e-04
5.5142159,9.4203e-03
5.5248089,2.7088e-02
5.5534959,1.8786e-02
5.5735207,4.8435e-03
5.5799408,3.2331e-03
5.5844159,1.9897e-02
5.6058946,1.6005e-02
5.6269703,1.1777e-02
5.6438971,9.0800e-04
5.6476054,8.3005e-04
5.6498308,7.1341e-04
5.6523433,6.3394e-03
5.6601305,4.2925e-02
5.7180772,1.2468e-02
5.7318583,7.8788e-04
5.7344952,2.3082e-02
5.7590885,1.4741e-02
5.7751913,7.1517e-04
5.7775249,1.3213e-02
5.7920508,8.8752e-03
5.8078065,1.8768e-03
5.8108959,6.4444e-03
5.8184700,3.0376e-02
5.8503742,1.9654e-02
5.8721952,1.5452e-02
5.8890328,1.1776e-02
5.9085464,5.7293e-04
5.9103870,1.6714e-02
5.9286470,7.1698e-04
5.9307990,1.7958e-02
5.9501810,1.5454e-02
5.9670758,3.0460e-02
5.9988947,1.3657e-02
6.0136218,1.0319e-02
6.0251241,1.6141e-02
6.0424957,1.4852e-02
6.0586748,1.9876e-02
6.0797968,2.0353e-02
6.1013341,1.2514e-02
6.1149855,1.5008e-02
6.1315618,6.3840e-04
6.1341105,9.8192e-03
6.1454706,7.2213e-03
6.1542821,1.2414e-02
6.1690011,5.2270e-02
6.2227335,1.4344e-02
6.2400184,7.2299e-04
6.2425652,6.0986e-04
6.2445197,1.9592e-02
6.2663536,1.4675e-02
6.2827282,6.0731e-04
6.2846694,5.5243e-03
6.2914572,1.3051e-02
6.3056970,7.6718e-04
6.3077412,1.2303e-02
6.3308277,3.7670e-02
6.3703055,1.8440e-02
6.3901839,6.3278e-04
6.3923516,3.1300e-02
6.4251418,4.1623e-02
6.4683867,1.7237e-02
6.4875369,1.3310e-02
6.5027966,1.0536e-02
6.5166674,1.9540e-02
6.5374713,2.6901e-02
6.5656786,1.3307e-02
6.5803761,6.0082e-03
6.5884681,1.4146e-02
6.6046653,1.1358e-02
6.6174159,1.9077e-02
6.6383500,1.6329e-02
6.6559868,3.1807e-02
6.6892543,6.4318e-03
6.6973038,1.2425e-02
6.7109914,5.7214e-04
6.7129846,1.3041e-02
6.7275009,1.0250e-02
6.7390566,6.0951e-04
6.7410488,2.3810e-02
6.7666659,9.6174e-03
6.7774019,5.6220e-03
6.7851257,1.5732e-02
6.8025231,1.4203e-02
6.8180523,1.5805e-02
6.8352795,1.4367e-02
6.8510423,1.2997e-02
6.8655524,1.2103e-02
6.8794084,1.5085e-02
6.8961182,1.7422e-02
6.9150534,9.5219e-03
6.9258685,7.5356e-03
6.9347758,6.3714e-02
7.0025797,6.4766e-04
7.0048065,1.0880e-02
7.0171032,1.9556e-02
7.0387201,2.1151e-02
7.0612893,6.0366e-04
7.0633960,1.3099e-02
7.0778637,1.5744e-02
7.0969110,1.3646e-02
7.1119018,6.2391e-04
7.1141043,7.1214e-02
7.1864533,2.8704e-02
7.2171912,1.9893e-02
7.2389903,7.8638e-03
7.2481947,1.3646e-02
7.2632871,1.3806e-02
7.2787771,2.4954e-02
7.3052745,1.7680e-02
7.3242278,6.5677e-04
7.3263874,1.6578e-02
7.3443894,1.4666e-02
7.3602805,1.8860e-02
7.3810139,1.4041e-02
7.3965044,3.7921e-02
7.4359293,2.1845e-02
7.4655104,9.8792e-03
7.4767771,7.3824e-03
7.4864626,1.3819e-02
7.5017390,1.7029e-02
7.5202150,1.0415e-02
7.5326815,1.8866e-02
7.5528741,4.0002e-02
7.5940905,1.6309e-02
7.6116529,1.4019e-02
7.6272960,6.6164e-04
7.6291566,9.8513e-03
7.6404510,1.0666e-02
7.6524048,1.3782e-02
7.6679282,1.5855e-02
7.6854300,7.3814e-04
7.6878595,1.7828e-02
7.7072759,4.3515e-02
7.7521620,8.4500e-03
7.7623830,9.4973e-03
7.7736096,1.7080e-02
7.7920723,1.3535e-02
7.8071537,6.3557e-02
7.8805118,1.4619e-02
7.8976216,1.4868e-02
7.9139690,6.9884e-03
7.9229507,7.5072e-03
7.9319367,6.0807e-03
7.9397602,1.4522e-02
7.9557686,1.2928e-02
7.9701800,1.5010e-02
7.9905138,1.4010e-02
8.0059633,1.4232e-02
8.0215893,1.3656e-02
8.0367556,1.1611e-02
8.0499840,1.2567e-02
8.0640898,1.7746e-02
8.0831060,1.0886e-02
8.0953903,3.5054e-03
8.1017027,3.1645e-02
8.1347075,1.8931e-02
8.1550741,1.9090e-02
8.1756897,2.1934e-02
8.1991787,1.7613e-02
8.2190075,1.9748e-02
8.2465191,1.4385e-02
8.2624855,1.4401e-02
8.2791882,1.5845e-02
8.2970858,1.0452e-02
8.3091125,1.4293e-02
8.3246021,6.2540e-04
8.3263149,1.2594e-02
8.3401327,1.4645e-02
8.3560638,2.9910e-02
8.3875580,1.1945e-02
8.4031010,3.7627e-02
8.4421129,7.2336e-03
8.4565620,1.8263e-02
8.4827766,1.4426e-02
8.4987764,6.6576e-04
8.5007610,1.0385e-02
8.5126114,1.0828e-02
8.5246429,5.3884e-04
8.5264597,1.0224e-02
8.5378876,1.2399e-02
8.5517778,3.3058e-02
8.5867453,2.1316e-02
8.6094217,1.1474e-02
8.6226501,4.9275e-02
8.6731806,3.3250e-02
8.7080317,1.8477e-02
8.7277517,1.5242e-02
8.7442265,3.9796e-02
8.7853336,1.9226e-02
8.8060417,9.9580e-04
8.8088932,6.7800e-04
8.8109980,8.1174e-02
8.8935156,5.2842e-03
8.9002438,1.5528e-02
8.9204874,3.9814e-02
8.9616098,6.6968e-04
8.9634819,5.5872e-04
8.9653559,5.6699e-04
8.9672174,1.9961e-02
8.9884872,6.8446e-04
8.9904757,6.6532e-04
8.9924936,3.7606e-02
9.0314217,1.7694e-02
9.0506573,7.1401e-04
9.0529518,1.1736e-02
9.0660305,2.6725e-02
9.0942116,6.5295e-04
9.0963821,5.9899e-04
9.0981779,1.1874e-02
9.1113472,8.4894e-03
9.1213970,1.0664e-02
9.1335716,2.0012e-02
9.1551628,7.1961e-04
9.1570988,1.4696e-02
9.1756268,5.2645e-04
9.1774368,9.6968e-03
9.1887054,5.8122e-02
9.2488527,2.9399e-02
9.2803307,2.5560e-03
9.2842560,6.9787e-04
9.2865210,1.7293e-02
9.3050919,6.3648e-04
9.3069887,6.4991e-04
9.3091431,6.9130e-04
9.3111467,5.9907e-04
9.3133764,7.2884e-02
9.3878660,8.3035e-04
9.3903742,5.8578e-04
9.3922367,7.7773e-04
9.3946209,5.7752e-02
9.4538412,5.0411e-02
9.5056782,2.5755e-02
9.5331068,6.5864e-04
9.5349960,8.8710e-02
9.6254520,4.8186e-02
9.6750669,8.5035e-04
9.6775484,6.3878e-04
9.6796732,6.4837e-04
9.6817093,1.4263e-02
9.6974659,9.9229e-03
9.7088346,8.8296e-04
9.7111530,8.0576e-04
9.7133713,1.2241e-02
9.7271900,7.2624e-04
9.7292213,6.7999e-04
9.7313900,6.1417e-02
9.7944250,3.1686e-02
9.8274603,3.2152e-03
9.8323050,1.9255e-02
9.8528585,4.6857e-03
9.8587189,1.6032e-02
9.8775806,8.1577e-04
9.8798294,2.7968e-02
9.9096661,1.3435e-02
9.9242821,2.4980e-02
9.9539986,6.9366e-04
9.9559069,5.3591e-03
9.9628220,4.7601e-03
9.9688244,7.1982e-04
9.9708214,8.9014e-04
9.9731569,1.2501e-02
9.9868612,7.0013e-04
9.9889374,4.6503e-03
9.9950628,1.4969e-02
10.0115662,7.0676e-04
10.0137844,2.0197e-02
10.0355616,6.9517e-04
10.0375633,6.1962e-04
10.0397139,1.5121e-02
10.0564270,2.2448e-02
10.0802155,1.1580e-03
10.0828390,1.3353e-02
10.0976038,1.1217e-02
10.1100979,9.7587e-03
10.1211519,1.1630e-02
10.1340675,1.3912e-02
10.1495199,9.4529e-03
10.1604385,1.9437e-02
10.1817207,5.2659e-02
10.2358637,1.1738e-02
10.2490368,4.2672e-02
10.2932987,6.6768e-04
10.2951469,3.2124e-02
10.3285551,6.2459e-04
10.3305721,5.6935e-04
10.3325319,3.6145e-02
10.3704052,5.6845e-04
10.3726349,1.8976e-02
10.3930149,2.1584e-02
10.4159746,1.3406e-02
10.4309692,2.3961e-02
10.4565802,9.1923e-03
10.4672871,6.6592e-04
10.4702129,1.7386e-02
10.4895124,7.5234e-04
10.4916487,1.5668e-02
10.5087872,1.3943e-02
10.5241175,1.1652e-02
10.5370903,1.1420e-02
10.5548086,5.3051e-02
10.6093264,1.4106e-02
10.6247778,6.5300e-04
10.6269655,2.0749e-02
10.6494150,2.6943e-02
10.6775694,7.4268e-03
10.6862288,1.7968e-02
10.7055740,1.2496e-02
10.7194510,2.2135e-02
10.7431898,2.7073e-02
10.7714386,6.3703e-04
10.7738218,1.7810e-02
10.7941303,1.5706e-03
10.7986755,7.9830e-04
10.8011093,2.0414e-02
10.8229856,1.1037e-02
10.8354673,3.0231e-02
10.8672915,6.0323e-04
10.8693352,3.1933e-02
10.9025574,6.6257e-04
10.9045086,7.0396e-04
10.9066029,7.9252e-04
10.9090939,6.7761e-04
10.9110641,4.2235e-02
10.9549341,6.5237e-04
10.9568558,7.6120e-03
10.9657011,6.3775e-04
10.9674940,1.6474e-02
10.9852972,6.8607e-03
10.9938354,7.1232e-04
10.9957905,1.4207e-02
11.0114527,5.0882e-02
11.0637522,4.8568e-02
11.1136160,6.7744e-04
11.1155243,1.8557e-02
11.1354103,9.6646e-04
11.1375656,6.6383e-04
11.1394053,3.7813e-03
11.1445398,7.3133e-03
11.1670017,1.6998e-02
11.1852312,3.5880e-02
11.2224684,1.3086e-02
11.2370434,5.9349e-03
11.2445078,1.6156e-02
11.2618752,1.5102e-02
11.2783413,2.0783e-02
11.3007612,1.8703e-02
11.3208590,1.6016e-02
11.3381233,1.0359e-02
11.3499041,8.6892e-04
11.3519897,1.0152e-03
11.3544121,2.2367e-02
11.3783417,3.6369e-03
11.3850861,2.0406e-02
11.4072189,2.5326e-02
11.4338818,1.4587e-02
11.4497290,1.1039e-02
11.4622211,2.0120e-02
11.4837885,8.0433e-03
11.4935274,1.7561e-03
11.4967299,1.3736e-02
11.5117893,1.4323e-02
11.5274734,1.8283e-02
11.5470381,2.2530e-02
11.5710592,1.2792e-02
11.5851545,2.1211e-02
11.6077633,2.1455e-02
11.6306877,5.8880e-04
11.6329594,9.8334e-03
11.6441555,2.6981e-03
11.6480837,9.9392e-03
11.6598234,5.9946e-03
11.6691971,1.2697e-02
11.6833124,1.3655e-02
11.6982832,1.2008e-02
11.7115746,3.8405e-02
11.7512112,7.2875e-02
11.8256035,2.4569e-02
11.8515921,1.0585e-02
11.8637304,6.8415e-04
11.8655510,7.4375e-04
11.8676929,1.6494e-02
11.8855991,5.6946e-04
11.8874531,5.6419e-02
11.9498253,5.9000e-04
11.9518461,7.0776e-04
11.9539843,6.5989e-03
11.9620895,2.3969e-02
11.9873028,3.3943e-02
12.0232744,1.2524e-02
12.0381889,1.1719e-02
12.0515547,2.0558e-02
12.0733757,3.3153e-02
12.1077080,1.3941e-02
12.1231966,8.0117e-03
12.1334095,8.2932e-03
12.1434698,8.6594e-04
12.1462250,9.9411e-03
12.1574898,9.5186e-04
12.1598778,1.1868e-02
12.1731186,3.6194e-02
12.2103329,5.2257e-02
12.2639856,6.9155e-02
12.3347063,1.4936e-02
12.3511333,8.4746e-04
12.3532448,5.9872e-04
12.3550177,6.1791e-04
12.3577404,8.1018e-04
12.3600178,3.6893e-03
12.3657074,6.7783e-04
12.3677149,6.1570e-04
12.3697500,6.7144e-04
12.3720455,1.0807e-02
12.3851728,4.1383e-02
12.4277992,1.1351e-02
12.4403811,3.3624e-02
12.4753828,6.1743e-04
12.4771585,6.5210e-04
12.4790649,5.7581e-04
12.4820318,2.8176e-02
12.5116453,6.1102e-04
12.5135899,6.4071e-04
12.5156155,5.9110e-04
12.5173712,1.1650e-02
12.5303335,7.8921e-04
12.5325785,5.7764e-04
12.5343628,1.3004e-02
12.5488672,6.7390e-04
12.5509787,5.7878e-04
12.5528345,1.5369e-01
12.7080307,5.3817e-02
12.7637978,1.8543e-02
12.7838230,1.6290e-02
12.8017826,7.6020e-04
12.8039131,7.0618e-02
12.8763599,5.2161e-02
12.9298649,1.3138e-02
12.9446831,2.4250e-02
12.9703732,1.3634e-02
12.9855680,3.8454e-02
13.0253286,4.1966e-03
13.0309734,6.2852e-04
13.0328922,7.2250e-04
13.0347157,6.4890e-02
13.1007290,1.7467e-02
13.1224861,1.2175e-02
13.1367807,6.4475e-02
13.2035904,9.2127e-03
13.2140970,1.6126e-02
13.2314901,5.2203e-02
13.2852259,4.3792e-02
13.3305426,3.6056e-03
13.3355293,4.2446e-02
13.3792782,1.8769e-02
13.4000254,8.9606e-03
13.4102888,1.7524e-02
13.4316139,1.4963e-02
13.4480314,1.6794e-02
13.4661493,1.6083e-02
13.4842911,1.8289e-02
13.5041676,1.2232e-02
13.5176487,1.1285e-02
13.5300016,3.0750e-02
13.5619535,5.2235e-02
13.6156578,2.7051e-02
13.6442966,1.3148e-02
13.6587553,1.2475e-02
13.6725569,7.1191e-04
13.6747246,1.8545e-02
13.6945105,2.1867e-02
13.7178249,2.1824e-02
13.7413864,1.4559e-02
13.7573156,1.0485e-02
13.7690096,1.0853e-02
13.7809982,3.0185e-02
13.8124628,2.7423e-02
13.8410149,1.5587e-02
13.8580656,1.3818e-02
13.8733292,1.4262e-02
13.8890896,8.7064e-03
13.8991690,1.3068e-02
13.9139566,3.2218e-02
13.9480209,1.2849e-02
13.9677420,2.0290e-02
13.9891634,8.3014e-03
13.9996099,8.2347e-03
14.0096416,1.3886e-02
14.0248365,2.8862e-02
14.0549927,1.3232e-02
14.0695848,1.0343e-02
14.0817327,9.4026e-03
14.0926752,1.7755e-02
14.1118326,7.4285e-04
14.1139517,1.2545e-02
14.1307917,8.0435e-03
14.1401854,7.0169e-04
14.1422977,1.6450e-02
14.1605129,1.7218e-02
14.1792660,2.1866e-02
14.2026596,1.4140e-02
14.2181959,2.3293e-02
14.2428970,1.2200e-02
14.2571564,1.4629e-02
14.2733011,7.4848e-04
14.2754593,5.4739e-04
14.2773390,1.5172e-02
14.2941751,2.4150e-02
14.3198948,1.9481e-02
14.3406296,7.9144e-03
14.3499718,6.2718e-04
14.3519192,5.5673e-04
14.3541660,6.6597e-04
14.3563347,6.6801e-04
14.3584604,1.1070e-02
14.3710680,5.6338e-02
14.4290247,6.6601e-04
14.4312162,7.1869e-04
14.4333172,1.7049e-03
14.4362059,5.8699e-04
14.4380941,5.6172e-04
14.4398880,2.6681e-02
14.4677420,1.7132e-02
14.4992104,2.2374e-02
14.5230198,1.9455e-02
14.5436306,9.0882e-03
14.5571899,1.4643e-02
14.5733194,1.4943e-02
14.5901642,2.3590e-02
14.6151199,1.9553e-02
14.6363983,1.8363e-02
14.6561451,1.1104e-02
14.6691504,2.8300e-02
14.6991777,1.4742e-02
14.7160006,1.9336e-02
14.7400408,1.0807e-02
14.7526913,2.6783e-02
14.7809925,7.1922e-04
14.7830801,3.6882e-03
14.7944174,3.9003e-02
14.8348265,8.0569e-04
14.8371267,1.0010e-02
14.8485250,4.4375e-02
14.8941526,2.8552e-02
14.9239302,3.5471e-03
14.9286623,7.6680e-04
14.9308071,7.6245e-04
14.9328413,4.4526e-02
14.9786568,2.2843e-02
15.0028343,1.2343e-02
15.0164127,8.0322e-03
15.0259819,8.6467e-03
15.0357132,6.2126e-03
15.0437021,1.1152e-02
15.0562811,3.3014e-02
15.0907736,9.9835e-02
15.1917982,1.7895e-02
15.2113314,6.6448e-04
15.2131872,9.0001e-04
15.2153072,6.2566e-04
15.2172613,1.0868e-02
15.2297888,1.2354e-02
15.2433596,2.5799e-02
15.2787361,1.5593e-02
15.2957411,4.4028e-02
15.3411274,5.8088e-02
15.4014740,7.9668e-03
15.4109144,8.1903e-04
15.4132586,4.1050e-02
15.4561806,1.4265e-03
15.4593363,8.2268e-04
15.4615116,1.0269e-02
15.4744940,3.8834e-02
15.5147972,5.8329e-02
15.5750484,4.5847e-02
15.6223154,6.4694e-04
15.6247816,7.8698e-04
15.6271439,1.5727e-02
15.6444960,1.8063e-02
15.6654739,4.7275e-03
15.6716614,1.2158e-02
15.6853228,1.0426e-03
15.6882925,1.1586e-03
15.6912947,7.3624e-04
15.6933098,6.2384e-04
15.6953468,1.4547e-02
15.7113342,5.9096e-04
15.7132883,1.4930e-02
15.7296391,4.4081e-02
15.7753592,1.5334e-02
15.7920256,6.8375e-04
15.7942114,6.2705e-04
15.7977028,2.3816e-02
15.8227673,9.7430e-03
15.8340883,6.5859e-03
15.8420048,5.6983e-04
15.8438997,7.9326e-03
15.8706942,1.2758e-03
15.8739290,6.0676e-04
15.8761683,5.4338e-04
15.8781919,8.6804e-04
15.8805819,6.3621e-04
15.8824720,7.3014e-04
15.8843851,5.6750e-04
15.8863316,5.5495e-04
15.8882990,6.4142e-04
15.8905840,5.9658e-04
15.8924694,3.7265e-02
15.9310760,2.7564e-02
15.9604626,6.3431e-02
16.0349693,3.1072e-02
16.0672760,6.3918e-04
16.0692768,3.5921e-02
16.1067142,5.6488e-03
16.1137714,1.4091e-02
16.1294079,1.9439e-02
16.1502743,2.7401e-02
16.1789303,2.7793e-02
16.2128983,4.1961e-02
16.2565155,2.6491e-02
16.2848701,1.3045e-02
16.2993488,2.7624e-02
16.3281746,1.1270e-02
16.3447132,7.8656e-04
16.3469582,2.7227e-02
16.3755531,1.8595e-02
16.3954887,1.1475e-03
16.3978481,1.1579e-02
16.4109058,3.8721e-02
16.4509869,6.7052e-02
16.5195007,2.0055e-02
16.5409870,6.1098e-03
16.5491924,1.2255e-02
16.5630493,3.6545e-02
16.6009197,6.2951e-04
16.6026573,6.3408e-04
16.6043968,6.3907e-04
16.6062107,1.3229e-02
16.6209126,1.6692e-02
16.6391716,7.3509e-03
16.6479931,5.9767e-04
16.6501827,1.5884e-02
16.6674232,2.4955e-02
16.6938210,7.4026e-04
16.6959286,2.1475e-02
16.7185707,6.6613e-04
16.7206192,6.3008e-04
16.7225189,5.3426e-04
16.7242661,7.6084e-03
16.7329903,6.1614e-04
16.7360897,6.6847e-04
16.7382050,5.6945e-04
16.7402496,9.2751e-03
16.7510109,6.0850e-04
16.7529335,5.3941e-04
16.7545433,7.6210e-04
16.7563992,6.8071e-04
16.7581730,6.0042e-04
16.7599392,3.4924e-03
16.7648029,2.2571e-02
16.7889404,2.6606e-02
16.8171520,6.0587e-04
16.8210869,7.2208e-04
16.8238201,1.6635e-02
16.8418674,2.1515e-02
16.8646984,1.7353e-02
16.8840485,8.8412e-03
16.8942089,1.8992e-02
16.9148884,1.1636e-02
16.9278469,5.4259e-03
16.9346142,1.2641e-02
16.9490147,3.6692e-02
16.9876652,3.1519e-02
17.0206604,3.6826e-03
17.0262451,2.5552e-02
17.0537014,1.5604e-02
17.0710659,4.1361e-02
17.1135750,1.0004e-02
17.1248665,6.4550e-04
17.1271553,1.4407e-02
17.1430073,2.8799e-02
17.1731205,1.0443e-02
17.1851845,1.7638e-02
17.2042542,1.0833e-02
17.2163639,1.3041e-02
17.2305832,8.9528e-03
17.2409763,7.8690e-04
