time,runtime
5.3624110,4.5170e-04
5.3709893,6.2720e-04
5.3831277,6.4615e-04
5.4054413,6.4467e-04
5.4079623,4.7918e-04
5.4333582,4.6916e-04
5.4355855,4.7400e-04
5.4491978,5.6041e-04
5.4747643,4.0125e-04
5.4963303,5.7385e-04
5.5071006,6.0545e-04
5.5236092,4.8592e-04
5.5431786,8.8744e-04
5.5621896,9.0669e-04
5.5792055,4.7543e-04
5.6188087,7.2843e-04
5.6375380,5.8731e-04
5.6561012,4.4648e-04
5.6674294,4.5155e-04
5.6766152,4.1448e-04
5.6841488,6.7525e-04
5.6862135,5.3506e-04
5.7769303,4.9162e-04
5.7880549,5.0036e-04
5.7902155,4.3049e-04
5.8000350,5.2670e-04
5.8253260,2.6259e-02
5.8653593,2.0787e-03
5.8797517,4.7366e-04
5.8859062,4.1851e-04
5.8882303,5.4586e-04
5.9001074,4.6824e-04
5.9021091,5.6456e-04
5.9203587,5.5756e-04
5.9554443,4.7010e-04
5.9818110,5.0150e-04
5.9926805,4.7798e-04
5.9961681,5.1548e-04
6.0143747,5.1480e-04
6.0260153,5.1087e-04
6.0282936,5.7340e-04
6.0858107,7.1752e-04
6.0888743,5.7767e-04
6.0910254,3.9403e-04
6.1166582,4.3343e-04
6.1199694,4.3296e-04
6.1221242,5.1964e-04
6.1295414,5.7089e-04
6.1377583,5.0867e-04
6.1398787,4.8512e-04
6.1519561,5.0559e-02
6.2040901,1.7428e-02
6.2395673,1.0746e-03
6.2725992,4.9418e-04
6.2746620,4.6617e-04
6.2766876,5.1862e-04
6.2837100,5.8205e-04
6.3055577,5.4556e-04
6.3258114,5.5119e-04
6.3405056,5.1951e-04
6.3424373,4.5760e-04
6.4049721,6.2854e-04
6.4073114,4.3891e-04
6.4094577,5.9802e-04
6.4115815,4.8542e-04
6.4139295,4.7014e-04
6.4157610,5.4569e-04
6.4295697,6.8110e-03
6.4379025,1.2784e-03
6.4594865,4.4188e-04
6.4615164,7.8197e-04
6.4822259,5.3182e-04
6.5066209,5.0407e-04
6.5107055,6.5177e-04
6.5127444,5.8672e-04
6.5166359,4.6285e-04
6.5315409,4.5995e-03
6.5377274,5.7551e-03
6.5515428,4.5897e-04
6.5668383,4.9971e-04
6.5692220,5.1230e-04
6.5950174,5.2609e-04
6.6098733,4.8777e-04
6.6123958,3.8001e-04
6.6210012,8.2471e-04
6.6235948,5.7879e-04
6.6406302,4.8372e-04
6.6428351,4.4548e-04
6.6495643,4.6805e-04
6.6599445,6.9703e-04
6.7054696,4.9641e-04
6.7180252,4.7404e-04
6.7373266,4.9481e-04
6.7704096,4.4622e-04
6.7837815,5.5528e-04
6.7997646,6.3156e-04
6.8020873,6.6023e-04
6.8060541,4.8215e-04
6.8219995,7.8808e-04
6.8243575,7.3412e-04
6.8385086,1.3035e-03
6.8711953,4.8790e-04
6.8786740,5.7979e-04
6.8917642,5.4043e-04
6.9094648,4.0790e-04
6.9114690,5.8574e-04
6.9446087,1.0774e-03
6.9593954,4.2864e-04
6.9717741,5.4827e-04
6.9739017,6.3780e-04
7.0097127,4.3777e-04
7.0466957,4.7891e-04
7.0681772,5.0429e-04
7.0830932,4.5467e-04
7.1164827,6.4756e-04
7.1353374,2.1263e-03
7.1538057,5.2919e-04
7.1658092,4.5952e-04
7.1808910,6.3035e-04
7.2016959,5.7865e-04
7.2038898,5.7763e-04
7.2062778,4.4295e-04
7.2081423,4.2531e-04
7.2438006,5.2564e-04
7.2460279,5.2384e-04
7.2617450,5.1521e-04
7.2742119,5.4981e-04
7.2857537,4.1057e-04
7.3497372,6.6908e-04
7.3612070,4.5259e-04
7.3865824,4.2104e-04
7.4018474,5.9222e-04
7.4132147,6.7294e-04
7.4251432,7.1310e-04
7.4406128,6.6798e-04
7.4572759,7.8023e-04
7.4740553,1.0972e-03
7.4891257,5.6222e-04
7.5058889,5.0808e-04
7.5162158,4.9606e-04
7.5302048,5.3821e-04
7.5347853,7.1810e-04
7.5693870,1.5760e-03
7.5858655,6.6130e-04
7.6067581,4.6935e-04
7.6165872,6.6760e-04
7.6345005,5.3846e-04
7.6456318,5.4264e-04
7.6478720,4.0667e-04
7.6678987,5.4564e-04
7.6880240,5.2345e-04
7.7032690,4.1685e-04
7.7227101,6.1053e-04
7.7535191,4.6648e-04
7.7698655,4.9083e-04
7.7968459,6.5250e-04
7.8298812,5.7403e-04
7.8510308,4.7410e-04
7.8679295,4.9225e-04
7.8836961,4.8421e-04
7.9039164,6.8024e-04
7.9385457,5.6375e-04
7.9467535,5.6118e-04
7.9601288,4.6616e-04
7.9747639,4.3128e-04
8.0174122,4.9318e-04
8.0574560,5.1853e-04
8.1232138,5.8792e-04
8.1560259,6.5092e-04
8.1767035,5.0328e-04
8.1956558,7.4332e-04
8.2080135,5.0781e-04
8.2361298,4.4013e-04
8.2379837,3.7758e-04
8.2498293,5.1593e-04
8.2518959,8.4567e-03
8.3137560,5.0493e-04
8.3224154,4.0400e-04
8.3388062,4.7408e-04
8.3527117,4.9275e-04
8.3621845,7.0785e-04
8.3791533,4.6417e-04
8.4028273,4.7762e-04
8.4093819,7.1491e-04
8.4210567,5.7683e-04
8.4451580,4.9231e-04
8.4726753,4.6234e-04
8.4857016,4.0474e-04
8.4908791,3.6001e-03
8.4957914,6.0609e-04
8.5345755,4.7091e-04
8.5434284,4.7384e-04
8.5457907,5.1522e-04
8.5640039,5.3827e-04
8.5663729,4.5914e-04
8.5683384,4.8928e-04
8.5701513,3.8166e-04
8.5719690,4.3724e-04
8.6067915,5.1970e-04
8.6197081,4.4791e-04
8.6218233,5.6800e-04
8.6251106,5.3158e-04
8.6273518,6.0465e-04
8.6302156,4.3045e-04
8.6529350,5.1439e-04
8.6665707,4.8711e-04
8.6692810,5.0545e-04
8.6715755,5.3660e-04
8.6748381,3.9553e-04
8.7114763,3.9825e-04
8.7305889,7.1967e-04
8.7623377,4.3611e-04
8.7948313,6.6682e-04
8.8157167,4.6852e-04
8.8252287,5.9149e-04
8.8427877,4.1892e-04
8.8541603,5.6923e-04
8.8629112,4.5889e-04
8.8831797,4.1704e-04
8.8854914,4.6063e-04
8.9011202,5.4346e-04
8.9160633,4.5912e-04
8.9182281,4.8844e-04
8.9202280,5.1612e-04
8.9359951,4.8041e-04
8.9504595,6.6637e-04
8.9528666,5.8382e-04
8.9623718,5.0025e-04
8.9852657,5.5963e-04
9.0064745,4.0505e-04
9.0268106,5.1407e-04
9.0288019,4.9824e-04
9.0359077,4.7655e-04
9.0495596,5.4287e-04
9.0543270,4.5821e-04
9.0620947,6.0485e-04
9.0643873,4.9267e-04
9.0696182,5.2463e-04
9.0827675,6.5005e-04
9.1134863,4.1760e-04
9.1159163,9.0324e-04
9.1271439,6.2551e-04
9.1488304,4.8929e-04
9.1633148,7.2447e-04
9.2043638,6.5400e-04
9.2150488,6.0752e-04
9.2172680,6.5979e-04
9.2485342,7.3700e-04
9.3022470,5.2005e-04
9.3046322,2.1145e-03
9.3247938,5.0405e-04
9.3423147,4.3474e-04
9.3558102,4.8851e-04
9.3580084,5.6112e-04
9.3600941,4.0858e-04
9.3621073,6.3332e-04
9.3731642,4.2331e-04
9.4078636,4.2303e-04
9.4229259,5.2237e-04
9.4383907,5.2909e-04
9.4554806,4.7179e-04
9.4966888,4.1934e-04
9.5113983,3.5052e-04
9.5196371,4.1516e-04
9.5412865,4.8155e-04
9.5534649,6.6219e-04
9.5625820,4.7250e-04
9.5815163,5.2917e-04
9.5962324,5.2596e-04
9.5982552,5.3066e-04
9.6133204,7.2473e-04
9.6294432,4.3101e-04
9.6320095,5.2423e-04
9.6753531,6.4184e-04
9.6928320,5.8474e-04
9.7169676,5.0216e-04
9.7571421,4.8777e-04
9.7697754,4.9569e-04
9.7723274,4.0675e-04
9.7905331,7.0322e-03
9.7995434,5.5263e-04
9.8017988,6.3621e-04
9.8270731,6.7490e-04
9.8297577,6.4035e-04
9.8385439,5.0995e-04
9.8472242,4.8745e-04
9.8497200,5.2486e-04
9.8857307,5.8192e-04
9.8884659,5.0706e-04
9.8904877,9.6800e-04
9.9078207,5.8463e-04
9.9106712,4.0135e-04
9.9255180,6.2618e-04
9.9407797,7.7237e-04
9.9483385,6.9037e-04
9.9660597,4.9657e-04
9.9814615,4.7631e-04
10.0005140,7.2734e-04
10.0332537,4.4537e-04
10.0450058,6.5963e-04
10.0651178,4.4202e-04
10.0805235,5.2469e-04
10.0828686,5.0208e-04
10.0960083,6.7645e-04
10.1099405,6.8926e-04
10.1124620,6.5059e-04
10.1246681,5.5555e-04
10.1721792,6.6995e-04
10.1820841,4.7290e-04
10.1989727,4.7491e-04
10.2511806,6.3539e-04
10.3086195,5.1490e-04
10.3236876,4.9198e-04
10.3308382,7.8609e-04
10.3519659,4.4845e-04
10.3645735,5.2221e-04
10.3826227,4.7252e-04
10.4079370,4.9665e-04
10.4239159,7.0715e-04
10.4406853,4.3643e-04
10.4428110,4.6769e-04
10.4450283,3.4033e-04
10.4658451,5.6548e-04
10.4843435,4.5301e-04
10.4863129,4.5985e-04
10.5033026,4.3086e-04
10.5171280,2.6511e-03
10.5414829,5.6614e-04
10.5514917,6.1951e-04
10.5535660,4.9291e-04
10.5615063,5.2800e-04
10.5715408,7.8227e-04
10.5908146,3.9592e-04
10.5929327,5.0594e-04
10.5950270,4.2712e-04
10.5970993,6.0335e-04
10.6084375,7.3485e-03
10.6173201,7.6932e-04
10.6205568,4.8680e-04
10.6247997,4.6899e-04
10.6430626,6.8218e-04
10.6535664,4.7339e-04
10.6690350,4.9632e-04
10.6860361,8.4796e-04
10.6997356,6.7144e-04
10.7020378,4.2643e-04
10.7244711,5.1631e-04
10.7263622,4.8532e-04
10.7437954,5.8623e-04
10.7526169,4.2016e-04
10.7620735,5.0000e-04
10.7641191,3.6651e-04
10.7747250,4.6729e-04
10.7770500,4.0205e-04
10.7991428,4.3991e-04
10.8200598,4.4555e-04
10.8232822,4.9556e-04
10.8254051,4.1535e-04
10.8275652,4.9454e-04
10.8627777,5.0505e-04
10.8734226,4.0208e-04
10.8910570,4.3603e-04
10.8931189,4.7398e-04
10.9100599,5.9458e-04
10.9161129,3.7987e-04
10.9400787,4.8409e-04
10.9527264,6.2398e-04
10.9692326,6.6681e-04
11.0064592,4.8187e-04
11.0547371,5.5966e-04
11.0570765,5.2025e-04
11.0700026,6.2940e-04
11.0871878,4.7466e-04
11.1034670,6.5587e-04
11.1357985,5.2313e-04
11.1476536,4.7218e-04
11.1849880,4.3181e-04
11.2082319,4.3400e-04
11.2394695,7.1501e-04
11.2415733,4.3334e-04
11.2494411,4.4082e-04
11.2512493,4.5266e-04
11.2857637,5.0425e-04
11.3046808,4.4214e-04
11.3066940,4.1993e-04
11.3151131,4.3617e-04
11.3316479,6.0676e-04
11.3338051,4.0131e-04
11.3357515,5.3815e-04
11.3580818,4.8855e-04
11.3743305,3.8062e-04
11.3841076,4.0886e-04
11.3946867,4.8540e-04
11.4061422,4.4495e-04
11.4204950,4.8772e-04
11.4385080,6.9204e-04
11.4564333,6.5905e-04
11.4659185,4.9597e-04
11.5043917,3.9623e-04
11.5194101,4.4139e-04
11.5213432,3.8986e-04
11.5233917,4.4014e-04
11.5439520,1.5665e-02
11.5790787,4.3766e-04
11.5990963,5.2497e-04
11.6169090,4.4525e-04
11.6186657,4.6132e-04
11.6383028,4.1102e-04
11.6524649,5.1664e-04
11.6636257,4.3017e-04
11.6711988,7.1240e-03
11.6961765,7.4073e-04
11.6985579,7.1974e-04
11.7007780,4.7927e-04
11.7122526,6.7551e-04
11.7365122,7.6630e-04
11.7390490,7.1862e-04
11.7412376,6.1718e-04
11.7433872,4.2229e-04
11.7596111,4.0697e-04
11.7618809,4.9621e-04
11.7680798,5.3789e-04
11.8527079,4.6983e-04
11.8681030,4.8100e-04
11.8701181,7.7256e-04
11.9109440,3.7119e-03
11.9369116,4.8622e-04
11.9703970,4.9990e-04
11.9726601,5.3066e-04
11.9748278,4.1580e-04
11.9768171,5.4753e-04
11.9924278,4.5740e-04
11.9944878,4.6668e-04
11.9964237,4.4079e-04
11.9983816,4.4130e-04
12.0003510,6.1373e-04
12.0027037,5.1832e-04
12.0047388,3.4119e-04
12.0067062,4.3067e-04
12.0087090,6.4330e-04
12.0254936,5.1228e-04
12.0290804,5.7943e-04
12.0448570,2.0861e-03
12.0485897,3.9294e-04
12.0503407,4.9062e-04
12.0523958,4.8352e-04
12.0546474,4.2453e-04
12.0640926,4.4597e-04
12.0663033,3.8965e-04
12.0680504,4.5894e-04
12.0702057,4.3545e-04
12.0719643,4.6492e-04
12.0738277,4.4386e-04
12.0758085,4.9393e-04
12.0778055,4.2249e-04
12.0945873,4.4752e-04
12.0966463,2.4641e-03
12.1148672,4.0682e-04
12.1168489,4.6378e-04
12.1221209,3.9118e-04
12.1239338,4.2675e-04
12.1449318,6.1375e-04
12.1792393,4.6447e-04
12.1927977,4.8058e-04
12.1946745,4.1659e-04
12.2121391,6.3315e-04
12.2283716,4.8268e-04
12.2437487,5.1241e-04
12.2465363,5.1295e-04
12.2735748,4.7124e-04
12.2756634,5.2491e-04
12.2852058,4.3113e-04
12.2872572,4.5200e-04
12.2966938,4.1648e-04
12.3065062,4.5749e-04
12.3491411,4.3452e-04
12.3646898,6.1008e-04
12.3940163,4.8317e-04
12.4304314,4.8834e-04
12.4323950,6.1894e-04
12.4574118,5.1582e-04
12.4689999,4.6518e-04
12.4797344,5.3906e-04
12.4867239,4.7864e-04
12.5043392,3.9758e-04
12.5062466,3.7675e-04
12.5131111,4.1373e-04
12.5149078,4.0477e-04
12.5166988,4.8582e-04
12.5293989,4.3920e-04
12.5486765,4.9942e-04
12.5525503,3.8252e-04
12.5688982,9.5070e-03
12.5927649,4.6175e-04
12.5946989,3.9156e-04
12.5964880,3.7576e-04
12.6104746,4.3034e-04
12.6403055,4.0434e-03
12.6459227,4.0828e-03
12.6536884,4.0255e-04
12.6637850,4.0904e-04
12.6656542,4.3795e-04
12.6769352,4.3695e-04
12.6790495,5.4531e-04
12.6812830,4.2955e-04
12.7119980,4.7172e-04
12.7139015,4.2087e-04
12.7289772,4.0564e-04
12.7489262,4.5134e-04
12.7608919,4.2846e-04
12.7652540,5.4584e-04
12.7676449,6.6614e-04
12.7698097,4.3778e-04
12.7841568,4.2330e-04
12.7899685,4.0943e-04
12.8175554,4.8079e-04
12.8324251,4.1104e-04
12.8788786,4.5048e-04
12.8914776,5.5478e-04
12.9078283,4.2066e-04
12.9099092,3.5915e-04
12.9171724,3.9857e-04
12.9431477,3.8328e-04
12.9620619,4.0997e-04
12.9639616,4.3582e-04
12.9711800,5.0200e-04
13.0592461,5.5211e-04
13.0912695,4.5758e-04
13.1057148,4.6310e-04
13.1221962,5.7296e-04
13.1384249,5.1906e-04
13.1620064,4.5341e-04
13.1807432,5.7610e-04
13.2004204,4.2548e-04
13.2220669,4.7250e-04
13.2552185,4.6350e-04
13.2707663,4.2577e-04
13.2911940,3.9078e-04
13.3136196,5.1525e-04
13.3531647,4.2624e-04
13.3552008,3.8529e-04
13.3927221,4.7196e-04
13.4010515,4.3638e-04
13.4217081,4.7556e-04
13.4238739,4.4407e-04
13.4351120,5.1903e-04
13.4561892,4.4681e-04
13.4723377,5.3949e-04
13.4932976,4.2101e-04
13.4954844,4.0815e-04
13.4971848,4.6801e-04
13.5187426,4.5593e-04
13.5286942,4.8589e-04
13.5317478,4.0348e-04
13.5333014,3.8928e-04
13.5403290,4.2742e-04
13.5421629,4.6539e-04
13.5491819,4.2312e-04
13.5621815,4.1227e-04
13.5805941,4.5931e-04
13.5824623,3.7001e-04
13.5841656,7.0910e-04
13.5981369,7.3449e-04
13.6117496,4.5889e-04
13.6151829,4.1610e-04
13.6289511,4.6962e-04
13.6459541,4.8263e-04
13.6479855,4.5783e-04
13.6499090,4.6087e-04
13.6520348,3.8155e-04
13.6559925,4.0699e-04
13.6657200,4.3009e-04
13.6793394,4.4992e-04
13.6926107,4.9971e-04
13.7022285,5.1317e-04
13.7043934,3.6777e-04
13.7123823,4.4043e-04
13.7349463,4.4057e-04
13.7540216,3.8723e-04
13.7559824,4.1238e-04
13.7815676,4.6023e-04
13.7833481,5.1167e-04
13.7933712,5.0994e-04
13.8114967,4.3169e-04
13.8133259,3.7655e-04
13.8323908,6.0468e-04
13.8536682,5.4014e-04
13.8888817,6.2488e-04
13.9183531,4.3450e-04
13.9313240,4.8734e-04
13.9529829,4.8969e-04
13.9719486,4.8200e-04
13.9862719,5.3752e-04
14.0091410,3.7906e-04
14.0289221,4.1832e-04
14.0548620,4.5237e-04
14.0735712,3.9959e-04
14.0956879,4.1576e-04
14.1230106,4.6937e-04
14.1374035,4.9480e-04
14.1513987,4.0685e-04
14.1743517,4.2452e-04
14.1875467,4.3810e-04
14.2035742,4.1186e-04
14.2450771,3.9673e-04
14.2738409,8.7133e-04
14.3154821,4.0435e-04
14.3267193,4.4380e-04
14.3285522,3.7665e-04
14.3301945,3.9661e-04
14.3426981,4.2923e-04
14.3445835,3.9330e-04
14.3463564,3.8076e-04
14.3479681,4.4207e-04
14.3495798,3.6045e-04
14.3734245,1.4214e-03
14.3761654,4.0055e-04
14.3805485,4.0327e-04
14.3824263,4.6171e-04
14.4053946,3.9286e-04
14.4211636,3.9300e-04
14.4483566,4.2322e-04
14.4926710,5.0663e-04
14.5176315,4.4431e-04
14.5496359,5.1563e-04
14.5597296,4.2349e-04
14.5793953,3.6555e-04
14.6064682,3.9581e-04
14.6507101,4.2678e-04
14.6625376,4.0958e-04
14.6643066,4.1381e-04
14.6753550,3.7539e-04
14.6894979,4.4518e-04
14.7159376,5.9424e-04
14.7346630,4.1233e-04
14.7654448,4.0277e-04
14.7886171,4.8250e-04
14.7904053,3.8759e-04
14.8242645,4.3735e-04
14.8474092,4.1581e-04
14.8567314,4.1581e-04
14.8584309,4.3458e-04
14.8751040,4.1435e-04
14.8913088,4.3952e-04
14.8929787,4.1317e-04
14.9111633,3.8555e-04
14.9262190,4.4306e-04
14.9384756,4.7049e-04
14.9577217,4.2203e-04
14.9593592,4.6520e-03
14.9666777,4.1214e-04
14.9682989,4.2147e-04
14.9780188,3.8973e-04
14.9903154,4.1029e-04
15.0046482,4.0720e-04
15.0062876,3.6207e-04
15.0128708,3.8909e-04
15.0342979,4.0785e-04
15.0685101,3.8957e-04
15.1004372,4.2750e-04
