time,runtime
0.4256735,5.4595e-03
0.4311375,3.0274e-03
0.4341671,8.8553e-04
0.4350550,1.1767e-03
0.4362337,3.9673e-03
0.4402033,1.9784e-03
0.4421838,3.3324e-03
0.4455184,9.6071e-04
0.4464814,1.3801e-03
0.4478636,4.9950e-03
0.4528611,1.3259e-03
0.4541890,1.8591e-02
0.4727825,5.2902e-03
0.4780750,1.8509e-03
0.4799282,3.1663e-03
0.4830969,1.2876e-03
0.4843868,1.6908e-03
0.4860820,2.2052e-02
0.5081365,2.1817e-03
0.5103207,2.0243e-03
0.5123503,2.0312e-03
0.5143863,1.1805e-03
0.5155691,1.1739e-03
0.5167453,6.4268e-03
0.5231745,9.7299e-04
0.5241499,4.1765e-03
0.5283307,1.8671e-03
0.5301997,1.9918e-03
0.5321938,2.5198e-03
0.5347176,3.6054e-03
0.5383251,2.4887e-03
0.5408161,3.0009e-03
0.5438192,1.0565e-03
0.5448779,1.9534e-03
0.5468354,2.7956e-03
0.5496352,1.4737e-03
0.5511110,1.0353e-03
0.5521486,1.5393e-03
0.5536923,1.1254e-03
0.5548193,1.7030e-03
0.5565243,2.8043e-03
0.5593328,5.0335e-03
0.5643685,1.6082e-03
0.5659799,1.0704e-03
0.5670525,1.6771e-03
0.5687330,1.1511e-03
0.5698857,8.2505e-04
0.5707124,1.3316e-03
0.5720461,7.3737e-04
0.5727851,1.0866e-03
0.5738733,8.9992e-04
0.5747753,7.6234e-04
0.5755394,4.8820e-03
0.5804235,8.0176e-04
0.5812270,2.7404e-03
0.5839696,2.9858e-03
0.5869576,9.5841e-04
0.5879179,1.7033e-03
0.5896225,8.5411e-04
0.5904790,8.0323e-04
0.5912833,1.2757e-03
0.5925602,5.2460e-03
0.5978084,1.3525e-03
0.5991630,8.8545e-04
0.6000506,3.9153e-03
0.6039679,2.5524e-03
0.6065246,1.3014e-03
0.6078279,1.7356e-03
0.6095656,2.7929e-03
0.6123607,7.8827e-03
0.6202455,7.8900e-04
0.6210388,9.1140e-04
0.6219524,1.4242e-03
0.6233788,1.1256e-03
0.6245067,4.4923e-03
0.6290013,1.6092e-03
0.6306127,1.8125e-03
0.6324275,1.6149e-03
0.6340445,2.1202e-03
0.6361670,2.1709e-03
0.6383402,1.4222e-03
0.6397644,1.7608e-03
0.6415274,2.4271e-03
0.6439567,7.4480e-03
0.6514094,3.3122e-03
0.6547238,2.6025e-03
0.6573286,3.0312e-03
0.6603621,1.0132e-03
0.6613776,1.8093e-03
0.6631893,3.8468e-03
0.6670384,1.3396e-03
0.6683802,1.6611e-03
0.6700457,1.3982e-03
0.6714461,1.1376e-03
0.6725860,2.5820e-03
0.6751726,1.2998e-03
0.6764746,2.5196e-03
0.6789985,1.1154e-03
0.6801161,1.0119e-03
0.6811320,7.1648e-03
0.6883007,1.1211e-03
0.6894245,2.4119e-03
0.6918385,1.8925e-03
0.6937330,7.6884e-04
0.6945036,1.9646e-03
0.6964718,3.0940e-03
0.6995678,1.7610e-03
0.7013327,4.5394e-03
0.7058766,3.2261e-03
0.7091048,3.7878e-03
0.7128948,1.6301e-03
0.7145272,1.6214e-03
0.7161508,1.0686e-03
0.7172215,9.5020e-04
0.7181738,1.3606e-03
0.7195365,9.1984e-04
0.7204575,1.0400e-03
0.7214997,1.1931e-03
0.7226948,1.2640e-03
0.7239608,1.0496e-03
0.7250125,1.2828e-03
0.7262973,1.3669e-03
0.7276663,3.5458e-03
0.7312163,2.1191e-03
0.7333376,1.5100e-03
0.7348496,3.8806e-03
0.7387325,4.9467e-03
0.7436814,1.2417e-03
0.7449250,1.1690e-03
0.7460962,3.1226e-03
0.7492211,1.4283e-03
0.7506518,1.4552e-02
0.7652088,2.0282e-03
0.7672416,1.7979e-03
0.7690414,1.0241e-02
0.7792850,2.0600e-02
0.7998875,1.1225e-02
0.8111165,7.2753e-03
0.8183940,1.0255e-03
0.8194327,1.0871e-03
0.8205242,1.9881e-03
0.8225144,2.1076e-03
0.8246242,5.1689e-03
0.8297954,2.1874e-03
0.8319852,2.2397e-03
0.8342271,2.5852e-03
0.8368146,1.6083e-03
0.8384273,1.8296e-03
0.8402591,1.2936e-03
0.8415549,1.2446e-03
0.8428017,2.2980e-03
0.8451019,1.1200e-03
0.8462240,6.8178e-03
0.8530440,9.6344e-04
0.8540095,1.4334e-03
0.8554441,7.4829e-03
0.8629292,1.9842e-03
0.8649157,3.3250e-03
0.8682451,2.2694e-03
0.8705167,1.1439e-03
0.8716629,2.5844e-03
0.8742497,2.1201e-03
0.8763722,9.5298e-04
0.8773271,1.6313e-03
0.8789607,2.2954e-03
0.8812582,2.2322e-02
0.9035845,9.3136e-03
0.9129025,1.0716e-03
0.9139764,1.0104e-02
0.9240829,1.4453e-03
0.9255306,2.1978e-03
0.9277307,1.0688e-03
0.9288017,8.4694e-04
0.9296508,2.0532e-03
0.9317064,1.8593e-03
0.9335700,1.4376e-02
0.9479485,4.9557e-03
0.9529088,1.2664e-03
0.9541775,4.2846e-03
0.9584643,9.5899e-04
0.9594253,1.1093e-03
0.9605360,2.1210e-03
0.9626591,9.6885e-03
0.9723498,2.3672e-03
0.9747193,3.4227e-03
0.9781443,1.1170e-03
0.9792634,9.1635e-04
0.9801817,3.1154e-03
0.9832994,1.7085e-03
0.9850102,1.7683e-03
0.9867806,1.0196e-03
0.9878037,3.6468e-03
0.9914531,6.5823e-03
0.9980392,1.5646e-03
0.9996060,1.6853e-03
1.0012934,6.6910e-03
1.0079862,1.6781e-02
1.0247699,8.8690e-03
1.0336434,1.1869e-03
1.0348325,1.5018e-03
1.0363369,2.0660e-03
1.0384051,1.3995e-03
1.0398066,2.2981e-03
1.0421087,3.1113e-02
1.0732244,6.8042e-04
1.0739070,7.8785e-04
1.0746971,7.4972e-04
1.0754489,1.7339e-03
1.0771850,2.5642e-03
1.0797513,1.0334e-03
1.0807867,1.3075e-03
1.0820955,1.7828e-03
1.0838826,2.1096e-03
1.0859964,8.9167e-04
1.0868901,1.6369e-03
1.0885311,3.2795e-03
1.0918128,9.9108e-04
1.0928067,7.5806e-03
1.1003895,9.6037e-03
1.1099956,2.5395e-03
1.1125373,9.9273e-04
1.1135322,1.6146e-03
1.1151487,1.6081e-02
1.1312324,1.1485e-03
1.1323830,5.2389e-03
1.1376261,1.0370e-03
1.1386669,3.7424e-03
1.1424116,3.5034e-03
1.1459192,1.3621e-02
1.1595429,2.0645e-03
1.1616110,1.1981e-03
1.1628112,1.3918e-02
1.1767319,7.9473e-04
1.1775287,1.0675e-03
1.1785986,2.3175e-03
1.1809183,1.6838e-03
1.1826046,1.4577e-03
1.1840645,1.0197e-03
1.1850861,1.5806e-03
1.1866691,1.2060e-03
1.1878773,2.0319e-03
1.1899134,1.1045e-03
1.1910199,2.0283e-03
1.1930504,8.0736e-04
1.1938599,1.3683e-03
1.1952323,7.4807e-04
1.1959816,1.1864e-02
1.2078483,1.8510e-03
1.2097020,1.6780e-03
1.2113848,3.3554e-03
1.2147428,2.3467e-03
1.2170919,1.3797e-03
1.2184739,2.1091e-03
1.2205853,2.4566e-03
1.2230444,2.5390e-03
1.2255858,6.6890e-03
1.2322774,6.5309e-03
1.2388108,4.9412e-03
1.2437544,3.7975e-03
1.2475543,2.7158e-03
1.2502724,1.5598e-03
1.2518345,8.5264e-04
1.2526896,2.3126e-03
1.2550044,1.9018e-03
1.2569084,1.1879e-03
1.2580984,7.9293e-04
1.2588935,1.2642e-03
1.2601599,6.1073e-03
1.2662694,3.5946e-03
1.2698684,2.6628e-03
1.2725333,8.4202e-04
1.2733773,2.3135e-03
1.2756929,2.7092e-03
1.2784059,4.0515e-03
1.2824595,2.6120e-03
1.2850738,1.8168e-03
1.2868927,2.7609e-03
1.2896558,4.0067e-03
1.2936647,9.6800e-04
1.2946348,3.8383e-03
1.2984774,7.2529e-04
1.2992048,1.7379e-02
1.3165863,4.2824e-03
1.3208729,2.5830e-03
1.3234582,1.4741e-03
1.3249335,9.0453e-04
1.3258414,3.5965e-03
1.3294401,8.8264e-04
1.3303248,2.0527e-03
1.3323797,9.8626e-04
1.3333681,4.7803e-03
1.3381505,2.5058e-03
1.3406584,1.2518e-03
1.3419123,1.5080e-03
1.3434223,2.6703e-03
1.3460951,2.2251e-03
1.3483214,2.2423e-03
1.3505648,8.6523e-04
1.3514334,1.9125e-03
1.3533480,1.1744e-03
1.3545244,1.2577e-03
1.3557843,1.5505e-03
1.3573369,4.2989e-03
1.3616399,9.5879e-04
1.3626018,8.9365e-04
1.3634968,1.0739e-03
1.3645719,2.8919e-03
1.3674661,3.4194e-03
1.3708876,1.0521e-03
1.3719467,1.9681e-03
1.3739188,2.7792e-03
1.3766999,2.5463e-03
1.3792485,1.9509e-03
1.3812035,1.9811e-03
1.3831868,1.2012e-03
1.3843901,1.1546e-03
1.3855470,2.4045e-03
1.3879539,8.8892e-04
1.3888468,9.1958e-04
1.3897686,8.1773e-04
1.3905874,1.2163e-03
1.3918059,9.2413e-04
1.3927323,7.7881e-04
1.3935132,1.3453e-03
1.3948605,1.9605e-03
1.3968232,7.9134e-04
1.3976167,1.3316e-03
1.3989522,6.9329e-03
1.4058878,2.9397e-03
1.4088304,3.6118e-03
1.4124446,7.9718e-04
1.4132440,9.2175e-04
1.4141669,6.9014e-04
1.4148583,4.0638e-03
1.4189242,8.4016e-04
1.4197665,1.0027e-03
1.4207714,2.4031e-03
1.4231784,8.4993e-04
1.4240307,9.3172e-04
1.4249644,7.6126e-04
1.4257277,8.7063e-04
1.4266006,1.2937e-03
1.4278985,9.1846e-04
1.4288211,8.1711e-04
1.4296402,9.0238e-04
1.4305463,1.1171e-03
1.4316673,8.6088e-04
1.4325308,8.0726e-04
1.4333404,8.9374e-04
1.4342365,1.3041e-03
1.4355429,9.8576e-04
1.4365299,7.1710e-04
1.4372481,8.3577e-04
1.4380863,7.1193e-04
1.4387994,6.7299e-04
1.4394735,8.4841e-04
1.4403230,1.2173e-03
1.4415414,9.8556e-04
1.4425281,7.8938e-04
1.4433186,1.3756e-03
1.4446954,2.0280e-03
1.4467256,4.1363e-03
1.4508640,5.7976e-03
1.4566659,2.9800e-03
1.4596481,7.2875e-04
1.4603807,1.0334e-03
1.4614160,8.3679e-04
1.4622548,7.8739e-04
1.4630433,1.2097e-03
1.4642553,5.5924e-03
1.4698499,1.3641e-03
1.4712182,1.0607e-03
1.4722811,9.2797e-04
1.4732111,3.3933e-03
1.4766064,1.3743e-03
1.4779829,8.9573e-04
1.4788827,1.1299e-02
1.4901842,9.9835e-04
1.4911842,2.0413e-03
1.4932277,1.0280e-03
1.4942579,1.4413e-03
1.4957013,3.2439e-03
1.4989475,1.6160e-03
1.5005658,4.0955e-03
1.5046635,9.4694e-04
1.5056120,1.3179e-03
1.5069323,7.8258e-03
1.5147603,1.2413e-03
1.5160036,1.5969e-03
1.5176028,1.9007e-03
1.5195056,2.7332e-03
1.5222431,5.0762e-03
1.5273215,1.6917e-03
1.5290153,1.6744e-03
1.5306920,5.1023e-03
1.5357985,9.3119e-04
1.5367317,8.5938e-04
1.5375931,1.1787e-03
1.5387740,1.0160e-02
1.5489361,7.6661e-04
1.5497044,4.2100e-03
1.5539190,1.4642e-03
1.5553852,1.0850e-03
1.5564725,2.2473e-03
1.5587221,7.7839e-04
1.5595028,1.5364e-03
1.5610416,3.4689e-03
1.5645126,1.2683e-03
1.5657831,2.6874e-03
1.5684726,1.2566e-03
1.5697333,8.7393e-03
1.5784749,3.4913e-03
1.5819682,7.7635e-04
1.5827467,1.1558e-03
1.5839046,1.9023e-03
1.5858091,6.4689e-03
1.5922800,9.5737e-04
1.5932418,8.2068e-04
1.5940638,7.2043e-03
1.6012725,1.1050e-03
1.6023800,9.9882e-04
1.6033808,1.0133e-03
1.6043962,1.3969e-03
1.6057973,1.5610e-03
1.6073594,1.1759e-02
1.6191237,1.7711e-03
1.6208975,1.4992e-03
1.6223986,3.1026e-03
1.6255038,3.5460e-03
1.6290523,1.1606e-03
1.6302165,7.8615e-04
1.6310047,7.5018e-04
1.6317570,6.9474e-04
1.6324538,1.0331e-03
1.6334894,9.5751e-04
1.6344491,3.5458e-02
1.6699216,2.2246e-03
1.6721485,2.4771e-03
1.6746297,9.2557e-04
1.6755594,3.3697e-03
1.6789310,9.2458e-04
1.6798584,9.5243e-03
1.6893854,2.7720e-03
1.6921601,2.3327e-03
1.6944976,2.4505e-03
1.6969506,7.7448e-04
1.6977270,3.3685e-03
1.7010978,2.6212e-03
1.7037213,1.6407e-03
1.7053642,1.2582e-03
1.7066267,1.1408e-03
1.7077696,1.8292e-03
1.7096033,1.3622e-03
1.7109684,2.5314e-03
1.7135018,1.6239e-02
1.7297436,1.3404e-03
1.7310861,3.6085e-03
1.7346971,2.3363e-03
1.7370358,3.1657e-03
1.7402036,7.9677e-04
1.7410026,1.2274e-02
1.7532787,1.2445e-03
1.7545270,1.3362e-03
1.7558653,4.8061e-03
1.7606736,2.5640e-03
1.7632397,1.0572e-03
1.7643012,1.4566e-03
1.7657601,8.9777e-04
1.7666590,1.3873e-03
1.7680485,1.2746e-03
1.7693255,1.3315e-03
1.7706591,1.3117e-03
1.7719752,5.5537e-03
1.7775333,8.6527e-03
1.7861907,3.7274e-03
1.7899201,9.8556e-04
1.7909074,3.7511e-03
1.7946626,1.0867e-02
1.8055317,1.4430e-03
1.8069770,1.0935e-03
1.8080717,8.5960e-03
1.8166702,9.5941e-04
1.8176318,4.2141e-03
1.8218482,7.9358e-04
1.8226440,1.2861e-03
1.8239323,1.4825e-03
1.8254172,8.0698e-04
1.8262264,1.0888e-03
1.8273194,3.0641e-03
1.8303857,1.1809e-03
1.8315690,3.3674e-03
1.8349465,1.4405e-03
1.8363892,2.9285e-03
1.8393198,1.2350e-03
1.8405591,2.6060e-03
1.8431674,2.3795e-03
1.8455491,2.7416e-03
1.8482947,9.1116e-04
1.8492088,9.8869e-04
1.8501992,1.0637e-03
1.8512642,1.0028e-03
1.8522682,9.2818e-04
1.8531988,1.4553e-03
1.8546554,7.9421e-03
1.8625995,1.5069e-03
1.8641087,9.2163e-04
1.8650324,5.1308e-03
1.8701656,7.8954e-04
1.8709573,2.2293e-03
1.8731889,3.0118e-03
1.8762028,2.0853e-02
1.8970580,1.9048e-03
1.8989651,1.0858e-03
1.9000530,2.3733e-03
1.9024285,1.2023e-02
1.9144540,3.6228e-02
1.9506845,2.1420e-03
1.9528290,5.0467e-03
1.9578781,1.3510e-03
1.9592315,1.2311e-03
1.9604650,2.5751e-03
1.9630423,3.3960e-03
1.9664406,1.2052e-03
1.9676479,1.0451e-03
1.9686954,9.0910e-04
1.9696065,1.7472e-03
1.9713558,1.5034e-03
1.9728612,4.0939e-03
1.9769573,8.8193e-04
1.9778434,8.6763e-04
1.9787133,2.0902e-03
1.9808054,1.0368e-03
1.9818443,2.4201e-03
1.9842666,4.9786e-03
1.9892473,8.9479e-04
1.9901443,1.1521e-03
1.9912986,1.2458e-03
1.9925466,1.1312e-03
1.9936796,4.2985e-03
1.9979801,3.3880e-03
2.0013704,1.0833e-03
2.0024557,1.7516e-03
2.0042095,2.9659e-03
2.0071774,1.4768e-03
2.0086563,1.7626e-03
2.0104232,2.5139e-03
2.0129395,1.9580e-03
2.0148995,1.6318e-03
2.0165334,1.1923e-03
2.0177295,1.8919e-03
2.0196235,2.7945e-03
2.0224223,2.0462e-03
2.0244708,4.4122e-03
2.0288849,9.6883e-04
2.0298557,1.3195e-02
2.0430551,1.0077e-03
2.0440645,7.9496e-04
2.0448737,7.7249e-04
2.0456483,2.4559e-03
2.0481064,1.0972e-03
2.0492055,2.6631e-03
2.0518711,8.5747e-04
2.0527298,1.0695e-03
2.0538003,7.6194e-04
2.0545647,8.2100e-04
2.0553868,9.1032e-03
2.0644910,9.8550e-04
2.0654790,8.2009e-04
2.0663011,2.9103e-03
2.0692136,7.5234e-04
2.0699680,7.4535e-04
2.0707152,2.5222e-03
2.0732396,2.6281e-03
2.0758698,3.0064e-03
2.0788784,1.7425e-03
2.0806253,2.3377e-03
2.0829649,1.1552e-03
2.0841222,1.7379e-03
2.0858619,8.8420e-04
2.0867481,7.7352e-04
2.0875230,1.1351e-02
2.0988760,8.8240e-04
2.0997603,1.6720e-03
2.1014345,3.5719e-03
2.1050086,1.7937e-03
2.1068041,1.8679e-03
2.1086740,3.4412e-03
2.1121175,1.8769e-03
2.1139965,3.3567e-03
2.1173573,6.3117e-03
2.1236713,9.6744e-03
2.1333480,4.1650e-03
2.1375153,3.3219e-03
2.1408396,1.9390e-03
2.1427810,2.1788e-03
2.1449618,1.5903e-03
2.1465545,2.8841e-03
2.1494408,1.2902e-03
2.1507330,1.8386e-03
2.1525760,8.9293e-04
2.1534710,2.6113e-03
2.1560843,1.0157e-03
2.1571021,1.6458e-03
2.1587501,2.9394e-03
2.1616917,1.9247e-03
2.1636183,2.1193e-03
2.1657398,1.7177e-03
2.1674597,1.9196e-03
2.1693816,7.7041e-03
2.1770880,4.3640e-03
2.1814542,2.7831e-03
2.1842394,2.2298e-03
2.1864715,5.3016e-03
2.1917777,8.1720e-04
2.1925969,1.0649e-03
2.1936638,1.5159e-03
2.1951816,2.0374e-03
2.1972210,2.2260e-02
2.2194841,1.9301e-03
2.2214160,2.8315e-03
2.2242498,1.2100e-02
2.2363546,3.7904e-03
2.2401474,8.3394e-04
2.2409835,1.1071e-03
2.2420921,6.8821e-04
2.2427816,1.6203e-03
2.2444031,6.9833e-04
2.2451024,1.4394e-03
2.2465432,9.9762e-03
2.2565217,2.3442e-03
2.2588680,6.4335e-03
2.2653039,1.3292e-03
2.2666342,1.1946e-03
2.2678313,1.4599e-02
2.2824345,1.1276e-03
2.2835631,8.5257e-04
2.2844198,1.1915e-02
2.2963369,2.4800e-03
2.2988210,1.0250e-03
2.2998483,5.4847e-03
2.3053353,3.0041e-02
2.3353782,8.8008e-04
2.3362606,1.1891e-03
2.3374517,2.2779e-03
2.3397319,2.8849e-03
2.3426192,2.0803e-03
2.3447037,1.4089e-03
2.3461146,1.2264e-03
2.3473432,1.2791e-03
2.3486242,9.1659e-04
2.3495450,1.1050e-03
2.3506520,7.9914e-04
2.3514528,1.7174e-03
2.3531723,4.5471e-03
2.3577216,2.5805e-03
2.3603041,2.1734e-03
2.3624797,1.9831e-03
2.3644650,1.4944e-02
2.3794110,2.8116e-03
2.3822248,2.0140e-03
2.3842430,3.8137e-03
2.3880589,2.0787e-03
2.3901398,2.1159e-03
2.3922579,2.9000e-03
2.3951600,1.3090e-02
2.4082518,9.5100e-04
2.4092050,1.0382e-03
2.4102454,1.0599e-03
2.4113076,9.5822e-04
2.4122677,3.5975e-03
2.4158697,2.4849e-02
2.4407234,8.3570e-04
2.4415612,9.4478e-03
2.4510133,7.1403e-03
2.4581561,1.0656e-03
2.4592237,1.6494e-03
2.4608753,2.8480e-03
2.4637253,9.3869e-04
2.4646664,1.2387e-03
2.4659090,1.5004e-03
2.4674115,2.9422e-03
2.4703560,1.8828e-03
2.4722409,1.7751e-03
2.4740200,2.2230e-03
2.4762449,1.2249e-03
2.4774730,1.7222e-03
2.4791994,6.3109e-03
2.4855132,8.2862e-04
2.4863443,8.0086e-04
2.4871476,7.7502e-04
2.4879236,5.9464e-04
2.4885194,1.6021e-03
2.4901245,3.2480e-03
2.4933736,1.5951e-03
2.4949710,2.0186e-03
2.4969935,2.6581e-03
2.4996526,1.5468e-03
2.5012016,1.4311e-03
2.5026350,9.8660e-04
2.5036237,7.1192e-04
2.5043378,7.9407e-04
2.5051339,1.3712e-02
2.5188482,1.6523e-03
2.5205033,3.4341e-03
2.5239537,1.8352e-03
2.5257912,1.6288e-03
2.5274224,1.7192e-03
2.5291438,1.6578e-03
2.5308039,3.9301e-03
2.5347359,2.3338e-03
2.5370722,1.2576e-03
2.5383320,1.7036e-03
2.5400369,6.4767e-04
2.5406857,1.1250e-03
2.5418119,1.6439e-03
2.5434577,2.5343e-03
2.5459933,1.2017e-03
2.5471971,7.9441e-04
2.5479953,1.2637e-03
2.5492604,7.0057e-03
2.5562680,7.8802e-04
2.5570583,6.9198e-03
2.5639803,8.0239e-04
2.5647845,1.1458e-03
2.5659320,1.6629e-03
2.5675969,2.6076e-03
2.5702066,3.1556e-03
2.5733643,1.5876e-03
2.5749540,1.1452e-03
2.5761015,2.8034e-03
2.5789073,8.5028e-04
2.5797598,1.1696e-03
2.5809312,7.8050e-04
2.5817139,2.7956e-03
2.5845115,2.5189e-03
2.5870345,1.9474e-03
2.5889862,8.8946e-04
2.5898795,8.4127e-04
2.5907228,1.7583e-03
2.5924850,9.4529e-04
2.5934319,1.1570e-03
2.5945907,1.2250e-03
2.5958190,7.5448e-03
2.6033654,1.2856e-03
2.6046531,1.7521e-03
2.6064074,1.1948e-03
2.6076043,1.0724e-02
2.6183305,2.2655e-03
2.6206002,1.5106e-03
2.6221130,3.1341e-03
2.6252494,2.2230e-03
2.6274745,2.6941e-03
2.6301708,1.1533e-02
2.6417065,1.1406e-03
2.6428492,2.0853e-03
2.6449368,1.6976e-03
2.6466365,4.7077e-03
2.6513481,8.6567e-03
2.6600072,1.8313e-03
2.6618428,9.2230e-04
2.6627672,2.8965e-03
2.6656661,9.9077e-04
2.6666589,3.3073e-03
2.6699681,2.9363e-03
2.6729066,1.2088e-03
2.6741195,1.5187e-03
2.6756403,3.7036e-03
2.6793463,3.9835e-03
2.6833320,2.9379e-03
2.6862736,1.5230e-03
2.6877985,1.1873e-03
2.6889870,2.7679e-03
2.6917570,2.0822e-03
2.6938436,2.3233e-03
2.6961689,2.9429e-03
2.6991141,1.1691e-03
2.7002854,1.8625e-03
2.7021499,4.3435e-03
2.7064958,8.4350e-04
2.7073414,1.7055e-03
2.7090492,5.0418e-03
2.7140932,3.6371e-03
2.7177327,5.5491e-03
2.7232859,8.8734e-04
2.7241769,3.6425e-03
2.7278216,2.1902e-03
2.7300138,7.6532e-04
2.7307813,9.6606e-04
2.7317495,6.5581e-04
2.7324076,1.0562e-03
2.7334659,1.5885e-03
2.7350566,8.2054e-03
2.7432666,1.7681e-03
2.7450368,2.2977e-03
2.7473390,1.3701e-03
2.7487113,2.4159e-03
2.7511294,1.2436e-03
2.7523749,2.5751e-03
2.7549543,8.7240e-04
2.7558281,2.8261e-03
2.7586582,1.9313e-03
2.7605917,1.9457e-02
2.7800512,1.8383e-03
2.7818918,3.3194e-02
2.8150878,1.8718e-03
2.8169620,1.5989e-03
2.8185651,9.1491e-04
2.8194818,1.9828e-03
2.8214669,4.3306e-03
2.8257997,1.2476e-03
2.8270493,1.7982e-03
2.8288498,1.6017e-03
2.8304536,8.1530e-04
2.8312700,8.1126e-04
2.8320825,1.7738e-03
2.8338583,1.4195e-03
2.8352795,9.0369e-04
2.8361852,7.7452e-04
2.8369610,3.4109e-03
2.8403740,1.2399e-03
2.8416162,1.3323e-03
2.8429506,1.0109e-03
2.8439653,8.1061e-04
2.8447781,8.6880e-04
2.8456492,4.6684e-03
2.8503199,2.7903e-03
2.8531122,9.6739e-04
2.8540809,2.8693e-03
2.8569524,6.1103e-03
2.8630669,1.5762e-03
2.8646474,2.2549e-03
2.8669045,1.1364e-03
2.8680429,1.4146e-03
2.8694596,1.7006e-03
2.8711624,1.7673e-03
2.8729317,1.6057e-03
