time,runtime
3.8994679,6.4313e-04
3.9014933,6.8265e-04
3.9037066,5.9791e-04
3.9058509,7.3578e-04
3.9079974,6.7545e-04
3.9100440,7.0970e-04
3.9121413,1.3408e-02
3.9269245,6.7220e-04
3.9346151,7.0160e-04
3.9372096,6.2025e-04
3.9391148,6.6246e-04
3.9412217,7.3482e-04
3.9436288,1.6921e-02
3.9672511,8.5803e-04
3.9697287,6.3127e-04
3.9717793,6.7490e-04
3.9738767,7.0988e-04
3.9759459,6.6146e-04
3.9780006,3.0374e-02
4.0099177,2.2602e-02
4.0342312,3.1607e-02
4.0673218,7.2281e-04
4.0693421,6.9147e-04
4.0716000,9.0160e-04
4.0738606,2.1559e-02
4.0969849,3.3598e-02
4.1322908,6.6801e-04
4.1345954,1.9684e-02
4.1557317,1.4508e-02
4.1718159,2.5233e-02
4.1993508,7.8512e-03
4.2136855,1.2301e-02
4.2273664,1.4242e-02
4.2431350,1.8696e-02
4.2638011,4.3491e-02
4.3099489,2.6566e-03
4.3141794,2.2646e-02
4.3383851,1.1773e-02
4.3515658,1.2710e-02
4.3657789,1.3116e-02
4.3805342,1.2541e-02
4.3947706,2.7929e-02
4.4243608,2.2226e-03
4.4283576,2.0921e-02
4.4661579,1.4771e-02
4.4823565,3.9118e-02
4.5256047,5.3094e-03
4.5324011,5.4959e-02
4.5893412,8.3000e-04
4.5914693,7.8821e-03
4.6006985,6.4013e-04
4.6030884,2.5599e-03
4.6072459,5.9251e-03
4.6145234,4.7306e-03
4.6207929,6.7438e-04
4.6231651,2.4925e-02
4.6496353,3.3210e-02
4.6846113,1.2906e-03
4.6874785,2.6748e-02
4.7157598,1.9740e-02
4.7370300,7.2559e-04
4.7476501,4.6581e-02
4.8343277,7.4272e-03
4.8441553,2.2485e-02
4.8681526,1.1575e-02
4.8817072,2.7878e-02
4.9111695,6.3541e-04
4.9136701,3.8063e-02
4.9534512,3.0484e-02
4.9856563,6.6341e-04
4.9937935,8.5599e-03
5.0040221,1.0154e-02
5.0157418,1.4043e-02
5.0743580,1.7990e-02
5.0938377,1.2813e-02
5.1083827,2.7068e-02
5.1369963,5.6312e-02
5.1948185,3.9090e-02
5.2356076,8.9692e-02
5.3266683,7.5847e-02
5.4042711,3.0278e-02
5.4359379,6.1452e-03
5.4501572,1.9404e-02
5.4712811,1.5760e-02
5.4885049,1.2040e-02
5.5019903,5.3364e-03
5.5087199,6.6496e-03
5.5174303,8.9987e-03
5.5280056,9.7975e-03
5.5406909,5.8069e-03
5.5592008,1.1823e-02
5.5729027,1.2979e-02
5.5874028,6.0664e-02
5.6497111,5.1916e-03
5.6569905,8.1571e-04
5.6597638,2.5103e-02
5.6874094,8.6115e-04
5.6900949,1.5669e-02
5.7078562,7.7488e-04
5.7101121,5.9322e-04
5.7121940,8.7037e-02
5.8015647,2.0640e-02
5.8240075,5.5653e-02
5.8812985,2.3440e-02
5.9060864,3.6257e-02
5.9439559,1.2183e-02
5.9579263,7.8821e-04
5.9627671,1.9822e-02
5.9843369,8.5601e-03
5.9943857,1.1563e-02
6.0073791,1.1073e-02
6.0203214,1.8947e-02
6.0409651,9.2661e-04
6.0433245,7.0564e-04
6.0455384,6.3623e-04
6.0476427,7.0221e-04
6.0497508,3.0287e-03
6.0542316,7.4969e-04
6.0565453,1.4109e-02
6.0721498,1.8184e-02
6.0916672,1.7540e-02
6.1164527,1.1348e-03
6.1193094,7.7242e-04
6.1215119,6.2151e-03
6.1292543,1.5562e-02
6.1479583,9.3154e-03
6.1588011,7.2721e-04
6.1611562,7.3151e-03
6.1705027,8.8651e-03
6.1812901,2.3772e-02
6.2067947,9.5196e-03
6.2179632,8.7861e-04
6.2207351,1.0981e-02
6.2367711,7.4772e-03
6.2514663,8.4855e-03
6.2707958,6.2928e-04
6.2734261,8.8274e-04
6.2759809,7.1183e-04
6.2781057,6.3924e-02
6.3577752,2.4199e-02
6.3836184,1.3071e-02
6.3984189,7.0126e-03
6.4071240,8.8975e-04
6.4100633,8.1379e-04
6.4126177,1.3411e-03
6.4158573,6.7270e-04
6.4183393,7.1379e-04
6.4206939,6.9793e-04
6.4230680,6.8346e-04
6.4255638,5.7937e-04
6.4276447,7.0311e-04
6.4299598,5.9321e-04
6.4319382,7.3534e-04
6.4341002,5.8879e-04
6.4362216,6.3867e-04
6.4396868,1.6792e-02
6.4580722,7.3544e-04
6.4602985,2.4176e-02
6.4860916,7.8607e-03
6.4954767,2.1600e-02
6.5188165,7.8471e-04
6.5209794,5.5294e-04
6.5230265,7.8901e-04
6.5251751,1.5429e-02
6.5424790,2.9709e-02
6.5737557,7.1656e-02
6.6470246,2.3840e-02
6.6724472,2.5203e-02
6.6993747,4.5665e-02
6.7466278,3.6066e-02
6.7842875,6.1589e-04
6.7865148,5.6688e-04
6.7885685,2.4690e-02
6.8147793,1.6999e-02
6.8332539,1.3670e-03
6.8363771,1.4073e-02
6.8520150,3.5102e-02
6.8886104,1.7947e-02
6.9081464,4.8867e-02
6.9588246,1.5088e-02
6.9756103,2.6748e-02
7.0134292,1.5605e-02
7.0307918,6.9884e-03
7.0394611,1.4401e-02
7.0557694,3.4047e-02
7.0926633,4.3813e-02
7.1383471,2.8855e-02
7.1685958,3.1247e-02
7.2013025,6.8317e-03
7.2112174,1.9288e-02
7.2322178,5.1862e-02
7.2856984,3.3253e-02
7.3206940,3.6609e-02
7.3586960,7.6021e-02
7.4362559,3.9939e-02
7.4778047,1.0457e-03
7.4815688,1.2036e-03
7.4844813,6.5108e-04
7.4868541,7.7168e-04
7.4893899,4.0955e-02
7.5324650,1.3344e-02
7.5473266,8.8704e-04
7.5494833,6.3390e-04
7.5517097,5.8156e-04
7.5536485,1.5914e-02
7.5714383,2.2537e-02
7.5957685,1.8035e-02
7.6160865,8.0835e-04
7.6193175,1.5987e-02
7.6381412,5.2404e-02
7.6920743,2.6064e-02
7.7294145,6.2262e-04
7.7320881,6.5738e-04
7.7341733,7.0451e-04
7.7366457,8.7072e-04
7.7389603,8.0818e-04
7.7417369,6.7729e-04
7.7444191,6.8575e-04
7.7470064,1.0199e-02
7.7588615,7.0961e-04
7.7612906,7.0702e-04
7.7637320,6.1489e-04
7.7657561,5.6859e-04
7.7680292,8.9819e-03
7.7785368,7.1043e-04
7.7808237,6.7063e-04
7.7830381,8.1437e-04
7.7854600,7.0539e-04
7.7876840,2.3047e-03
7.7917156,1.0803e-02
7.8042254,2.9027e-02
7.8349776,1.9156e-02
7.8559680,8.3706e-04
7.8584428,5.6342e-04
7.8603082,3.9882e-02
7.9016910,1.2220e-02
7.9153285,1.6061e-02
7.9327555,6.3529e-04
7.9347143,5.7946e-02
7.9943399,7.4600e-04
7.9967742,9.9160e-04
7.9995260,7.2860e-04
8.0018339,6.7232e-04
8.0039568,3.3135e-02
8.0384588,1.0624e-02
8.0507517,7.1684e-04
8.0527496,6.4595e-04
8.0549040,6.5340e-04
8.0570164,6.2397e-04
8.0590410,2.1292e-02
8.0821581,4.4680e-02
8.1283665,1.0597e-01
8.2359056,2.2562e-03
8.2399387,2.3115e-02
8.2644548,2.5517e-02
8.2913885,3.9285e-02
8.3322926,6.6285e-04
8.3346701,7.8558e-04
8.3425665,6.3488e-03
8.3509483,1.9689e-02
8.3721247,7.3719e-04
8.3743038,1.8663e-02
8.3945169,5.7601e-04
8.3963480,7.4473e-04
8.3993511,3.6894e-03
8.4045496,7.5990e-04
8.4067745,7.4424e-04
8.4090004,7.8646e-03
8.4185305,4.2502e-03
8.4243069,1.0745e-02
8.4368219,1.8838e-02
8.4575186,7.6349e-04
8.4597988,6.5458e-04
8.4619646,1.3572e-02
8.4772730,8.8663e-03
8.4877510,1.4338e-02
8.5035868,9.2762e-03
8.5143251,2.4144e-02
8.5398827,2.0911e-02
8.5624113,1.7468e-02
8.5816832,5.5226e-03
8.5887136,2.2898e-02
8.6131201,3.9970e-02
8.6550903,2.4716e-02
8.6836720,1.2908e-02
8.6982880,6.8181e-04
8.7003460,2.5985e-02
8.7279205,7.0581e-04
8.7303991,9.3813e-04
8.7328568,7.5104e-03
8.7421989,2.4300e-02
8.7683134,6.8934e-04
8.7755585,5.1055e-03
8.8226929,1.2150e-02
8.8366442,2.4374e-02
8.8630381,2.0377e-02
8.8851213,2.5474e-02
8.9201183,2.6035e-02
8.9521599,2.8825e-02
8.9823914,7.6497e-02
9.0602446,1.2406e-02
9.0740767,6.8285e-04
9.0761404,2.2308e-02
9.0998764,1.8648e-02
9.1200695,3.6086e-03
9.1329098,4.4217e-03
9.1388283,7.4599e-04
9.1413116,6.9097e-04
9.1436481,6.2770e-04
9.1460838,8.6548e-03
9.1565075,1.1364e-03
9.1593666,7.1175e-04
9.1616459,9.5426e-03
9.1726007,6.2475e-04
9.1747904,6.4524e-04
9.1771259,7.1177e-04
9.1796999,8.8035e-04
9.1821375,5.9028e-04
9.1840458,6.0858e-02
9.2466822,4.7263e-02
9.2954254,6.4540e-04
9.2975769,7.1319e-04
9.2997770,7.3949e-04
9.3020039,6.4368e-04
9.3045435,8.7667e-03
9.3150005,1.1227e-02
9.3277807,8.1551e-04
9.3301096,8.6704e-04
9.3324604,6.4251e-04
9.3347445,2.0871e-02
9.3571844,3.5389e-02
9.3946953,1.5491e-02
9.4118462,1.9817e-02
9.4640598,7.8880e-04
9.4668999,1.0897e-03
9.4694681,1.1668e-02
9.4825096,1.5856e-02
9.5003557,6.5563e-03
9.5086174,7.3844e-04
9.5113535,1.1116e-03
9.5144930,7.0656e-04
9.5168886,7.9129e-04
9.5189180,1.4431e-02
9.5363617,1.4891e-02
9.5529270,1.3018e-02
9.5675249,1.6238e-02
9.5853815,1.7615e-02
9.6043882,1.0666e-02
9.6166010,6.7838e-04
9.6187763,5.6779e-04
9.6208515,1.7386e-02
9.6398096,6.5979e-04
9.6418896,5.9032e-04
9.6438370,4.8895e-03
9.6502066,1.0917e-02
9.6628256,4.1208e-02
9.7056541,1.9451e-02
9.7267103,3.9781e-02
9.7679949,4.3188e-02
9.8126993,4.1902e-02
9.8562689,2.6267e-02
9.8839521,5.7537e-04
9.8859501,1.3640e-02
9.9011183,6.4143e-04
9.9033537,1.9380e-02
9.9244413,1.6435e-02
9.9424734,6.8815e-04
9.9444199,1.4464e-02
9.9607334,3.4866e-02
9.9969454,5.5044e-03
10.0038748,9.7811e-03
10.0156431,1.4076e-02
10.0314016,1.2889e-02
10.0456333,3.0178e-03
10.0501108,3.5482e-03
10.0559130,1.6474e-02
10.0739069,7.5765e-03
10.0833254,8.1644e-04
10.0858412,6.0144e-04
10.0880766,1.3852e-02
10.1034527,6.6267e-04
10.1056061,6.9701e-04
10.1083918,6.1937e-04
10.1106386,1.9408e-02
10.1316051,1.6090e-02
10.1550617,1.1157e-02
10.1680479,7.0229e-04
10.1705112,5.6683e-03
10.1776209,5.9359e-03
10.1853037,1.3236e-02
10.2001715,9.2482e-04
10.2035055,1.3530e-02
10.2183800,6.7783e-04
10.2205324,7.2517e-04
10.2225256,5.7455e-04
10.2245760,3.9456e-02
10.2656870,6.3957e-04
10.2680416,6.2752e-04
10.2705889,4.6124e-03
10.2765322,5.9600e-04
10.2785358,1.8791e-02
10.2987700,1.9801e-02
10.3201609,1.2774e-02
10.3343544,1.6055e-02
10.3521032,9.0363e-03
10.3628597,1.3051e-02
10.3776350,1.6317e-02
10.3954372,1.9761e-02
10.4166098,1.1634e-02
10.4298706,6.3686e-04
10.4324932,4.7047e-03
10.4386358,6.1494e-04
10.4552736,7.2794e-04
10.4581165,3.4899e-02
10.4945450,7.2973e-04
10.4973631,1.1558e-03
10.4999723,9.9203e-03
10.5119362,6.0192e-04
10.5142918,1.7681e-02
10.5335140,2.5117e-02
10.5603571,1.9668e-02
10.5873718,2.2152e-03
10.5912971,3.5642e-02
10.6282425,3.8250e-02
10.6681719,2.3404e-02
10.6938305,2.9133e-02
10.7258968,3.2042e-02
10.7594528,4.8795e-02
10.8097420,9.1116e-04
10.8123207,4.0531e-02
10.8546085,2.4074e-02
10.8803101,5.0475e-03
10.8871279,2.7782e-02
10.9165792,1.5404e-02
10.9339008,3.4476e-02
10.9699631,7.3929e-02
11.0451956,1.7475e-02
11.0642977,1.1852e-02
11.0777092,1.4551e-02
11.0941257,4.7404e-02
11.1431665,8.0599e-04
11.1452837,6.2224e-04
11.1476660,8.6295e-04
11.1508532,4.0969e-02
11.1933489,6.9916e-02
11.2645731,6.7892e-04
11.2667418,8.0563e-04
11.2689219,6.3326e-04
11.2710257,3.6781e-02
11.3091164,1.0627e-02
11.3216372,6.6627e-04
11.3238897,9.9089e-03
11.3351269,4.2884e-02
11.3799973,1.3586e-02
11.3949909,2.1274e-02
11.4177418,6.4572e-02
11.4843578,4.6194e-02
11.5318699,9.7859e-03
11.5431080,7.4859e-02
11.6209116,3.5327e-02
11.6579905,2.7763e-02
11.6877012,2.1629e-02
11.7108173,1.3557e-02
11.7261086,6.7918e-04
11.7283859,1.7146e-03
11.7357979,8.0077e-03
11.7456923,1.2836e-02
11.7655420,4.0841e-02
11.8078413,3.5146e-02
11.8444366,6.5636e-04
11.8467731,3.9063e-02
11.8877201,8.2372e-04
11.8901672,5.9458e-04
11.8927917,6.0955e-02
11.9552736,3.2798e-02
11.9896564,1.2075e-02
12.0033941,7.7830e-04
12.0059576,4.1193e-02
12.0497246,6.1502e-04
12.0519276,7.0759e-04
12.0547838,9.5813e-03
12.0658646,1.2947e-02
12.0802784,9.4129e-03
12.0913630,1.2482e-02
12.1055698,1.8694e-02
12.1260080,4.5727e-02
12.1731205,2.6348e-02
12.2010832,2.0609e-02
12.2233953,5.2951e-02
12.2779846,2.6119e-02
12.3055983,7.5357e-04
12.3077192,1.3621e-02
12.3229218,8.5132e-04
12.3254490,1.4296e-02
12.3414354,2.1098e-03
12.3453598,7.4339e-04
12.3476629,1.4105e-02
12.3632660,5.8242e-04
12.3652496,6.6731e-04
12.3675156,5.9993e-02
12.4288931,2.9108e-02
12.4597006,7.8238e-04
12.4617481,2.2791e-02
12.4860229,7.4156e-04
12.4881172,1.6178e-02
12.5054855,3.3000e-02
12.5400267,1.7668e-02
12.5591822,3.7839e-03
12.5644026,3.0360e-02
12.5963030,5.7375e-02
12.6556225,2.5338e-02
12.6824188,5.0235e-02
12.7380114,2.4796e-02
12.7642679,6.9859e-04
12.7664814,6.7890e-04
12.7692356,7.3052e-04
12.7717581,7.0366e-04
12.7738562,4.7578e-02
12.8232660,9.0676e-03
12.8339195,3.6624e-02
12.8723087,2.9467e-02
12.9037495,2.6660e-02
12.9321346,8.1068e-04
12.9347477,6.6434e-04
12.9368925,6.1013e-04
12.9390068,1.9412e-02
12.9599915,7.2921e-04
12.9621964,8.2224e-04
12.9644365,6.1616e-03
12.9720049,1.6500e-02
12.9902296,7.3057e-04
12.9922695,3.5298e-02
13.0291471,4.3232e-02
13.0737257,3.9050e-02
13.1147871,2.0665e-02
13.1370125,9.9690e-03
13.1487083,7.7906e-04
13.1513243,9.5945e-04
13.1540508,3.4208e-02
13.1895800,1.3022e-02
13.2062006,6.1952e-04
13.2083511,3.2537e-02
13.2428389,6.7358e-04
13.2453794,6.2334e-04
13.2474861,6.4331e-04
13.2494326,6.7629e-04
13.2514296,2.4150e-02
13.2770128,2.2607e-02
13.3011208,6.2028e-04
13.3031435,5.1221e-02
13.3564053,3.6915e-02
13.3948259,7.5705e-04
13.3975620,6.6879e-04
13.3998413,8.0339e-04
13.4022751,7.5146e-04
13.4042921,7.8442e-04
13.4065704,1.0243e-02
13.4181662,3.7830e-02
13.4578161,9.7883e-03
13.4693241,5.2286e-02
13.5232821,2.9594e-02
13.5550280,8.9837e-03
13.5654211,1.2590e-02
13.5794249,4.1799e-02
13.6226921,7.2932e-04
13.6250725,7.4809e-04
13.6379251,8.1405e-04
13.6401196,1.1976e-02
13.6540346,6.5860e-04
13.6562414,9.6686e-04
13.6586285,1.3561e-02
13.6742477,1.1549e-02
13.6873169,7.0857e-04
13.6898775,6.2045e-04
13.6919527,2.6715e-02
13.7201557,4.7444e-02
13.7688951,1.0445e-02
13.7814102,4.8128e-02
13.8379765,6.6163e-04
13.8401632,6.1694e-04
13.8432388,6.8736e-03
13.8518105,1.1006e-01
13.9639578,1.3486e-02
13.9791412,6.7680e-04
13.9814262,5.6763e-03
13.9886093,1.2676e-02
14.0032301,6.9319e-04
14.0053082,1.5687e-02
14.0225296,1.7899e-02
14.0422459,8.1419e-02
14.1258106,2.2920e-02
14.1503935,7.9575e-04
14.1531124,5.6161e-04
14.1552572,1.2888e-02
14.1696367,1.0913e-02
14.1822348,1.9568e-02
14.2034540,9.0730e-03
14.2139416,7.2150e-04
14.2162638,5.4757e-03
14.2236738,6.6200e-04
14.2259569,1.5728e-02
14.2431469,8.0176e-03
14.2533236,6.3328e-04
14.2561474,6.8331e-04
14.2581148,1.4170e-02
14.2736788,7.3370e-03
14.2824125,5.6949e-04
14.2854109,2.0789e-02
14.3079023,6.2683e-04
14.3103962,1.8263e-02
14.3302307,1.7634e-02
14.3494978,5.1377e-02
14.4023371,6.7151e-04
14.4043007,2.8692e-02
14.4344482,1.5091e-02
14.4551849,1.0684e-02
14.4671431,1.3727e-02
14.4824629,3.1583e-02
14.5161257,1.2729e-02
14.5302820,1.8161e-02
14.5499458,1.4329e-02
14.5659037,1.3807e-02
14.5814371,1.1283e-02
14.5941362,1.5598e-02
14.6118937,1.1573e-02
14.6249886,2.0330e-02
14.6469469,1.6622e-02
14.6767969,1.6665e-02
14.6950693,6.6093e-04
14.6970491,1.6919e-02
14.7153816,7.4583e-03
14.7244501,2.0759e-02
14.7465162,1.3798e-02
14.7615881,2.0841e-02
14.8321991,2.3598e-02
14.8578777,4.2249e-03
14.8635159,5.7429e-04
14.8653841,1.2533e-02
14.8855000,1.5162e-03
14.8883638,2.6351e-02
14.9162827,6.1084e-03
14.9270315,1.2542e-02
14.9411497,1.1973e-02
14.9544811,9.3851e-03
14.9656515,7.6675e-04
14.9677734,1.3965e-02
14.9833450,9.2662e-03
14.9942970,1.2522e-02
15.0082750,2.8635e-02
15.0386543,7.1010e-04
15.0410471,1.6595e-02
15.0591822,3.2080e-02
15.0930176,6.5012e-04
15.0951633,2.0513e-02
15.1177740,1.1231e-02
15.1379890,6.8001e-04
15.1403666,2.5333e-02
15.1670303,3.5496e-02
15.2042713,3.0719e-03
15.2089062,4.0071e-02
15.2503967,2.9463e-02
15.2812195,6.4971e-04
15.2832718,7.0325e-04
15.2855434,8.0206e-04
15.2879019,1.8084e-02
15.3080769,1.9053e-02
15.3290634,6.3320e-04
15.3317871,3.5928e-02
15.3690643,6.0757e-02
15.4315109,2.0006e-02
15.4529114,8.7664e-03
15.4632063,7.1674e-04
15.4654245,5.2543e-03
15.4722576,1.1406e-02
15.4852991,1.3954e-02
15.5007305,3.9535e-02
15.5416775,4.8177e-02
15.5914936,6.1952e-04
15.5935078,3.3441e-03
15.5988827,7.2266e-04
15.6010475,1.7064e-02
15.6195993,1.2830e-02
15.6342430,1.4183e-02
15.6498251,1.0288e-02
15.6616325,1.1457e-02
15.6762800,2.5576e-02
15.7037439,1.6852e-02
15.7228479,4.6375e-02
15.7709417,9.3556e-04
15.7739935,2.1269e-02
15.7966375,7.6753e-04
15.7989473,1.0714e-02
15.8111544,6.6378e-04
15.8131390,1.4190e-02
15.8287926,1.2831e-02
15.8429966,8.6889e-03
15.8530817,7.1452e-03
15.8631735,8.9098e-03
15.8734379,1.4292e-02
15.8892727,9.8052e-03
15.9004688,1.8930e-02
15.9209995,1.5581e-02
15.9382238,2.5787e-02
15.9654512,2.0263e-03
15.9691448,1.7426e-02
15.9965734,5.8601e-02
16.0566692,5.0034e-02
16.1081543,5.6988e-04
16.1099758,2.2695e-02
16.1342087,7.0119e-04
16.1363525,2.1114e-02
16.1592236,7.4721e-04
16.1613579,6.5564e-04
16.1635456,6.5596e-04
16.1654911,5.7194e-04
16.1676979,8.5610e-04
16.1701622,1.4186e-02
16.1857929,6.0360e-04
16.1880856,6.7680e-04
16.1904240,7.9525e-04
16.1929569,6.5073e-04
16.1953621,5.3498e-04
16.1972637,6.8431e-04
16.1993580,6.5378e-04
16.2014160,5.5836e-04
16.2033806,3.8564e-02
16.2435875,3.1202e-02
16.2761593,1.9134e-02
16.2966557,4.7187e-02
16.3451996,2.0680e-02
16.3675518,7.1035e-04
16.3696613,6.7907e-04
16.3718128,5.7280e-04
16.3738060,1.7313e-02
16.3932018,7.0423e-04
16.3951893,5.8609e-04
16.3970356,1.2766e-02
16.4123802,7.7786e-04
16.4145775,1.2427e-02
16.4286537,2.2084e-02
16.4523144,1.4018e-02
16.4676037,1.5277e-02
16.4851151,2.1362e-02
16.5101566,8.0294e-04
16.5124054,2.1291e-02
16.5352573,2.8813e-02
16.5656662,2.0058e-02
16.5870419,6.2866e-02
16.6514072,2.7362e-02
16.6800919,7.4840e-04
16.6824913,6.7859e-04
16.6844559,7.0696e-04
16.6867676,2.8982e-02
16.7178707,6.3576e-04
16.7198944,6.4159e-04
16.7322083,6.4052e-04
16.7343330,6.6727e-04
16.7364902,6.3403e-04
16.7385292,2.0119e-02
16.7601509,5.6204e-04
16.7620735,3.4373e-02
16.7983570,1.4802e-02
16.8208447,9.4762e-04
16.8235703,7.8305e-03
16.8329678,6.1592e-04
16.8352165,6.1330e-02
16.8979836,3.9323e-02
16.9388695,1.6746e-02
16.9571972,2.1160e-02
16.9799023,1.0400e-02
16.9926434,1.6050e-02
17.0105915,7.3482e-03
17.0199471,9.6603e-04
17.0227203,4.7782e-02
17.0719833,4.4348e-02
17.1177044,4.0955e-02
17.1605091,7.1330e-04
17.1626110,1.4497e-02
17.1786938,1.5791e-02
17.1962719,8.2552e-03
17.2059746,7.8205e-04
17.2080269,8.4892e-03
17.2179718,4.0480e-02
17.2602558,8.8033e-04
17.2627468,1.9726e-02
17.2838840,1.2712e-02
17.2984772,6.8913e-04
17.3005142,6.5718e-04
17.3027191,9.3335e-03
17.3140450,1.7084e-02
17.3326416,2.9900e-02
17.3640079,1.2468e-02
17.3781490,8.2188e-04
17.3807850,6.6922e-04
17.3829765,6.6436e-04
17.3852367,6.7357e-04
17.3873444,3.1677e-02
17.4205208,2.8936e-02
17.4513264,3.3004e-02
17.4859047,2.0639e-02
17.5080166,9.3531e-04
17.5105972,6.1304e-04
17.5132236,8.8745e-04
17.5159512,8.0329e-03
17.5253792,5.7757e-03
17.5330467,3.7902e-03
17.5463676,6.8731e-04
17.5488358,2.4998e-02
17.5755196,7.4621e-03
17.5851955,5.5496e-04
17.5873642,6.3909e-04
17.5893784,6.3556e-04
17.5915222,8.7249e-04
17.5938263,1.3783e-02
17.6092911,8.0097e-03
17.6188755,5.8829e-04
17.6211548,6.8618e-04
17.6233139,9.5707e-03
17.6345291,8.1806e-04
17.6367683,6.3119e-04
17.6386700,6.7835e-03
17.6470966,5.9176e-04
17.6492767,9.7617e-03
17.6603279,2.7833e-02
17.6896286,1.5247e-02
17.7063332,1.3653e-02
17.7215252,1.2236e-02
17.7353477,6.8507e-04
17.7377338,1.3238e-02
