time,runtime
0.1408598,7.0778e-04
0.1415698,7.6279e-04
0.1423370,7.3916e-04
0.1430786,8.3017e-04
0.1439111,6.5172e-04
0.1445652,7.5909e-04
0.1453266,6.7769e-04
0.1460067,7.1783e-04
0.1467269,6.9167e-04
0.1474209,8.5153e-04
0.1482748,7.2114e-04
0.1489984,7.9866e-04
0.1497993,6.5441e-04
0.1504561,6.9208e-04
0.1511504,6.8940e-04
0.1518422,9.9334e-04
0.1528401,7.1720e-04
0.1535596,9.0187e-04
0.1544638,7.9503e-04
0.1552610,6.1173e-04
0.1558749,7.4246e-04
0.1566206,6.6050e-04
0.1572826,6.9162e-04
0.1579766,6.4572e-04
0.1586244,1.1400e-03
0.1597689,8.1376e-04
0.1605849,8.4976e-04
0.1614391,7.2498e-04
0.1621662,8.5358e-04
0.1630221,7.5170e-04
0.1637761,7.7120e-04
0.1645516,6.6984e-04
0.1652237,6.6253e-04
0.1658886,8.0453e-04
0.1666953,6.6124e-04
0.1673588,7.7804e-04
0.1681391,7.2129e-04
0.1688628,7.0733e-04
0.1695723,8.6870e-04
0.1704456,8.0851e-04
0.1712564,7.6084e-04
0.1720194,7.8791e-04
0.1728118,7.4895e-04
0.1735630,7.1723e-04
0.1742826,8.2939e-04
0.1751142,7.2263e-04
0.1758391,7.2785e-04
0.1765694,7.0638e-04
0.1772781,6.7946e-04
0.1779600,6.6593e-04
0.1786280,8.9999e-04
0.1795324,9.2675e-04
0.1804615,6.7468e-04
0.1811385,8.8448e-04
0.1820254,8.4967e-04
0.1828773,8.6783e-04
0.1837551,7.8515e-04
0.1845448,8.0225e-04
0.1853493,7.9125e-04
0.1861451,7.3478e-04
0.1868822,7.1630e-04
0.1876005,6.3349e-04
0.1882361,6.8589e-04
0.1889242,7.1509e-04
0.1896415,7.4824e-04
0.1903919,7.4978e-04
0.1911440,7.9396e-04
0.1919422,7.6578e-04
0.1927101,7.4622e-04
0.1934605,8.2489e-04
0.1942898,7.6314e-04
0.1950551,7.6242e-04
0.1958217,7.3257e-04
0.1965563,7.0480e-04
0.1972636,6.9825e-04
0.1979643,6.7996e-04
0.1986465,6.8618e-04
0.1993350,6.4858e-04
0.1999859,7.6794e-04
0.2007563,6.7513e-04
0.2014337,6.6147e-04
0.2020975,4.7773e-03
0.2068770,8.3813e-04
0.2077195,8.0813e-04
0.2085319,8.6484e-04
0.2094012,7.1233e-04
0.2101156,6.8172e-04
0.2107997,7.6854e-04
0.2115726,7.0191e-04
0.2122764,8.5579e-04
0.2131346,7.5900e-04
0.2138958,7.4580e-04
0.2146438,6.9040e-04
0.2153364,7.4065e-04
0.2160793,1.0348e-03
0.2171184,8.5396e-04
0.2179745,7.5155e-04
0.2187302,7.6815e-04
0.2195007,6.6696e-04
0.2201697,6.6830e-04
0.2208403,7.2582e-04
0.2215683,7.0612e-04
0.2222767,8.1028e-04
0.2230914,7.4999e-04
0.2238430,6.6294e-04
0.2245075,6.9529e-04
0.2252043,8.4529e-04
0.2260539,8.5222e-04
0.2269083,8.3075e-04
0.2277414,7.4768e-04
0.2284913,6.7451e-04
0.2291681,6.4878e-04
0.2298191,6.7441e-04
0.2304958,8.5041e-04
0.2313507,9.9508e-04
0.2323503,7.2752e-04
0.2330802,6.8466e-04
0.2337672,1.0258e-03
0.2347976,8.0948e-04
0.2356094,8.9872e-04
0.2365105,8.0735e-04
0.2373222,8.1712e-04
0.2381415,6.2789e-04
0.2387718,6.2147e-04
0.2393955,7.4562e-04
0.2401433,1.2698e-02
0.2528462,8.2670e-04
0.2536751,7.7068e-04
0.2544482,6.9472e-04
0.2551451,6.4240e-04
0.2557898,6.7348e-04
0.2564655,7.0515e-04
0.2571729,7.3473e-04
0.2579098,6.3700e-04
0.2585490,6.7825e-04
0.2592294,7.3636e-04
0.2599680,6.9624e-04
0.2606674,6.4816e-04
0.2613179,6.9593e-04
0.2620162,7.5143e-04
0.2627700,9.6873e-04
0.2637410,6.7199e-04
0.2644154,7.0459e-04
0.2651223,6.7012e-04
0.2657948,6.8905e-04
0.2664863,8.1628e-04
0.2673070,8.1585e-04
0.2681253,6.6235e-04
0.2687899,7.9554e-04
0.2695879,6.3061e-04
0.2702208,6.3664e-04
0.2708596,6.1006e-04
0.2714717,7.4674e-04
0.2722225,6.5880e-04
0.2728837,6.4371e-04
0.2735297,7.9716e-04
0.2743312,6.5109e-04
0.2749841,8.0061e-04
0.2757871,7.2455e-04
0.2765139,7.9040e-04
0.2773087,7.4742e-04
0.2780585,6.4269e-04
0.2787033,7.4149e-04
0.2794472,6.8767e-04
0.2801372,6.6664e-04
0.2808060,6.5838e-04
0.2814663,6.9646e-04
0.2821645,8.1742e-04
0.2829841,8.5960e-04
0.2838461,7.6421e-04
0.2846153,7.3757e-04
0.2853576,7.5943e-04
0.2861193,7.2379e-04
0.2868474,7.1782e-04
0.2875674,6.7577e-04
0.2882455,7.4107e-04
0.2889887,7.0120e-04
0.2896923,8.2002e-04
0.2905145,1.0283e-03
0.2915473,6.7560e-04
0.2922250,8.4809e-04
0.2930752,8.5692e-04
0.2939366,9.1414e-04
0.2948528,7.4508e-04
0.2956000,7.0964e-04
0.2963120,7.8903e-04
0.2971033,7.9743e-04
0.2979049,7.3147e-04
0.2986385,8.2867e-04
0.2994713,8.9472e-04
0.3003685,8.1805e-04
0.3011888,8.6509e-04
0.3020562,7.1351e-04
0.3027719,7.5814e-04
0.3035321,8.4594e-04
0.3043804,7.1749e-04
0.3051000,6.6532e-04
0.3057675,7.5713e-04
0.3065268,7.4826e-04
0.3072774,6.8686e-04
0.3079665,7.2442e-04
0.3086933,7.9187e-04
0.3094893,7.8722e-04
0.3102807,9.1023e-04
0.3111954,7.7092e-04
0.3119687,7.4820e-04
0.3127193,6.7920e-04
0.3134007,8.3500e-04
0.3142379,6.8198e-04
0.3149222,7.1819e-04
0.3156426,8.0625e-04
0.3164510,7.2735e-04
0.3171807,8.5619e-04
0.3180390,7.3881e-04
0.3187803,7.6880e-04
0.3195514,8.3543e-04
0.3203892,6.9736e-04
0.3210889,6.5584e-04
0.3217494,7.2007e-04
0.3224717,7.2771e-04
0.3232017,8.4125e-04
0.3240453,6.7271e-04
0.3247202,6.9101e-04
0.3254134,6.9415e-04
0.3261099,7.7146e-04
0.3268859,7.6669e-04
0.3276550,6.4253e-04
0.3282999,7.0498e-04
0.3290071,7.1513e-04
0.3297245,6.7344e-04
0.3304002,6.2519e-04
0.3310278,6.9599e-04
0.3317262,8.0694e-04
0.3325353,6.8398e-04
0.3332216,7.5926e-04
0.3339854,7.1303e-04
0.3347007,6.9058e-04
0.3353935,6.5741e-04
0.3360531,5.8826e-04
0.3366436,8.2208e-04
0.3374679,8.8718e-04
0.3383573,6.9344e-04
0.3390529,6.6943e-04
0.3397243,6.4149e-04
0.3403680,6.7215e-04
0.3410424,7.5959e-04
0.3418042,7.0090e-04
0.3425075,7.0663e-04
0.3432164,7.6229e-04
0.3439809,7.5514e-04
0.3447385,7.0425e-04
0.3454451,7.8145e-04
0.3462288,6.7265e-04
0.3469037,7.2408e-04
0.3476301,8.1533e-04
0.3484500,8.7806e-04
0.3493325,7.5928e-04
0.3500941,6.8653e-04
0.3507829,8.2767e-04
0.3516128,6.5776e-04
0.3522728,8.3904e-04
0.3531162,7.5987e-04
0.3538784,7.1169e-04
0.3545924,7.5799e-04
0.3553548,7.4619e-04
0.3561033,6.2248e-04
0.3567281,7.2387e-04
0.3574542,8.4617e-04
0.3583048,7.1112e-04
0.3590182,8.5612e-04
0.3598788,8.4774e-04
0.3607309,8.0985e-04
0.3615453,7.1398e-04
0.3622616,6.4909e-04
0.3629131,7.0600e-04
0.3636214,7.2313e-04
0.3643468,6.6980e-04
0.3650190,6.9216e-04
0.3657135,8.8395e-04
0.3665998,7.2645e-04
0.3673285,1.3742e-03
0.3687074,7.6279e-04
0.3694726,7.9403e-04
0.3702711,6.9017e-04
0.3709636,6.4334e-04
0.3716134,7.5160e-04
0.3723672,7.7131e-04
0.3731429,6.9068e-04
0.3738360,6.2366e-04
0.3744619,7.5672e-04
0.3752209,8.0874e-04
0.3760342,7.9873e-04
0.3768373,7.6165e-04
0.3776011,6.7623e-04
0.3782797,6.3912e-04
0.3789208,6.3080e-04
0.3795537,7.0076e-04
0.3802566,6.5828e-04
0.3809169,8.0315e-04
0.3817221,7.2806e-04
0.3824522,7.2889e-04
0.3831835,7.9100e-04
0.3839789,7.5639e-04
0.3847376,8.0197e-04
0.3855418,6.5796e-04
0.3862020,6.7147e-04
0.3868755,7.7807e-04
0.3876584,7.6130e-04
0.3884219,7.6176e-04
0.3891859,7.1026e-04
0.3899003,7.3529e-04
0.3906377,6.2404e-04
0.3912635,6.5634e-04
0.3919216,6.8519e-04
0.3926084,7.4098e-04
0.3933525,7.3801e-04
0.3940925,5.9772e-04
0.3946924,6.6098e-04
0.3953555,7.0242e-04
0.3960622,8.3731e-04
0.3969036,9.1703e-04
0.3978228,6.6723e-04
0.3984917,6.4873e-04
0.3991420,7.4437e-04
0.3998895,7.7756e-04
0.4006702,6.9614e-04
0.4013685,6.3104e-04
0.4020016,6.6698e-04
0.4026814,8.6089e-04
0.4035467,8.2192e-04
0.4043707,6.5536e-04
0.4050281,6.3722e-04
0.4056675,8.0973e-04
0.4064795,6.6109e-04
0.4071428,6.7957e-04
0.4078246,6.6603e-04
0.4084924,6.9612e-04
0.4091907,6.6217e-04
0.4098544,7.3768e-04
0.4105936,6.7110e-04
0.4112670,7.1728e-04
0.4119863,6.5898e-04
0.4126473,6.4255e-04
0.4132914,7.6218e-04
0.4140559,8.2930e-04
0.4148895,8.6659e-04
0.4157604,7.5184e-04
0.4165138,5.9991e-04
0.4171154,7.6565e-04
0.4178847,7.2911e-04
0.4186162,7.6484e-04
0.4193833,7.0835e-04
0.4200940,7.5203e-04
0.4208505,8.7385e-04
0.4217285,8.8785e-04
0.4226186,8.2309e-04
0.4234461,7.6346e-04
0.4242116,7.4557e-04
0.4249593,7.2013e-04
0.4256814,8.0774e-04
0.4264913,8.4506e-04
0.4273385,7.4555e-04
0.4280861,8.5196e-04
0.4289422,8.2373e-04
0.4297702,8.5516e-04
0.4306274,8.4980e-04
0.4314794,7.1999e-04
0.4322014,7.1629e-04
0.4329199,7.3675e-04
0.4336587,8.0908e-04
0.4344721,7.7079e-04
0.4352451,7.0116e-04
0.4359483,6.7506e-04
0.4366254,7.4594e-04
0.4373733,7.3337e-04
0.4381088,6.9593e-04
0.4388069,7.4203e-04
0.4395513,6.5481e-04
0.4402081,6.9216e-04
0.4409024,6.4480e-04
0.4415488,7.4647e-04
0.4422968,7.7616e-04
0.4430746,7.4424e-04
0.4438212,7.3155e-04
0.4445549,7.7030e-04
0.4453273,7.3913e-04
0.4460687,6.9861e-04
0.4467694,1.0199e-03
0.4477938,6.9864e-04
0.4484947,6.3341e-04
0.4491297,7.2890e-04
0.4498621,6.3908e-04
0.4505028,6.8798e-04
0.4511923,6.7429e-04
0.4518681,6.0123e-04
0.4524708,6.0040e-04
0.4530728,8.1600e-04
0.4538918,8.1770e-04
0.4547116,7.9953e-04
0.4555133,6.6033e-04
0.4561759,6.6846e-04
0.4568464,8.5933e-04
0.4577101,7.8487e-04
0.4584973,6.6407e-04
0.4591637,7.1088e-04
0.4598770,8.7442e-04
0.4607537,8.4411e-04
0.4616002,7.9715e-04
0.4623995,6.9624e-04
0.4630981,7.8935e-04
0.4638917,8.0319e-04
0.4646972,7.4738e-04
0.4654469,9.3896e-04
0.4663881,7.1676e-04
0.4671071,6.9559e-04
0.4678048,6.4195e-04
0.4684490,6.9485e-04
0.4691460,6.6215e-04
0.4698103,8.3275e-04
0.4706476,7.7614e-04
0.4714259,6.6081e-04
0.4720888,6.8946e-04
0.4727806,7.1302e-04
0.4734960,6.8452e-04
0.4741826,7.8269e-04
0.4749695,7.9484e-04
0.4757665,7.0476e-04
0.4764733,6.6799e-04
0.4771435,6.8636e-04
0.4778321,7.0821e-04
0.4785426,6.4100e-04
0.4791856,6.4781e-04
0.4798356,7.5179e-04
0.4805895,6.3613e-04
0.4812280,8.4606e-04
0.4820784,8.1967e-04
0.4829002,6.7855e-04
0.4835811,7.2726e-04
0.4843106,7.3408e-04
0.4850471,8.2856e-04
0.4858803,8.1573e-04
0.4866984,7.2739e-04
0.4874279,6.2517e-04
0.4880551,6.5820e-04
0.4887157,7.0552e-04
0.4894235,7.6652e-04
0.4901922,9.5584e-04
0.4911505,7.7021e-04
0.4919253,9.6410e-04
0.4928918,6.6219e-04
0.4935564,7.0041e-04
0.4942593,7.5793e-04
0.4950196,6.6946e-04
0.4956948,8.1930e-04
0.4965162,7.3029e-04
0.4972489,7.6538e-04
0.4980167,7.5894e-04
0.4987782,7.3672e-04
0.4995193,7.1465e-04
0.5002362,8.1729e-04
0.5010559,7.1171e-04
0.5017700,7.6275e-04
0.5025396,7.9133e-04
0.5033334,7.6061e-04
0.5040964,6.8211e-04
0.5047912,7.0844e-04
0.5055020,7.2175e-04
0.5062262,8.7944e-04
0.5071080,7.2789e-04
0.5078383,7.5719e-04
0.5085980,7.4219e-04
0.5093424,6.8181e-04
0.5100265,7.2474e-04
0.5107536,7.6143e-04
0.5115172,7.7915e-04
0.5122985,7.2582e-04
0.5130267,6.1639e-04
0.5136452,7.8945e-04
0.5144390,8.6105e-04
0.5153024,9.1985e-04
0.5162246,8.1227e-04
0.5170390,7.3440e-04
0.5177756,6.7075e-04
0.5184485,6.3520e-04
0.5190858,7.1421e-04
0.5198023,6.2858e-04
0.5204324,7.0334e-04
0.5211374,6.5069e-04
0.5217896,6.7764e-04
0.5224696,7.0975e-04
0.5231816,6.4517e-04
0.5238290,7.0806e-04
0.5245393,7.4306e-04
0.5252846,6.8491e-04
0.5259718,6.9987e-04
0.5266739,8.1385e-04
0.5274900,6.4306e-04
0.5281353,7.6434e-04
0.5289018,6.8242e-04
0.5295864,7.2447e-04
0.5303130,7.0973e-04
0.5310250,6.5626e-04
0.5316834,8.8424e-04
0.5325719,7.2639e-04
0.5333006,8.4319e-04
0.5341458,6.9672e-04
0.5348448,6.3404e-04
0.5354810,9.8541e-04
0.5364687,8.3806e-04
0.5373111,7.4752e-04
0.5380609,1.0548e-03
0.5391181,7.0102e-04
0.5398212,8.7269e-04
0.5406960,7.4627e-04
0.5414464,7.6611e-04
0.5422147,7.3009e-04
0.5429489,7.0861e-04
0.5436599,7.5440e-04
0.5444166,7.8644e-04
0.5452053,7.9169e-04
0.5459992,6.8358e-04
0.5466852,7.3700e-04
0.5474243,6.7416e-04
0.5481005,7.2470e-04
0.5488273,7.0399e-04
0.5495334,9.2041e-04
0.5504560,6.9132e-04
0.5511495,7.7225e-04
0.5519260,8.3845e-04
0.5527666,8.3162e-04
0.5536024,6.6680e-04
0.5542713,6.7701e-04
0.5549506,8.0022e-04
0.5557532,9.5950e-04
0.5567148,7.9007e-04
0.5575072,9.0488e-04
0.5584167,1.6210e-03
0.5600421,7.2364e-04
0.5607681,6.3094e-04
0.5614014,6.4969e-04
0.5620533,8.3394e-04
0.5628918,6.8807e-04
0.5635822,9.0961e-04
0.5644963,8.0528e-04
0.5653061,8.4724e-04
0.5661556,8.2155e-04
0.5669795,6.9225e-04
0.5676742,6.4075e-04
0.5683172,6.7182e-04
0.5689914,8.2325e-04
0.5698193,7.4341e-04
0.5705650,7.2279e-04
0.5712901,6.4857e-04
0.5719410,6.5471e-04
0.5725981,9.2194e-04
0.5735245,7.5444e-04
0.5742813,7.4716e-04
0.5750307,9.4921e-04
0.5759844,7.8334e-04
0.5767701,8.4313e-04
0.5776156,7.8589e-04
0.5784037,7.5255e-04
0.5791585,8.2245e-04
0.5799853,7.9900e-04
0.5807891,9.3246e-04
0.5817237,6.4320e-04
0.5823691,8.4782e-04
0.5832192,6.9216e-04
0.5839136,6.9196e-04
0.5846080,8.1124e-04
0.5854213,1.0536e-03
0.5864795,9.3651e-04
0.5874185,6.8389e-04
0.5881047,6.5653e-04
0.5887635,6.4907e-04
0.5894147,7.8719e-04
0.5902063,8.2698e-04
0.5910353,6.2058e-04
0.5916579,8.5172e-04
0.5925138,7.0670e-04
0.5932227,6.8682e-04
0.5939117,6.5890e-04
0.5945729,6.7564e-04
0.5952506,7.3141e-04
0.5959841,6.2379e-04
0.5966102,7.5163e-04
0.5973640,6.7315e-04
0.5980394,8.8166e-04
0.5989254,7.1670e-04
0.5996460,7.8894e-04
0.6004373,8.0085e-04
0.6012403,6.9040e-04
0.6019329,6.8341e-04
0.6026185,8.1388e-04
0.6034346,9.2935e-04
0.6043684,8.6314e-04
0.6052337,7.8456e-04
0.6060205,8.1179e-04
0.6068344,7.0718e-04
0.6075437,8.3275e-04
0.6083807,7.0359e-04
0.6090880,7.7682e-04
0.6098668,7.6447e-04
0.6106336,8.5185e-04
0.6114895,7.3911e-04
0.6122308,7.1911e-04
0.6129522,9.5675e-04
0.6139135,7.6007e-04
0.6146757,7.1985e-04
0.6153978,7.4726e-04
0.6161492,7.6551e-04
0.6169170,6.6419e-04
0.6175834,6.2271e-04
0.6182082,7.5630e-04
0.6189662,6.2821e-04
0.6195959,6.1886e-04
0.6202170,6.6460e-04
0.6208838,6.6624e-04
0.6215523,6.7962e-04
0.6222342,6.3511e-04
0.6228734,7.2850e-04
0.6236041,7.5967e-04
0.6243660,9.5572e-04
0.6253260,7.2095e-04
0.6260491,8.3072e-04
0.6268820,6.1377e-04
0.6274980,7.5631e-04
0.6282583,7.9274e-04
0.6290555,8.9115e-04
0.6299491,7.6547e-04
0.6307189,9.9755e-04
0.6317188,6.8933e-04
0.6324105,8.5133e-04
0.6332642,7.1308e-04
0.6339796,8.0823e-04
0.6347901,7.7361e-04
0.6355661,6.7838e-04
0.6362469,7.0520e-04
0.6369545,9.0380e-04
0.6378629,1.0438e-03
0.6389111,9.3434e-04
0.6398501,7.5522e-04
0.6406077,7.4348e-04
0.6413558,8.0544e-04
0.6421636,7.0050e-04
0.6428666,9.6383e-04
0.6438350,8.1042e-04
0.6446499,7.5347e-04
0.6454057,9.3877e-04
0.6463490,9.7677e-04
0.6473381,8.1801e-04
0.6481608,8.1265e-04
0.6489758,6.9657e-04
0.6496747,7.0567e-04
0.6503828,8.0982e-04
0.6511950,6.8862e-04
0.6518859,6.6860e-04
0.6525568,6.9747e-04
0.6532562,8.1208e-04
0.6540706,8.0240e-04
0.6548752,6.4797e-04
0.6555254,6.5723e-04
0.6561849,7.5897e-04
0.6569627,9.0604e-04
0.6578711,6.5316e-04
0.6585265,7.3665e-04
0.6592653,6.2624e-04
0.6598937,7.1169e-04
0.6606075,6.6042e-04
0.6612700,7.3076e-04
0.6620028,6.7915e-04
0.6626841,8.4399e-04
0.6635302,8.4410e-04
0.6643785,7.5151e-04
0.6651320,7.0599e-04
0.6658400,8.4122e-04
0.6666835,6.8177e-04
0.6673674,8.2002e-04
0.6681918,8.3533e-04
0.6690295,7.8740e-04
0.6698191,7.0821e-04
0.6705314,7.2495e-04
0.6712580,6.8062e-04
0.6719407,7.2798e-04
0.6726709,6.7824e-04
0.6733513,6.5060e-04
0.6740041,6.3544e-04
0.6746418,6.5317e-04
0.6752971,6.3578e-04
0.6759350,6.2164e-04
0.6765588,6.1527e-04
0.6771762,6.9229e-04
0.6778706,6.5547e-04
0.6785283,5.7248e-04
0.6791030,6.7204e-04
0.6797784,7.4981e-04
0.6805305,6.4364e-04
0.6811764,7.9617e-04
0.6819748,6.5048e-04
0.6826268,7.1144e-04
0.6833413,6.5698e-04
0.6839998,6.8534e-04
0.6846874,7.8269e-04
0.6854722,6.8546e-04
0.6861600,6.2935e-04
0.6867915,6.0963e-04
0.6874032,6.3353e-04
0.6880390,6.8233e-04
0.6887237,6.6521e-04
0.6893913,7.9975e-04
0.6901932,6.7509e-04
0.6908705,7.4226e-04
0.6916168,8.1281e-04
0.6924318,6.7834e-04
0.6931123,7.8490e-04
0.6939015,7.5280e-04
0.6946565,7.2046e-04
0.6953791,7.4607e-04
0.6961294,8.6535e-04
0.6969989,8.2051e-04
0.6978216,7.5374e-04
0.6985795,6.5480e-04
0.6992364,5.4555e-03
0.7046943,8.5032e-04
0.7055468,7.8412e-04
0.7063331,9.1729e-04
0.7072549,7.3741e-04
0.7079946,6.2101e-04
0.7086180,8.9111e-04
0.7095138,7.6961e-04
0.7102868,8.2152e-04
0.7111100,6.5848e-04
0.7117701,6.4824e-04
0.7124199,6.5482e-04
0.7130768,6.8076e-04
0.7137595,6.6695e-04
0.7144288,7.9466e-04
0.7152279,8.6898e-04
0.7160993,1.1921e-03
0.7172960,7.8077e-04
0.7180784,7.2680e-04
0.7188091,6.9018e-04
0.7195011,7.4179e-04
0.7202452,6.7312e-04
0.7209200,6.5581e-04
0.7215778,6.7975e-04
0.7222597,6.0096e-04
0.7228628,6.4497e-04
0.7235100,6.9545e-04
0.7242078,7.5781e-04
0.7249701,7.6102e-04
0.7257334,8.4013e-04
0.7265757,8.4598e-04
0.7274239,7.1806e-04
0.7281443,6.6092e-04
0.7288074,6.4751e-04
0.7294571,7.0655e-04
0.7301658,7.7491e-04
0.7309450,8.8666e-04
0.7318338,7.0751e-04
0.7325434,6.7406e-04
0.7332191,7.7286e-04
0.7339936,2.4405e-03
0.7364361,7.0831e-04
0.7371463,7.9245e-04
0.7379408,7.7694e-04
0.7387202,7.4782e-04
0.7394702,7.2709e-04
0.7401995,2.5525e-03
0.7427545,7.2895e-04
0.7434857,7.2119e-04
0.7442092,7.6279e-04
0.7449743,7.0773e-04
0.7456842,7.0511e-04
0.7463917,7.0841e-04
0.7471025,7.1836e-04
0.7478230,6.6670e-04
0.7484920,7.4117e-04
0.7492356,8.1863e-04
0.7500587,9.5421e-04
0.7510175,7.9280e-04
0.7518125,8.0204e-04
0.7526166,7.5908e-04
0.7533800,6.9435e-04
0.7540764,6.6234e-04
0.7547407,8.6120e-04
0.7556041,8.4180e-04
0.7564500,8.0366e-04
0.7572558,7.9906e-04
0.7580572,6.9613e-04
0.7587554,6.7235e-04
0.7594301,8.4692e-04
0.7602792,1.3458e-03
0.7616271,9.5788e-04
0.7625871,9.2253e-04
0.7635138,9.7311e-04
0.7644902,8.1952e-04
0.7653120,9.4776e-04
0.7662621,7.5782e-04
0.7670221,8.8784e-04
0.7679123,6.9600e-04
0.7686106,6.9122e-04
0.7693042,7.0218e-04
0.7700086,6.8366e-04
0.7706946,7.1413e-04
0.7714110,7.5342e-04
0.7721667,7.8773e-04
0.7729567,8.4005e-04
0.7737991,8.8372e-04
0.7746876,8.5272e-04
0.7755449,7.8427e-04
0.7763314,2.6703e-03
0.7790041,8.0584e-04
0.7798144,7.1058e-04
0.7805273,8.0091e-04
0.7813306,7.0748e-04
0.7820404,8.6680e-04
0.7829118,6.5304e-04
0.7835670,7.0628e-04
0.7842756,6.9163e-04
0.7849694,6.9829e-04
0.7856699,6.2841e-04
0.7863006,6.6036e-04
0.7869633,6.6656e-04
