time,runtime
1.5502625,7.3855e-03
1.5591680,1.4477e-02
1.5760195,2.2316e-02
1.5999423,1.2846e-02
1.6143394,1.4582e-02
1.6395961,8.6232e-04
1.6427377,6.6407e-04
1.6452572,1.3706e-02
1.6603647,1.0432e-02
1.6723894,2.9663e-02
1.7035666,7.3507e-04
1.7058768,2.2237e-02
1.7295183,1.9424e-02
1.7502900,6.1243e-04
1.7525958,1.0917e-02
1.7651070,1.4901e-02
1.7852572,5.0367e-03
1.7918427,1.6773e-02
1.8101505,1.7469e-02
1.8297253,7.2446e-04
1.8327074,2.3925e-02
1.8583944,6.0920e-04
1.8606973,1.7685e-02
1.8800080,2.8549e-02
1.9101731,1.3559e-02
1.9318696,3.3644e-02
1.9670004,1.5810e-02
1.9844658,5.8394e-04
1.9886262,9.2245e-04
1.9910671,1.3155e-02
2.0060346,1.4923e-02
2.0226943,2.6850e-02
2.0512967,3.0037e-02
2.0832725,1.0810e-02
2.0959044,1.8095e-02
2.1157408,1.6225e-02
2.1334696,1.5787e-02
2.1506639,6.9672e-04
2.1527824,1.7679e-02
2.1719856,2.3317e-02
2.1966918,1.8443e-02
2.2165852,1.8916e-02
2.2370112,1.7187e-02
2.2561963,8.8907e-03
2.2666595,1.8804e-02
2.2873268,1.5988e-02
2.3044324,1.7112e-02
2.3230495,1.9031e-02
2.3434362,1.5222e-02
2.3694184,6.5024e-04
2.3719411,9.1344e-03
2.3825397,2.1990e-02
2.4061444,2.3849e-02
2.4315145,8.4860e-04
2.4344027,1.2963e-02
2.4489346,1.2520e-02
2.4629867,8.9628e-03
2.4736376,1.1209e-02
2.4865236,1.6097e-02
2.5042429,1.3260e-02
2.5191481,8.5014e-04
2.5214682,9.9575e-03
2.5329533,2.2372e-02
2.5570052,1.0404e-02
2.5763249,5.7924e-04
2.5865264,1.5589e-02
2.6035676,1.1609e-02
2.6166904,1.6473e-02
2.6348872,4.0532e-02
2.6768966,5.8513e-04
2.6789622,9.1494e-04
2.6819394,9.6443e-03
2.6927395,2.6159e-02
2.7204781,6.2494e-04
2.7225714,1.4970e-02
2.7399247,1.4812e-02
2.7564161,4.0661e-03
2.7619762,1.1092e-02
2.7747400,2.4856e-03
2.7787850,8.3593e-03
2.7886350,1.0793e-02
2.8007300,6.4934e-03
2.8089795,1.0774e-02
2.8216026,6.1114e-04
2.8237813,2.4551e-02
2.8508153,1.7275e-02
2.8699453,1.5189e-02
2.8868759,9.4602e-03
2.8980255,1.8983e-02
2.9184020,1.1921e-02
2.9317873,1.2014e-02
2.9453239,4.1012e-02
2.9883647,6.6858e-04
2.9904828,1.6193e-02
3.0084093,5.7984e-04
3.0106409,1.6268e-02
3.0328064,1.4795e-02
3.0490510,5.6106e-04
3.0509980,6.0747e-04
3.0539949,1.5209e-02
3.0707011,1.1179e-02
3.0832124,6.6732e-04
3.0852778,7.1984e-03
3.0941243,1.0271e-02
3.1058517,1.2520e-02
3.1338916,4.1575e-02
3.1769118,1.2217e-02
3.1907811,8.2066e-04
3.1930282,7.0426e-04
3.2107050,6.0438e-04
3.2126427,2.1490e-02
3.2361119,6.0787e-04
3.2389657,6.2086e-02
3.3029566,1.9725e-02
3.3239524,1.2300e-02
3.3375754,6.2162e-04
3.3396788,7.4682e-03
3.3618019,6.1996e-04
3.3639514,5.6514e-02
3.4220223,3.5841e-03
3.4270508,1.4527e-02
3.4435334,5.2507e-03
3.4503109,2.5596e-02
3.4780107,1.5323e-02
3.4977894,9.8307e-03
3.5094023,1.5872e-02
3.5292697,1.0860e-02
3.5418453,1.1759e-02
3.5551851,7.3225e-03
3.5778937,8.1842e-03
3.5877469,2.5447e-02
3.6282520,1.1534e-02
3.6415174,1.7501e-02
3.6609683,7.2921e-04
3.6633861,6.8662e-04
3.6775982,6.8572e-04
3.6812258,1.8507e-02
3.7013495,1.7228e-02
3.7206323,2.0121e-02
3.7423830,1.9340e-02
3.7634838,3.2567e-02
3.7978866,3.1675e-03
3.8023939,1.2974e-02
3.8169425,7.0734e-04
3.8188105,9.2727e-03
3.8296485,1.4371e-02
3.8492572,6.0751e-04
3.8512886,8.0008e-03
3.8614943,1.1889e-02
3.8751657,1.6594e-02
3.8933737,6.2964e-04
3.8956623,6.7143e-03
3.9039443,1.1250e-02
3.9287925,1.1387e-02
3.9416773,1.7517e-02
3.9607613,1.1490e-02
3.9738331,9.9106e-03
3.9857457,1.6118e-02
4.0035381,7.8465e-04
4.0059237,1.4070e-02
4.0215816,1.4735e-02
4.0378628,6.7402e-04
4.0400710,1.1061e-02
4.0525575,1.2524e-02
4.0665212,6.9764e-04
4.0687184,2.0085e-02
4.0905323,7.1369e-04
4.0927343,1.7919e-02
4.1120024,5.9752e-04
4.1140628,6.6507e-04
4.1161637,6.5675e-04
4.1182356,1.1108e-02
4.1309824,1.0997e-02
4.1434584,1.9270e-02
4.1644158,2.9905e-02
4.2064438,1.2673e-02
4.2207203,6.1335e-04
4.2229109,1.3417e-02
4.2495375,1.4525e-02
4.2755637,1.5510e-02
4.2925177,1.6572e-02
4.3105683,9.3702e-03
4.3212905,1.2757e-02
4.3357663,2.1708e-02
4.3594866,1.8087e-02
4.3788428,1.9635e-02
4.4000349,1.8211e-02
4.4199624,1.2515e-02
4.4339886,1.2324e-02
4.4483056,6.9678e-04
4.4505105,6.5340e-04
4.4527721,8.8023e-03
4.4629784,1.3374e-02
4.4779353,5.8666e-03
4.4859428,7.7574e-03
4.4950571,8.7746e-03
4.5053148,1.3024e-02
4.5198717,1.3530e-02
4.5348673,1.3136e-02
4.5493398,2.7809e-02
4.5785675,1.6719e-02
4.5969510,1.5722e-02
4.6144214,2.1425e-02
4.6439190,1.4317e-02
4.6625824,1.3286e-02
4.6777363,1.6023e-02
4.6955614,6.2380e-04
4.6978335,1.0664e-02
4.7102942,1.8946e-02
4.7306156,1.3033e-02
4.7452531,1.0630e-02
4.7576017,6.9600e-04
4.7608204,1.9552e-02
4.7819438,1.8851e-02
4.8023424,1.1524e-02
4.8156075,1.2330e-02
4.8295875,7.7888e-03
4.8411016,2.0672e-02
4.8634109,8.4528e-03
4.8750753,1.1104e-02
4.8878312,1.1111e-02
4.9047852,9.1778e-03
4.9157276,1.6393e-02
4.9514098,6.7423e-04
4.9537125,1.4335e-02
4.9698739,1.3486e-02
4.9853754,1.2268e-02
4.9993339,1.7178e-02
5.0182977,7.1761e-03
5.0274243,6.5830e-04
5.0295310,8.4713e-03
5.0398293,6.4586e-04
5.0421715,1.5044e-02
5.0583849,9.0129e-04
5.0607748,5.0543e-04
5.0626550,2.2890e-02
5.0869341,6.7728e-04
5.0891566,8.1967e-04
5.0915265,7.5543e-04
5.0939236,1.2023e-02
5.1075516,1.8561e-02
5.1276307,6.6625e-04
5.1297212,1.5365e-02
5.1471705,1.3959e-02
5.1810155,3.2646e-02
5.2155366,1.2861e-02
5.2300839,7.8731e-03
5.2439146,1.4486e-02
5.2600570,1.7843e-02
5.2799020,1.6510e-02
5.2979627,7.9342e-04
5.3025408,1.8532e-02
5.3226600,1.1078e-02
5.3354115,5.4480e-04
5.3372841,7.5563e-03
5.3463054,1.5682e-02
5.3634601,6.0863e-04
5.3657470,1.3536e-02
5.3811374,7.0753e-04
5.3843007,6.6773e-04
5.3864298,1.1022e-02
5.3999109,2.4906e-02
5.4263606,1.4134e-02
5.4420061,1.4180e-02
5.4576745,1.7443e-02
5.4766884,1.7224e-02
5.4956074,6.3024e-04
5.4974914,1.2174e-02
5.5137582,1.6921e-02
5.5323424,1.3197e-02
5.5474443,8.3293e-03
5.5576096,1.1831e-02
5.5714040,1.7465e-02
5.5901761,7.2176e-04
5.5924258,8.6373e-03
5.6025467,6.1140e-04
5.6044407,6.2959e-04
5.6068120,1.5592e-02
5.6236753,2.9708e-02
5.6552157,7.3414e-04
5.6574311,1.0528e-02
5.6693068,7.5985e-04
5.6714230,6.3665e-04
5.6738725,1.0221e-02
5.6992903,6.5874e-04
5.7015834,7.6945e-04
5.7038693,7.6855e-04
5.7062459,6.9366e-04
5.7082934,5.4950e-04
5.7102132,1.6831e-02
5.7284632,8.2181e-04
5.7315302,7.4550e-04
5.7350273,1.7605e-02
5.7539711,6.4791e-04
5.7558985,9.5429e-03
5.7670279,1.1167e-02
5.7795935,1.8115e-02
5.7998672,1.6867e-02
5.8181334,1.7741e-02
5.8376374,2.7354e-03
5.8419862,2.3111e-02
5.8668871,1.5127e-02
5.8838615,7.2299e-04
5.8859673,1.5166e-02
5.9024429,1.7578e-02
5.9217114,7.4799e-04
5.9241681,1.2011e-02
5.9379544,7.0227e-04
5.9402237,1.4305e-02
5.9558110,9.1931e-03
5.9742241,1.8208e-02
5.9937034,1.5343e-02
6.0107579,6.3434e-03
6.0186486,1.2274e-02
6.0323505,5.9109e-04
6.0341268,1.6215e-02
6.0520039,1.0543e-02
6.0640917,6.4647e-04
6.0661144,1.7335e-02
6.0850196,1.0888e-02
6.0973234,2.6667e-02
6.1254296,6.0644e-04
6.1277056,9.9655e-03
6.1394868,1.0632e-02
6.1517630,2.1898e-02
6.1758628,7.0264e-04
6.1786070,6.6240e-04
6.1819720,2.2481e-02
6.2057881,1.4023e-02
6.2289782,5.0786e-03
6.2357483,7.0351e-04
6.2378945,1.2326e-02
6.2520962,3.8129e-03
6.2572098,1.4489e-02
6.2788873,2.5947e-02
6.3069220,1.9877e-02
6.3283300,7.3787e-04
6.3304400,6.4189e-04
6.3324986,8.0903e-04
6.3347259,1.6690e-02
6.3530955,2.9904e-02
6.3876104,6.5167e-04
6.3895774,7.5694e-04
6.3923702,6.7260e-04
6.3943844,6.6705e-04
6.3967338,1.6715e-02
6.4154329,1.3791e-02
6.4308105,6.4868e-04
6.4329357,6.1361e-03
6.4409528,5.8893e-04
6.4429207,8.0653e-03
6.4523816,2.6972e-02
6.4856963,1.1133e-02
6.4981613,2.2214e-02
6.5219121,8.2395e-03
6.5326958,8.1048e-03
6.5421896,5.7418e-04
6.5441132,6.9006e-04
6.5465488,1.2819e-02
6.5608335,6.0318e-04
6.5632505,1.4409e-02
6.5791311,6.3413e-04
6.5810490,8.9519e-03
6.5913720,1.2670e-02
6.6054535,2.5671e-02
6.6325231,9.7203e-03
6.6439590,7.1846e-04
6.6459022,1.7273e-02
6.6646104,2.0605e-02
6.6871724,1.5890e-02
6.7052751,8.0284e-04
6.7082925,1.6860e-02
6.7265191,6.9480e-04
6.7290092,6.8429e-04
6.7317691,1.4191e-02
6.7475352,2.4679e-02
6.7735295,6.3209e-04
6.7757502,5.5842e-04
6.7779994,6.6758e-04
6.7799621,9.6918e-04
6.7830434,1.1821e-02
6.7971082,6.5820e-04
6.7995691,1.7905e-02
6.8187666,2.2773e-03
6.8228340,2.5939e-02
6.8502431,1.0029e-02
6.8617787,1.2379e-03
6.8643365,2.1434e-02
6.8872442,2.2633e-02
6.9114389,1.5793e-02
6.9287086,1.3411e-02
6.9442406,3.7146e-03
6.9495969,1.3570e-02
6.9648194,6.1406e-03
6.9725199,6.4716e-03
6.9806380,5.6672e-04
6.9824853,6.9421e-04
6.9846497,3.2315e-02
7.0182133,1.0712e-02
7.0308418,6.4183e-03
7.0388656,1.2872e-02
7.0534501,1.1800e-02
7.0669832,9.2952e-03
7.0780458,8.9313e-03
7.0887499,1.5605e-02
7.1058283,7.0750e-04
7.1078115,6.6359e-04
7.1099181,1.9626e-02
7.1309876,7.8210e-04
7.1332111,6.7597e-04
7.1352282,1.5126e-02
7.1519318,1.3236e-02
7.1668100,6.6847e-04
7.1690893,6.2871e-04
7.1712937,1.3114e-02
7.1857500,7.6671e-04
7.1881156,6.4276e-04
7.1903505,7.4578e-04
7.1925025,8.1119e-04
7.1945696,1.5714e-02
7.2116966,5.7461e-04
7.2135763,1.7033e-02
7.2322397,1.7026e-02
7.2507396,1.4856e-02
7.2668643,1.4802e-02
7.2830176,1.0649e-02
7.2955761,6.6598e-04
7.2979422,7.1487e-03
7.3067379,3.9091e-02
7.3516889,2.5702e-02
7.3788786,1.5716e-02
7.3960242,5.9590e-04
7.3978648,5.6316e-04
7.4086609,1.0376e-03
7.4116111,7.2106e-03
7.4204278,2.1480e-02
7.4435692,2.6529e-02
7.4716105,4.0749e-02
7.5140381,1.3909e-02
7.5295520,3.1447e-02
7.5624313,2.9168e-02
7.5931134,3.9040e-03
7.5984077,8.7138e-03
7.6087799,6.6793e-04
7.6110187,1.3740e-02
7.6262054,6.2032e-04
7.6282310,1.2223e-02
7.6423063,1.9074e-02
7.6712694,1.8413e-02
7.6909957,6.0645e-04
7.6935396,9.6739e-03
7.7045989,1.2499e-02
7.7185273,7.9581e-04
7.7330294,1.1580e-02
7.7461400,7.3876e-04
7.7482557,1.6734e-03
7.7513070,8.2778e-04
7.7538710,6.8141e-04
7.7560110,2.6610e-02
7.7840781,1.1724e-02
7.7973995,1.3202e-02
7.8122797,8.3248e-04
7.8146377,1.1265e-02
7.8286734,1.0088e-02
7.8403692,6.8531e-04
7.8424535,4.3692e-03
7.8483009,5.8336e-03
7.8559155,1.8564e-02
7.8762279,2.1072e-02
7.8987732,6.2037e-02
7.9623327,6.4894e-04
7.9646349,6.2528e-04
7.9674416,1.4398e-02
7.9837494,3.7157e-02
8.0232363,2.2111e-02
8.0470257,1.1687e-02
8.0605917,8.1556e-03
8.0703745,7.3315e-04
8.0727377,7.0942e-04
8.0753126,1.6511e-03
8.0785074,8.8752e-03
8.0889502,8.9071e-03
8.0994854,5.7880e-03
8.1070309,2.2078e-02
8.1314907,6.6437e-03
8.1394129,6.5542e-04
8.1415911,7.2125e-04
8.1436901,6.6052e-04
8.1459169,6.1208e-04
8.1480694,6.9892e-03
8.1563702,6.6262e-04
8.1584473,6.7214e-04
8.1604080,1.6329e-02
8.1781225,1.1040e-02
8.2022095,3.2667e-02
8.2364693,2.2011e-02
8.2598104,6.9721e-03
8.2682419,6.2248e-04
8.2701435,1.2928e-02
8.2845173,7.6528e-04
8.2873268,9.5703e-03
8.2986460,1.7473e-02
8.3176498,9.7575e-03
8.3287821,1.6788e-02
8.3475599,2.8213e-02
8.3775167,1.4468e-02
8.3941154,1.0976e-02
8.4069872,6.9656e-04
8.4093266,1.2938e-02
8.4238691,1.2740e-02
8.4381514,6.1079e-04
8.4403343,7.4483e-04
8.4426565,1.3433e-02
8.4576292,1.5335e-02
8.4744968,1.8872e-02
8.4949131,4.0498e-02
8.5370960,1.5791e-02
8.5549450,1.7087e-02
8.5735197,6.1342e-04
8.5756779,2.3077e-02
8.6000586,1.4277e-02
8.6161776,8.8276e-03
8.6263847,1.3250e-02
8.6409721,2.6642e-02
8.6689959,1.2564e-02
8.6827393,1.4272e-02
8.6986866,6.6136e-04
8.7006226,1.6277e-02
8.7183409,2.5192e-02
8.7450457,3.9645e-02
8.7864866,7.2026e-04
8.7891235,6.5233e-04
8.7908764,1.9931e-02
8.8120689,1.4879e-02
8.8285446,8.6873e-03
8.8392630,6.8273e-04
8.8412313,9.8531e-03
8.8527927,3.1729e-02
8.8859968,2.1744e-02
8.9096212,3.2606e-02
8.9438114,9.2453e-03
8.9547539,1.8219e-02
8.9747190,7.1109e-03
8.9830923,1.9395e-02
9.0063887,8.9567e-04
9.0093908,1.3240e-02
9.0242424,6.5641e-04
9.0265312,6.6792e-04
9.0288296,2.2469e-02
9.0532703,2.5742e-02
9.0808973,6.5280e-04
9.0829582,1.4384e-02
9.0987930,1.2042e-02
9.1121054,5.7652e-04
9.1141911,2.0021e-02
9.1368456,1.0770e-02
9.1527948,1.5103e-02
9.1702232,3.5457e-03
9.1754570,9.4990e-03
9.1913748,9.4858e-03
9.2175112,7.8796e-03
9.2269526,1.3985e-02
9.2423592,9.9335e-03
9.2538414,7.6808e-03
9.2631903,1.5502e-02
9.2801895,1.7473e-02
9.2998161,3.8348e-02
9.3435783,2.2211e-02
9.3709536,1.5097e-02
9.3882885,2.2421e-02
9.4130764,1.0452e-03
9.4155636,1.1392e-02
9.4281912,7.2838e-04
9.4304028,6.6875e-04
9.4325552,2.8980e-02
9.4631710,2.7497e-02
9.4927635,1.2819e-02
9.5135927,7.8518e-04
9.5157232,6.9140e-04
9.5177917,8.1243e-04
9.5199509,6.1946e-04
9.5231991,2.3254e-02
9.5487909,1.8947e-02
9.5699425,1.1820e-02
9.5843544,1.4931e-02
9.6022606,1.1522e-02
9.6153669,6.1695e-04
9.6174040,1.3661e-02
9.6373463,6.5301e-04
9.6394253,8.9057e-04
9.6418839,1.0685e-02
9.6542206,1.4367e-03
9.6607819,7.2587e-04
9.6629610,2.1467e-02
9.6858330,1.5408e-02
9.7025404,1.5296e-02
9.7558422,7.0422e-04
9.7579002,7.2434e-04
9.7599592,1.1161e-02
9.7725420,1.0130e-02
9.7843380,1.3480e-02
9.7994747,7.2592e-04
9.8015766,6.8045e-03
9.8103666,6.1836e-04
9.8541613,6.9950e-04
9.8567457,7.1261e-04
9.8599329,1.1902e-02
9.8735828,7.0430e-04
9.8758154,6.1962e-03
9.8835936,1.1937e-02
9.8969898,4.5411e-03
9.9037237,1.2981e-02
9.9189787,2.3053e-03
9.9230280,2.8022e-02
9.9530163,7.4697e-04
9.9550447,6.1838e-04
9.9572592,6.2719e-04
9.9596834,6.4388e-04
9.9619970,5.5991e-04
9.9644527,8.0071e-03
9.9740591,1.1237e-02
9.9882183,7.3131e-04
9.9915037,1.9631e-02
10.0135155,7.0090e-04
10.0169287,2.6638e-02
10.0454788,2.7326e-02
10.0743999,1.0086e-02
10.0861206,7.1186e-04
10.0883970,1.4619e-02
10.1054659,7.7514e-04
10.1087189,1.4921e-02
10.1256723,7.9968e-04
10.1286058,6.0064e-04
10.1306067,7.2405e-04
10.1331396,3.4783e-02
10.1695223,6.8883e-04
10.1715860,7.0980e-04
10.1738977,1.6479e-02
10.1920004,6.8657e-04
10.1939640,1.3112e-02
10.2083120,5.8400e-04
10.2112894,1.2510e-02
10.2254047,6.1846e-04
10.2276649,6.5556e-04
10.2298555,1.6628e-02
10.2485991,5.3738e-04
10.2514095,1.0016e-02
10.2629480,8.3941e-03
10.2732286,1.0740e-02
10.2857141,9.1862e-03
10.2969370,1.9549e-02
10.3190298,1.6745e-02
10.3371964,1.1824e-02
10.3547773,7.2021e-04
10.3568745,6.5038e-04
10.3596878,8.2811e-04
10.3624201,2.9560e-03
10.3675146,7.7955e-04
10.3697395,8.9878e-03
10.3801765,6.1880e-04
10.3823576,1.0572e-02
10.4047012,6.9302e-04
10.4070911,6.5430e-04
10.4089413,1.9960e-02
10.4304008,6.1162e-04
10.4324369,5.8669e-04
10.4367447,1.0870e-02
10.4494543,2.8932e-02
10.4803305,2.8941e-02
10.5107832,5.1994e-03
10.5172281,1.9136e-02
10.5382996,1.8579e-03
10.5420122,1.4166e-02
10.5581732,8.0222e-04
10.5616179,9.9237e-03
10.5730124,7.1367e-04
10.5754557,6.7794e-04
10.5775414,2.5773e-02
10.6050425,2.7006e-02
10.6399479,1.2782e-03
10.6428061,2.1181e-02
10.6798954,7.6895e-04
10.6827536,1.5205e-02
10.6993208,1.1964e-02
10.7126417,7.0724e-04
10.7148857,8.8612e-04
10.7174702,1.5213e-02
10.7341251,1.6336e-02
10.7543077,5.3513e-04
10.7561274,1.0362e-02
10.7679987,2.3289e-02
10.7928762,2.8593e-03
10.7978325,1.0891e-02
10.8119583,1.1683e-02
10.8252220,7.7823e-04
10.8278217,4.3753e-02
10.8730536,1.5223e-02
10.8898659,6.5082e-04
10.8933468,7.3355e-04
10.8956051,1.4416e-02
10.9112492,2.3716e-02
10.9364967,1.5972e-02
10.9541330,3.9328e-02
10.9949760,2.0497e-02
11.0172863,1.6375e-02
11.0350409,1.5938e-02
11.0524502,1.2597e-02
11.0665531,1.3944e-02
11.0818930,1.2501e-02
11.0957727,6.8610e-03
11.1039896,1.4679e-02
11.1204329,2.7704e-02
11.1500158,1.5897e-02
11.1674700,1.4796e-02
11.1842346,1.3893e-02
11.1995993,9.7403e-03
11.2108393,2.7328e-02
11.2399111,1.5594e-02
11.2569666,1.2342e-02
11.2711763,2.6893e-02
11.2995100,1.2414e-02
11.3138533,2.9069e-02
11.3451595,2.8901e-02
11.3789940,6.0294e-02
11.4412870,1.9657e-02
11.4625063,7.2335e-04
11.4648981,7.3914e-04
11.4671917,3.5005e-03
11.4725819,1.9873e-02
11.4938345,1.7475e-02
11.5178738,2.2995e-02
11.5429640,5.9674e-04
11.5448732,4.4240e-02
11.5908670,8.1398e-03
11.6007090,2.5334e-02
11.6396198,1.6107e-02
11.6571493,7.3879e-03
11.6660137,1.6889e-02
11.6864891,6.7471e-03
11.6949539,5.3447e-03
11.7018480,1.9753e-02
11.7234468,1.3385e-02
11.7387848,2.6287e-02
11.7673492,2.5631e-02
11.7943878,1.3378e-02
11.8093605,1.1636e-02
11.8226871,1.3667e-02
11.8385239,5.5524e-04
11.8403978,1.4244e-02
11.8559780,1.6472e-02
11.8740797,1.3256e-02
11.8889685,1.0168e-02
11.9006882,1.8719e-02
11.9216108,1.0753e-02
11.9340086,1.4156e-02
11.9500885,2.1692e-02
11.9769754,1.3850e-02
11.9924774,1.5028e-02
12.0092106,1.2484e-02
12.0232801,1.4024e-02
12.0407572,9.5160e-03
12.0547018,1.3147e-02
12.0694971,7.0440e-04
12.0715332,1.9790e-02
12.0927582,7.5148e-03
12.1015930,1.5365e-02
12.1187258,1.2127e-02
12.1332159,1.8626e-02
12.1533480,9.1992e-03
12.1644640,1.3324e-02
12.1792593,1.8162e-02
12.2479734,1.2035e-02
12.2612991,5.8166e-04
12.2633972,4.8413e-03
12.2708969,7.9231e-03
12.2803812,3.7358e-03
12.2854404,2.4572e-02
12.3115320,1.2251e-02
12.3251896,1.7815e-02
12.3447027,1.4501e-02
12.3605137,2.2818e-02
12.3849821,1.8110e-02
12.4044847,1.2801e-02
12.4195900,2.1749e-02
12.4430838,1.8579e-02
12.4634733,1.7189e-02
12.4820013,1.8363e-02
12.5017338,1.7757e-02
12.5209904,2.5656e-02
12.5480375,2.4616e-02
12.5743141,1.4972e-02
12.5906134,9.9155e-03
12.6018095,5.8269e-04
12.6039381,7.8201e-03
12.6131344,6.2906e-04
12.6153021,5.8313e-04
12.6263647,1.4386e-02
12.6423731,4.2115e-02
12.6860209,6.9820e-02
12.7658291,2.3034e-02
12.7903938,6.5311e-03
12.7985830,9.5032e-03
12.8100576,7.2103e-04
12.8124781,2.3651e-02
12.8377762,2.0383e-03
12.8411856,3.3523e-02
12.8761740,2.4983e-02
12.9026432,2.9069e-02
12.9333124,1.5881e-02
12.9507494,7.1609e-03
12.9592094,1.1948e-02
12.9724627,9.5271e-03
12.9835367,5.6950e-04
12.9855738,1.5082e-02
13.0019846,3.0119e-02
13.0336142,3.9088e-02
13.0741453,2.0286e-02
13.0960274,2.1928e-02
13.1194143,9.4486e-03
13.1302843,4.7001e-03
13.1363010,6.7220e-03
13.1444473,1.8753e-02
13.1647558,1.8836e-02
13.1854048,5.7797e-03
13.1925755,4.0533e-03
13.1980352,7.4535e-04
13.2003555,5.1219e-03
13.2067976,5.0239e-02
13.2585506,1.3537e-02
13.2735357,1.0350e-02
13.2853718,1.1861e-02
13.2986345,1.3752e-02
13.3140354,7.2073e-04
13.3163214,8.6863e-03
13.3268118,2.0700e-02
13.3489780,7.7899e-03
13.3582697,1.9638e-02
13.3798656,9.1365e-04
13.3821239,1.8149e-02
13.4018316,1.3287e-02
13.4163494,2.4686e-02
13.4426632,2.3136e-02
13.4673386,8.3352e-04
13.4696970,1.9841e-02
13.4909449,2.5740e-02
13.5180578,1.0423e-02
13.5297918,7.5545e-03
13.5386534,1.6458e-02
13.5565777,1.8405e-02
13.5763874,1.6185e-02
13.5941744,6.5954e-04
13.5963650,1.4216e-02
13.6122112,8.1468e-03
13.6218061,6.9795e-04
13.6237488,1.4348e-02
13.6395111,2.9052e-02
13.6700430,5.3261e-04
13.6718397,6.5143e-03
13.6797285,7.2491e-03
13.6889849,6.6120e-04
13.6911736,6.6848e-04
13.6950932,1.8376e-02
13.7239819,1.6611e-02
13.7422628,7.2389e-04
13.7443304,1.2402e-02
13.7581568,5.9449e-04
13.7610703,1.3573e-02
13.7768211,3.1254e-02
13.8095179,7.4680e-03
13.8184328,1.4733e-02
13.8344126,1.9604e-02
13.8552570,9.1258e-03
13.8659277,1.3806e-02
13.8812609,1.3797e-02
13.8962851,6.6885e-04
13.8984518,5.9778e-04
13.9002237,1.0952e-02
13.9124727,1.1606e-02
13.9253740,1.5832e-02
13.9427204,6.7845e-04
13.9447689,1.4063e-02
13.9601984,1.9188e-02
13.9806738,8.0001e-04
13.9827538,6.1125e-04
13.9845715,1.3387e-02
13.9994898,3.6512e-02
14.0373945,8.6694e-03
14.0476418,1.8469e-02
14.0672331,1.3222e-02
14.0816431,1.1047e-02
14.0939398,5.7516e-04
14.0955982,1.8373e-02
14.1152287,1.8719e-02
14.1352024,5.6845e-04
14.1369371,9.0054e-03
14.1479721,1.4051e-02
14.1633472,1.1889e-02
14.1857233,1.4169e-02
14.2012386,1.3934e-02
14.2163143,6.2641e-04
14.2183752,1.3569e-02
14.2332544,5.5421e-04
