time,runtime
0.7999508,1.4548e-03
0.8014078,1.8143e-03
0.8032243,3.2943e-03
0.8065208,3.7055e-03
0.8102286,2.2933e-03
0.8125238,9.4689e-04
0.8134729,2.8784e-03
0.8163534,1.4660e-03
0.8178236,1.0334e-03
0.8188590,1.1117e-03
0.8199728,2.5712e-03
0.8225462,7.6792e-04
0.8233163,1.0773e-03
0.8243955,7.3220e-04
0.8251298,8.4641e-04
0.8259783,1.7901e-03
0.8277704,4.0425e-03
0.8318151,5.4005e-03
0.8372179,1.9129e-03
0.8391331,1.8254e-03
0.8409607,1.9645e-03
0.8429276,2.0332e-03
0.8449631,9.6659e-03
0.8546314,2.6575e-03
0.8572913,1.9319e-03
0.8592255,1.2879e-03
0.8605156,1.6251e-03
0.8621429,9.0807e-04
0.8630547,2.6929e-03
0.8657500,1.7424e-03
0.8674948,6.6710e-03
0.8741681,2.1796e-03
0.8763500,1.9019e-03
0.8782542,1.4016e-03
0.8796580,4.4464e-03
0.8841088,2.3153e-03
0.8864260,2.0712e-03
0.8884989,8.2742e-04
0.8893296,1.0834e-03
0.8904150,6.8262e-04
0.8910992,7.5612e-03
0.8986626,1.5683e-03
0.9002328,2.1006e-03
0.9023356,3.3318e-03
0.9056694,1.9696e-03
0.9076411,2.2752e-03
0.9099185,1.0464e-03
0.9109671,2.4195e-03
0.9133887,1.7789e-03
0.9151697,3.0363e-03
0.9182081,7.8759e-04
0.9189970,1.6648e-03
0.9206694,9.9739e-04
0.9216685,8.9637e-04
0.9225669,9.9526e-04
0.9235641,1.4064e-03
0.9249724,2.9582e-03
0.9279326,1.2313e-03
0.9291658,2.5817e-02
0.9549848,8.1078e-03
0.9630954,4.5375e-03
0.9676354,5.3132e-03
0.9729511,6.6751e-03
0.9796285,3.1629e-03
0.9827936,2.0519e-03
0.9848477,6.9950e-03
0.9918450,9.1146e-03
1.0009623,1.9863e-03
1.0029509,1.7374e-03
1.0046905,2.7920e-03
1.0074847,2.5833e-03
1.0100702,2.2920e-03
1.0123658,9.3597e-04
1.0133035,1.6846e-03
1.0149924,3.5215e-03
1.0185158,3.7981e-03
1.0223162,3.4809e-03
1.0257994,5.2069e-03
1.0310087,3.6605e-03
1.0346715,6.0810e-03
1.0407548,1.6821e-03
1.0424391,2.1201e-03
1.0445614,1.8382e-03
1.0464017,9.6329e-04
1.0473669,7.9330e-04
1.0481625,1.0329e-03
1.0491972,9.1810e-04
1.0501174,1.0135e-03
1.0511346,2.4307e-02
1.0754439,2.3986e-03
1.0778447,2.7830e-03
1.0806299,1.8406e-03
1.0824727,4.9043e-03
1.0873792,2.9065e-03
1.0902880,4.8667e-03
1.0951570,1.1705e-03
1.0963298,1.8311e-03
1.0981629,6.5142e-03
1.1046793,3.7963e-03
1.1084780,1.1748e-03
1.1096549,4.6088e-03
1.1142662,1.8919e-03
1.1161602,8.3396e-04
1.1169978,8.8152e-04
1.1178805,7.6114e-03
1.1254934,8.7462e-04
1.1263698,6.8441e-04
1.1270560,7.0015e-04
1.1277578,7.2957e-04
1.1284885,6.0376e-03
1.1345282,2.3217e-03
1.1368523,1.5000e-03
1.1383547,2.0236e-03
1.1403806,1.8074e-03
1.1421901,1.7544e-03
1.1439468,1.3291e-02
1.1572403,1.0381e-02
1.1676233,6.5906e-03
1.1742163,2.6015e-03
1.1768200,1.3171e-03
1.1781393,2.2918e-03
1.1804334,7.2480e-03
1.1876842,1.8040e-02
1.2057269,4.2756e-03
1.2100048,9.1031e-03
1.2191101,8.3204e-04
1.2199442,1.2569e-03
1.2212033,1.3491e-03
1.2225542,2.6900e-03
1.2252474,1.0282e-03
1.2262775,1.2601e-03
1.2275397,2.2845e-03
1.2298261,1.8758e-03
1.2317040,3.6596e-03
1.2353657,2.2239e-03
1.2375919,3.2651e-03
1.2408590,2.1927e-03
1.2430542,4.0295e-03
1.2470856,2.0659e-03
1.2491537,3.4072e-03
1.2525631,3.1914e-03
1.2557567,2.6602e-03
1.2584192,3.7629e-03
1.2621841,1.0531e-03
1.2632394,1.6931e-03
1.2649345,1.2707e-03
1.2662073,1.0261e-03
1.2672353,2.6540e-03
1.2698915,1.2742e-03
1.2711679,1.3975e-03
1.2725677,3.3127e-03
1.2758825,2.9802e-03
1.2788650,1.9160e-03
1.2807833,8.9782e-04
1.2816832,2.3071e-03
1.2839926,1.3222e-03
1.2853169,1.8814e-03
1.2872006,1.3362e-03
1.2885391,2.3361e-03
1.2908775,2.5377e-03
1.2934173,1.6873e-03
1.2951066,1.8206e-03
1.2969294,2.4880e-03
1.2994194,2.1537e-03
1.3015753,1.5651e-03
1.3031424,6.7724e-04
1.3038214,1.2101e-03
1.3050337,1.0773e-03
1.3061126,1.5290e-03
1.3076433,8.1993e-04
1.3084643,6.3101e-04
1.3090963,7.1784e-04
1.3098164,7.8800e-04
1.3106066,4.4919e-03
1.3151006,2.2132e-03
1.3173161,1.5240e-03
1.3188421,1.8390e-03
1.3206830,7.5724e-04
1.3214422,7.2371e-04
1.3221681,1.3401e-03
1.3235104,1.6446e-03
1.3251572,1.0057e-03
1.3261651,1.7022e-03
1.3278693,9.5847e-04
1.3288296,6.9521e-03
1.3357838,1.9649e-03
1.3377509,1.8628e-03
1.3396158,2.8753e-03
1.3424931,1.9734e-03
1.3444684,2.2032e-03
1.3466736,7.0686e-03
1.3537444,2.0785e-03
1.3558251,5.7587e-03
1.3615881,1.1001e-03
1.3626901,2.1451e-03
1.3648374,1.0978e-03
1.3659375,1.2915e-03
1.3672310,1.6986e-03
1.3689317,1.7189e-03
1.3706526,3.2476e-03
1.3739023,1.9757e-03
1.3758801,5.8348e-03
1.3817170,1.9835e-03
1.3837029,2.6769e-03
1.3863817,9.2219e-03
1.3956059,3.6195e-03
1.3992277,7.3577e-03
1.4065878,1.9077e-03
1.4084977,7.2881e-03
1.4157882,1.0408e-03
1.4168310,3.4666e-03
1.4202998,2.1072e-03
1.4224092,6.1980e-03
1.4286093,6.5521e-03
1.4351636,9.3327e-04
1.4360991,1.4420e-03
1.4375428,5.1312e-03
1.4426761,2.2022e-03
1.4448804,3.4504e-03
1.4483330,2.4738e-03
1.4508090,1.2076e-02
1.4628875,1.8610e-03
1.4647508,5.6110e-03
1.4703664,4.2321e-03
1.4746006,1.3100e-03
1.4759127,2.4268e-03
1.4783467,2.2188e-03
1.4805677,9.0469e-04
1.4814745,7.6097e-03
1.4890866,2.3230e-03
1.4914136,2.3059e-03
1.4937215,8.6201e-03
1.5023474,2.8093e-03
1.5051590,7.9456e-04
1.5059558,1.4830e-03
1.5074409,1.5563e-03
1.5089995,2.0217e-03
1.5110234,1.2231e-03
1.5122485,2.0266e-03
1.5142775,5.6690e-03
1.5199488,2.2253e-03
1.5221763,6.0789e-03
1.5282573,1.0349e-03
1.5292941,8.0820e-04
1.5301044,1.7067e-03
1.5318133,1.4354e-03
1.5332508,3.2661e-03
1.5365192,3.7988e-03
1.5403202,1.2028e-03
1.5415312,4.8204e-03
1.5463538,2.1459e-03
1.5485020,5.2881e-03
1.5537924,1.2957e-03
1.5550902,2.1814e-03
1.5572740,2.6856e-03
1.5599618,2.8916e-03
1.5628555,1.2828e-03
1.5641406,2.9543e-03
1.5670971,1.2632e-03
1.5683622,8.4229e-03
1.5767875,1.5537e-03
1.5783465,8.8335e-03
1.5871820,1.0595e-03
1.5882437,8.8355e-04
1.5891294,2.2571e-03
1.5913888,1.6950e-03
1.5930859,2.2620e-03
1.5953501,2.1660e-03
1.5975183,4.1722e-03
1.6016930,1.8953e-03
1.6035906,2.0314e-03
1.6056241,2.0303e-03
1.6076565,3.0726e-03
1.6107309,1.0641e-03
1.6117963,1.7502e-03
1.6135486,1.5143e-03
1.6150650,2.9097e-03
1.6179769,3.2255e-03
1.6212046,2.0041e-03
1.6232107,9.2252e-04
1.6241353,1.1818e-03
1.6253191,2.1566e-03
1.6274780,1.4893e-03
1.6289694,1.7612e-02
1.6465831,7.5446e-04
1.6473393,6.4577e-04
1.6479869,7.2323e-04
1.6487117,1.6082e-02
1.6647958,7.4990e-04
1.6655476,7.4129e-04
1.6662909,1.0006e-03
1.6672934,3.2635e-03
1.6705592,2.3303e-03
1.6728916,1.1273e-03
1.6740208,2.8700e-03
1.6768929,1.0387e-03
1.6779335,9.0550e-04
1.6788409,6.5726e-03
1.6854156,7.7742e-04
1.6861953,1.9993e-03
1.6881968,1.5405e-03
1.6897395,1.3761e-03
1.6911178,9.6415e-04
1.6920836,9.5093e-03
1.7015948,1.3085e-03
1.7029053,3.1249e-03
1.7060325,1.9716e-03
1.7080060,1.9800e-02
1.7278082,2.0004e-03
1.7298108,9.4677e-04
1.7307620,1.1960e-03
1.7319602,1.6047e-03
1.7335670,3.1647e-03
1.7367339,2.4376e-03
1.7391737,3.3009e-03
1.7424766,2.3785e-03
1.7448572,9.8299e-04
1.7458423,1.4710e-03
1.7473153,1.5623e-03
1.7488799,1.5430e-03
1.7504247,2.9432e-03
1.7533700,1.0796e-03
1.7544518,7.7162e-04
1.7552252,8.1507e-04
1.7560436,7.7999e-04
1.7568247,3.2952e-03
1.7601218,1.5721e-03
1.7616962,2.4053e-03
1.7641037,2.4728e-03
1.7665788,1.6837e-03
1.7682645,1.4579e-03
1.7697246,1.0191e-03
1.7707524,1.1071e-03
1.7718617,1.5399e-03
1.7734038,3.3147e-03
1.7767205,2.2882e-03
1.7790105,2.1031e-03
1.7811157,7.9990e-04
1.7819176,2.1795e-02
1.8037146,1.1532e-03
1.8048700,2.0869e-03
1.8069590,9.6748e-03
1.8166360,8.5914e-04
1.8174974,9.6272e-04
1.8184620,2.0922e-03
1.8205563,8.4015e-04
1.8213986,1.2584e-03
1.8226588,1.6997e-03
1.8243606,2.4073e-03
1.8267699,3.8764e-03
1.8306485,2.3384e-03
1.8329891,3.0198e-03
1.8360111,2.4050e-03
1.8384182,1.7834e-03
1.8402039,6.4213e-03
1.8466274,1.5401e-03
1.8481697,1.6621e-03
1.8498337,9.4576e-04
1.8507814,1.1058e-03
1.8518895,9.6663e-04
1.8528583,1.0129e-03
1.8538735,5.2846e-03
1.8591602,7.9709e-04
1.8599595,2.3058e-03
1.8622673,1.9389e-03
1.8642083,1.2276e-03
1.8654382,3.0583e-03
1.8684988,1.5630e-03
1.8700639,2.3406e-03
1.8724067,2.2327e-02
1.8947363,3.4427e-03
1.8981814,2.2278e-03
1.9004116,1.5414e-03
1.9019550,3.0822e-03
1.9050391,1.5355e-03
1.9065766,1.7184e-03
1.9082968,2.2059e-03
1.9105049,8.8709e-04
1.9113942,1.7600e-03
1.9131563,2.3250e-03
1.9154834,1.5408e-03
1.9170263,1.0413e-02
1.9274414,8.6196e-04
1.9283068,8.4283e-04
1.9291521,7.3609e-04
1.9298894,6.3800e-04
1.9305285,6.5782e-04
1.9311875,6.6115e-04
1.9318504,3.3892e-03
1.9352431,9.2982e-04
1.9361742,2.2905e-02
1.9590813,2.1133e-03
1.9611969,1.2662e-03
1.9624652,8.3623e-04
1.9633036,1.0472e-03
1.9643527,2.6550e-03
1.9670099,2.8123e-03
1.9698244,2.6829e-03
1.9725096,1.3878e-03
1.9738995,1.3021e-03
1.9752039,4.0482e-03
1.9792542,3.4468e-03
1.9827033,1.6380e-03
1.9843464,1.6849e-03
1.9860336,2.2750e-03
1.9883109,3.3783e-03
1.9916915,3.4997e-03
1.9951934,2.4991e-03
1.9976944,2.1534e-03
1.9998500,1.1987e-03
2.0010507,1.3134e-03
2.0023663,3.8448e-03
2.0062134,1.8647e-03
2.0080805,2.9456e-03
2.0110283,2.7125e-03
2.0137432,3.6827e-03
2.0174282,2.7359e-03
2.0201662,6.7127e-03
2.0268812,1.7959e-02
2.0448425,9.8871e-04
2.0458331,1.0785e-02
2.0566208,1.1154e-03
2.0577385,8.2171e-03
2.0659580,5.3910e-03
2.0713513,1.6703e-03
2.0730238,1.7749e-03
2.0748010,1.7716e-03
2.0765746,2.5567e-03
2.0791335,2.0098e-03
2.0811455,1.5010e-03
2.0826488,2.2246e-03
2.0848756,1.6201e-02
2.1010790,3.0759e-03
2.1041570,1.3032e-03
2.1054623,1.2726e-03
2.1067371,1.6952e-03
2.1084344,2.9413e-03
2.1113780,2.8634e-03
2.1142433,5.3081e-03
2.1195536,4.7829e-03
2.1243389,1.4452e-03
2.1257861,1.0700e-03
2.1268582,3.9680e-03
2.1308286,2.8187e-03
2.1336496,3.8608e-03
2.1375129,1.6951e-03
2.1392100,2.6008e-03
2.1418130,2.0785e-03
2.1438937,1.6722e-03
2.1455681,1.9782e-03
2.1475482,1.6061e-03
2.1491566,1.8962e-03
2.1510549,1.1680e-03
2.1522248,3.8620e-03
2.1560888,5.1453e-03
2.1612363,1.6600e-03
2.1628983,5.5145e-03
2.1684151,4.3072e-03
2.1727247,2.1284e-03
2.1748555,5.0303e-03
2.1798882,4.9161e-03
2.1848066,6.6286e-03
2.1914370,1.4258e-03
2.1928647,1.8214e-03
2.1946876,1.0509e-03
2.1957402,7.6803e-04
2.1965098,8.9298e-03
2.2054417,1.2996e-02
2.2184403,1.0194e-03
2.2194619,1.5108e-03
2.2209747,1.1636e-03
2.2221403,4.3619e-03
2.2265065,3.5611e-03
2.2300699,2.5618e-03
2.2326338,3.0400e-03
2.2356761,2.3204e-03
2.2379987,2.5630e-03
2.2405641,1.8917e-03
2.2424576,1.0518e-02
2.2529778,2.9640e-03
2.2559440,1.4453e-02
2.2703991,6.4607e-03
2.2768621,7.3892e-03
2.2842536,1.6828e-03
2.2859385,9.3890e-04
2.2868798,1.0262e-03
2.2879081,8.0264e-04
2.2887127,3.7541e-03
2.2924690,9.3834e-04
2.2934096,1.8584e-03
2.2952697,8.8373e-04
2.2961552,7.6231e-04
2.2969186,4.2361e-03
2.3011570,9.7086e-04
2.3021300,2.8131e-02
2.3302634,1.7100e-03
2.3319755,1.8567e-02
2.3505454,4.1305e-03
2.3546782,1.7969e-03
2.3564773,3.9204e-03
2.3604000,1.3720e-02
2.3741224,7.5788e-04
2.3748825,1.1501e-03
2.3760347,1.3926e-03
2.3774295,1.4534e-03
2.3788872,1.3530e-03
2.3802423,9.2628e-04
2.3811705,1.2784e-03
2.3824513,1.9991e-03
2.3844526,1.3414e-03
2.3857961,4.5339e-03
2.3903320,1.4279e-03
2.3917618,3.3277e-03
2.3950918,4.2123e-03
2.3993063,7.7565e-03
2.4070652,1.7767e-03
2.4088440,2.3482e-03
2.4111943,3.2588e-02
2.4437845,1.8206e-03
2.4456072,2.1083e-03
2.4477177,1.1611e-03
2.4488809,1.0166e-03
2.4499009,5.5451e-03
2.4554482,6.8719e-03
2.4623244,5.1900e-03
2.4675164,1.9338e-03
2.4694526,4.5762e-03
2.4740310,1.9176e-03
2.4759505,9.7911e-03
2.4857438,2.8394e-03
2.4885855,1.0871e-03
2.4896748,4.7405e-03
2.4944177,2.8501e-03
2.4972699,9.1533e-04
2.4981873,1.7353e-03
2.4999247,1.8228e-02
2.5181546,7.0686e-03
2.5252254,2.5235e-03
2.5277534,1.8922e-03
2.5296476,2.3794e-03
2.5320313,5.0151e-03
2.5370507,2.0593e-03
2.5391121,9.0456e-04
2.5400188,4.0118e-03
2.5440328,1.4302e-02
2.5583375,7.9325e-04
2.5591328,7.3826e-03
2.5665176,1.3502e-03
2.5678697,3.0940e-03
2.5709658,1.6286e-03
2.5725965,1.8823e-03
2.5744808,5.6637e-03
2.5801468,8.2775e-03
2.5884264,4.1125e-03
2.5925424,1.1363e-03
2.5936799,9.2052e-04
2.5946021,7.4561e-03
2.6020610,1.0061e-03
2.6030693,3.3800e-03
2.6064517,1.2074e-03
2.6076612,9.5575e-03
2.6172209,6.5475e-03
2.6237705,3.0946e-03
2.6268673,1.7338e-02
2.6442072,2.9341e-03
2.6471436,3.1506e-03
2.6502967,2.2620e-03
2.6525607,1.4864e-03
2.6540492,2.9984e-03
2.6570499,2.3025e-03
2.6593559,2.7139e-03
2.6620719,2.6481e-03
2.6647222,2.6294e-03
2.6673539,1.3231e-03
2.6686792,1.5457e-03
2.6702271,2.1821e-03
2.6724114,1.2023e-03
2.6736157,1.3927e-03
2.6750104,3.5705e-03
2.6785829,4.4693e-03
2.6830544,3.6128e-03
2.6866696,1.7519e-03
2.6884236,1.3736e-03
2.6897995,2.3122e-03
2.6921139,6.4914e-03
2.6986077,2.6009e-03
2.7012110,2.0333e-03
2.7032464,1.9142e-03
2.7051628,3.6684e-03
2.7088387,3.2094e-03
2.7120504,8.5436e-03
2.7205963,1.8534e-03
2.7224538,8.1823e-03
2.7306380,3.8025e-03
2.7344427,1.3317e-03
2.7357764,3.4868e-03
2.7392654,9.6135e-04
2.7402287,1.4736e-03
2.7417040,2.9158e-03
2.7446222,2.8777e-03
2.7475021,1.7935e-03
2.7492979,4.6567e-03
2.7539568,4.7312e-03
2.7586901,2.8231e-03
2.7615156,5.7944e-03
2.7673123,2.6155e-03
2.7699299,1.6107e-03
2.7715425,1.2793e-03
2.7728231,1.5779e-03
2.7744026,1.3284e-03
2.7757320,5.9530e-04
2.7763286,3.1483e-03
2.7794788,2.6808e-03
2.7821615,1.1373e-03
2.7832999,7.6646e-04
2.7840676,1.3212e-03
2.7853899,1.5137e-03
2.7869058,9.9391e-04
2.7879019,1.7546e-03
2.7896576,1.5541e-03
2.7912128,1.4346e-03
2.7926483,1.2556e-03
2.7939057,8.1943e-03
2.8021054,2.7296e-03
2.8048377,2.2711e-03
2.8071110,9.2394e-04
2.8080373,4.0025e-03
2.8120420,3.6800e-03
2.8157244,2.8248e-03
2.8185513,2.6914e-03
2.8212450,2.6411e-03
2.8238883,4.1253e-03
2.8280158,6.7943e-03
2.8348124,1.3231e-03
2.8361375,5.6074e-03
2.8417473,5.5810e-03
2.8473306,1.6928e-03
2.8490257,8.1622e-03
2.8571901,1.6393e-03
2.8588316,3.8909e-03
2.8627248,1.1816e-03
2.8639083,8.6855e-04
2.8647790,4.0770e-03
2.8688619,2.2672e-03
2.8711312,2.1468e-03
2.8732800,1.9146e-03
2.8751969,1.5365e-03
2.8767393,3.6106e-03
2.8803520,1.6144e-03
2.8819685,1.7456e-03
2.8837163,2.8701e-03
2.8865905,8.1886e-04
2.8874116,1.6451e-03
2.8890584,7.3287e-03
2.8963890,1.6894e-03
2.8980801,9.2254e-04
2.8990047,2.5136e-03
2.9015205,2.5774e-03
2.9040999,4.1975e-03
2.9082994,4.3105e-03
2.9126120,5.8216e-03
2.9184358,3.5027e-03
2.9219408,2.5026e-03
2.9244452,1.3692e-03
2.9258156,4.3205e-03
2.9301383,3.0216e-03
2.9331625,3.1618e-03
2.9363265,2.6932e-03
2.9390221,7.7607e-03
2.9467852,3.1816e-03
2.9499691,2.7602e-03
2.9527316,2.2490e-03
2.9549828,7.7361e-04
2.9557583,1.7917e-03
2.9575522,2.2424e-03
2.9597967,9.1688e-03
2.9689677,2.5424e-03
2.9715123,9.3730e-03
2.9808898,1.7942e-03
2.9826863,1.9283e-03
2.9846168,3.4497e-03
2.9880688,3.0391e-03
2.9911103,2.0154e-02
3.0112662,1.2193e-02
3.0234616,5.6353e-03
3.0290992,5.5613e-03
3.0346630,3.4628e-03
3.0381281,3.3682e-03
3.0414984,3.8167e-03
3.0453174,1.9198e-03
3.0472395,2.1076e-03
3.0493495,2.4153e-03
3.0517671,3.8675e-03
3.0556369,2.4581e-03
3.0580976,2.3578e-03
3.0604577,4.3646e-03
3.0648246,2.4322e-03
3.0672591,3.4332e-03
3.0706947,2.0846e-03
3.0727816,3.4135e-03
3.0761974,3.2358e-03
3.0794356,2.5501e-03
3.0819879,2.1367e-03
3.0841267,2.9774e-03
3.0871065,2.1670e-03
3.0892756,1.6376e-03
3.0909154,1.7049e-03
3.0926244,4.3460e-03
3.0969727,3.1993e-03
3.1001742,2.2787e-03
3.1024551,5.4318e-03
3.1078892,2.6019e-03
3.1104934,1.2550e-02
3.1230459,3.6592e-03
3.1267073,3.1198e-03
3.1298294,3.0616e-03
3.1328933,3.9684e-03
3.1368639,2.4086e-03
3.1392746,2.0971e-03
3.1413741,1.7955e-03
3.1431718,2.4086e-03
3.1455827,1.9276e-03
3.1475127,3.1211e-03
3.1506360,2.0440e-03
3.1526823,3.6584e-03
3.1563458,1.6678e-03
3.1580157,1.4766e-03
3.1594944,1.9075e-03
3.1614063,2.7683e-03
3.1641767,2.4088e-03
3.1665874,1.5337e-03
3.1681230,1.8515e-03
3.1699765,1.3008e-03
3.1712792,1.5935e-03
3.1728742,7.3253e-03
3.1802018,4.3619e-03
3.1845660,1.2818e-02
3.1973867,8.4601e-03
3.2058494,5.7542e-03
3.2116060,3.1520e-03
3.2147598,3.2974e-03
3.2180593,1.9452e-03
3.2200067,1.9129e-03
