time,runtime
0.3766910,3.5695e-04
0.3770511,3.3728e-04
0.3773915,3.8321e-04
0.3777778,2.9963e-04
0.3780800,2.6040e-03
0.3806871,2.9944e-04
0.3809894,4.8005e-04
0.3814745,6.1609e-04
0.3820938,3.5024e-04
0.3824481,2.2574e-03
0.3847086,3.6079e-04
0.3850720,3.5253e-04
0.3854277,3.5122e-04
0.3857818,3.4480e-04
0.3861288,3.0434e-04
0.3864358,1.0162e-03
0.3874551,3.6975e-04
0.3878278,3.9873e-04
0.3882292,3.7084e-04
0.3886046,4.3129e-04
0.3890387,3.3527e-04
0.3893769,3.2543e-04
0.3897056,3.1213e-04
0.3900205,3.3489e-02
0.4235130,3.6241e-04
0.4238784,3.6019e-04
0.4242418,3.4804e-04
0.4245932,3.8832e-04
0.4249844,3.5307e-04
0.4253401,3.4299e-04
0.4256858,3.7796e-04
0.4260668,3.8638e-04
0.4264694,6.8785e-04
0.4271619,3.9312e-04
0.4275577,3.5224e-04
0.4279126,7.8738e-04
0.4287032,9.0057e-04
0.4296069,3.6332e-04
0.4299733,3.0790e-04
0.4302840,7.0097e-04
0.4309877,2.9499e-04
0.4312852,8.8008e-04
0.4321682,3.3154e-04
0.4325022,3.7630e-04
0.4328815,3.6500e-04
0.4332497,8.7658e-04
0.4341311,4.8102e-04
0.4346151,3.4504e-04
0.4349633,3.5274e-04
0.4353183,3.7894e-04
0.4356999,3.0257e-04
0.4360051,2.9945e-04
0.4363067,3.1460e-04
0.4366242,3.5708e-04
0.4369836,3.4526e-04
0.4373318,2.5111e-02
0.4624489,4.1534e-04
0.4628673,3.1149e-04
0.4631813,2.9509e-04
0.4634786,3.0846e-04
0.4637895,2.7936e-04
0.4640710,3.0093e-04
0.4643748,3.3480e-04
0.4647123,2.9804e-04
0.4650127,3.0187e-03
0.4680365,3.4532e-04
0.4683844,2.7447e-04
0.4686610,6.0305e-04
0.4692668,2.6334e-03
0.4719031,3.7707e-04
0.4722830,3.0963e-04
0.4725948,3.3617e-04
0.4729338,3.2275e-04
0.4732589,2.8734e-04
0.4735483,3.2232e-04
0.4738732,7.6343e-03
0.4815113,3.5823e-04
0.4818726,3.4234e-04
0.4822181,3.7666e-04
0.4825971,2.9762e-04
0.4828974,3.0514e-04
0.4832048,3.5445e-04
0.4835613,3.2272e-04
0.4838870,2.9248e-04
0.4841817,3.6911e-04
0.4845535,3.5494e-04
0.4849106,3.3213e-04
0.4852449,3.4877e-02
0.5201257,3.4234e-04
0.5204712,3.8334e-04
0.5208576,3.4717e-04
0.5212075,3.7693e-04
0.5215868,3.0316e-04
0.5218931,3.8772e-04
0.5222840,3.3559e-04
0.5226226,3.8187e-03
0.5264450,3.3113e-04
0.5267793,1.3678e-03
0.5281503,3.7653e-04
0.5285295,4.9116e-04
0.5290237,3.0765e-04
0.5293342,3.4175e-04
0.5296791,3.1426e-04
0.5299960,3.0207e-04
0.5303007,3.4566e-04
0.5306496,4.0181e-04
0.5310544,3.0131e-04
0.5313584,3.4601e-04
0.5317075,2.9815e-04
0.5320086,3.1880e-04
0.5323299,2.9629e-04
0.5326288,3.8569e-04
0.5330174,3.5945e-04
0.5333796,2.9246e-04
0.5336749,3.6859e-04
0.5340464,9.6535e-04
0.5350171,4.3298e-04
0.5354525,3.0809e-04
0.5357634,3.7108e-04
0.5361372,1.4408e-02
0.5505493,2.9453e-04
0.5508469,3.4838e-04
0.5511982,3.7136e-04
0.5515724,3.6095e-04
0.5519361,1.8750e-03
0.5538145,3.5932e-04
0.5541769,3.7678e-03
0.5579500,4.3969e-04
0.5583928,3.2068e-04
0.5587165,9.2296e-04
0.5596445,4.3852e-04
0.5600863,3.1475e-04
0.5604042,3.0849e-04
0.5607157,3.0934e-04
0.5610281,3.6408e-04
0.5613953,8.7929e-04
0.5622778,4.5064e-04
0.5627314,3.2957e-04
0.5630642,3.3073e-04
0.5633979,3.0952e-04
0.5637105,3.7290e-04
0.5640865,3.8285e-04
0.5644726,3.2499e-04
0.5648007,4.1679e-04
0.5652198,3.2451e-04
0.5655466,5.5835e-04
0.5661080,3.5301e-04
0.5664633,3.4461e-04
0.5668108,4.3466e-04
0.5672494,4.7577e-04
0.5677297,4.1197e-04
0.5681441,4.3066e-02
0.6112138,3.7322e-04
0.6115904,3.7950e-04
0.6119732,4.2179e-04
0.6123981,6.7052e-03
0.6191070,3.9830e-04
0.6195086,3.9072e-04
0.6199026,3.4564e-04
0.6202514,4.2459e-04
0.6206789,3.3477e-04
0.6210167,3.8549e-04
0.6214052,3.5602e-04
0.6217643,4.0757e-04
0.6221749,3.0842e-04
0.6224864,3.3995e-04
0.6228294,3.8681e-04
0.6232194,3.6972e-04
0.6235920,3.4597e-04
0.6239408,3.9195e-04
0.6243359,4.1317e-04
0.6247522,3.5472e-04
0.6251099,3.6943e-04
0.6254824,4.3702e-04
0.6259224,3.8031e-04
0.6263050,1.1223e-03
0.6274301,4.2306e-04
0.6278558,3.0809e-04
0.6281668,3.1115e-04
0.6284806,3.8623e-04
0.6288695,3.0673e-04
0.6291789,2.9183e-04
0.6294733,2.9421e-04
0.6297702,1.9476e-02
0.6492502,3.4205e-04
0.6495952,3.2815e-04
0.6499264,2.9771e-04
0.6502266,2.8204e-04
0.6505107,2.7578e-04
0.6507888,3.3595e-04
0.6511269,3.3818e-04
0.6514680,3.4062e-04
0.6518110,3.0317e-04
0.6521168,2.9487e-04
0.6524145,2.8572e-04
0.6527027,6.4168e-03
0.6591234,3.5015e-04
0.6594761,3.0772e-04
0.6597865,2.9268e-04
0.6600813,3.1605e-04
0.6603997,5.3236e-04
0.6609349,3.4342e-04
0.6612804,3.2360e-04
0.6616063,3.6392e-04
0.6619730,3.5486e-04
0.6623309,3.4260e-04
0.6626765,3.5348e-04
0.6630322,3.0854e-04
0.6633437,3.0555e-04
0.6636516,3.0554e-04
0.6639599,2.9121e-04
0.6642532,3.0688e-04
0.6645628,3.1767e-04
0.6648833,4.1238e-03
0.6690099,2.9623e-04
0.6693084,2.1523e-02
0.6908349,3.6417e-04
0.6912019,3.6140e-04
0.6915667,3.3574e-04
0.6919056,3.0483e-04
0.6922128,3.8432e-04
0.6925992,3.3047e-04
0.6929324,2.7571e-04
0.6932110,3.6107e-03
0.6968247,2.8567e-03
0.6996845,3.6337e-04
0.7000509,2.9992e-04
0.7003538,3.6051e-04
0.7007174,4.2625e-04
0.7011467,2.8489e-04
0.7014346,3.5469e-04
0.7017925,3.8015e-04
0.7021758,3.0358e-04
0.7024825,3.3492e-04
0.7028205,3.2397e-04
0.7031478,7.9762e-04
0.7039486,1.9614e-03
0.7059134,3.3324e-04
0.7062497,3.2635e-04
0.7065789,3.5869e-04
0.7069402,2.9149e-04
0.7072338,3.3785e-04
0.7075743,3.2725e-04
0.7079042,3.6573e-04
0.7082730,3.2903e-04
0.7086043,1.5424e-03
0.7101498,2.2067e-03
0.7123618,4.3729e-02
0.7560947,4.0970e-04
0.7565077,4.3777e-04
0.7569485,3.7267e-04
0.7573236,3.8885e-04
0.7577155,4.8115e-04
0.7581999,3.4711e-04
0.7585503,3.5001e-04
0.7589036,1.8601e-03
0.7607668,4.0037e-04
0.7611699,3.1453e-04
0.7614872,3.6895e-04
0.7618690,4.8362e-04
0.7623558,3.4514e-04
0.7627041,3.7371e-04
0.7630808,4.6211e-04
0.7635458,3.1545e-04
0.7638642,3.7355e-04
0.7642403,3.4143e-04
0.7645845,4.5869e-04
0.7650460,3.3730e-04
0.7653860,3.0557e-04
0.7656940,3.3445e-04
0.7660310,4.3169e-04
0.7664658,4.1732e-04
0.7668863,3.1783e-04
0.7672070,3.1295e-04
0.7675229,3.1894e-04
0.7678446,1.9051e-03
0.7697546,4.1564e-04
0.7701731,5.4300e-04
0.7707191,3.2936e-04
0.7710512,2.2960e-02
0.7940153,3.3958e-04
0.7943582,3.8685e-04
0.7947484,3.3023e-04
0.7950814,4.2595e-04
0.7955103,3.2167e-04
0.7958347,3.1550e-04
0.7961525,3.2238e-04
0.7964782,6.2129e-04
0.7971038,4.8641e-04
0.7975925,3.5657e-04
0.7979522,3.7559e-04
0.7983303,3.2677e-04
0.7986599,3.2862e-04
0.7989912,3.1488e-04
0.7993087,3.0308e-04
0.7996150,6.4492e-03
0.8060674,3.3122e-04
0.8064012,3.2126e-04
0.8067254,2.9322e-04
0.8070217,3.2581e-04
0.8073499,3.4843e-04
0.8077010,2.9474e-04
0.8079981,3.3356e-04
0.8083339,3.1550e-04
0.8086518,3.2166e-04
0.8089759,3.1722e-04
0.8092961,3.5768e-04
0.8096570,3.6658e-04
0.8100260,3.2742e-04
0.8103564,3.9835e-04
0.8107576,3.5507e-04
0.8111148,1.4003e-02
0.8251219,3.2361e-04
0.8254485,3.7023e-04
0.8258216,3.3620e-04
0.8261609,9.8650e-04
0.8271507,3.0755e-04
0.8274605,3.3217e-04
0.8277959,3.7461e-04
0.8281733,3.0653e-04
0.8284820,3.3077e-04
0.8288156,4.5486e-04
0.8292736,3.3149e-04
0.8296079,3.3478e-04
0.8299456,3.4135e-04
0.8302892,2.9479e-04
0.8305862,3.2940e-04
0.8309186,3.5015e-04
0.8312716,3.0556e-04
0.8315799,3.1038e-04
0.8318927,3.2919e-04
0.8322240,3.1373e-04
0.8325408,2.9890e-04
0.8328421,3.0681e-04
0.8331510,3.7946e-04
0.8335337,1.5349e-03
0.8350740,4.8884e-04
0.8355660,3.3414e-04
0.8359026,3.1286e-04
0.8362176,3.4931e-04
0.8365693,5.3605e-04
0.8371100,3.5673e-04
0.8374688,3.4622e-04
0.8378180,3.5473e-02
0.8732942,5.1476e-04
0.8738146,3.9003e-04
0.8742075,3.1491e-04
0.8745247,3.4756e-04
0.8748752,3.3970e-04
0.8752180,3.7832e-04
0.8755985,3.5041e-04
0.8759515,3.2707e-04
0.8762814,3.5345e-04
0.8766375,7.4169e-04
0.8773836,4.1929e-04
0.8778055,1.4455e-03
0.8792542,3.2713e-04
0.8795837,3.3479e-04
0.8799210,3.2040e-04
0.8802438,5.2805e-04
0.8807746,4.3979e-04
0.8812176,3.5079e-04
0.8815715,3.6133e-04
0.8819351,3.2103e-04
0.8822593,3.5116e-03
0.8857743,3.4787e-04
0.8861247,3.8195e-04
0.8865121,4.3154e-04
0.8869467,3.2222e-04
0.8872712,2.8425e-04
0.8875577,5.4591e-04
0.8881078,3.8508e-04
0.8884951,3.1482e-04
0.8888128,3.7178e-04
0.8891902,3.3393e-04
0.8895264,1.4080e-02
0.9036102,3.3415e-04
0.9039472,4.3834e-04
0.9043886,3.3703e-04
0.9047279,3.1415e-04
0.9050447,3.3443e-04
0.9053816,3.4478e-04
0.9057293,3.1274e-04
0.9060442,3.3931e-04
0.9063867,3.0468e-04
0.9066944,3.3200e-04
0.9070292,3.2196e-04
0.9073540,3.4777e-04
0.9077048,3.6598e-04
0.9080738,3.0795e-04
0.9083849,1.3633e-03
0.9097533,3.8848e-04
0.9101449,3.4562e-04
0.9104935,3.2980e-04
0.9108264,3.7928e-04
0.9112085,2.4136e-03
0.9136273,3.1940e-04
0.9139493,3.7828e-04
0.9143302,2.8590e-04
0.9146191,3.9086e-04
0.9150130,3.3795e-04
0.9153664,4.1039e-04
0.9157798,2.8090e-04
0.9160627,3.2758e-04
0.9163933,3.8288e-04
0.9167791,3.2703e-04
0.9171087,2.9752e-04
0.9174092,4.2878e-02
0.9602906,4.3385e-04
0.9607279,3.9501e-04
0.9611261,5.2242e-04
0.9616517,4.9574e-04
0.9621562,5.0452e-04
0.9626640,4.1981e-04
0.9630870,3.6440e-04
0.9634544,9.4506e-04
0.9644026,3.5859e-04
0.9647643,3.5309e-04
0.9651202,4.2955e-04
0.9655523,3.0815e-04
0.9658629,3.1047e-04
0.9661756,3.2959e-04
0.9665076,3.5569e-04
0.9668656,3.6223e-04
0.9672316,4.1025e-04
0.9676442,3.3056e-04
0.9679771,2.9824e-04
0.9682777,3.0542e-04
0.9685856,3.0761e-04
0.9688954,2.8943e-04
0.9691870,3.1520e-04
0.9695045,3.4640e-04
0.9698541,3.2185e-04
0.9701788,3.3576e-04
0.9705177,3.6318e-04
0.9708838,4.8844e-03
0.9757723,3.5182e-04
0.9761275,3.3467e-04
0.9764652,3.2527e-04
0.9767936,2.3064e-02
0.9998640,3.8041e-04
1.0002475,3.3492e-04
1.0005852,4.1521e-04
1.0010037,3.9304e-04
1.0014001,3.7955e-04
1.0017830,3.6271e-04
1.0021486,3.2138e-04
1.0024731,5.0984e-03
1.0075779,4.4987e-04
1.0080311,3.4004e-04
1.0083746,4.1512e-04
1.0087930,3.9928e-04
1.0091952,3.2934e-04
1.0095267,4.4676e-04
1.0099767,3.4182e-04
1.0103214,1.0685e-03
1.0113952,4.1030e-04
1.0118122,3.7340e-04
1.0121888,3.4338e-04
1.0125351,1.0599e-03
1.0135983,3.3840e-04
1.0139402,4.2019e-04
1.0143636,3.5239e-04
1.0147192,3.2565e-04
1.0150481,3.2383e-04
1.0153753,3.5402e-04
1.0157324,3.7114e-04
1.0161067,3.4038e-04
1.0164503,3.5750e-04
1.0168111,3.7540e-04
1.0171896,3.2473e-04
1.0175176,3.1950e-02
1.0494713,4.2414e-04
1.0498989,4.4815e-04
1.0503503,3.5228e-04
1.0507058,9.4340e-04
1.0516524,3.4709e-04
1.0520025,3.3345e-03
1.0553404,3.2538e-04
1.0556728,5.6973e-04
1.0562456,3.4056e-04
1.0565891,3.4887e-04
1.0569412,4.2679e-04
1.0573711,3.7245e-04
1.0577466,3.0362e-04
1.0580525,3.3860e-04
1.0583934,3.4038e-04
1.0587368,3.1452e-04
1.0590544,3.4717e-04
1.0594047,3.3075e-04
1.0597386,4.2735e-04
1.0601692,7.9447e-04
1.0609666,3.2339e-04
1.0612923,3.1946e-04
1.0616140,3.6363e-04
1.0619801,1.3885e-03
1.0633717,3.3093e-04
1.0637056,3.2306e-04
1.0640309,2.9472e-04
1.0643280,3.2279e-04
1.0646528,3.8176e-04
1.0650375,2.9669e-04
1.0653368,2.9349e-04
1.0656328,3.6226e-02
1.1018625,3.3059e-04
1.1021961,3.4744e-04
1.1025467,3.5667e-04
1.1029065,3.4444e-04
1.1032537,3.6206e-04
1.1036189,6.6614e-04
1.1042900,7.9602e-04
1.1050910,3.8211e-04
1.1054760,3.0711e-04
1.1057862,3.0687e-04
1.1060960,6.8057e-03
1.1129080,1.0737e-03
1.1139866,3.2624e-04
1.1143154,2.7774e-04
1.1145959,3.1374e-04
1.1149125,2.9942e-04
1.1152141,2.9418e-04
1.1155105,2.8212e-04
1.1157948,3.3754e-04
1.1161354,2.7550e-04
1.1164140,3.3904e-04
1.1167562,3.4418e-04
1.1171035,2.9265e-04
1.1173992,3.0371e-04
1.1177059,2.8862e-04
1.1179975,3.4237e-04
1.1183430,1.8195e-03
1.1201656,3.0057e-04
1.1204692,3.1165e-04
1.1207838,2.9960e-04
1.1210864,2.9041e-04
1.1213797,2.4857e-02
1.1462402,2.9773e-04
1.1465408,3.3692e-04
1.1468807,3.0658e-04
1.1471906,2.8765e-04
1.1474813,2.9819e-04
1.1477826,7.2610e-04
1.1485120,4.1309e-04
1.1489280,3.1095e-04
1.1492418,2.9649e-04
1.1495410,4.9950e-04
1.1500432,3.9894e-04
1.1504450,3.1004e-04
1.1507578,3.2988e-04
1.1510903,3.7002e-04
1.1514629,3.2228e-04
1.1517934,3.2850e-04
1.1521249,3.3409e-04
1.1524618,3.0629e-04
1.1527710,3.1757e-04
1.1530914,1.0810e-03
1.1541754,2.9888e-04
1.1544772,3.3461e-04
1.1548148,4.4204e-04
1.1552597,3.0988e-04
1.1555724,3.3880e-04
1.1559137,3.8698e-04
1.1563036,3.4580e-04
1.1566523,3.2933e-04
1.1569846,3.4613e-04
1.1573335,3.2790e-04
1.1576639,3.4082e-04
1.1580079,4.1792e-02
1.1998037,4.0217e-04
1.2002089,3.3001e-04
1.2005421,3.2243e-04
1.2008678,3.8226e-04
1.2012527,3.4732e-04
1.2016028,3.4808e-04
1.2019536,3.8386e-04
1.2023406,8.6301e-04
1.2032065,3.3412e-04
1.2035428,3.1553e-04
1.2038609,3.7807e-04
1.2042422,3.4310e-04
1.2045882,3.6955e-04
1.2049609,3.3585e-04
1.2053002,3.1052e-04
1.2056135,3.0335e-04
1.2059193,3.1813e-04
1.2062395,3.0648e-04
1.2065487,3.7961e-04
1.2069331,3.8876e-04
1.2073241,3.1835e-04
1.2076451,3.3401e-04
1.2079819,3.3531e-03
1.2113400,3.8423e-04
1.2117270,3.1481e-04
1.2120444,3.3259e-04
1.2123792,3.4128e-04
1.2127229,8.3611e-04
1.2135614,3.5898e-04
1.2139225,3.9860e-04
1.2143233,2.8491e-04
1.2146105,2.9530e-02
1.2441442,3.1006e-04
1.2444571,3.3478e-04
1.2447951,3.4997e-04
1.2451482,3.6786e-04
1.2455190,3.2235e-04
1.2458445,3.6086e-04
1.2462084,3.1195e-04
1.2465231,3.4661e-04
1.2468727,2.9454e-04
1.2471700,3.3061e-04
1.2475035,9.0448e-04
1.2484111,3.5236e-04
1.2487661,3.0046e-04
1.2490695,3.6564e-04
1.2494383,3.0780e-04
1.2497489,3.0407e-03
1.2527928,3.5112e-04
1.2531470,2.9725e-04
1.2534473,3.5070e-04
1.2538013,4.0693e-04
1.2542115,3.3562e-04
1.2545500,3.6228e-04
1.2549146,3.5730e-04
1.2552747,3.1919e-04
1.2555968,4.9202e-04
1.2560946,4.1837e-04
1.2565161,3.5235e-04
1.2568713,2.9874e-04
1.2571722,3.1215e-04
1.2574869,2.9034e-04
1.2577801,2.8275e-04
1.2580656,4.8305e-02
1.3063748,4.2199e-04
1.3068000,4.1994e-04
1.3072232,4.7431e-04
1.3077008,1.3024e-03
1.3090065,4.0633e-04
1.3094161,3.8086e-04
1.3098001,3.3325e-04
1.3101367,3.2066e-04
1.3104607,3.4794e-04
1.3108119,3.4970e-04
1.3111647,3.2651e-04
1.3114936,3.7786e-04
1.3118746,4.0963e-04
1.3122877,3.1366e-04
1.3126043,4.4094e-04
1.3130484,3.4044e-04
1.3133917,3.6562e-04
1.3137604,3.6638e-04
1.3141292,1.2639e-03
1.3153982,4.1074e-04
1.3158122,4.6933e-04
1.3162848,3.0269e-04
1.3165898,3.6902e-04
1.3169614,9.5489e-04
1.3179196,5.0340e-04
1.3184254,3.6021e-04
1.3187889,4.0346e-04
1.3191956,4.5147e-04
1.3196502,3.1019e-04
1.3199635,4.0870e-04
1.3203748,3.6420e-04
1.3207415,3.0328e-02
1.3510729,3.6845e-04
1.3514445,3.4669e-04
1.3517945,3.4861e-04
1.3521464,3.9084e-04
1.3525404,3.2499e-04
1.3528684,3.2634e-04
1.3531979,6.0096e-04
1.3538021,5.8195e-04
1.3543872,3.5831e-04
1.3547488,3.4793e-04
1.3550997,3.6768e-04
1.3554707,2.1813e-03
1.3576554,4.0511e-04
1.3580632,4.1450e-04
1.3584810,6.7405e-04
1.3591602,4.5347e-04
1.3596168,5.5976e-04
1.3601798,3.5262e-04
1.3605356,8.1996e-04
1.3613588,3.8840e-04
1.3617504,3.1811e-04
1.3620718,4.2362e-04
1.3624988,3.5996e-04
1.3628618,3.2522e-04
1.3631902,3.5325e-04
1.3635465,3.1280e-04
1.3638623,3.6428e-04
1.3642297,3.1164e-04
1.3645446,4.1055e-04
1.3649578,2.8415e-04
1.3652446,3.6237e-04
1.3656101,2.8634e-02
1.3942477,3.6361e-04
1.3946146,4.1739e-04
1.3950351,4.3570e-04
1.3954742,3.6635e-04
1.3958439,3.7764e-04
1.3962244,3.9660e-04
1.3966241,3.9879e-04
1.3970274,4.0961e-04
1.3974398,3.4277e-04
1.3977855,3.1153e-04
1.3980999,3.1452e-04
1.3984177,3.6341e-04
1.3987838,3.0843e-04
1.3990949,3.1602e-04
1.3994141,3.6536e-04
1.3997827,3.6038e-04
1.4001462,3.2193e-04
1.4004712,3.2046e-04
1.4007943,3.2816e-04
1.4011247,1.4673e-03
1.4025952,3.0682e-04
1.4029046,3.2910e-04
1.4032360,3.1903e-04
1.4035572,3.6464e-04
1.4039252,2.9856e-04
1.4042269,3.1007e-04
1.4045402,3.6498e-04
1.4049083,3.3061e-04
1.4052420,3.8714e-04
1.4056320,3.6453e-04
1.4059998,3.0805e-04
1.4063106,2.8458e-02
1.4347723,4.0476e-04
1.4351819,5.4874e-04
1.4357339,3.2944e-04
1.4360666,3.5077e-04
1.4364207,3.7396e-04
1.4367981,3.1250e-04
1.4371138,4.7769e-04
1.4375949,1.3608e-03
1.4389609,4.8923e-04
1.4394534,3.4908e-04
1.4398059,4.3123e-04
1.4402421,4.0210e-04
1.4406466,3.3262e-04
1.4409821,3.3427e-04
1.4413193,3.1658e-04
1.4416389,3.1882e-04
1.4419609,2.7509e-04
1.4422386,3.3406e-04
1.4425757,2.9549e-04
1.4428742,3.3023e-04
1.4432076,3.7334e-04
1.4435842,3.1013e-04
1.4438969,3.1553e-04
1.4442155,3.2195e-04
1.4445405,3.6400e-04
1.4449077,3.7645e-04
1.4452872,3.9124e-04
1.4456817,1.0838e-03
1.4467686,3.1226e-04
1.4470842,7.0079e-04
1.4477901,4.1664e-04
1.4482099,5.2646e-02
1.5008599,4.9601e-04
1.5013592,4.1682e-04
1.5017794,4.4250e-04
1.5022249,4.3168e-04
1.5026598,3.6806e-04
1.5030310,2.9781e-04
1.5033317,3.0496e-04
1.5036393,3.3911e-04
1.5039814,3.8404e-04
1.5043684,3.0801e-04
1.5046792,3.5241e-04
1.5050423,2.9554e-04
1.5053409,3.3162e-04
1.5056757,3.8695e-04
1.5060681,3.6348e-04
1.5064347,1.2441e-03
1.5076822,3.1460e-04
1.5080000,3.2794e-04
1.5083312,2.9387e-04
1.5086282,4.2371e-04
1.5090570,4.9412e-04
1.5095545,5.4111e-04
1.5100987,3.3733e-04
1.5104392,3.6242e-04
1.5108048,3.6684e-04
1.5111748,3.3703e-04
1.5115147,3.4271e-04
1.5118598,3.2862e-04
1.5121906,3.4119e-04
1.5125343,3.1196e-04
1.5128487,3.7587e-04
1.5132273,2.3034e-02
1.5362681,4.9434e-04
1.5367656,3.0769e-04
1.5370760,6.8260e-04
1.5377631,9.1223e-04
1.5386783,3.2333e-04
1.5390042,3.4510e-04
1.5393521,4.0664e-04
1.5397635,4.1630e-04
1.5401825,3.6264e-04
1.5405478,3.4406e-04
1.5408946,9.5180e-04
1.5418510,3.9274e-04
1.5422459,3.2778e-04
1.5425766,3.2720e-04
1.5429069,4.3367e-04
1.5433438,4.0004e-04
1.5437467,3.7240e-04
1.5441223,3.4813e-04
1.5444733,3.3771e-04
1.5448135,3.6005e-04
1.5451764,3.9346e-04
1.5455728,3.1845e-04
1.5458937,3.2070e-04
1.5462172,1.3098e-03
1.5475303,3.4783e-04
1.5478806,3.4174e-04
1.5482253,3.0869e-04
1.5485363,3.1783e-04
1.5488566,3.0968e-04
1.5491686,2.1856e-02
1.5710280,3.3305e-04
1.5713643,3.9261e-04
1.5717598,3.5476e-04
1.5721174,3.9430e-04
1.5725149,3.8307e-04
1.5729008,4.3371e-04
1.5733373,3.0205e-04
1.5736420,4.7812e-04
1.5741233,3.3024e-04
1.5744562,4.6806e-03
1.5791398,4.4845e-04
1.5795914,9.4876e-04
1.5805449,2.8499e-03
1.5833982,3.9210e-03
1.5873226,3.6795e-04
1.5876939,3.3021e-04
1.5880272,3.9635e-04
1.5884434,1.2648e-03
1.5897113,3.3463e-04
1.5900490,3.4728e-04
1.5903991,3.8080e-04
1.5907829,5.4672e-04
1.5913320,3.6138e-04
1.5916965,3.6061e-04
1.5920600,3.5515e-04
1.5924182,3.6584e-04
1.5927873,4.4861e-04
1.5932391,3.5381e-04
1.5935957,7.9447e-04
1.5943953,6.1634e-04
1.5950148,4.3495e-04
1.5954528,3.5651e-04
1.5958122,4.2421e-04
1.5962396,1.6014e-02
1.6122575,2.8133e-03
1.6150745,4.0560e-04
1.6154833,3.8087e-04
1.6158676,3.4893e-04
1.6162242,5.0545e-04
1.6167327,4.3910e-04
1.6171741,3.7685e-04
1.6175542,3.9736e-04
1.6179545,3.3086e-04
1.6182880,3.4401e-04
1.6186342,3.1718e-04
1.6189543,3.2805e-04
1.6192852,3.2457e-04
1.6196128,3.5650e-04
1.6199725,3.4994e-04
1.6203256,3.4968e-03
1.6238257,4.1655e-04
1.6242452,3.2868e-04
1.6245766,4.4036e-04
1.6250201,1.1456e-03
1.6261709,4.5059e-04
1.6266246,3.5899e-04
1.6269867,3.5747e-04
1.6273475,4.0591e-04
1.6277562,3.7921e-04
1.6281387,3.2857e-04
1.6284707,3.9843e-04
1.6288722,3.6504e-04
1.6292405,3.2410e-04
